gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11680,0,"152,250",2019,2022,5,23,개포동,래미안블레스티지,84.794,8,1280,갱신,22.07~24.07,"145,000",
11680,0,"67,000",1979,2022,5,13,대치동,은마,76.79,5,316,신규,22.07~24.07,,
11680,0,"120,000",2003,2022,5,20,청담동,한신오페라하우스,134.91,4,35-47,신규,22.09~24.09,,
11680,190,"10,000",1979,2022,5,20,대치동,은마,76.79,8,316,신규,22.06~24.06,,
11680,0,"155,000",1976,2022,5,27,압구정동,"현대1차(12,13,21,22,31,32,33동)",131.48,8,369-1,신규,22.07~24.07,,
11680,140,"60,000",2006,2022,5,21,역삼동,역삼푸르지오,59.8848,5,754-1,신규,22.07~24.07,,
11680,200,"5,000",1999,2022,5,27,청담동,삼환(101동),57.78,10,10,신규,22.06~24.06,,
11680,0,"37,000",1987,2022,5,31,개포동,개포6차우성아파트1동~8동,54.98,5,658-1,신규,22.07~24.07,,
11680,300,"60,000",2022,2022,5,26,역삼동,강남센트럴아이파크,59.945,26,902,신규,22.07~24.07,,
11680,200,"75,000",2007,2022,5,30,논현동,논현파라곤,120.21,10,241-1,갱신,22.07~24.07,"75,000",100
11680,0,"176,400",2004,2022,5,26,도곡동,타워팰리스3,157.284,32,467-29,갱신,22.07~24.07,"168,000",
11680,400,"30,000",2022,2022,5,28,역삼동,강남센트럴아이파크,59.945,29,902,신규,22.07~24.07,,
11680,240,"5,000",1985,2022,5,5,도곡동,한신(개포),83.86,8,464,신규,22.06~24.06,,
11680,"1,800","50,000",2003,2022,5,28,청담동,대우로얄카운티3,244.72,4,117-6,신규,22.07~24.07,,
11680,5,"4,137",2022,2022,5,11,논현동,리스트강남,14.31,4,202-7,,,,
11680,220,"20,000",1983,2022,5,7,대치동,"쌍용대치아파트1동,2동,3동,5동,6동",83.56,12,66,신규,22.06~24.06,,
11680,250,"10,000",2000,2022,5,28,삼성동,삼성동롯데아파트,59.4,1,17,신규,22.06~24.06,,
11680,480,"20,000",2018,2022,5,14,일원동,래미안 개포 루체하임,101.97,19,741,,,,
11680,400,"20,000",2005,2022,5,9,역삼동,e-편한세상,84.991,3,755-4,신규,22.07~24.07,,
11680,320,"90,000",2007,2022,5,17,삼성동,롯데캐슬프레미어,121.931,19,11,,22.07~24.07,,
11680,195,"100,000",2022,2022,5,21,역삼동,강남센트럴아이파크,84.99,12,902,신규,22.07~24.07,,
11680,0,"78,750",2014,2022,5,12,수서동,강남데시앙포레,84.96,4,795,갱신,22.07~24.07,"75,000",
11680,0,"89,250",2005,2022,5,27,대치동,대치한신휴플러스,81.07,4,907-2,,,,
11680,0,"90,000",1979,2022,5,20,대치동,은마,84.43,2,316,신규,22.07~24.07,,
11680,450,"20,000",2019,2022,5,30,개포동,래미안블레스티지,84.943,19,1280,신규,22.07~24.07,,
11680,0,"30,000",1993,2022,5,2,수서동,까치마을,39.6,9,746,,,,
11680,3,"17,500",2003,2022,5,14,역삼동,우림루미아트2,24,5,706-10,갱신,22.07~23.07,"17,500",
11680,40,"25,000",1992,2022,5,18,수서동,신동아,39.51,10,736,신규,22.07~24.07,,
11680,290,"30,000",2019,2022,5,24,개포동,래미안블레스티지,59.967,9,1280,신규,22.08~24.07,,
11680,190,"150,000",2002,2022,5,30,청담동,청담대림이-편한세상,134.24,17,30-33,신규,22.07~24.07,,
11680,0,"180,000",2015,2022,5,3,대치동,래미안대치팰리스,84.99,6,1027,신규,22.07~24.07,,
11680,0,"26,980",1992,2022,5,7,개포동,성원대치2단지아파트,33.18,10,12,갱신,22.07~24.07,"25,700",
11680,250,"39,000",1998,2022,5,9,역삼동,동부센트레빌,84.97,6,716,신규,22.06~24.06,,
11680,0,"77,000",2004,2022,5,28,도곡동,필로스(193-45),113.94,1,193-45,신규,22.07~24.07,,
11680,49,"7,182",2022,2022,5,23,논현동,리스트강남,17.37,5,202-7,신규,22.06~24.06,,
11680,0,"65,000",2015,2022,5,30,자곡동,강남자곡 힐스테이트,74.8,7,619,신규,22.07~24.07,,
11680,350,"30,000",2022,2022,5,10,역삼동,강남센트럴아이파크,59.994,16,902,신규,22.07~24.07,,
11680,350,"150,000",2022,2022,5,19,역삼동,강남센트럴아이파크,125.462,8,902,신규,22.06~24.06,,
11680,104,"10,000",1992,2022,5,20,수서동,삼익,49.2,12,708,신규,22.06~24.06,,
11680,120,"40,000",1977,2022,5,22,압구정동,한양1차(영동한양),63.87,3,490,신규,22.07~24.07,,
11680,80,"100,000",1977,2022,5,28,압구정동,한양1차(영동한양),91.21,10,490,신규,22.07~24.07,,
11680,320,"60,000",2019,2022,5,17,개포동,래미안블레스티지,84.943,8,1280,신규,22.07~24.07,,
11680,0,"200,000",1998,2022,5,30,청담동,청담동현대빌라트,183.77,1,121,,,,
11680,0,"61,630",1999,2022,5,13,삼성동,현대아파트101동,59.83,8,6,갱신,22.07~25.04,"58,700",
11680,270,"30,000",2019,2022,5,16,개포동,디에이치아너힐즈,59.8072,24,1281,신규,22.07~24.07,,
11680,70,"10,000",1993,2022,5,28,수서동,까치마을,34.44,12,746,신규,22.06~24.06,,
11680,80,"15,000",1992,2022,5,28,수서동,신동아,39.53,4,736,신규,22.07~24.10,,
11680,240,"60,000",2011,2022,5,22,청담동,청담자이,49.639,6,134-38,신규,22.07~24.06,,
11680,0,"200,000",2015,2022,5,28,대치동,래미안대치팰리스,84.99,21,1027,신규,22.09~24.09,,
11680,450,"30,000",2022,2022,5,11,역삼동,강남센트럴아이파크,84.99,13,902,신규,22.06~24.06,,
11680,560,"30,000",2007,2022,5,27,역삼동,래미안펜타빌,138.54,22,713-7,신규,22.07~24.07,,
11680,400,"30,000",2022,2022,5,16,역삼동,강남센트럴아이파크,84.92,5,902,신규,22.06~23.06,,
11680,0,"53,550",2008,2022,5,26,삼성동,삼성동힐스테이트 1단지,31.402,14,16-2,갱신,22.06~23.06,"51,000",
11680,800,"20,000",1994,2022,5,18,청담동,청담매스터빌,190.69,9,141-1,신규,22.07~24.06,,
11680,0,"78,000",2014,2022,5,27,자곡동,강남브리즈힐,74.44,10,618,신규,22.05~24.05,,
11680,0,"155,000",2004,2022,5,6,도곡동,아카데미스위트1,128.74,8,467-7,신규,22.07~24.06,,
11680,180,"200,000",1983,2022,5,21,대치동,선경1차(1동-7동),163.92,3,506,신규,22.08~24.08,,
11680,165,"20,000",1979,2022,5,18,대치동,은마,76.79,6,316,신규,22.06~24.06,,
11680,0,"45,000",1992,2022,5,28,수서동,신동아,49.96,12,736,신규,22.07~24.07,,
11680,290,"30,000",1998,2022,5,10,삼성동,삼성동한솔아파트,85,19,4-6,신규,22.06~24.06,,
11680,0,"90,000",1987,2022,5,4,압구정동,미성2차,74.4,10,397,신규,22.08~25.03,,
11680,90,"60,000",1980,2022,5,2,압구정동,현대8차(성수현대:91~95동),107.64,10,481,신규,22.06~24.06,,
11680,0,"55,000",1994,2022,5,28,청담동,청담건영,84.595,10,108,,,,
11680,45,"6,612",2022,2022,5,26,논현동,리스트강남,14.29,8,202-7,신규,22.06~24.06,,
11680,430,"70,000",2006,2022,5,14,역삼동,개나리푸르지오,148.8017,4,755-1,신규,22.08~24.08,,
11680,380,"50,000",2022,2022,5,31,역삼동,강남센트럴아이파크,84.915,14,902,신규,22.06~24.06,,
11680,500,"20,000",2022,2022,5,9,역삼동,강남센트럴아이파크,84.99,16,902,신규,22.06~24.06,,
11680,118,"80,000",1985,2022,5,18,대치동,한보미도맨션2,115.05,12,511,갱신,22.07~24.04,"60,000",160
11680,160,"110,000",1979,2022,5,20,압구정동,한양5,115.24,8,513,신규,22.06~24.06,,
11680,0,"65,000",1977,2022,5,17,압구정동,한양1차(영동한양),49.98,5,490,신규,22.06~24.06,,
11680,85,"1,000",1996,2022,5,31,역삼동,한스빌(836),39.89,8,836,신규,22.06~23.06,,
11680,0,"240,000",2021,2022,5,15,일원동,디에이치자이개포,118.68,6,743,신규,22.06~24.06,,
11680,0,"115,500",2006,2022,5,29,역삼동,역삼푸르지오,84.9097,1,754-1,갱신,22.05~24.05,"110,000",
11680,140,"10,000",1987,2022,5,16,개포동,개포6차우성아파트1동~8동,67.28,3,658-1,신규,22.06~24.06,,
11680,550,"70,000",2022,2022,5,12,역삼동,강남센트럴아이파크,125.46,3,902,신규,22.06~24.06,,
11680,70,"15,000",2020,2022,5,17,개포동,개포래미안포레스트,84.59,23,1282,신규,22.06~24.06,,
11680,0,"115,500",1978,2022,5,21,압구정동,한양2,147.41,12,493,갱신,22.06~24.06,"110,000",
11680,200,"5,000",1979,2022,5,31,대치동,은마,76.79,7,316,갱신,22.07~24.07,"5,000",180
11680,0,"185,000",1980,2022,5,24,압구정동,현대8차(성수현대:91~95동),163.67,4,481,신규,22.06~24.06,,
11680,34,"7,288",2014,2022,5,11,자곡동,강남한양수자인(4단지),59.97,5,686,신규,,,
11680,0,"73,000",2022,2022,5,26,도곡동,도곡루아르,44.618,8,941-1,신규,22.06~24.06,,
11680,87,"1,000",2020,2022,5,17,도곡동,도곡동STAY77,20.32,7,957,신규,22.06~23.06,,
11680,38,"5,542",2022,2022,5,24,논현동,리스트강남,14.24,7,202-7,신규,22.06~24.06,,
11680,700,"45,000",2022,2022,5,31,역삼동,강남센트럴아이파크,125.41,25,902,신규,22.06~24.06,,
11680,16,"10,467",2014,2022,5,11,자곡동,강남한양수자인(4단지),59.93,5,686,신규,,,
11680,0,"185,000",2016,2022,5,5,역삼동,역삼자이,114.019,16,711-3,신규,22.06~24.06,,
11680,0,"163,000",2008,2022,5,12,삼성동,삼성동힐스테이트 1단지,114.463,10,16-2,,,,
11680,140,"12,000",1992,2022,5,28,일원동,수서,59.94,2,711,,,,
11680,0,"71,400",2004,2022,5,14,대치동,스카이써밋아파트,83.72,6,915-13,갱신,22.07~24.07,"68,000",
11680,0,"167,000",2017,2022,5,16,청담동,청담린든그로브,84.9979,4,67-1,신규,22.06~24.06,,
11680,0,"100,000",1987,2022,5,20,압구정동,미성2차,74.4,17,397,신규,22.07~24.09,,
11680,5,"4,137",2022,2022,5,11,논현동,리스트강남,14.29,5,202-7,,,,
11680,0,"65,000",1979,2022,5,9,대치동,은마,76.79,5,316,신규,22.06~24.06,,
11680,235,"1,600",1977,2022,5,30,압구정동,"현대5차(71,72동)",82.23,5,455,갱신,22.09~24.09,"3,000",220
11680,0,"107,625",1999,2022,5,29,대치동,대치현대,85,8,974,갱신,22.06~23.09,"105,000",
11680,110,"50,000",1994,2022,5,26,도곡동,삼성,73.41,8,161,신규,22.06~24.06,,
11680,158,"10,000",2006,2022,5,2,도곡동,SK허브프리모,63.09,20,953-1,신규,22.07~23.07,,
11680,180,"30,000",1985,2022,5,26,논현동,동현아파트1~6,84.92,10,105,신규,22.07~24.07,,
11680,0,"44,100",1992,2022,5,18,개포동,성원대치2단지아파트,49.86,15,12,신규,22.07~24.07,,
11680,0,"57,000",1992,2022,5,21,개포동,성원대치2단지아파트,49.86,2,12,신규,22.06~24.06,,
11680,38,"5,542",2022,2022,5,27,논현동,리스트강남,14.65,3,202-7,신규,22.06~24.06,,
11680,115,"80,000",2006,2022,5,9,도곡동,도곡렉슬,120.8233,11,527,갱신,22.07~24.06,"80,000",100
11680,80,"15,000",1993,2022,5,2,수서동,까치마을,49.5,15,746,갱신,22.05~24.05,"15,000",75
11680,0,"39,000",1993,2022,5,28,수서동,까치마을,39.6,3,746,신규,22.06~24.06,,
11680,0,"100,000",2005,2022,5,2,역삼동,역삼래미안,59.4,8,757,신규,22.06~24.06,,
11680,100,"30,000",1979,2022,5,31,대치동,은마,76.79,11,316,신규,22.06~24.06,,
11680,0,"30,000",2002,2022,5,23,역삼동,대우디오빌,30.03,15,720-25,신규,22.06~24.06,,
11680,260,"10,000",1994,2022,5,27,도곡동,삼성,84.81,1,161,신규,22.07~24.07,,
11680,165,"10,000",2016,2022,5,17,대치동,현대썬앤빌테헤란,40.3,5,894,신규,22.07~24.07,,
11680,95,"2,000",1992,2022,5,18,개포동,성원대치2단지아파트,39.53,5,12,갱신,22.06~23.06,"2,000",90
11680,90,"2,000",1992,2022,5,18,개포동,성원대치2단지아파트,39.53,5,12,,,,
11680,90,"2,000",1992,2022,5,18,개포동,성원대치2단지아파트,39.53,5,12,,,,
11680,120,"3,000",2000,2022,5,13,개포동,새롬(1164-14),57.93,3,1164-14,신규,22.07~24.07,,
11680,0,"130,000",1995,2022,5,28,도곡동,럭키(963),124.1,9,963,신규,22.08~24.08,,
11680,0,"115,500",1983,2022,5,21,대치동,한보미도맨션1,128.01,7,511,갱신,22.07~24.07,"110,000",
11680,175,"40,000",1977,2022,5,10,압구정동,한양1차(영동한양),83.04,4,490,신규,22.06~24.06,,
11680,0,"71,400",2013,2022,5,17,세곡동,강남엘에이치1단지,84.84,14,579,갱신,22.06~24.06,"68,000",
11680,0,"157,500",2002,2022,5,23,도곡동,타워팰리스1,121.42,31,467,갱신,22.06~24.06,"150,000",
11680,5,"3,906",2022,2022,5,11,논현동,리스트강남,14.29,7,202-7,,,,
11680,0,"140,000",2008,2022,5,15,대치동,대치아이파크,59.96,16,888,신규,22.06~24.06,,
11680,90,"1,000",2020,2022,5,19,도곡동,도곡동STAY77,20.32,8,957,신규,22.06~23.06,,
11680,120,"1,000",1996,2022,5,30,논현동,거평프리젠,39.035,7,196,신규,22.06~24.06,,
11680,90,"90,000",2016,2022,5,21,도곡동,한라비발디,84.8861,11,972,신규,22.06~24.06,,
11680,35,"5,023",2014,2022,5,18,자곡동,래미안포레,49.94,10,687,,,,
11680,0,"28,350",1992,2022,5,30,개포동,성원대치2단지아파트,33.18,9,12,갱신,22.08~24.08,"27,000",
11680,400,"40,000",2022,2022,5,19,역삼동,강남센트럴아이파크,84.99,15,902,신규,22.06~24.06,,
11680,240,"50,000",2022,2022,5,7,역삼동,강남센트럴아이파크,59.994,7,902,신규,22.06~24.06,,
11680,0,"50,000",1976,2022,5,13,논현동,"청학아파트에이동,비동,씨동",85.12,5,62-3,,22.07~24.07,,
11680,190,"80,000",2014,2022,5,6,자곡동,래미안강남힐즈,101.94,6,611,,22.06~24.06,,
11680,160,"70,000",1987,2022,5,25,압구정동,"현대14차(203,204,205,206동)",84.98,1,447,신규,22.07~24.07,,
11680,77,"1,000",2013,2022,5,3,역삼동,에레프,16.42,5,831-29,신규,22.06~23.06,,
11680,160,"50,000",1978,2022,5,15,압구정동,한양4,101.09,3,486,신규,22.06~24.06,,
11680,750,"10,000",1992,2022,5,28,청담동,래미안청담로이뷰,110.2,10,134,신규,22.07~23.07,,
11680,40,"70,000",1984,2022,5,20,대치동,개포우성2,84.69,2,500,갱신,22.06~24.06,"70,000",30
11680,0,"150,000",2006,2022,5,28,도곡동,도곡렉슬,84.9984,12,527,갱신,22.06~24.06,"120,000",
11680,0,"180,000",2022,2022,5,27,역삼동,강남센트럴아이파크,84.915,23,902,신규,22.06~24.06,,
11680,0,"70,000",2013,2022,5,28,세곡동,강남엘에이치1단지,59.89,14,579,신규,22.07~24.07,,
11680,5,"85,000",1979,2022,5,21,대치동,은마,84.43,6,316,신규,22.08~24.08,,
11680,38,"5,542",2022,2022,5,18,논현동,리스트강남,14.24,6,202-7,신규,22.06~24.06,,
11680,280,"30,000",2019,2022,5,26,개포동,디에이치아너힐즈,59.8732,4,1281,신규,22.07~24.07,,
11680,5,"3,906",2022,2022,5,11,논현동,리스트강남,14.29,7,202-7,,,,
11680,0,"225,000",1983,2022,5,11,대치동,한보미도맨션1,191.07,2,511,신규,22.06~24.06,,
11680,0,"73,000",2014,2022,5,16,자곡동,강남자곡아이파크,59.96,9,602,신규,22.06~24.06,,
11680,120,"10,000",1983,2022,5,28,개포동,개포주공5단지,53.98,3,187,신규,22.07~24.07,,
11680,0,"85,000",2004,2022,5,19,신사동,신사파크빌A동,117.82,4,562,,,,
11680,0,"26,319",2014,2022,5,20,자곡동,래미안포레,59.97,3,687,,,,
11680,240,"10,000",2015,2022,5,24,자곡동,강남자곡 힐스테이트,84.39,13,619,신규,22.06~24.06,,
11680,140,"1,000",1997,2022,5,28,삼성동,풍림,51.68,3,129-20,신규,22.05~23.05,,
11680,350,"10,000",2020,2022,5,25,개포동,개포래미안포레스트,59.92,5,1282,신규,22.06~24.06,,
11680,200,"70,000",2006,2022,5,18,도곡동,도곡렉슬,59.9818,17,527,신규,22.06~24.06,,
11680,75,"160,000",2015,2022,5,14,대치동,래미안대치팰리스,84.97,34,1027,신규,22.06~24.06,,
11680,70,"35,000",1997,2022,5,30,논현동,신동아(22),84.52,10,22,신규,22.06~24.03,,
11680,440,"40,000",2022,2022,5,25,역삼동,강남센트럴아이파크,84.99,3,902,신규,22.06~24.06,,
11680,210,"106,000",2007,2022,5,24,역삼동,래미안펜타빌,157.37,2,713-7,갱신,22.08~24.08,"100,000",200
11680,0,"500,000",2019,2022,5,23,청담동,BRUNNEN청담,171.6,5,114-9,신규,22.06~24.06,,
11680,0,"44,100",1992,2022,5,26,개포동,삼익대청아파트,51.12,9,12,갱신,22.07~24.07,"42,000",
11680,840,"50,000",2018,2022,5,18,삼성동,삼성동센트럴아이파크,142.93,21,188,갱신,22.06~24.06,"50,000",730
11680,189,"2,000",1999,2022,5,18,청담동,청담우방아파트,59.97,1,43,갱신,22.05~24.05,"2,000",180
11680,160,"5,000",1992,2022,5,28,개포동,성원대치2단지아파트,49.86,13,12,신규,22.07~24.07,,
11680,49,"7,182",2022,2022,5,17,논현동,리스트강남,17.36,4,202-7,신규,22.06~24.06,,
11680,38,"5,542",2022,2022,5,26,논현동,리스트강남,14.65,4,202-7,신규,22.06~24.06,,
11680,0,"141,750",1998,2022,5,22,도곡동,우성캐릭터199,132.94,17,467-24,갱신,22.07~24.07,"135,000",
11680,5,"4,004",2022,2022,5,11,논현동,리스트강남,14.65,4,202-7,,,,
11680,0,"147,000",1983,2022,5,22,대치동,개포우성1,127.61,7,503,갱신,22.06~24.06,"140,000",
11680,139,"20,000",1980,2022,5,13,압구정동,현대8차(성수현대:91~95동),111.5,6,481,갱신,22.06~24.06,"20,000",130
11680,0,"75,000",2007,2022,5,17,신사동,RudenHouse,84.44,1,524-8,,22.07~24.07,,
11680,240,"10,000",1977,2022,5,27,압구정동,한양1차(영동한양),63.87,12,490,신규,22.07~24.07,,
11680,0,"100,000",1980,2022,5,28,압구정동,현대8차(성수현대:91~95동),107.64,12,481,신규,22.06~24.06,,
11680,0,"100,000",2021,2022,5,2,역삼동,시티프라디움더강남101동,59.99,19,900,신규,22.06~24.06,,
11680,420,"10,000",2003,2022,5,9,삼성동,미켈란107,83,21,107,신규,22.05~24.05,,
11680,0,"65,000",1979,2022,5,21,대치동,은마,76.79,7,316,신규,22.07~24.07,,
11680,6,"4,239",2022,2022,5,11,논현동,리스트강남,14.65,9,202-7,,,,
11680,5,"4,137",2022,2022,5,11,논현동,리스트강남,14.29,5,202-7,,,,
11680,43,"50,000",2008,2022,5,15,삼성동,삼성동힐스테이트 1단지,31.402,21,16-2,신규,22.06~24.06,,
11680,0,"73,316",2005,2022,5,4,역삼동,역삼래미안,59.4,16,757,,,,
11680,0,"135,000",1985,2022,5,21,대치동,선경2차(8동-12동),84.55,3,506,신규,22.08~24.08,,
11680,430,"60,000",2005,2022,5,26,삼성동,삼성펠리스,174.1,5,129-5,신규,22.06~24.06,,
11680,60,"80,000",1984,2022,5,28,개포동,개포우성3차,104.43,7,652,신규,22.08~24.08,,
11680,0,"49,350",2008,2022,5,25,삼성동,삼성동힐스테이트 1단지,31.402,13,16-2,,,,
11680,160,"20,000",1985,2022,5,13,논현동,동현아파트1~6,84.92,11,105,갱신,22.06~24.06,"42,000",30
11680,0,"66,150",1993,2022,5,29,일원동,상록수,74.54,4,734,갱신,22.06~24.06,"63,000",
11680,240,"60,000",2011,2022,5,22,청담동,청담자이,49.639,6,134-38,신규,22.07~24.06,,
11680,22,"20,000",2004,2022,5,7,대치동,테헤란로대우아이빌(891-6),30.46,4,891-6,신규,22.06~24.06,,
11680,240,"5,000",1999,2022,5,25,대치동,대치현대,59.82,13,974,신규,22.06~24.06,,
11680,0,"68,250",1999,2022,5,28,도곡동,매봉삼성,59.82,8,966,갱신,22.10~24.10,"65,000",
11680,110,"43,800",2004,2022,5,11,신사동,신사파크빌B동,107.1,1,562-24,갱신,22.06~23.06,"40,000",110
11680,300,"3,000",2007,2022,5,24,도곡동,도곡1차아이파크,84.122,14,543-7,신규,22.06~24.06,,
11680,0,"136,500",2006,2022,5,31,도곡동,도곡렉슬,84.9984,13,527,갱신,22.08~23.08,"130,000",
11680,290,"5,000",1980,2022,5,17,압구정동,현대8차(성수현대:91~95동),107.64,3,481,신규,22.06~24.06,,
11680,"1,500","50,000",2003,2022,5,11,청담동,대우로얄카운티3,244.68,3,117-6,신규,22.05~23.05,,
11680,0,"52,500",1979,2022,5,13,대치동,은마,76.79,2,316,갱신,22.07~24.06,"50,000",
11680,0,"74,000",1999,2022,5,11,대치동,대치현대,59.82,19,974,,22.07~24.07,,
11680,240,"80,000",2022,2022,5,21,역삼동,강남센트럴아이파크,84.99,14,902,신규,22.06~24.06,,
11680,0,"41,000",1983,2022,5,28,개포동,개포주공6단지,53.06,8,185,갱신,22.08~24.08,"41,000",
11680,7,"50,000",2013,2022,5,4,세곡동,강남엘에이치1단지,59.86,9,579,,22.05~24.05,,
11680,115,"2,000",1992,2022,5,18,개포동,성원대치2단지아파트,39.53,5,12,,,,
11680,0,"440,000",2004,2022,5,4,도곡동,타워팰리스3,244.224,57,467-29,갱신,22.06~24.06,"350,000",
11680,47,"31,000",1992,2022,5,27,개포동,삼익대청아파트,51.12,6,12,갱신,22.06~24.06,"31,000",40
11680,0,"108,000",2014,2022,5,10,자곡동,래미안강남힐즈,101.94,1,611,,22.07~24.07,,
11680,45,"6,612",2022,2022,5,19,논현동,리스트강남,14.35,11,202-7,신규,22.06~24.06,,
11680,305,"10,000",2003,2022,5,18,논현동,논현아트빌,90.38,2,215-14,신규,22.06~24.06,,
11680,5,"4,137",2022,2022,5,11,논현동,리스트강남,14.29,6,202-7,,,,
11680,6,"4,239",2022,2022,5,11,논현동,리스트강남,14.65,10,202-7,,,,
11680,85,"1,000",2004,2022,5,16,대치동,선릉역대우아이빌(890-49),28.34,11,890-49,신규,22.06~24.06,,
11680,0,"60,000",2015,2022,5,22,자곡동,강남자곡 힐스테이트,59.93,9,619,,22.08~24.08,,
11680,0,"32,430",2014,2022,5,19,자곡동,래미안포레,84.97,9,687,,,,
11680,168,"3,000",2008,2022,5,10,삼성동,삼성동힐스테이트 1단지,31.402,17,16-2,갱신,22.06~23.06,"3,000",160
11680,130,"30,000",1999,2022,5,28,대치동,대치현대,59.82,7,974,갱신,22.06~24.06,"30,000",120
11680,165,"75,000",2005,2022,5,28,역삼동,e-편한세상,84.991,2,755-4,신규,22.08~24.08,,
