gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11440,30,"4,124",2008,2025,4,9,상암동,상암월드컵파크8단지,49.94,12,1674,신규,~27.06,,
11440,0,"118,000",2020,2025,4,5,대흥동,마포그랑자이,84.98,18,806,신규,25.04~27.04,,
11440,37,"5,691",2010,2025,4,9,상암동,상암월드컵파크10단지,59.37,3,1736,신규,~27.06,,
11440,37,"5,691",2010,2025,4,9,상암동,상암월드컵파크10단지,59.37,12,1736,신규,25.04~27.06,,
11440,110,"25,000",2004,2025,4,9,성산동,성산월드타운대림,84.689,21,601,갱신,25.06~27.06,"25,000",100
11440,0,"90,000",2022,2025,4,5,염리동,마포자이더센트리지(102동~112동),84.866,17,533,갱신,25.05~27.05,"75,000",
11440,0,"40,000",2004,2025,4,9,도화동,한화오벨리스크,38.08,14,555,신규,25.04~27.04,,
11440,75,"13,760",2020,2025,4,1,서교동,서교동효성해링턴타워,37.17,19,494,신규,25.05~27.05,,
11440,0,"60,000",2010,2025,4,7,상암동,상암월드컵파크9단지,84.98,1,1752,신규,25.06~27.06,,
11440,0,"70,000",2019,2025,4,9,망원동,마포한강아이파크,59.3883,15,521,신규,25.07~27.07,,
11440,30,"4,124",2008,2025,4,9,상암동,상암월드컵파크8단지,49.94,5,1674,신규,25.04~27.06,,
11440,0,"63,000",1991,2025,4,5,도화동,우성,141.515,5,82,갱신,25.05~27.05,"57,750",
11440,0,"65,000",1999,2025,4,8,공덕동,공덕1삼성래미안,84.94,18,371,갱신,25.04~27.04,"53,000",
11440,0,"56,700",2005,2025,4,8,공덕동,래미안공덕4차,59.9,7,464,갱신,25.05~27.05,"54,000",
11440,0,"80,000",2013,2025,4,7,신공덕동,공덕아이파크,84.96,4,174,신규,25.06~27.06,,
11440,30,"4,124",2008,2025,4,9,상암동,상암월드컵파크8단지,49.62,9,1674,신규,25.04~27.06,,
11440,0,"52,000",2003,2025,4,8,상암동,상암월드컵파크3단지,84.84,6,1643,신규,25.06~26.11,,
11440,0,"90,000",2006,2025,4,8,도화동,마포트라팰리스,97.6,10,559,신규,25.05~27.05,,
11440,0,"45,000",1999,2025,4,2,신정동,서강GS,59.98,13,30,갱신,25.05~27.05,"30,000",
11440,137,"3,000",1997,2025,4,1,염리동,상록,49.8,7,515-1,갱신,25.05~27.05,"3,000",130
11440,0,"48,000",1997,2025,4,5,염리동,상록,58.71,2,515-1,신규,25.06~27.06,,
11440,270,"10,000",2014,2025,4,7,아현동,마포래미안푸르지오1단지,59.9236,18,777,신규,25.05~27.05,,
11440,0,"65,000",2004,2025,4,8,공덕동,공덕2삼성래미안,59.97,18,43,신규,25.05~27.05,,
11440,0,"78,700",2015,2025,4,7,아현동,공덕자이,84.99,2,800,갱신,25.04~27.04,"75,000",
11440,420,"5,000",2019,2025,4,8,신수동,신촌숲아이파크,84.901,26,462,신규,25.04~27.04,,
11440,0,"70,000",2004,2025,4,8,공덕동,한화꿈에그린,84.939,6,460,갱신,25.05~27.05,"60,000",
11440,200,"10,000",2003,2025,4,8,창전동,신촌태영데시앙,84.97,18,439,신규,25.04~27.04,,
11440,0,"54,600",2004,2025,4,8,공덕동,공덕3삼성래미안,59.97,14,457,갱신,25.04~27.04,"52,000",
11440,140,"50,000",2022,2025,4,7,아현동,더클래시,59.5,22,804,신규,25.07~27.07,,
11440,0,"55,500",2003,2025,4,8,용강동,마포용강삼성래미안,59.98,9,380,갱신,25.04~27.04,"53,000",
11440,0,"85,000",2021,2025,4,8,염리동,마포프레스티지자이,59.8772,4,532,갱신,25.06~27.06,"76,000",
11440,0,"37,800",1996,2025,4,8,도화동,도화동현대,54.72,4,357,갱신,25.05~27.05,"36,000",
11440,0,"64,000",2009,2025,4,5,성산동,월드컵아이파크(667),84.7,14,667,갱신,25.05~27.05,"62,000",
11440,0,"130,000",2014,2025,4,5,아현동,마포래미안푸르지오3단지,114.7267,9,777,신규,25.06~27.06,,
11440,145,"25,000",2005,2025,4,7,합정동,일신건영휴먼빌아파트,73.751,10,470,신규,25.04~26.12,,
11440,0,"30,000",2019,2025,4,7,신수동,신촌숲아이파크,84.665,16,462,신규,25.04~27.04,,
11440,0,"87,000",2016,2025,4,4,용강동,이편한세상마포리버파크,59.98,10,508,신규,25.06~27.06,,
11440,350,"10,000",2021,2025,4,3,염리동,마포프레스티지자이,84.9422,11,532,신규,25.06~26.04,,
11440,0,"70,000",2003,2025,4,8,연남동,코오롱,84.936,6,573,신규,25.05~27.05,,
11440,120,"20,000",1991,2025,4,7,도화동,우성,68.94,1,82,신규,25.05~26.05,,
11440,72,"13,760",2020,2025,4,8,서교동,서교동효성해링턴타워,37.17,9,494,신규,25.05~27.05,,
11440,0,"44,000",1997,2025,4,7,염리동,상록,49.8,3,515-1,신규,25.05~27.05,,
11440,0,"60,000",1996,2025,4,8,도화동,도화동현대,112.09,5,357,갱신,25.05~27.08,"30,000",100
11440,96,"25,500",2004,2025,4,5,현석동,강변힐스테이트,59.78,6,222,신규,25.05~27.05,,
11440,360,"1,000",2016,2025,4,2,현석동,래미안웰스트림,84.98,24,225,신규,25.04~27.04,,
11440,0,"74,500",2004,2025,4,5,공덕동,공덕3삼성래미안,84.98,18,457,갱신,25.06~27.06,"71,000",
11440,0,"102,900",2011,2025,4,5,신공덕동,대우월드마크마포,113.24,15,173,갱신,25.05~27.05,"98,000",
11440,0,"60,000",1997,2025,4,4,토정동,한강삼성,59.76,17,138,신규,25.05~27.05,,
11440,0,"80,000",1998,2025,4,4,신수동,신수동성원,114.78,8,190,갱신,25.06~27.10,"65,000",
11440,0,"92,400",2005,2025,4,7,공덕동,래미안공덕4차,112.71,11,464,갱신,25.04~27.04,"88,000",
11440,0,"41,000",2005,2025,4,6,성산동,성산2차e-편한세상,59.78,1,604,갱신,25.04~27.04,"41,000",
11440,0,"20,500",2017,2025,4,5,노고산동,신촌다올노블리움,15.75,5,1-25,신규,25.05~27.05,,
11440,0,"94,500",1999,2025,4,5,대흥동,대흥동태영아파트,114.93,23,660,갱신,25.05~27.05,"90,000",
11440,82,"2,000",1997,2025,4,5,망원동,미원2,43.29,8,433-9,신규,25.06~27.06,,
11440,0,"56,000",2001,2025,4,5,창전동,신촌금호,84.86,9,438,갱신,25.05~27.05,"47,000",
11440,0,"45,000",1997,2025,4,3,염리동,상록,58.71,18,515-1,신규,25.06~27.06,,
11440,0,"47,250",1994,2025,4,5,중동,DMC마포청구아파트,84.9,18,390,갱신,25.05~27.05,"45,000",
11440,0,"122,850",2014,2025,4,5,아현동,마포래미안푸르지오2단지,114.588,4,777,갱신,25.06~27.06,"117,000",
11440,4,"2,223",1997,2025,4,7,염리동,상록임대,27.47,8,515-1,,25.05~27.04,,
11440,0,"31,000",1986,2025,4,7,성산동,성산시영(대우),50.03,13,446,신규,25.04~27.04,,
11440,15,"3,011",2016,2025,4,7,성산동,가좌행복주택,16.19,7,134-2,갱신,23.09~25.08,"3,811",13
11440,0,"60,000",2005,2025,4,5,망원동,한강로얄스위트,118.04,2,417-2,신규,25.05~27.05,,
11440,14,"73,000",2022,2025,4,7,염리동,마포자이더센트리지(102동~112동),84.866,10,533,갱신,25.04~27.04,"73,000",
11440,0,"45,500",2009,2025,4,6,상암동,DMC상암센트럴파크2단지,59.9,10,1618,갱신,25.04~27.04,"45,500",
11440,0,"88,000",2020,2025,4,5,대흥동,마포그랑자이,59.98,12,806,신규,25.07~27.06,,
11440,270,"3,000",2004,2025,4,4,도화동,한화오벨리스크,75.7,26,555,신규,25.05~27.05,,
11440,0,"85,000",2019,2025,4,5,창전동,마포웨스트리버태영데시앙,84.793,5,449,신규,25.06~27.06,,
11440,0,"63,000",2022,2025,4,5,아현동,더클래시,43.27,9,804,신규,25.06~27.06,,
11440,0,"49,000",2003,2025,4,4,망원동,함성월드빌,76.14,14,502,갱신,25.03~27.03,"43,000",
11440,0,"108,000",2021,2025,4,6,염리동,마포프레스티지자이,84.8079,6,532,갱신,25.04~27.04,"88,000",
11440,0,"101,000",2022,2025,4,5,염리동,마포자이더센트리지(102동~112동),84.866,15,533,신규,25.06~27.06,,
11440,70,"55,000",2011,2025,4,5,공덕동,래미안공덕5차,59.975,9,469,갱신,25.04~27.04,"54,600",
11440,0,"45,000",1996,2025,4,5,도화동,도화동현대,68.22,2,357,갱신,25.04~27.04,"43,000",
11440,0,"60,000",1999,2025,4,5,공덕동,공덕1삼성래미안,59.74,13,371,신규,25.06~27.06,,
11440,0,"65,000",2003,2025,4,4,용강동,마포용강삼성래미안,59.99,8,380,갱신,25.06~27.06,"62,000",
11440,0,"93,600",2015,2025,4,5,합정동,마포한강푸르지오,84.64,25,472,갱신,25.04~27.04,"89,200",
11440,0,"59,800",2004,2025,4,4,공덕동,공덕2삼성래미안,84.94,12,43,갱신,25.06~27.06,"57,000",
11440,93,"50,000",2016,2025,4,5,현석동,래미안웰스트림,59.96,27,225,갱신,25.05~27.05,"50,000",80
11440,165,"11,470",2014,2025,4,5,아현동,마포래미안푸르지오2단지,59.9796,8,777,신규,25.08~26.08,,
11440,0,"85,000",2019,2025,4,4,신수동,신촌숲아이파크,59.751,11,462,신규,25.05~27.05,,
11440,21,"2,006",2016,2025,4,2,성산동,가좌행복주택,16.19,7,134-2,갱신,25.04~27.05,"3,706",16
11440,0,"80,000",1991,2025,4,4,도화동,우성,128.315,10,82,신규,25.06~27.06,,
11440,0,"70,000",2007,2025,4,1,신수동,벽산솔렌스힐,84.9619,7,457,갱신,25.03~27.02,"55,000",
11440,0,"68,000",2005,2025,4,2,공덕동,래미안공덕4차,59.9,9,464,갱신,24.12~26.12,"62,000",
11440,0,"59,500",2015,2025,4,3,아현동,공덕자이,59.99,10,800,갱신,25.05~27.05,"56,700",
11440,0,"59,850",1997,2025,4,3,도화동,삼성,84.985,3,550,갱신,25.06~27.06,"57,000",
11440,0,"48,000",2004,2025,4,4,성산동,성산월드타운대림,59.888,5,601,갱신,25.04~26.04,"46,000",
11440,0,"60,000",1991,2025,4,4,도화동,우성,79.97,7,82,신규,25.06~27.06,,
11440,90,"1,000",2014,2025,4,4,대흥동,서희스타힐스,12.85,18,12-41,신규,25.04~26.04,,
11440,0,"70,000",2000,2025,4,4,도화동,현대홈타운,84.95,4,353,신규,25.04~27.04,,
11440,11,"5,170",2003,2025,4,4,상암동,상암월드컵파크1단지,49.77,9,1634,신규,~27.04,,
11440,0,"45,000",2001,2025,4,4,창전동,신촌금호,59.21,19,438,갱신,25.05~27.05,"43,000",
11440,70,"30,000",1988,2025,4,4,공덕동,마포현대,59.95,15,188-108,신규,25.06~27.06,,
11440,0,"29,000",1986,2025,4,3,성산동,성산시영(대우),50.03,8,446,갱신,25.04~27.04,"27,500",
11440,360,"20,000",2021,2025,4,1,염리동,마포프레스티지자이,84.9654,21,532,신규,25.04~27.04,,
11440,0,"81,000",2019,2025,4,3,창전동,마포웨스트리버태영데시앙,84.793,1,449,신규,25.05~27.05,,
11440,0,"60,000",2003,2025,4,4,연남동,코오롱,84.936,3,573,신규,25.05~27.05,,
11440,0,"60,000",2003,2025,4,4,상암동,상암월드컵파크3단지,84.94,17,1643,갱신,25.04~27.04,"50,000",
11440,0,"70,000",2004,2025,4,4,공덕동,공덕3삼성래미안,59.97,1,457,신규,25.07~27.07,,
11440,185,"30,000",1997,2025,4,3,도화동,삼성,84.985,14,550,신규,25.05~27.05,,
11440,0,"62,475",1997,2025,4,3,도화동,삼성,84.985,8,550,갱신,25.08~27.08,"59,500",
11440,0,"56,700",2006,2025,4,2,중동,울트라월드컵(참누리),84.9406,6,398,갱신,25.07~27.07,"54,000",
11440,0,"40,000",1994,2025,4,3,중동,DMC마포청구아파트,84.9,2,390,신규,25.05~27.05,,
11440,120,"60,000",2015,2025,4,3,아현동,공덕자이,84.99,5,800,신규,25.07~27.07,,
11440,230,"50,000",2022,2025,4,3,염리동,마포자이더센트리지(102동~112동),84.995,17,533,신규,25.05~27.05,,
11440,650,"10,000",2012,2025,4,1,서교동,메세나폴리스,122.867,22,490,신규,25.04~27.04,,
11440,300,"10,000",1997,2025,4,3,도화동,삼성,136.1,7,550,갱신,25.04~27.04,"10,000",270
11440,240,"50,000",2015,2025,4,3,용강동,래미안마포리버웰,84.97,12,502,신규,25.07~27.07,,
11440,120,"1,000",2005,2025,4,3,신공덕동,대우메트로디오빌,34.39,22,167,신규,25.05~27.05,,
11440,190,"15,000",2005,2025,4,3,공덕동,래미안공덕4차,59.9,3,464,신규,25.07~27.07,,
11440,0,"29,300",1986,2025,4,3,성산동,성산시영(유원),59.43,3,446,갱신,25.04~27.04,"28,300",
11440,31,"4,003",2021,2025,4,3,창전동,이랜드PEER신촌,17.296,6,450,신규,25.04~27.04,,
11440,0,"71,030",2014,2025,4,3,아현동,마포래미안푸르지오1단지,59.9796,6,777,갱신,25.04~27.04,"67,650",
11440,0,"55,000",2002,2025,4,3,염리동,유풍,81.8,5,27-126,신규,25.06~27.06,,
11440,0,"75,000",2014,2025,4,2,아현동,마포래미안푸르지오1단지,59.9452,5,777,신규,25.05~27.05,,
11440,0,"45,000",2005,2025,4,2,신공덕동,대우메트로디오빌,49.97,24,167,신규,25.05~27.05,,
11440,26,724,2016,2025,4,2,성산동,가좌행복주택,16.19,11,134-2,갱신,25.04~27.05,"3,924",17
11440,0,"66,000",2016,2025,4,3,현석동,래미안웰스트림,59.96,19,225,신규,25.06~27.06,,
11440,0,"95,000",2011,2025,4,1,신공덕동,펜트라우스,84.67,17,172,갱신,25.05~27.05,"85,000",
11440,0,"95,000",1997,2025,4,3,도화동,삼성,136.65,16,550,갱신,25.05~27.05,"85,000",
11440,65,"62,000",2015,2025,4,1,아현동,공덕자이,59.99,7,800,갱신,25.06~27.06,"52,000",30
11440,0,"35,700",1997,2025,4,2,염리동,상록,57.88,9,515-1,갱신,25.04~27.04,"34,000",
11440,16,"3,706",2016,2025,4,1,성산동,가좌행복주택,16.19,9,134-2,신규,25.04~27.05,,
11440,25,706,2016,2025,4,1,성산동,가좌행복주택,16.19,16,134-2,갱신,25.04~27.05,"3,706",16
11440,60,"70,000",2005,2025,4,2,상암동,상암월드컵파크6단지,104.32,7,1689,신규,25.05~27.05,,
11440,0,"56,500",1997,2025,4,2,도화동,삼성,84.985,8,550,갱신,25.04~29.04,"53,500",
11440,15,"14,600",2018,2025,4,2,공덕동,솔리스타,14.29,12,30-10,신규,25.06~26.06,,
11440,0,"60,900",2006,2025,4,2,상암동,상암월드컵파크4단지,84.89,12,1655,갱신,25.06~27.06,"58,000",
11440,0,"56,860",1998,2025,4,1,신수동,신수동성원,84.96,9,190,갱신,25.05~26.04,"54,160",
11440,0,"40,813",2010,2025,4,1,상암동,상암월드컵파크9단지,84.79,2,1752,,25.05~27.04,,
11440,0,"75,000",2003,2025,4,1,신공덕동,신공덕래미안3차,84.69,18,161,신규,25.05~27.05,,
11440,0,"7,472",2016,2025,4,1,용강동,이편한세상마포리버파크,43.91,1,508,갱신,25.04~27.04,"7,117",
11440,0,"69,000",1997,2025,4,1,도화동,삼성,72.185,8,550,신규,25.06~27.06,,
11440,160,"5,000",1988,2025,4,1,공덕동,마포현대,59.95,3,188-108,신규,25.04~27.04,,
11440,16,"3,706",2016,2025,4,1,성산동,가좌행복주택,16.19,5,134-2,신규,25.04~27.05,,
11440,0,"82,000",2004,2025,4,1,공덕동,공덕3삼성래미안,84.98,2,457,신규,25.05~27.05,,
11440,16,"3,706",2016,2025,4,1,성산동,가좌행복주택,16.19,16,134-2,신규,25.04~27.05,,
11440,16,"3,706",2016,2025,4,1,성산동,가좌행복주택,16.19,7,134-2,신규,25.04~27.05,,
11440,16,"3,706",2016,2025,4,1,성산동,가좌행복주택,16.19,5,134-2,신규,25.04~27.05,,
11440,0,"44,000",2001,2025,4,1,망원동,예향,84.17,5,418-29,갱신,25.03~27.03,"37,000",
11440,28,"1,327",2010,2025,4,1,상암동,상암월드컵파크9단지,39.33,12,1752,,25.04~27.03,,
11440,17,"4,104",2016,2025,4,1,성산동,가좌행복주택,16.32,3,134-2,신규,25.04~27.05,,
11440,350,"10,000",2014,2025,4,1,아현동,마포래미안푸르지오4단지,84.8919,11,777,신규,25.05~27.05,,
11440,16,"3,706",2016,2025,4,1,성산동,가좌행복주택,16.19,9,134-2,신규,25.04~27.05,,
11440,16,"3,706",2016,2025,4,1,성산동,가좌행복주택,16.19,7,134-2,신규,25.04~27.05,,
11440,16,"3,706",2016,2025,4,1,성산동,가좌행복주택,16.19,16,134-2,신규,25.04~27.05,,
11440,17,"3,924",2016,2025,4,1,성산동,가좌행복주택,16.19,6,134-2,신규,25.04~27.05,,
11440,110,"30,000",2000,2025,4,1,신공덕동,신공덕1차삼성래미안1아파트,59.76,4,155,신규,25.05~27.05,,
11440,17,"3,924",2016,2025,4,1,성산동,가좌행복주택,16.19,11,134-2,신규,25.04~27.05,,
11440,16,"3,706",2016,2025,4,1,성산동,가좌행복주택,16.19,18,134-2,신규,25.04~27.05,,
11440,16,"3,706",2016,2025,4,1,성산동,가좌행복주택,16.19,15,134-2,신규,25.04~27.05,,
