gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11680,30,"120,000",1984,2022,4,25,개포동,개포우성3차,133.46,6,652,신규,22.06~24.06,,
11680,30,"65,000",2003,2022,4,25,역삼동,오투빌(파크앤스위트),80.75,3,830-46,갱신,,"65,000",
11680,0,"90,000",1981,2022,4,11,압구정동,한양7,106.22,9,528,,22.05~24.05,,
11680,0,"55,000",2002,2022,4,25,역삼동,역삼동하나빌,50.47,9,681-26,신규,22.06~24.06,,
11680,155,"5,000",1983,2022,4,25,개포동,개포주공5단지,74.25,12,187,갱신,22.08~24.08,"5,000",150
11680,0,"75,000",2005,2022,4,23,역삼동,역삼엔스위트102동,90.15,7,656-31,신규,22.05~24.05,,
11680,190,"40,000",1997,2022,4,18,논현동,신동아(22),84.52,9,22,신규,22.05~24.05,,
11680,55,"5,000",1997,2022,4,19,도곡동,중명하니빌,30.58,5,965,신규,22.06~24.06,,
11680,0,"38,000",1993,2022,4,23,수서동,까치마을,39.6,2,746,신규,22.07~24.07,,
11680,0,"56,700",1986,2022,4,23,도곡동,럭키(462),79.89,2,462,갱신,22.04~24.04,"54,000",
11680,0,"28,350",1993,2022,4,25,수서동,까치마을,34.44,10,746,,,,
11680,130,"10,000",1992,2022,4,16,개포동,삼익대청아파트,60,10,12,갱신,22.04~24.04,"10,000",120
11680,0,"47,000",1988,2022,4,23,도곡동,한신엠비씨,58.46,9,895-8,신규,22.04~24.04,,
11680,145,"3,000",2006,2022,4,15,역삼동,역삼I'PARK,28.246,7,713-11,신규,22.04~23.06,,
11680,45,"12,000",1992,2022,4,23,개포동,성원대치2단지아파트,33.18,9,12,갱신,22.07~24.07,"15,000",35
11680,0,"88,000",1987,2022,4,21,개포동,우성8,79.61,1,179,신규,22.04~24.04,,
11680,0,"73,500",2000,2022,4,23,대치동,대치삼성,59.88,3,1014-3,갱신,22.05~24.05,"70,000",
11680,0,"162,750",2007,2022,4,23,삼성동,롯데캐슬프레미어,121.931,13,11,갱신,22.05~24.05,"155,000",
11680,340,"10,000",1982,2022,4,25,압구정동,미성1차,105.62,7,414,신규,22.04~24.04,,
11680,110,"3,000",1992,2022,4,21,일원동,수서,39.98,7,711,신규,22.06~24.06,,
11680,130,"5,000",2020,2022,4,5,개포동,개포래미안포레스트,84.59,14,1282,신규,22.04~24.04,,
11680,120,"100,000",2003,2022,4,22,도곡동,롯데캐슬모닝,150.78,6,551-28,신규,22.06~24.06,,
11680,0,"165,000",1983,2022,4,18,대치동,선경1차(1동-7동),117.7,7,506,신규,22.07~24.07,,
11680,0,"53,550",2018,2022,4,14,청담동,라테라스청담,37.83,3,76-12,갱신,22.06~24.06,"51,000",
11680,0,"136,500",2019,2022,4,21,개포동,래미안블레스티지,84.943,7,1280,갱신,22.04~24.04,"130,000",
11680,0,"53,300",1983,2022,4,19,개포동,개포주공6단지,73.02,3,185,갱신,22.05~24.05,"50,800",
11680,94,"2,000",1992,2022,4,23,개포동,성원대치2단지아파트,39.53,7,12,갱신,22.04~24.04,"2,000",90
11680,180,"110,000",2022,2022,4,8,역삼동,강남센트럴아이파크,84.92,12,902,신규,22.05~24.05,,
11680,29,"6,449",2014,2022,4,6,자곡동,강남한양수자인(4단지),49.94,7,686,신규,,,
11680,0,"10,429",2011,2022,4,23,세곡동,세곡리엔파크(4단지),49.83,7,522,신규,,,
11680,0,"84,000",2005,2022,4,23,역삼동,e-편한세상,59.606,3,755-4,갱신,22.05~24.05,"80,000",
11680,0,"130,000",1984,2022,4,17,개포동,현대1차101동~106동,176.56,1,653,신규,22.07~24.07,,
11680,165,"32,000",2006,2022,4,23,도곡동,도곡렉슬,59.9818,3,527,갱신,22.07~25.07,"32,000",165
11680,180,"10,000",1999,2022,4,19,청담동,삼성청담아파트,59.99,8,42,갱신,,"10,000",170
11680,0,"84,000",2006,2022,4,22,삼성동,래미안삼성1차(103-22),84.96,7,103-22,갱신,22.04~24.04,"80,000",
11680,0,"42,000",1983,2022,4,16,개포동,개포주공6단지,53.06,3,185,갱신,22.06~24.06,"40,000",
11680,0,"105,000",1999,2022,4,23,대치동,대치효성,84.94,12,988-4,갱신,22.06~24.06,"100,000",
11680,0,"64,000",1977,2022,4,23,압구정동,한양1차(영동한양),63.87,11,490,신규,22.06~24.06,,
11680,0,"57,700",1986,2022,4,23,도곡동,우성사원5,70.89,5,463-1,갱신,22.07~24.07,"55,000",
11680,0,"120,000",2014,2022,4,8,자곡동,래미안강남힐즈,91.96,3,611,신규,22.04~24.04,,
11680,0,"45,000",1992,2022,4,10,수서동,신동아,39.53,14,736,신규,22.06~24.06,,
11680,100,"80,000",1986,2022,4,18,개포동,현대2,131.83,1,654,신규,22.06~24.06,,
11680,120,"3,000",1985,2022,4,22,도곡동,한신(개포),52.73,3,464,갱신,,"3,000",120
11680,50,"100,000",2008,2022,4,22,대치동,대치아이파크,59.96,14,888,신규,22.06~24.06,,
11680,90,"1,000",2013,2022,4,21,역삼동,에레프,16.42,6,831-29,신규,22.04~23.04,,
11680,0,"158,000",2021,2022,4,7,일원동,디에이치자이개포,84.73,20,743,신규,22.05~24.05,,
11680,0,"76,650",1997,2022,4,20,수서동,삼성,84.97,11,747,갱신,22.05~24.05,"73,000",
11680,270,300,2005,2022,4,22,청담동,휴먼스타빌,35.905,10,5-25,신규,22.04~23.04,,
11680,0,"126,000",2008,2022,4,22,삼성동,삼성동힐스테이트 1단지,84.236,9,16-2,갱신,22.05~24.05,"120,000",
11680,0,"157,500",1978,2022,4,18,압구정동,"현대6차(78~81,83,84,86,87동)",196.7,1,456,갱신,22.05~24.05,"150,000",
11680,365,"5,000",2004,2022,4,20,삼성동,삼성오네뜨,144.43,3,127-5,갱신,22.04~24.04,"5,000",350
11680,280,"10,000",2005,2022,4,19,역삼동,역삼래미안,59.4,7,757,갱신,22.06~23.06,"10,000",250
11680,0,"160,000",2019,2022,4,14,개포동,래미안블레스티지,84.943,3,1280,신규,22.06~24.06,,
11680,0,"168,000",2006,2022,4,22,역삼동,개나리래미안,144.55,3,754,갱신,22.04~24.04,"160,000",
11680,0,"95,000",1999,2022,4,2,청담동,삼환(101동),84.97,6,10,신규,22.06~24.06,,
11680,0,"57,750",1979,2022,4,21,대치동,은마,76.79,11,316,갱신,22.05~24.05,"55,000",
11680,0,"37,000",1993,2022,4,22,수서동,까치마을,39.6,8,746,신규,22.07~24.07,,
11680,0,"116,000",1985,2022,4,22,도곡동,우성4,126.46,4,465,갱신,22.05~24.05,"89,000",
11680,230,"25,000",2003,2022,4,1,대치동,풍림아이원아파트,83.65,3,910-4,,,,
11680,252,"73,500",2015,2022,4,16,대치동,래미안대치팰리스,91.89,21,1027,갱신,22.06~24.06,"70,000",240
11680,0,"183,000",2021,2022,4,20,삼성동,래미안라클래시,84.98,27,189,신규,22.04~24.04,,
11680,0,"108,000",2019,2022,4,6,개포동,래미안블레스티지,59.967,5,1280,신규,22.04~24.04,,
11680,485,"20,000",2022,2022,4,4,역삼동,강남센트럴아이파크,84.99,9,902,신규,22.06~24.06,,
11680,0,"230,000",1979,2022,4,19,압구정동,"현대7차(73~77,82,85동)",157.36,12,456,신규,22.07~24.07,,
11680,0,"117,000",2007,2022,4,22,도곡동,도곡1차아이파크,84.122,4,543-7,신규,22.06~24.06,,
11680,0,"115,500",2014,2022,4,22,논현동,아크로힐스논현,84.074,12,276-1,갱신,22.04~24.04,"110,000",
11680,0,"133,350",2006,2022,4,21,역삼동,개나리래미안,114.65,5,754,갱신,22.04~24.04,"127,000",
11680,0,"70,000",1993,2022,4,22,일원동,상록수,74.54,1,734,갱신,22.04~24.04,"60,000",
11680,126,"30,000",1995,2022,4,12,도곡동,럭키(963),84.97,10,963,갱신,22.05~24.05,"30,000",120
11680,0,"78,750",2001,2022,4,22,삼성동,한일,80.29,11,48,갱신,22.05~24.04,"75,000",
11680,0,"131,250",2007,2022,4,16,역삼동,롯데캐슬노블,176.03,12,835-68,갱신,22.04~24.04,"125,000",
11680,0,"48,825",1988,2022,4,22,도곡동,한신엠비씨,58.46,3,895-8,갱신,22.06~24.06,"46,500",
11680,87,"2,000",2004,2022,4,13,대치동,테헤란로대우아이빌(891-6),30.46,26,891-6,신규,22.04~23.04,,
11680,300,"80,000",1983,2022,4,22,대치동,개포우성1,127.61,14,503,갱신,22.08~24.08,"50,000",165
11680,146,"60,000",1985,2022,4,20,대치동,선경2차(8동-12동),84.55,3,506,갱신,22.08~24.08,"60,000",130
11680,0,"120,750",2008,2022,4,16,삼성동,삼성동힐스테이트 1단지,84.236,15,16-2,갱신,22.05~24.05,"115,000",
11680,0,"34,125",1992,2022,4,22,수서동,신동아,39.53,10,736,갱신,22.05~24.05,"32,500",
11680,27,"5,265",2013,2022,4,7,자곡동,강남에버시움,36.08,11,621,,,,
11680,270,"10,000",2020,2022,4,22,개포동,개포래미안포레스트,49.92,7,1282,신규,22.06~24.06,,
11680,0,"141,750",2018,2022,4,22,삼성동,삼성동센트럴아이파크,84.99,4,188,갱신,22.05~24.05,"135,000",
11680,40,"40,000",1985,2022,4,20,도곡동,한신(개포),52.72,3,464,신규,22.06~24.06,,
11680,0,"41,000",1992,2022,4,15,수서동,신동아,39.51,4,736,신규,22.04~24.04,,
11680,38,"5,542",2022,2022,4,8,논현동,리스트강남,14.65,7,202-7,신규,22.04~24.04,,
11680,0,"50,400",1992,2022,4,9,개포동,삼익대청아파트,60,14,12,갱신,22.06~24.06,"48,000",
11680,0,"162,800",2006,2022,4,22,역삼동,개나리푸르지오,147.9554,7,755-1,갱신,22.04~24.04,"155,000",
11680,0,"241,500",2015,2022,4,21,대치동,래미안대치팰리스,114.15,20,1027,갱신,22.07~24.06,"230,000",
11680,24,"65,000",1979,2022,4,13,대치동,은마,84.43,9,316,신규,22.05~24.05,,
11680,80,"1,000",2012,2022,4,8,역삼동,대명벨리온,17.684,6,727-2,,,,
11680,0,"44,100",1983,2022,4,21,개포동,개포주공5단지,61.19,9,187,갱신,22.05~24.05,"42,000",
11680,260,"60,000",2008,2022,4,11,삼성동,현대힐스테이트2단지,84.236,2,50,신규,22.04~24.04,,
11680,5,"105,000",2020,2022,4,2,개포동,개포래미안포레스트,59.92,12,1282,신규,22.05~24.05,,
11680,68,"1,000",2004,2022,4,20,대치동,선릉역대우아이빌(890-49),20.37,14,890-49,신규,22.05~23.05,,
11680,280,"10,000",1998,2022,4,20,삼성동,서광아파트,59.67,11,2,신규,22.05~24.05,,
11680,0,"47,250",2012,2022,4,21,역삼동,강남서해그랑블,58.33,9,796-29,갱신,22.04~24.04,"45,000",
11680,152,"35,700",2006,2022,4,11,도곡동,도곡렉슬,59.9772,6,527,갱신,22.04~24.04,"34,000",145
11680,0,"98,000",1993,2022,4,21,일원동,목련타운,99.79,12,716,갱신,,"97,000",
11680,0,"200,000",2016,2022,4,14,도곡동,래미안도곡카운티,106.78,8,538-3,신규,22.07~24.07,,
11680,0,"57,700",1994,2022,4,16,일원동,푸른마을아파트101동~111동,59.76,7,719,갱신,22.05~24.05,"55,000",
11680,460,"30,000",2021,2022,4,16,일원동,디에이치자이개포,84.64,22,743,신규,22.05~24.05,,
11680,0,"280,000",2003,2022,4,19,도곡동,타워팰리스2,160.56,5,467-17,,22.07~24.07,,
11680,0,"63,000",1993,2022,4,21,일원동,상록수,74.54,5,734,,22.04~24.04,,
11680,0,"73,500",1994,2022,4,21,일원동,한솔마을,84.73,5,731,갱신,22.06~23.06,"70,000",
11680,875,"20,000",2007,2022,4,21,삼성동,동일파크스위트,174.15,4,100-14,신규,22.04~24.04,,
11680,0,"41,000",1992,2022,4,21,개포동,성원대치2단지아파트,49.86,6,12,갱신,22.04~24.04,"39,500",
11680,90,"10,000",1992,2022,4,20,수서동,신동아,39.51,15,736,신규,22.05~24.05,,
11680,179,"10,000",1994,2022,4,15,일원동,푸른마을아파트101동~111동,84.93,6,719,갱신,22.04~24.04,"10,000",170
11680,0,"105,000",1998,2022,4,12,삼성동,삼성동한솔아파트,109.51,7,4-6,신규,22.06~24.06,,
11680,0,"70,800",2011,2022,4,21,세곡동,강남데시앙파크,114.69,1,525,신규,,,
11680,0,"80,000",2020,2022,4,1,논현동,논현아이파크,47.46,4,225-6,신규,22.05~24.05,,
11680,0,"130,000",1999,2022,4,13,대치동,대치현대,85,7,974,신규,22.06~24.06,,
11680,0,"33,600",1992,2022,4,7,개포동,성원대치2단지아파트,39.53,12,12,갱신,22.05~24.05,"32,000",
11680,0,"70,000",1999,2022,4,7,청담동,삼성청담아파트,59.99,1,42,,,,
11680,0,"78,500",1987,2022,4,11,압구정동,미성2차,74.4,7,397,갱신,22.08~24.08,"75,000",
11680,0,"240,000",1999,2022,4,5,도곡동,대림아크로빌,172.464,10,467-6,신규,22.06~24.06,,
11680,0,"150,000",1983,2022,4,21,대치동,개포우성1,127.61,2,503,갱신,22.08~24.08,"115,000",
11680,200,"80,000",2011,2022,4,21,청담동,청담자이,89.115,3,134-38,신규,22.05~24.05,,
11680,0,"170,000",1976,2022,4,21,압구정동,"현대1차(12,13,21,22,31,32,33동)",161.19,9,369-1,신규,22.06~24.06,,
11680,200,"61,000",2006,2022,4,21,도곡동,도곡렉슬,84.9984,21,527,갱신,22.06~24.06,"55,000",200
11680,0,"115,000",2007,2022,4,20,삼성동,래미안삼성2차,84.92,8,7-3,,22.05~24.05,,
11680,10,"52,000",1994,2022,4,21,도곡동,삼성,54.81,5,161,갱신,22.04~24.04,"52,000",
11680,250,"110,000",1978,2022,4,14,압구정동,"현대6차(78~81,83,84,86,87동)",144.2,5,456,신규,22.06~24.06,,
11680,45,"66,000",1985,2022,4,6,도곡동,우성4,152.74,8,465,갱신,,"66,000",35
11680,0,"220,500",2004,2022,4,10,도곡동,타워팰리스3,163.567,51,467-29,갱신,22.05~24.05,"210,000",
11680,275,"10,000",1978,2022,4,2,압구정동,한양4,101.09,11,486,신규,22.04~24.04,,
11680,0,"85,000",1977,2022,4,14,압구정동,한양1차(영동한양),78.05,9,490,신규,22.06~24.06,,
11680,0,"68,250",1976,2022,4,1,압구정동,현대3차(61~64동),82.5,2,443,갱신,22.05~24.05,"65,000",
11680,0,"170,000",1983,2022,4,13,대치동,선경1차(1동-7동),117.7,4,506,신규,22.06~24.06,,
11680,80,"20,000",1983,2022,4,9,개포동,개포주공5단지,53.98,10,187,신규,22.06~24.06,,
11680,0,"165,000",2022,2022,4,8,역삼동,강남센트럴아이파크,84.99,21,902,신규,22.06~24.06,,
11680,32,"4,565",2011,2022,4,20,세곡동,세곡리엔파크(3단지),49.74,1,516,신규,,,
11680,0,"200,000",1978,2022,4,20,압구정동,"현대6차(78~81,83,84,86,87동)",157.36,4,456,신규,22.07~24.07,,
11680,120,"65,000",1984,2022,4,11,개포동,개포우성3차,133.46,9,652,갱신,22.06~24.06,"65,000",
11680,55,"61,000",1998,2022,4,20,신사동,로데오현대,90.94,9,658,,22.04~23.09,,
11680,0,"47,100",1998,2022,4,19,논현동,삼성빌라트,120.98,5,79-5,갱신,22.04~24.04,"44,100",
11680,254,"60,000",2006,2022,4,6,역삼동,개나리래미안,129.8,21,754,갱신,22.05~24.04,"60,000",235
11680,0,"68,000",2013,2022,4,14,세곡동,강남엘에이치1단지,74.74,6,579,갱신,22.04~24.04,"65,000",
11680,130,"1,000",2002,2022,4,19,역삼동,대우디오빌,39.13,11,720-25,신규,22.04~23.04,,
11680,0,"28,670",2011,2022,4,20,세곡동,세곡리엔파크(3단지),84.98,11,516,신규,,,
11680,105,"1,050",2015,2022,4,18,청담동,청담아르지움,22.57,4,32,신규,22.04~24.04,,
11680,0,"54,600",2013,2022,4,20,세곡동,강남엘에이치1단지,59.89,12,579,갱신,22.05~24.05,"52,000",
11680,30,"50,000",1983,2022,4,20,개포동,개포주공6단지,73.02,12,185,신규,22.06~24.06,,
11680,62,"32,000",1983,2022,4,20,개포동,개포주공7단지,73.26,9,185,갱신,,"32,000",55
11680,0,"183,000",2021,2022,4,20,삼성동,래미안라클래시,84.98,27,189,신규,22.06~24.06,,
11680,180,"50,000",2011,2022,4,8,청담동,청담자이,49.618,12,134-38,신규,22.04~24.04,,
11680,0,"76,500",2005,2022,4,20,역삼동,역삼래미안,59.73,2,757,갱신,22.05~24.05,"73,000",
11680,0,"30,450",1993,2022,4,20,수서동,까치마을,39.6,9,746,갱신,22.06~24.06,"29,000",
11680,0,"37,000",1983,2022,4,20,개포동,개포주공5단지,53.98,4,187,갱신,22.05~24.05,"37,000",
11680,0,"70,000",2021,2022,4,16,논현동,펜트힐루논현,43.392,6,211-21,신규,22.05~24.05,,
11680,100,"1,000",2004,2022,4,4,대치동,테헤란로대우아이빌(891-6),35.51,19,891-6,신규,22.04~24.04,,
11680,168,"75,000",1978,2022,4,20,압구정동,한양2,175.92,7,493,갱신,22.05~24.05,"75,000",150
11680,100,"45,000",1983,2022,4,8,대치동,쌍용대치2,84.49,12,65,,,,
11680,0,"125,000",2006,2022,4,20,도곡동,도곡렉슬,59.9818,22,527,신규,22.04~24.04,,
11680,0,"37,000",1993,2022,4,20,수서동,까치마을,39.6,3,746,신규,22.05~24.05,,
11680,165,"130,000",1979,2022,4,20,압구정동,"현대7차(73~77,82,85동)",157.36,10,456,갱신,22.04~24.04,"90,000",100
11680,0,"31,500",1992,2022,4,16,개포동,성원대치2단지아파트,39.53,15,12,갱신,22.04~24.04,"30,000",
11680,18,"125,000",1987,2022,4,19,압구정동,"현대14차(203,204,205,206동)",84.98,12,447,신규,22.06~24.06,,
11680,13,"8,034",2011,2022,4,20,세곡동,세곡리엔파크(3단지),49.74,8,516,,,,
11680,0,"135,000",2008,2022,4,15,삼성동,현대힐스테이트2단지,84.435,19,50,갱신,22.04~24.04,"115,000",
11680,165,"60,000",2006,2022,4,15,도곡동,도곡렉슬,59.9818,12,527,신규,22.07~24.06,,
11680,350,"50,000",2015,2022,4,18,대치동,래미안대치팰리스,84.98,30,1027,갱신,22.05~23.02,"50,000",320
11680,0,"68,000",1987,2022,4,20,압구정동,"현대14차(203,204,205,206동)",84.94,10,447,,,,
11680,0,"34,500",1992,2022,4,20,수서동,신동아,33.18,14,736,신규,22.05~24.05,,
11680,370,"60,000",1982,2022,4,19,압구정동,신현대12차,155.52,8,434,신규,22.05~24.05,,
11680,80,"2,000",1997,2022,4,6,삼성동,호산프라자,27.06,6,37,신규,22.04~23.04,,
11680,0,"226,000",1983,2022,4,19,대치동,개포우성1,158.54,5,503,신규,22.07~24.07,,
11680,0,"70,000",1986,2022,4,20,도곡동,도곡우성아파트,76.38,5,934-10,갱신,22.04~24.04,"54,000",
11680,33,"45,000",1979,2022,4,20,대치동,은마,76.79,2,316,갱신,22.06~24.06,"45,000",33
11680,0,"133,250",2004,2022,4,1,논현동,프라임,97.8,1,80-13,갱신,22.04~24.04,"65,000",
11680,0,"90,000",2002,2022,4,2,대치동,세영팔레스타운,84.85,4,975-20,갱신,22.06~23.12,"80,000",
11680,240,"70,000",2008,2022,4,3,삼성동,현대힐스테이트2단지,84.236,9,50,신규,22.06~24.06,,
11680,0,"135,000",1984,2022,4,20,개포동,현대1차101동~106동,128.62,1,653,신규,22.06~24.06,,
11680,0,"210,000",2004,2022,4,2,삼성동,삼성동중앙하이츠빌리지,152.98,8,14-1,신규,22.04~24.04,,
11680,0,"95,000",1994,2022,4,5,일원동,한솔마을,84.73,4,731,신규,22.06~24.06,,
11680,0,"127,000",2022,2022,4,19,역삼동,강남센트럴아이파크,59.994,2,902,신규,22.06~24.06,,
11680,0,"160,000",2005,2022,4,18,삼성동,대우멤버스카운티301,142.31,4,33-24,신규,22.06~24.06,,
11680,0,"60,638",1979,2022,4,2,대치동,은마,76.79,12,316,갱신,22.06~23.07,"57,750",
11680,5,"9,533",2011,2022,4,20,세곡동,세곡리엔파크(4단지),49.83,4,522,신규,,,
11680,0,"65,000",2004,2022,4,7,삼성동,우정에쉐르2,59.75,5,144-10,신규,22.04~24.04,,
11680,13,"7,600",2011,2022,4,19,세곡동,강남신동아파밀리에2단지,49.74,12,511,신규,,,
11680,0,"68,250",1984,2022,4,9,개포동,개포우성3차,104.43,9,652,갱신,22.05~24.05,"65,000",
11680,0,"95,000",1999,2022,4,9,삼성동,현대아파트101동,84.87,10,6,갱신,22.04~24.04,"91,000",
11680,0,"150,000",1977,2022,4,19,압구정동,현대4차저층(51~56동),117.91,1,462,신규,22.07~24.07,,
11680,0,"65,000",1995,2022,4,19,도곡동,럭키(963),84.97,4,963,갱신,,"62,000",
11680,0,"89,250",2006,2022,4,15,도곡동,도곡렉슬,59.9818,15,527,갱신,22.04~24.04,"85,000",
11680,0,"68,250",1998,2022,4,9,삼성동,삼성동한솔아파트,58.57,8,4-6,갱신,22.04~24.04,"65,000",
11680,0,"90,000",1979,2022,4,5,대치동,은마,84.43,9,316,신규,22.05~24.05,,
11680,0,"63,000",1983,2022,4,19,개포동,개포주공5단지,83.17,12,187,갱신,22.06~24.06,"60,000",
11680,0,"160,000",2021,2022,4,15,개포동,개포더샵트리에,108.2017,13,651-1,,,,
11680,0,"70,350",1979,2022,4,19,대치동,은마,84.43,6,316,갱신,22.05~24.05,"67,000",
11680,0,"78,000",1996,2022,4,19,삼성동,석탑아파트101동,59.82,17,3-3,신규,22.05~24.05,,
11680,100,500,2013,2022,4,11,역삼동,코너스톤,20.7,4,817-25,,,,
11680,0,"52,500",1979,2022,4,19,대치동,은마,76.79,4,316,갱신,22.04~24.04,"50,000",
11680,4,"32,000",1992,2022,4,19,개포동,성원대치2단지아파트,39.53,14,12,갱신,22.04~24.04,"32,000",
11680,100,"20,000",1983,2022,4,19,개포동,개포주공7단지,60.76,15,185,신규,22.05~24.05,,
11680,150,"10,000",2014,2022,4,19,자곡동,강남브리즈힐,84.29,5,618,갱신,22.07~23.03,"10,000",150
11680,0,"45,000",1985,2022,4,19,도곡동,한신(개포),59.48,2,464,갱신,22.05~24.05,"40,000",
11680,29,"4,652",2011,2022,4,19,세곡동,강남신동아파밀리에2단지,49.74,4,511,,,,
11680,0,"127,000",2022,2022,4,19,역삼동,강남센트럴아이파크,59.994,2,902,신규,22.06~24.06,,
11680,0,"28,670",2011,2022,4,19,세곡동,세곡리엔파크(4단지),84.95,9,522,신규,,,
11680,200,500,2013,2022,4,18,세곡동,강남엘에이치1단지,59.86,15,579,신규,22.05~23.05,,
11680,50,"45,000",1979,2022,4,15,대치동,은마,76.79,3,316,갱신,22.06~24.05,"45,000",30
11680,0,"65,000",1979,2022,4,19,대치동,은마,76.79,12,316,신규,22.06~24.06,,
11680,0,"68,000",1979,2022,4,18,대치동,은마,76.79,1,316,신규,22.06~24.06,,
11680,0,"29,500",1992,2022,4,19,개포동,성원대치2단지아파트,39.53,4,12,,22.07~24.07,,
11680,234,"3,700",1992,2022,4,14,삼성동,청구아파트,84.99,8,78-4,신규,22.04~24.04,,
11680,0,"76,500",1984,2022,4,14,삼성동,진흥아파트,104.31,8,53-2,갱신,22.04~23.04,"73,000",
11680,0,"103,635",2008,2022,4,19,삼성동,현대힐스테이트2단지,84.236,10,50,갱신,22.04~23.04,"94,000",
11680,132,"10,000",1986,2022,4,1,도곡동,럭키(462),79.89,2,462,신규,22.04~24.04,,
11680,49,"7,182",2022,2022,4,16,논현동,리스트강남,17.37,10,202-7,신규,22.04~24.04,,
11680,120,"60,000",1995,2022,4,19,도곡동,럭키(963),84.97,6,963,갱신,22.04~24.04,"50,000",80
11680,150,"8,000",1992,2022,4,19,수서동,삼익,84.48,13,708,신규,22.05~23.05,,
11680,53,"38,000",1979,2022,4,19,대치동,은마,76.79,5,316,갱신,22.07~24.07,"38,000",45
11680,390,"40,000",2019,2022,4,19,개포동,디에이치아너힐즈,84.3558,9,1281,신규,22.05~24.05,,
11680,0,"170,000",2018,2022,4,16,삼성동,삼성동센트럴아이파크,84.99,3,188,신규,22.05~24.05,,
11680,0,"18,351",2016,2022,4,19,수서동,하니움,35.37,10,721-1,신규,,,
11680,0,"18,351",2016,2022,4,19,수서동,하니움,35.37,2,721-1,신규,,,
11680,0,"75,000",1983,2022,4,16,개포동,개포주공7단지,83.7,7,185,신규,22.07~24.07,,
11680,0,"85,000",1997,2022,4,1,청담동,청담동삼성1차(101동),84.57,14,33,갱신,22.05~24.02,"75,000",
11680,0,"75,000",2021,2022,4,9,논현동,펜트힐루논현,43.392,13,211-21,신규,22.04~23.04,,
11680,0,"130,000",1979,2022,4,2,압구정동,"현대7차(73~77,82,85동)",144.2,12,456,갱신,22.06~24.06,"110,000",
11680,0,"64,000",1987,2022,4,9,일원동,우성7,83.69,11,615,갱신,22.04~24.04,"61,000",
11680,0,"195,000",1983,2022,4,18,압구정동,신현대11차,183.41,11,433,갱신,22.04~24.04,"145,000",
11680,99,"50,000",2019,2022,4,18,개포동,디에이치아너힐즈,84.3558,17,1281,신규,22.05~24.05,,
11680,27,"50,000",1979,2022,4,13,대치동,은마,76.79,10,316,갱신,22.06~24.06,"50,000",20
11680,0,"165,000",2021,2022,4,18,일원동,디에이치자이개포,84.94,29,743,신규,22.09~24.09,,
11680,80,"42,000",1996,2022,4,18,논현동,쌍용,59.91,10,103,,,,
11680,140,"86,000",2003,2022,4,18,삼성동,쌍용플래티넘,154.77,9,117,갱신,22.05~24.05,"80,000",140
11680,135,"75,000",2018,2022,4,18,일원동,래미안 개포 루체하임,59.99,7,741,신규,22.05~24.05,,
11680,105,"1,000",1992,2022,4,9,수서동,신동아,39.53,12,736,갱신,22.05~24.04,"1,000",100
11680,284,"10,000",2006,2022,4,11,도곡동,도곡렉슬,59.9818,9,527,갱신,22.07~24.07,"10,000",270
11680,0,"67,000",2004,2022,4,13,역삼동,브라운스톤역삼,59.96,7,747-5,신규,22.05~24.05,,
11680,260,"60,000",2007,2022,4,16,삼성동,롯데캐슬프레미어,121.931,3,11,,,,
11680,0,"10,429",2011,2022,4,18,세곡동,세곡리엔파크(4단지),49.83,8,522,신규,,,
11680,0,"110,000",2005,2022,4,9,역삼동,e-편한세상,59.606,19,755-4,신규,22.06~24.06,,
11680,0,"115,500",2009,2022,4,16,역삼동,래미안그레이튼,84.97,10,763-16,갱신,22.05~24.05,"110,000",
11680,460,"50,000",2007,2022,4,7,삼성동,롯데캐슬프레미어,121.931,13,11,신규,22.06~24.06,,
11680,168,"5,000",1983,2022,4,18,개포동,개포주공6단지,73.02,13,185,갱신,22.04~24.04,"5,000",160
11680,0,"43,050",1977,2022,4,9,압구정동,한양1차(영동한양),49.98,1,490,갱신,22.06~24.06,"41,000",
11680,0,"160,000",2005,2022,4,18,삼성동,대우멤버스카운티301,142.31,4,33-24,,,,
11680,0,"32,500",2004,2022,4,14,논현동,마일스디오빌,36.29,8,58-2,갱신,22.05~24.05,"31,000",
11680,60,"30,000",1992,2022,4,18,수서동,신동아,49.96,14,736,신규,22.06~24.06,,
11680,0,"25,000",2001,2022,4,18,역삼동,에벤에셀빌라트,34.8,4,685-19,신규,22.05~24.05,,
11680,400,"10,000",2011,2022,4,15,청담동,청담자이,49.619,16,134-38,신규,22.04~23.04,,
11680,100,"130,000",2021,2022,4,6,대치동,대치르엘,77.97,4,1030,신규,22.06~24.06,,
11680,0,"94,500",1983,2022,4,16,대치동,"쌍용대치아파트1동,2동,3동,5동,6동",148.8,3,66,갱신,22.04~24.04,"90,000",
11680,0,"73,500",1983,2022,4,16,대치동,"쌍용대치아파트1동,2동,3동,5동,6동",83.56,13,66,갱신,22.04~24.04,"70,000",
11680,120,"50,000",1987,2022,4,18,일원동,우성7,83.69,4,615,신규,22.04~24.04,,
11680,78,"1,000",1992,2022,4,16,수서동,신동아,33.18,10,736,갱신,22.04~23.04,"1,000",75
11680,0,"340,000",2005,2022,4,5,대치동,동부센트레빌,145.83,23,670,신규,22.04~24.04,,
