gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11680,0,"175,000",2004,2024,4,25,도곡동,타워팰리스3,124.641,52,467-29,갱신,24.04~26.04,"210,000",
11680,0,"100,000",2007,2024,4,16,도곡동,도곡1차아이파크,84.122,10,543-7,신규,24.06~26.06,,
11680,0,"31,400",2003,2024,4,6,대치동,대우아이빌멤버스(891-26),35.236,7,891-26,신규,24.05~26.05,,
11680,0,"80,000",1977,2024,4,24,압구정동,한양1차(영동한양),78.05,10,490,신규,24.06~26.06,,
11680,0,"69,000",1993,2024,4,16,일원동,상록수,74.54,2,734,갱신,24.07~26.07,"67,200",
11680,225,"40,000",2000,2024,4,13,삼성동,삼성동롯데아파트,84.87,11,17,갱신,24.07~26.07,"40,000",205
11680,0,"60,000",1994,2024,4,25,일원동,푸른마을아파트101동~111동,59.76,14,719,갱신,24.05~26.05,"60,000",
11680,300,"10,000",2024,2024,4,19,역삼동,원에디션강남,38.1534,4,653-4,신규,24.05~25.05,,
11680,260,"80,000",2006,2024,4,25,도곡동,도곡2차I'PARK,148.73,10,969,갱신,24.05~26.05,"80,000",260
11680,160,"105,000",2021,2024,4,25,대치동,대치르엘,77.9767,5,1030,신규,24.06~26.06,,
11680,173,"3,000",2008,2024,4,2,삼성동,삼성동힐스테이트 1단지,31.402,9,16-2,신규,24.04~25.04,,
11680,0,"84,450",2001,2024,4,12,도곡동,삼성래미안,59.96,17,91-5,신규,24.07~26.07,,
11680,640,"20,000",2004,2024,4,19,도곡동,타워팰리스3,124.641,36,467-29,갱신,24.07~26.07,"10,000",526
11680,110,"13,000",2024,2024,4,8,역삼동,원에디션강남,28.3488,3,653-4,신규,24.04~25.04,,
11680,0,"106,000",1978,2024,4,25,도곡동,도곡쌍용예가,107.53,3,933,갱신,24.07~26.07,"90,000",150
11680,0,"16,300",2012,2024,4,24,역삼동,요진와이시티미니,12.1,7,727-9,신규,24.05~26.05,,
11680,0,"68,000",2024,2024,4,23,역삼동,원에디션강남,46.3254,8,653-4,신규,24.05~26.05,,
11680,140,"35,000",2014,2024,4,23,자곡동,강남자곡아이파크,74.97,11,602,신규,24.05~26.05,,
11680,0,"105,000",2023,2024,4,18,개포동,디에이치퍼스티어아이파크,84.99,23,660-4,신규,24.04~26.04,,
11680,0,"40,000",1984,2024,4,18,일원동,개포한신,107.6,3,615-1,갱신,24.05~26.05,"40,000",
11680,110,"20,000",2015,2024,4,8,자곡동,강남자곡 힐스테이트,59.93,8,619,신규,24.04~26.04,,
11680,100,"260,000",2015,2024,4,20,대치동,래미안대치팰리스,151.31,7,1027,신규,24.07~26.07,,
11680,0,"76,000",1979,2024,4,25,대치동,은마,84.43,7,316,신규,24.07~26.07,,
11680,0,"70,000",1985,2024,4,15,논현동,동현아파트1~6,84.92,6,105,신규,24.06~26.06,,
11680,0,"110,000",2001,2024,4,25,신사동,압구정대원칸타빌아파트,113.31,12,659,갱신,24.07~26.07,"97,650",
11680,0,"100,000",1977,2024,4,25,압구정동,한양1차(영동한양),103.01,3,490,갱신,24.04~26.04,"110,000",
11680,8,"16,350",2012,2024,4,23,역삼동,요진와이시티미니,12.94,5,727-9,신규,24.04~26.04,,
11680,120,"80,000",1982,2024,4,5,압구정동,신현대12차,121.18,11,434,신규,24.04~26.04,,
11680,0,"70,200",2014,2024,4,25,수서동,강남데시앙포레,59.81,2,795,신규,24.07~26.07,,
11680,0,"130,000",1999,2024,4,13,청담동,삼성청담아파트,129.16,14,42,신규,24.07~26.07,,
11680,0,"220,000",2019,2024,4,22,개포동,디에이치아너힐즈,106.9101,33,1281,신규,24.07~26.07,,
11680,120,"2,000",1996,2024,4,5,역삼동,한스빌(836),39.89,8,836,신규,24.04~25.04,,
11680,0,"157,500",2002,2024,4,24,도곡동,타워팰리스1,120.78,34,467,갱신,24.06~26.06,"157,500",
11680,0,"70,000",1987,2024,4,13,일원동,현대4,84.96,3,614,신규,24.06~26.06,,
11680,0,"170,000",2006,2024,4,18,역삼동,개나리푸르지오,147.9554,7,755-1,갱신,24.04~26.04,"162,800",
11680,100,"5,000",1992,2024,4,1,개포동,성원대치2단지아파트,33.18,4,12,신규,24.05~26.05,,
11680,342,"55,000",2017,2024,4,22,청담동,청담린든그로브,84.9979,1,67-1,갱신,24.04~26.02,"40,000",411
11680,150,"132,000",2015,2024,4,23,대치동,래미안대치팰리스,91.93,12,1027,신규,24.06~26.06,,
11680,0,"115,000",2023,2024,4,8,개포동,디에이치퍼스티어아이파크,84.96,10,660-4,신규,24.04~26.04,,
11680,94,"19,960",2023,2024,4,23,개포동,디에이치퍼스티어아이파크,59.97,2,660-4,신규,~26.05,,
11680,120,"40,000",2008,2024,4,6,삼성동,현대힐스테이트2단지,40.553,10,50,신규,24.05~26.05,,
11680,240,"30,000",2014,2024,4,23,수서동,강남데시앙포레,84.86,5,795,갱신,24.05~26.05,"30,000",240
11680,0,"125,000",2019,2024,4,20,개포동,래미안블레스티지,84.943,7,1280,갱신,24.04~26.04,"136,500",
11680,0,"68,000",2005,2024,4,6,도곡동,경남,59.76,2,967,신규,24.05~26.05,,
11680,0,"65,000",1984,2024,4,17,청담동,진흥아파트,109.31,4,65,갱신,24.05~26.05,"62,000",
11680,40,"70,000",1986,2024,4,24,개포동,현대2,84.81,1,654,신규,24.06~26.06,,
11680,229,"35,000",2005,2024,4,19,역삼동,e-편한세상,59.606,17,755-4,갱신,24.07~25.07,"35,000",210
11680,34,"21,480",1992,2024,4,6,개포동,삼익대청아파트,39.53,5,12,갱신,24.06~26.06,"21,480",28
11680,0,"117,500",2023,2024,4,20,개포동,디에이치퍼스티어아이파크,84.99,11,660-4,신규,24.05~26.05,,
11680,0,"125,000",2019,2024,4,24,개포동,디에이치아너힐즈,76.1709,4,1281,갱신,24.04~26.04,"145,000",
11680,150,"100,000",2002,2024,4,1,도곡동,타워팰리스1,84.15,40,467,신규,24.04~26.04,,
11680,0,"63,000",1998,2024,4,6,삼성동,삼성동한솔아파트,58.57,6,4-6,신규,24.06~26.06,,
11680,98,"1,000",2004,2024,4,24,대치동,대우아이빌명문가(891-23),34.2,11,891-23,갱신,24.06~25.06,"1,000",94
11680,0,"165,000",2021,2024,4,24,삼성동,래미안라클래시,84.98,35,189,신규,24.06~26.06,,
11680,0,"55,000",1977,2024,4,23,압구정동,한양1차(영동한양),49.98,5,490,신규,24.05~26.05,,
11680,"1,000","100,000",2004,2024,4,19,논현동,동양파라곤,180.07,2,245,신규,24.05~26.05,,
11680,0,"77,000",1977,2024,4,23,압구정동,"현대5차(71,72동)",82.23,2,455,신규,24.07~26.07,,
11680,0,"60,000",1994,2024,4,22,일원동,푸른마을아파트101동~111동,59.76,6,719,신규,24.04~26.04,,
11680,60,"80,000",1985,2024,4,19,대치동,한보미도맨션2,84.96,6,511,신규,24.06~26.06,,
11680,0,"200,000",1998,2024,4,24,청담동,청담동현대빌라트,169.63,8,121,신규,24.08~26.08,,
11680,370,"10,000",2004,2024,4,4,청담동,대우유로카운티,105.52,8,50-5,갱신,24.04~26.04,"10,000",360
11680,0,"83,650",1997,2024,4,13,수서동,삼성,84.97,11,747,갱신,24.05~26.05,"76,650",
11680,85,"4,500",1996,2024,4,13,역삼동,한스빌(836),39.89,6,836,갱신,24.04~26.04,"4,500",80
11680,0,"88,000",2004,2024,4,24,논현동,두산위브1단지,84.873,7,252-1,갱신,24.05~26.05,"95,000",
11680,0,"115,000",1998,2024,4,16,삼성동,삼성동한솔아파트,109.51,4,4-6,신규,24.08~26.08,,
11680,100,"2,000",1992,2024,4,18,개포동,삼익대청아파트,39.53,5,12,갱신,24.04~26.04,"2,000",89
11680,0,"110,000",2019,2024,4,9,개포동,디에이치아너힐즈,59.8732,19,1281,갱신,24.05~26.05,"137,000",
11680,16,"33,000",2020,2024,4,12,도곡동,도곡동STAY77,29.2,7,957,신규,24.05~26.05,,
11680,60,"89,250",2005,2024,4,19,청담동,청담2차이-편한세상(204동),107.71,6,15,갱신,24.04~25.04,"89,250",
11680,0,"140,000",2011,2024,4,22,청담동,청담자이,82.365,25,134-38,신규,24.06~26.06,,
11680,70,"55,000",1983,2024,4,24,대치동,"쌍용대치아파트1동,2동,3동,5동,6동",83.56,10,66,갱신,24.05~26.05,"55,000",70
11680,0,"67,000",1997,2024,4,2,수서동,삼성,59.86,2,747,신규,24.05~26.05,,
11680,0,"95,000",2018,2024,4,24,삼성동,삼성동센트럴아이파크,49.94,20,188,신규,24.07~26.07,,
11680,0,"275,000",2002,2024,4,24,도곡동,타워팰리스1,164.95,22,467,신규,24.04~26.07,,
11680,160,"40,000",1979,2024,4,19,대치동,은마,84.43,2,316,신규,24.05~26.05,,
11680,190,"30,000",1993,2024,4,5,일원동,가람,84.95,5,735,신규,24.04~26.04,,
11680,0,"100,000",2014,2024,4,20,자곡동,래미안강남힐즈,101.94,13,611,신규,24.07~26.07,,
11680,6,"4,900",2013,2024,4,23,자곡동,강남에버시움,36.08,10,621,갱신,23.06~25.08,100,31
11680,0,"210,000",2008,2024,4,15,대치동,대치아이파크,119.58,17,888,신규,24.07~26.07,,
11680,0,"182,000",2023,2024,4,10,개포동,디에이치퍼스티어아이파크,112.85,13,660-4,신규,24.05~26.05,,
11680,0,"75,000",1987,2024,4,4,압구정동,미성2차,74.4,11,397,신규,24.08~26.08,,
11680,0,"76,500",1977,2024,4,1,압구정동,한양1차(영동한양),78.05,5,490,신규,24.06~26.06,,
11680,0,"167,000",2015,2024,4,23,대치동,래미안대치팰리스,91.91,13,1027,신규,24.05~26.05,,
11680,0,"79,000",2009,2024,4,20,논현동,논현웰스톤,93.79,4,108,신규,24.06~26.06,,
11680,129,"15,000",1993,2024,4,20,수서동,까치마을,49.5,9,746,갱신,24.05~26.05,"15,000",120
11680,300,"10,000",2007,2024,4,19,역삼동,쌍용플레티넘밸류,84.97,7,826-37,신규,24.06~26.06,,
11680,14,"30,000",2020,2024,4,20,도곡동,도곡동STAY77,29.2,4,957,신규,24.05~26.05,,
11680,16,"35,000",2020,2024,4,20,도곡동,도곡동STAY77,28.45,8,957,신규,24.05~26.05,,
11680,12,"33,000",2020,2024,4,19,도곡동,도곡동STAY77,29.2,7,957,신규,24.05~25.05,,
11680,0,"70,000",1992,2024,4,22,삼성동,청구아파트,84.99,4,78-4,갱신,24.04~26.04,"85,000",
11680,20,"13,000",2012,2024,4,9,역삼동,요진와이시티미니,12.1,5,727-9,갱신,24.04~26.04,"16,900",
11680,0,"68,000",1992,2024,4,23,청담동,씨티2차(202동),84.37,2,104-13,신규,24.05~26.05,,
11680,280,"100,000",2004,2024,4,23,도곡동,타워팰리스3,124.641,44,467-29,갱신,24.07~26.07,"100,000",550
11680,12,"32,000",1992,2024,4,23,개포동,성원대치2단지아파트,39.53,14,12,갱신,24.04~26.04,"32,000",4
11680,120,"30,000",2008,2024,4,13,삼성동,현대힐스테이트2단지,40.586,4,50,신규,24.05~26.05,,
11680,190,"41,000",2024,2024,4,23,역삼동,원에디션강남,46.3254,4,653-4,신규,24.04~26.04,,
11680,0,"105,000",2007,2024,4,23,논현동,논현파라곤,117.84,5,241-1,갱신,24.04~26.04,"99,750",
11680,0,"125,000",2005,2024,4,15,역삼동,역삼래미안,80.87,8,757,신규,24.07~26.07,,
11680,0,"100,000",2014,2024,4,6,자곡동,래미안강남힐즈,101.94,9,611,갱신,24.05~26.05,"112,000",
11680,20,"13,000",2012,2024,4,23,역삼동,요진와이시티미니,12.1,5,727-9,갱신,24.04~26.04,"16,900",
11680,400,"50,100",2016,2024,4,15,역삼동,역삼자이,114.019,23,711-3,갱신,24.04~25.10,"50,000",400
11680,0,"53,000",1985,2024,4,2,도곡동,한신(개포),83.86,1,464,갱신,24.05~26.05,"57,500",
11680,180,"10,000",1979,2024,4,16,대치동,은마,76.79,12,316,갱신,24.05~26.05,"10,000",170
11680,300,"10,000",1981,2024,4,18,압구정동,한양7,106.22,6,528,신규,24.04~26.04,,
11680,0,"72,400",2012,2024,4,20,역삼동,강남서해그랑블,80.2,3,796-29,갱신,24.04~26.04,"71,400",
11680,0,"47,000",1992,2024,4,22,개포동,삼익대청아파트,51.12,10,12,신규,24.06~26.06,,
11680,40,"57,700",1994,2024,4,22,일원동,푸른마을아파트101동~111동,59.76,7,719,갱신,24.05~26.05,"57,700",
11680,0,"65,000",1999,2024,4,19,삼성동,현대아파트101동,84.87,14,6,신규,24.04~26.04,,
11680,0,"47,000",2003,2024,4,20,신사동,한양아파트,74.01,4,556-29,신규,24.06~26.06,,
11680,0,"140,000",2000,2024,4,23,대치동,대치삼성,97.35,10,1014-3,갱신,24.07~26.07,"165,000",
11680,130,"30,000",1987,2024,4,20,압구정동,미성2차,74.4,16,397,갱신,24.06~26.06,"30,000",150
11680,220,"50,000",1983,2024,4,16,대치동,개포우성1,84.81,13,503,신규,24.05~26.05,,
11680,0,"80,000",1999,2024,4,1,청담동,청담현대3차아파트,59.95,10,127-31,신규,24.04~26.04,,
11680,0,"56,000",1994,2024,4,20,일원동,푸른마을아파트101동~111동,59.76,11,719,갱신,24.05~26.05,"52,500",
11680,0,"125,000",2021,2024,4,22,삼성동,래미안라클래시,59.99,13,189,갱신,24.04~26.04,"130,000",
11680,0,"58,000",1983,2024,4,20,개포동,개포주공6단지,83.21,4,185,신규,24.07~26.07,,
11680,0,"10,000",2004,2024,4,15,삼성동,동구싼타빌,78.21,2,108-2,신규,24.04~26.04,,
11680,40,"20,000",2023,2024,4,3,개포동,디에이치퍼스티어아이파크,84.95,5,660-4,신규,24.04~26.04,,
11680,0,"52,500",1979,2024,4,20,대치동,은마,76.79,3,316,갱신,24.05~26.05,"50,000",
11680,0,"150,000",2007,2024,4,20,삼성동,롯데캐슬프레미어,121.931,2,11,신규,24.06~26.06,,
11680,0,"160,000",1989,2024,4,20,대치동,래미안대치하이스턴,110.39,10,985,신규,24.07~26.07,,
11680,0,"55,500",1992,2024,4,22,일원동,수서,52.29,7,711,갱신,24.06~26.06,"53,000",
11680,0,"90,000",2023,2024,4,23,개포동,디에이치퍼스티어아이파크,132.82,1,660-4,신규,24.04~26.04,,
11680,0,"30,000",1992,2024,4,21,수서동,신동아,33.18,8,736,갱신,24.05~26.05,"24,000",
11680,200,"10,000",1996,2024,4,22,삼성동,푸른솔아파트1동,59.4,12,4-3,신규,24.04~26.04,,
11680,0,"74,000",2003,2024,4,19,역삼동,지석천평대,85.99,3,789-29,신규,24.05~26.05,,
11680,0,"68,000",2014,2024,4,22,자곡동,강남한양수자인(4단지),59.93,8,686,신규,24.06~26.06,,
11680,860,"85,000",2002,2024,4,5,도곡동,타워팰리스1,174.67,38,467,갱신,24.06~26.06,"100,000",830
11680,44,"31,390",2023,2024,4,2,개포동,디에이치퍼스티어아이파크,59.97,6,660-4,신규,~26.07,,
11680,0,"220,000",2002,2024,4,4,도곡동,타워팰리스1,174.67,36,467,신규,24.06~26.06,,
11680,52,"29,820",2023,2024,4,22,개포동,디에이치퍼스티어아이파크,59.97,4,660-4,신규,~26.03,,
11680,210,"3,000",2003,2024,4,19,삼성동,LG선릉에클라트(A),52.37,2,142-7,신규,24.05~26.05,,
11680,60,"80,000",2006,2024,4,20,도곡동,도곡렉슬,59.9818,1,527,신규,24.06~26.06,,
11680,260,"70,000",1978,2024,4,22,압구정동,"현대6차(78~81,83,84,86,87동)",144.7,9,456,신규,24.04~26.04,,
11680,280,"60,000",2007,2024,4,20,삼성동,롯데캐슬프레미어,101.81,11,11,신규,24.06~26.06,,
11680,0,"60,000",1999,2024,4,1,청담동,삼환(101동),57.78,11,10,신규,24.06~26.06,,
11680,0,"22,000",2004,2024,4,19,도곡동,대우디오빌,23.34,14,952,신규,24.06~26.06,,
11680,145,"5,000",1992,2024,4,20,수서동,삼익,49.2,14,708,신규,24.05~26.05,,
11680,0,"44,000",1992,2024,4,19,수서동,신동아,49.96,11,736,갱신,24.06~26.06,"51,000",
11680,0,"76,000",2014,2024,4,20,자곡동,강남한양수자인(4단지),84.89,10,686,신규,24.07~26.07,,
11680,400,"20,000",2023,2024,4,20,개포동,디에이치퍼스티어아이파크,84.99,6,660-4,신규,24.05~26.05,,
11680,120,"15,000",2015,2024,4,22,자곡동,강남자곡 힐스테이트,51.99,5,619,신규,24.04~26.02,,
11680,0,"90,000",1995,2024,4,8,도곡동,럭키(963),84.97,1,963,신규,24.07~26.07,,
11680,0,"170,000",2007,2024,4,20,역삼동,래미안펜타빌,138.16,23,713-7,갱신,24.06~26.06,"120,000",260
11680,110,"80,000",2008,2024,4,9,대치동,하이캐슬,84.27,11,986-14,신규,24.05~26.05,,
11680,270,"5,000",2002,2024,4,10,역삼동,대우디오빌,84.986,5,720-25,신규,24.04~26.04,,
11680,500,"10,000",2008,2024,4,3,신사동,래미안신사,84.89,6,506-9,신규,24.03~26.03,,
11680,0,"39,000",1997,2024,4,20,논현동,신동아(22),35.73,5,22,신규,24.05~26.05,,
11680,210,"20,000",2020,2024,4,19,개포동,개포래미안포레스트,49.92,10,1282,신규,24.05~26.05,,
11680,0,"63,000",2004,2024,4,22,신사동,금광아크존(635-14),58.35,5,635-14,갱신,24.06~26.06,"57,750",
11680,113,"76,000",1979,2024,4,20,압구정동,한양5,115.24,10,513,갱신,24.06~26.06,"76,000",11
11680,0,"78,000",1997,2024,4,22,역삼동,대림역삼,84.96,8,761-10,신규,24.05~26.05,,
11680,11,"3,139",2022,2024,4,22,논현동,리스트강남,14.64,9,202-7,신규,24.05~26.05,,
11680,0,"30,000",1992,2024,4,20,수서동,신동아,33.18,7,736,갱신,24.05~26.05,"29,400",
11680,0,"49,000",1992,2024,4,20,일원동,수서,49.68,15,711,신규,24.06~26.06,,
11680,0,"92,000",2021,2024,4,19,역삼동,시티프라디움더강남201동,70.54,11,901,신규,24.06~26.06,,
11680,150,"15,000",2022,2024,4,13,역삼동,역삼센트럴2차아이파크,30.481,7,712-5,신규,24.04~25.04,,
11680,125,"3,000",1992,2024,4,8,개포동,성원대치2단지아파트,33.18,2,12,신규,24.04~26.04,,
11680,0,"38,000",1992,2024,4,18,일원동,수서,39.98,2,711,갱신,24.04~26.04,"43,000",
11680,0,"65,000",1987,2024,4,6,일원동,우성7,84.06,5,615,신규,24.04~26.04,,
11680,150,"30,000",1999,2024,4,21,대치동,대치현대,59.82,7,974,신규,24.06~26.06,,
11680,220,"10,500",2011,2024,4,22,세곡동,강남데시앙파크,84.95,4,525,갱신,24.07~26.07,"10,500",210
11680,360,"10,000",2024,2024,4,13,역삼동,원에디션강남,46.3254,9,653-4,신규,24.05~25.05,,
11680,0,"240,000",2020,2024,4,20,개포동,개포래미안포레스트,136.06,11,1282,갱신,24.04~25.04,"290,000",
11680,0,"68,000",1993,2024,4,21,수서동,동익,84.46,12,738,갱신,24.04~26.04,"66,150",
11680,0,"72,450",1998,2024,4,20,역삼동,동부센트레빌,59.97,7,716,갱신,24.04~26.04,"72,450",
11680,0,"27,300",1992,2024,4,4,수서동,신동아,33.18,2,736,갱신,24.04~26.04,"26,000",
11680,60,"89,250",2005,2024,4,19,청담동,청담2차이-편한세상(204동),107.71,6,15,갱신,24.04~25.04,"89,250",
11680,70,"70,000",2005,2024,4,22,역삼동,역삼래미안,59.53,7,757,신규,24.07~26.07,,
11680,0,"90,000",1979,2024,4,20,압구정동,한양5,102.35,4,513,신규,24.06~26.06,,
11680,0,"93,000",1986,2024,4,20,개포동,현대2,131.83,3,654,신규,24.08~26.08,,
11680,160,"60,000",2023,2024,4,1,개포동,디에이치퍼스티어아이파크,59.97,18,660-4,신규,24.05~26.05,,
11680,0,"70,000",2001,2024,4,13,삼성동,삼성파크,107.38,1,126,신규,24.08~26.08,,
11680,0,"166,500",1976,2024,4,13,압구정동,"현대1차(12,13,21,22,31,32,33동)",196.21,14,369-1,갱신,24.06~26.06,"136,500",
11680,0,"45,000",1997,2024,4,19,논현동,신동아(22),35.73,2,22,신규,24.06~26.06,,
11680,0,"155,000",2023,2024,4,4,개포동,디에이치퍼스티어아이파크,112.85,14,660-4,신규,24.04~26.04,,
11680,0,"140,000",1982,2024,4,22,압구정동,미성1차,180.56,12,414,신규,24.06~26.06,,
11680,8,"53,000",1987,2024,4,20,일원동,우성7,68.39,10,615,갱신,24.06~26.06,"53,000",65
11680,40,"5,542",2022,2024,4,11,논현동,리스트강남,14.65,3,202-7,신규,24.06~26.05,,
11680,260,"60,000",2010,2024,4,19,역삼동,래미안그레이튼(진달래2차),84.81,21,762-3,신규,24.07~26.07,,
11680,90,"1,000",2004,2024,4,5,대치동,테헤란로대우아이빌(891-6),65.24,21,891-6,신규,24.01~25.01,,
11680,90,"50,000",1999,2024,4,19,대치동,대치현대,59.82,5,974,신규,24.05~26.05,,
11680,104,"15,260",2023,2024,4,19,개포동,디에이치퍼스티어아이파크,59.97,2,660-4,신규,~26.05,,
11680,0,"23,000",1997,2024,4,21,삼성동,호산프라자,32.74,7,37,신규,24.05~26.05,,
11680,50,"30,000",1983,2024,4,11,개포동,개포주공7단지,60.76,5,185,갱신,24.05~26.05,"30,000",50
11680,180,"20,000",1979,2024,4,9,대치동,은마,84.43,8,316,갱신,24.04~26.04,"22,500",115
11680,0,"125,000",2020,2024,4,20,개포동,개포래미안포레스트,84.86,3,1282,갱신,24.07~26.07,"145,000",
11680,0,"103,500",2023,2024,4,6,개포동,디에이치퍼스티어아이파크,59.97,6,660-4,신규,24.05~26.05,,
11680,300,"70,000",2022,2024,4,20,역삼동,강남센트럴아이파크,84.99,14,902,갱신,24.06~26.06,"60,000",330
11680,0,"98,000",2023,2024,4,3,개포동,디에이치퍼스티어아이파크,59.97,9,660-4,신규,24.06~26.06,,
11680,0,"70,000",2004,2024,4,19,논현동,프라임,97.8,1,80-13,갱신,24.04~26.04,"68,250",
11680,0,"150,000",1984,2024,4,1,대치동,개포우성2,127.78,12,500,갱신,24.04~26.04,"190,000",
11680,0,"85,000",1992,2024,4,19,삼성동,청구아파트,84.99,6,78-4,갱신,24.07~26.07,"95,000",
11680,0,"65,000",1981,2024,4,8,압구정동,한양7,106.22,5,528,갱신,24.04~25.04,"61,950",
11680,83,"1,000",2014,2024,4,11,역삼동,이스턴오피스텔,14.92,9,735-15,갱신,24.04~25.04,"1,000",80
11680,200,"100,000",1978,2024,4,18,압구정동,"현대6차(78~81,83,84,86,87동)",157.36,4,456,신규,24.05~26.05,,
11680,0,"120,000",2021,2024,4,19,개포동,개포더샵트리에,105.8064,4,651-1,갱신,24.05~26.05,"140,000",
11680,0,"38,000",1984,2024,4,19,일원동,개포한신,107.6,12,615-1,갱신,24.04~26.04,"38,000",
11680,0,"61,000",1985,2024,4,15,도곡동,한신(개포),59.48,2,464,갱신,24.04~26.04,"60,000",
11680,0,"70,000",2004,2024,4,19,논현동,프라임,97.8,1,80-13,갱신,24.04~26.04,"68,250",
11680,0,"38,000",2004,2024,4,4,역삼동,역삼우정에쉐르2,43.17,7,707-18,신규,24.04~26.04,,
11680,420,"3,000",2006,2024,4,1,청담동,퍼즐하우스,67.11,4,94-3,신규,24.04~24.10,,
11680,0,"125,000",2023,2024,4,19,개포동,디에이치퍼스티어아이파크,84.91,11,660-4,신규,24.06~26.06,,
11680,160,"40,000",2005,2024,4,19,역삼동,e-편한세상,59.606,11,755-4,갱신,24.05~26.05,"40,000",180
11680,0,"90,000",2014,2024,4,10,수서동,강남데시앙포레,84.86,10,795,갱신,24.04~26.04,"88,200",
11680,0,"66,000",1983,2024,4,17,압구정동,신현대11차,108.36,13,433,갱신,24.05~26.05,"64,000",
11680,0,"120,000",2023,2024,4,1,개포동,디에이치퍼스티어아이파크,84.91,9,660-4,신규,24.05~26.05,,
11680,350,"30,000",2023,2024,4,17,개포동,디에이치퍼스티어아이파크,85,11,660-4,신규,24.06~26.06,,
11680,0,"127,500",2021,2024,4,19,개포동,개포더샵트리에,108.2017,13,651-1,갱신,24.06~26.06,"160,000",
11680,200,"100,000",1985,2024,4,15,대치동,한보미도맨션2,159.15,11,511,신규,24.06~26.06,,
11680,0,"140,000",2006,2024,4,18,도곡동,도곡렉슬,84.9984,3,527,신규,24.07~26.07,,
11680,40,"38,000",1992,2024,4,11,일원동,수서,49.68,15,711,갱신,24.04~25.04,"38,000",30
11680,0,"70,000",1979,2024,4,9,압구정동,한양5,100.5,6,513,갱신,24.05~26.05,"68,000",
11680,0,"73,000",2014,2024,4,9,자곡동,강남브리즈힐,84.98,14,618,신규,24.06~26.06,,
11680,44,"31,390",2023,2024,4,1,개포동,디에이치퍼스티어아이파크,59.97,6,660-4,신규,~26.07,,
11680,0,"250,000",1978,2024,4,19,압구정동,한양4,210.6,1,486,갱신,24.04~25.02,"250,000",
11680,150,"3,000",2006,2024,4,17,역삼동,역삼I'PARK,28.246,18,713-11,갱신,24.05~25.05,150,140
11680,30,"24,000",1992,2024,4,19,개포동,성원대치2단지아파트,33.18,8,12,갱신,24.07~26.07,"24,000",
11680,0,"100,000",1976,2024,4,18,압구정동,"현대1차(12,13,21,22,31,32,33동)",131.49,5,369-1,갱신,24.05~26.05,"96,600",
11680,0,"110,000",2004,2024,4,13,삼성동,삼성동중앙하이츠빌리지,84.87,16,14-1,신규,24.05~26.05,,
11680,0,"60,000",1994,2024,4,12,일원동,한솔마을,84.73,4,731,갱신,24.04~25.04,"58,000",
11680,100,"60,000",1998,2024,4,18,삼성동,삼성동한솔아파트,85,19,4-6,신규,24.05~26.05,,
11680,0,"150,000",2008,2024,4,16,대치동,롯데캐슬리베,121.0894,11,1025,갱신,24.05~26.05,"150,000",
11680,0,"130,000",2002,2024,4,18,청담동,청담대림이-편한세상,98.47,6,30-33,갱신,24.05~25.12,"120,000",
11680,0,"47,125",2014,2024,4,18,자곡동,래미안포레,84.85,3,687,신규,~26.04,,
11680,125,"2,000",1993,2024,4,4,수서동,까치마을,39.6,1,746,신규,24.04~26.04,,
11680,0,"120,000",2023,2024,4,6,개포동,디에이치퍼스티어아이파크,85,26,660-4,신규,24.06~26.06,,
11680,0,"90,000",1984,2024,4,10,개포동,개포우성3차,133.46,6,652,신규,24.04~26.04,,
11680,0,"130,000",2019,2024,4,12,개포동,디에이치아너힐즈,84.357,11,1281,신규,24.06~26.06,,
11680,160,"70,000",1984,2024,4,18,개포동,현대1차101동~106동,177.19,10,653,갱신,24.05~26.05,"320,000",
11680,157,"50,000",2006,2024,4,18,도곡동,도곡렉슬,59.9772,6,527,갱신,24.04~26.04,"35,700",152
11680,40,"49,000",1988,2024,4,6,개포동,개포2차현대아파트(220),77.75,3,655-2,신규,24.07~26.07,,
11680,250,"5,000",1996,2024,4,9,논현동,쌍용,68.59,9,103,신규,24.05~26.05,,
11680,0,"10,949",2011,2024,4,18,세곡동,세곡리엔파크(4단지),49.83,7,522,신규,~26.04,,
11680,0,"44,237",2014,2024,4,18,자곡동,강남한양수자인(4단지),84.99,10,686,신규,~26.04,,
11680,0,"40,000",1983,2024,4,18,개포동,개포주공7단지,53.46,8,185,신규,24.07~26.07,,
11680,47,"6,612",2022,2024,4,18,논현동,리스트강남,14.29,5,202-7,신규,24.05~26.05,,
11680,295,"10,000",1980,2024,4,9,압구정동,현대8차(성수현대:91~95동),107.64,11,481,신규,24.06~26.06,,
11680,0,"24,000",1992,2024,4,13,개포동,삼익대청아파트,39.53,9,12,신규,24.05~26.05,,
11680,0,"52,000",2008,2024,4,18,삼성동,삼성동힐스테이트 1단지,31.402,6,16-2,신규,24.06~26.06,,
11680,20,"52,000",1994,2024,4,18,도곡동,삼성,54.81,5,161,갱신,24.04~26.04,"52,000",10
11680,250,"10,000",1998,2024,4,17,삼성동,풍림(1차),84.78,12,106,신규,24.05~26.05,,
11680,360,"20,000",2011,2024,4,18,청담동,청담자이,49.619,4,134-38,신규,24.06~26.06,,
