gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11680,66,"11,196",2021,2024,9,19,일원동,디에이치자이개포,41.91,2,743,신규,~26.09,,
11680,0,"100,000",1982,2024,9,19,압구정동,신현대9차,108.88,6,426,신규,24.09~26.09,,
11680,0,"50,000",1987,2024,9,19,개포동,개포6차우성아파트1동~8동,79.97,1,658-1,신규,24.11~26.10,,
11680,0,"36,000",1992,2024,9,14,개포동,성원대치2단지아파트,39.53,15,12,신규,24.12~26.12,,
11680,0,"169,500",2020,2024,9,19,개포동,개포래미안포레스트,96.93,21,1282,신규,24.10~26.10,,
11680,75,"50,000",1993,2024,9,13,수서동,동익,84.46,3,738,갱신,24.10~26.10,"50,000",61
11680,0,"150,000",2020,2024,9,11,개포동,개포래미안포레스트,96.93,9,1282,갱신,24.11~26.11,"165,000",
11680,0,"78,000",2014,2024,9,19,수서동,강남데시앙포레,59.81,10,795,갱신,24.11~26.11,"71,300",
11680,0,"120,000",2021,2024,9,14,일원동,디에이치자이개포,63.76,2,743,신규,24.12~26.12,,
11680,0,"68,000",1986,2024,9,11,도곡동,도곡우성아파트,84.83,12,934-10,신규,24.11~26.11,,
11680,0,"57,000",2004,2024,9,19,삼성동,동구싼타빌,78.21,4,108-2,신규,24.10~26.10,,
11680,480,"30,000",2023,2024,9,7,개포동,개포자이프레지던스,84.6,16,1284,신규,24.12~26.12,,
11680,240,"140,000",2016,2024,9,11,수서동,강남 더샵 포레스트,146.7507,9,799,신규,24.09~26.09,,
11680,51,"7,182",2022,2024,9,13,논현동,리스트강남,17.36,8,202-7,신규,24.11~26.11,,
11680,280,"50,000",2021,2024,9,9,일원동,디에이치자이개포,63.76,24,743,신규,24.11~26.11,,
11680,0,"55,000",1998,2024,9,9,삼성동,삼부아파트102동,54.9,9,99,신규,24.09~26.09,,
11680,0,"85,000",1998,2024,9,7,역삼동,동부센트레빌,59.97,10,716,갱신,25.01~27.01,"76,250",
11680,310,"140,000",2007,2024,9,12,삼성동,롯데캐슬프레미어,176.613,8,11,신규,24.10~26.10,,
11680,0,"18,878",2015,2024,9,19,자곡동,강남자곡 힐스테이트,46.91,7,619,갱신,24.10~26.09,"18,013",
11680,0,"65,000",2004,2024,9,19,역삼동,성영forU,114.01,1,681-46,갱신,24.06~25.05,"58,000",
11680,26,"10,486",2024,2024,9,12,자곡동,LH수서2단지아파트,26.54,12,138-2,갱신,24.08~26.10,"9,386",32
11680,0,"75,000",1979,2024,9,10,대치동,은마,76.79,8,316,신규,24.12~26.12,,
11680,0,"146,500",2006,2024,9,4,도곡동,도곡렉슬,84.9984,13,527,갱신,24.10~26.10,"136,500",
11680,0,"130,000",1979,2024,9,18,압구정동,"현대7차(73~77,82,85동)",157.36,8,456,갱신,24.09~26.09,"120,000",
11680,150,"80,000",2014,2024,9,7,역삼동,테헤란아이파크,70.8391,2,709-5,신규,24.12~26.12,,
11680,0,"65,000",1997,2024,9,10,수서동,삼성,59.86,4,747,갱신,24.09~26.09,"63,000",
11680,20,"65,000",1986,2024,9,6,도곡동,도곡우성아파트,84.83,10,934-10,갱신,24.10~26.10,"65,000",50
11680,100,"115,000",2005,2024,9,14,역삼동,e-편한세상,84.991,9,755-4,신규,24.11~26.11,,
11680,0,"47,000",2017,2024,9,3,역삼동,프리빌리지,49.9,4,723-16,신규,24.09~26.09,,
11680,0,"135,000",1983,2024,9,19,대치동,선경1차(1동-7동),117.7,8,506,갱신,24.09~26.09,"180,000",
11680,37,"5,263",2011,2024,9,18,세곡동,강남신동아파밀리에2단지,59.97,6,511,신규,~26.09,,
11680,0,"28,665",1992,2024,9,14,개포동,성원대치2단지아파트,33.18,12,12,갱신,24.11~26.11,"27,300",
11680,0,"70,000",1979,2024,9,7,대치동,은마,76.79,4,316,신규,24.11~26.11,,
11680,500,"10,000",2002,2024,9,19,대치동,롯데캐슬,105.18,12,893,신규,25.02~27.02,,
11680,0,"100,000",2023,2024,9,4,개포동,개포자이프레지던스,84.6,20,1284,신규,24.09~26.09,,
11680,0,"93,000",1988,2024,9,3,도곡동,한신엠비씨,84.74,9,895-8,신규,24.10~26.10,,
11680,0,"280,000",2010,2024,9,6,청담동,청담파라곤Ⅱ2단지,177.06,2,102-13,신규,24.12~26.12,,
11680,0,"66,500",1999,2024,9,2,대치동,대치현대,59.82,3,974,갱신,24.10~26.10,"66,000",
11680,300,"8,500",2005,2024,9,13,논현동,논현동한화꿈에그린,67.671,11,205-2,신규,24.09~26.09,,
11680,0,"220,000",2022,2024,9,6,역삼동,강남센트럴아이파크,125.462,8,902,신규,24.09~26.09,,
11680,74,"7,448",2021,2024,9,13,일원동,디에이치자이개포,41.91,19,743,신규,~26.09,,
11680,295,"5,000",2024,2024,9,1,역삼동,원에디션강남,29.2695,11,653-4,신규,24.09~25.09,,
11680,61,"15,680",2021,2024,9,13,일원동,디에이치자이개포,41.91,12,743,신규,~26.09,,
11680,37,"23,388",2021,2024,9,13,일원동,디에이치자이개포,41.91,23,743,신규,~26.09,,
11680,0,"34,000",1992,2024,9,10,수서동,신동아,39.53,10,736,신규,24.10~26.10,,
11680,36,"24,910",2019,2024,9,13,개포동,래미안블레스티지,49.909,5,1280,신규,~26.09,,
11680,250,"30,000",2011,2024,9,9,청담동,청담자이,49.639,3,134-38,신규,24.09~26.09,,
11680,72,"10,680",2021,2024,9,12,일원동,디에이치자이개포,41.91,12,743,신규,~26.09,,
11680,420,"18,000",2008,2024,9,13,삼성동,삼성동힐스테이트 1단지,84.503,4,16-2,신규,24.11~26.11,,
11680,0,"31,500",2003,2024,9,12,대치동,대우아이빌멤버스(891-26),35.796,8,891-26,신규,24.11~26.11,,
11680,120,"70,000",1979,2024,9,13,대치동,은마,84.43,3,316,갱신,24.10~26.10,"70,000",120
11680,31,"21,820",2021,2024,9,13,일원동,디에이치자이개포,41.91,9,743,신규,~26.09,,
11680,100,"185,000",2002,2024,9,9,도곡동,타워팰리스1,137.24,25,467,갱신,24.10~26.10,"175,000",33
11680,60,"20,000",1993,2024,9,13,수서동,까치마을,39.6,9,746,갱신,24.08~26.08,"40,000",
11680,17,"16,648",2024,2024,9,13,자곡동,LH수서2단지아파트,36.84,4,138-2,갱신,24.08~26.10,"12,348",42
11680,0,"11,134",2011,2024,9,12,세곡동,강남신동아파밀리에1단지,49.74,3,508,신규,~26.09,,
11680,0,"34,119",2014,2024,9,13,자곡동,래미안포레,84.85,10,687,신규,~26.09,,
11680,17,"16,648",2024,2024,9,13,자곡동,LH수서2단지아파트,36.84,1,138-2,갱신,24.08~26.10,"12,348",42
11680,100,"89,250",1994,2024,9,13,일원동,샘터마을,101.97,9,718,갱신,24.10~26.10,"89,250",88
11680,0,"37,590",1997,2024,9,12,논현동,신동아(22),35.73,8,22,신규,24.10~26.10,,
11680,17,"16,648",2024,2024,9,13,자곡동,LH수서2단지아파트,36.84,6,138-2,갱신,24.08~26.10,"12,348",42
11680,35,"4,792",2011,2024,9,13,세곡동,강남신동아파밀리에1단지,49.74,5,508,신규,~26.09,,
11680,0,"110,000",2020,2024,9,12,개포동,개포래미안포레스트,59.92,10,1282,갱신,24.10~26.10,"114,000",
11680,80,"20,000",1993,2024,9,12,수서동,까치마을,39.6,5,746,신규,24.10~26.10,,
11680,0,"80,000",1995,2024,9,13,도곡동,럭키(963),84.97,8,963,갱신,24.09~26.09,"90,000",60
11680,90,"1,000",2004,2024,9,4,대치동,선릉역대우아이빌(890-49),28.34,14,890-49,신규,24.09~26.09,,
11680,0,"150,000",2011,2024,9,9,청담동,청담자이,82.365,4,134-38,신규,24.11~26.11,,
11680,125,"50,000",1982,2024,9,12,압구정동,미성1차,105.62,3,414,신규,24.12~27.05,,
11680,0,"45,000",1992,2024,9,4,개포동,삼익대청아파트,39.53,12,12,신규,24.10~26.10,,
11680,240,"30,000",2023,2024,9,13,대치동,대치푸르지오써밋,51.7377,2,1032,신규,24.10~26.10,,
11680,0,"95,000",1979,2024,9,2,대치동,은마,84.43,7,316,신규,24.10~26.10,,
11680,220,"110,000",2017,2024,9,11,청담동,청담린든그로브,84.9979,6,67-1,갱신,24.09~26.09,"110,000",60
11680,61,"18,648",2021,2024,9,12,일원동,디에이치자이개포,41.91,8,743,신규,~26.09,,
11680,0,"100,000",1997,2024,9,12,논현동,신동아(22),114.34,2,22,갱신,24.10~26.10,"110,000",
11680,0,"95,000",1996,2024,9,11,청담동,씨티3차,149.77,4,105,신규,24.09~26.09,,
11680,0,"35,000",1992,2024,9,12,개포동,성원대치2단지아파트,49.86,6,12,신규,24.11~26.11,,
11680,78,"7,840",2021,2024,9,12,일원동,디에이치자이개포,41.91,11,743,신규,~26.09,,
11680,0,"58,195",2016,2024,9,12,역삼동,역삼자이,59.9977,9,711-3,신규,~26.09,,
11680,280,"3,000",1985,2024,9,12,논현동,동현아파트1~6,84.92,3,105,갱신,24.10~26.09,"3,000",250
11680,390,"10,000",1983,2024,9,12,대치동,개포우성1,84.81,13,503,신규,24.10~26.10,,
11680,0,"80,000",1979,2024,9,5,대치동,은마,84.43,4,316,신규,24.11~26.11,,
11680,0,"91,000",1985,2024,9,12,대치동,한보미도맨션2,84.96,3,511,갱신,24.09~26.09,"80,850",
11680,0,"135,000",2020,2024,9,12,개포동,개포래미안포레스트,84.83,24,1282,갱신,24.11~26.11,"135,000",
11680,0,"38,475",2014,2024,9,12,자곡동,래미안포레,59.97,10,687,신규,~26.09,,
11680,0,"70,000",1993,2024,9,7,일원동,가람,75.16,3,735,신규,24.10~27.02,,
11680,16,"9,060",2014,2024,9,12,자곡동,래미안포레,49.94,2,687,신규,~26.09,,
11680,0,"38,475",2014,2024,9,12,자곡동,래미안포레,59.92,7,687,신규,~26.09,,
11680,60,"180,000",2011,2024,9,12,청담동,청담자이,89.356,27,134-38,신규,24.11~26.11,,
11680,0,"90,000",1997,2024,9,11,청담동,청담동삼성1차(101동),84.3,2,33,신규,24.10~26.10,,
11680,0,"170,000",2019,2024,9,7,개포동,래미안블레스티지,99.919,20,1280,신규,24.11~26.11,,
11680,30,"100,000",1984,2024,9,12,개포동,개포우성3차,161,10,652,갱신,24.12~26.12,"100,000",60
11680,200,"170,000",2017,2024,9,5,대치동,대치SKVIEW,93.4,11,1029,신규,24.11~26.11,,
11680,31,"21,820",2021,2024,9,10,일원동,디에이치자이개포,41.91,12,743,신규,~26.09,,
11680,31,"21,820",2021,2024,9,10,일원동,디에이치자이개포,41.91,9,743,신규,~26.09,,
11680,31,"21,820",2021,2024,9,10,일원동,디에이치자이개포,41.91,15,743,신규,~26.09,,
11680,31,"21,820",2021,2024,9,10,일원동,디에이치자이개포,41.91,12,743,신규,~26.09,,
11680,61,"15,680",2021,2024,9,10,일원동,디에이치자이개포,41.91,26,743,신규,~26.09,,
11680,320,"10,000",2020,2024,9,2,개포동,개포래미안포레스트,59.92,9,1282,신규,24.09~26.09,,
11680,0,"90,000",1987,2024,9,12,압구정동,"현대14차(203,204,205,206동)",84.98,4,447,신규,24.12~26.12,,
11680,31,"21,820",2021,2024,9,10,일원동,디에이치자이개포,41.91,6,743,신규,~26.09,,
11680,0,"58,195",2016,2024,9,12,역삼동,역삼자이,59.9977,15,711-3,신규,~26.09,,
11680,29,"20,726",2021,2024,9,11,일원동,디에이치자이개포,41.91,2,743,신규,~26.09,,
11680,37,"23,388",2021,2024,9,11,일원동,디에이치자이개포,41.91,9,743,신규,~26.09,,
11680,370,"45,000",2019,2024,9,3,개포동,래미안블레스티지,84.943,4,1280,신규,24.10~26.10,,
11680,31,"21,820",2021,2024,9,10,일원동,디에이치자이개포,41.91,25,743,신규,~26.09,,
11680,31,"21,820",2021,2024,9,11,일원동,디에이치자이개포,41.91,5,743,신규,~26.09,,
11680,33,"21,280",2021,2024,9,11,일원동,디에이치자이개포,41.91,21,743,신규,~26.09,,
11680,28,"20,150",2023,2024,9,11,개포동,개포자이프레지던스,39.95,2,1284,신규,~26.09,,
11680,31,"21,820",2021,2024,9,11,일원동,디에이치자이개포,41.91,10,743,신규,~26.09,,
11680,31,"21,820",2021,2024,9,10,일원동,디에이치자이개포,41.91,25,743,신규,~26.09,,
11680,31,"21,820",2021,2024,9,11,일원동,디에이치자이개포,41.91,24,743,신규,~26.09,,
11680,61,"15,680",2021,2024,9,11,일원동,디에이치자이개포,41.91,10,743,신규,~26.09,,
11680,43,"24,956",2021,2024,9,11,일원동,디에이치자이개포,41.91,9,743,신규,~26.09,,
11680,31,"21,820",2021,2024,9,10,일원동,디에이치자이개포,41.91,11,743,신규,~26.09,,
11680,0,"58,195",2016,2024,9,12,역삼동,역삼자이,59.9977,11,711-3,갱신,24.09~26.09,"55,424",
11680,0,"22,000",2004,2024,9,11,역삼동,우정에쉐르멤버스,22.12,8,708-31,신규,24.10~26.10,,
11680,31,"21,820",2021,2024,9,10,일원동,디에이치자이개포,41.91,8,743,신규,~26.09,,
11680,31,"21,820",2021,2024,9,10,일원동,디에이치자이개포,41.91,9,743,신규,~26.09,,
11680,31,"21,820",2021,2024,9,10,일원동,디에이치자이개포,41.91,22,743,신규,~26.09,,
11680,31,"21,820",2021,2024,9,10,일원동,디에이치자이개포,41.91,3,743,신규,~26.09,,
11680,61,"15,680",2021,2024,9,10,일원동,디에이치자이개포,41.91,8,743,신규,~26.09,,
11680,31,"21,820",2021,2024,9,10,일원동,디에이치자이개포,41.91,3,743,신규,~26.09,,
11680,31,"21,820",2021,2024,9,10,일원동,디에이치자이개포,41.91,3,743,신규,~26.09,,
11680,31,"21,820",2021,2024,9,11,일원동,디에이치자이개포,41.91,5,743,신규,~26.09,,
11680,0,"75,000",1994,2024,9,11,도곡동,삼성,80.75,1,161,신규,24.11~26.11,,
11680,49,"26,524",2021,2024,9,11,일원동,디에이치자이개포,41.91,6,743,신규,~26.09,,
11680,43,"24,956",2021,2024,9,11,일원동,디에이치자이개포,41.91,12,743,신규,~26.09,,
11680,35,"21,000",2021,2024,9,11,일원동,디에이치자이개포,41.91,6,743,신규,~26.09,,
11680,0,"109,000",1986,2024,9,12,개포동,현대아파트3,131.83,6,177,신규,24.11~26.11,,
11680,100,"55,000",1998,2024,9,7,삼성동,삼성동한솔아파트,85,14,4-6,신규,24.09~26.09,,
11680,31,"21,820",2021,2024,9,10,일원동,디에이치자이개포,41.91,6,743,신규,~26.09,,
11680,31,"21,820",2021,2024,9,11,일원동,디에이치자이개포,41.91,23,743,신규,~26.09,,
11680,58,"14,896",2021,2024,9,11,일원동,디에이치자이개포,41.91,10,743,신규,~26.09,,
11680,31,"21,820",2021,2024,9,10,일원동,디에이치자이개포,41.91,5,743,신규,~26.09,,
11680,31,"21,820",2021,2024,9,11,일원동,디에이치자이개포,41.91,5,743,신규,~26.09,,
11680,31,"21,820",2021,2024,9,11,일원동,디에이치자이개포,41.91,7,743,신규,~26.09,,
11680,39,"23,048",2021,2024,9,11,일원동,디에이치자이개포,41.91,16,743,신규,~26.09,,
11680,37,"23,388",2021,2024,9,11,일원동,디에이치자이개포,41.91,10,743,신규,~26.09,,
11680,9,"10,354",2011,2024,9,11,세곡동,강남신동아파밀리에2단지,59.97,8,511,신규,~26.09,,
11680,40,"135,000",2016,2024,9,9,수서동,강남 더샵 포레스트,114.4856,1,799,갱신,25.01~27.01,"115,000",
11680,0,"100,790",2011,2024,9,9,청담동,청담자이,49.618,34,134-38,갱신,24.10~26.10,"96,000",
11680,0,"63,000",2015,2024,9,10,자곡동,강남자곡 힐스테이트,74.8,15,619,신규,24.09~26.09,,
11680,11,"4,000",2013,2024,9,11,자곡동,강남에버시움,36.62,1,621,갱신,24.05~26.07,100,34
11680,0,"44,000",1983,2024,9,11,개포동,개포주공7단지,60.76,3,185,신규,24.10~26.10,,
11680,43,"30,270",2020,2024,9,11,개포동,개포래미안포레스트,59.92,4,1282,신규,~26.09,,
11680,0,"140,000",2010,2024,9,10,역삼동,래미안그레이튼(진달래2차),84.81,23,762-3,신규,24.10~26.10,,
11680,0,"33,000",1992,2024,9,9,수서동,신동아,39.53,7,736,신규,24.09~26.09,,
11680,0,"27,930",1992,2024,9,4,개포동,성원대치2단지아파트,33.18,9,12,갱신,24.10~26.10,"26,600",
11680,0,"89,000",2006,2024,9,6,도곡동,도곡렉슬,59.9772,23,527,신규,24.10~26.10,,
11680,0,"7,950",2011,2024,9,11,세곡동,강남신동아파밀리에1단지,39.95,8,508,신규,~26.09,,
11680,0,"59,150",2009,2024,9,11,역삼동,래미안그레이튼,59.97,3,763-16,신규,~26.09,,
11680,530,"20,000",2018,2024,9,11,삼성동,삼성동센트럴아이파크,84.99,16,188,갱신,24.09~26.09,"20,000",520
11680,0,"58,195",2016,2024,9,11,역삼동,역삼자이,59.9977,4,711-3,신규,~26.09,,
11680,140,"70,000",2003,2024,9,10,청담동,영풍마드레빌,84.82,3,36,갱신,24.12~26.12,"50,000",150
11680,101,"1,000",2020,2024,9,4,논현동,KIRINHILLS,18.04,3,130-9,신규,24.09~25.09,,
11680,210,"80,000",1993,2024,9,9,일원동,목련타운,134.71,3,716,갱신,24.10~26.10,"80,000",210
11680,23,"7,865",2011,2024,9,11,세곡동,강남신동아파밀리에2단지,59.97,2,511,신규,~26.09,,
11680,200,"50,000",2011,2024,9,10,청담동,청담자이,49.619,11,134-38,신규,24.10~26.10,,
11680,37,"26,310",2018,2024,9,11,삼성동,삼성동센트럴아이파크,49.94,17,188,신규,~26.09,,
11680,74,"18,960",2018,2024,9,11,삼성동,삼성동센트럴아이파크,49.94,15,188,신규,~26.09,,
11680,0,"28,800",1996,2024,9,10,역삼동,한스빌(836),39.89,12,836,갱신,24.10~26.10,"27,500",
11680,30,"120,000",2022,2024,9,10,역삼동,강남센트럴아이파크,59.945,28,902,갱신,24.09~26.09,"120,000",30
11680,93,"23,680",2021,2024,9,11,삼성동,래미안라클래시,59.99,14,189,신규,~26.09,,
11680,0,"56,000",1985,2024,9,11,도곡동,한신(개포),59.48,9,464,신규,24.11~26.11,,
11680,0,"59,150",2009,2024,9,11,역삼동,래미안그레이튼,59.97,2,763-16,신규,~26.09,,
11680,0,"148,000",2016,2024,9,7,수서동,강남 더샵 포레스트,124.5792,6,799,갱신,24.11~26.11,"143,300",
11680,17,"16,648",2024,2024,9,11,자곡동,LH수서2단지아파트,36.84,3,138-2,갱신,24.08~26.10,"12,348",42
11680,70,"50,000",1986,2024,9,7,도곡동,도곡우성아파트,84.83,6,934-10,갱신,24.10~26.12,"50,000",95
11680,138,"10,000",1992,2024,9,7,개포동,성원대치2단지아파트,39.53,12,12,신규,24.10~26.10,,
11680,7,"6,292",2024,2024,9,9,자곡동,LH수서2단지아파트,14.69,7,138-2,갱신,24.04~26.06,"4,692",16
11680,0,"93,000",2020,2024,9,10,개포동,개포래미안포레스트,59.92,13,1282,갱신,24.09~26.09,"85,000",
11680,0,"29,000",2004,2024,9,6,대치동,테헤란로대우아이빌(891-6),30.46,6,891-6,신규,24.10~26.10,,
11680,100,"167,800",2018,2024,9,10,삼성동,삼성동센트럴아이파크,103.32,10,188,갱신,24.10~26.10,"158,800",100
11680,0,"31,950",1993,2024,9,10,수서동,까치마을,39.6,5,746,갱신,24.09~26.09,"30,450",
11680,400,"15,000",1997,2024,9,10,논현동,현대인텔렉스,133.16,22,261,신규,24.10~26.10,,
11680,0,"225,000",2004,2024,9,10,논현동,동양파라곤,180.07,5,245,갱신,24.10~27.03,"190,000",
11680,55,"65,000",1994,2024,9,6,일원동,한솔마을,84.73,1,731,갱신,24.10~26.10,"65,000",45
11680,0,"80,000",2014,2024,9,7,자곡동,래미안포레,84.89,8,687,갱신,24.09~26.09,"63,000",
11680,60,"15,000",2003,2024,9,10,대치동,대우아이빌멤버스(891-26),35.796,6,891-26,신규,24.10~26.09,,
11680,0,"95,000",2014,2024,9,10,자곡동,래미안강남힐즈,101.94,1,611,신규,24.11~26.11,,
11680,200,"40,000",2006,2024,9,10,도곡동,도곡렉슬,59.9772,13,527,갱신,24.10~26.10,"40,000",190
11680,5,"34,500",2004,2024,9,9,논현동,마일스디오빌,36.29,3,58-2,신규,24.10~26.10,,
11680,0,"45,100",1992,2024,9,9,일원동,수서,49.68,10,711,신규,24.10~26.10,,
11680,350,"5,000",2004,2024,9,10,논현동,두산위브1단지,84.993,5,252-1,갱신,24.06~26.06,"5,000",294
11680,44,"15,300",2023,2024,9,9,삼성동,삼성동마에스트로,22.763,4,140-32,신규,24.09~26.09,,
11680,10,"29,000",1996,2024,9,6,논현동,세호시티라이프,45.04,5,122-25,신규,24.10~26.10,,
11680,0,"100,000",1984,2024,9,10,개포동,현대1차101동~106동,128.62,5,653,갱신,24.09~26.09,"98,500",
11680,230,"40,000",2020,2024,9,2,개포동,개포래미안포레스트,59.92,10,1282,신규,24.10~26.10,,
11680,0,"94,500",2023,2024,9,7,개포동,개포자이프레지던스,59.98,10,1284,갱신,24.09~26.09,"90,000",
11680,0,"45,000",1997,2024,9,9,삼성동,풍림,53.75,4,129-20,신규,24.10~26.10,,
11680,25,"30,000",1992,2024,9,9,개포동,성원대치2단지아파트,49.86,8,12,신규,24.09~26.09,,
11680,0,"40,000",1992,2024,9,7,수서동,신동아,39.51,10,736,갱신,24.09~26.09,"43,000",
11680,0,"125,000",2020,2024,9,9,개포동,개포래미안포레스트,84.83,17,1282,신규,24.10~26.10,,
11680,0,"110,000",2014,2024,9,4,자곡동,래미안강남힐즈,101.94,15,611,신규,24.11~26.11,,
11680,0,"165,000",2022,2024,9,7,역삼동,강남센트럴아이파크,84.915,13,902,갱신,24.10~26.10,"165,000",
11680,0,"220,000",2004,2024,9,7,도곡동,타워팰리스3,141.381,40,467-29,갱신,24.09~26.09,"240,000",
11680,140,"105,000",2019,2024,9,6,개포동,래미안블레스티지,84.943,4,1280,신규,24.11~26.11,,
11680,0,"41,713",2022,2024,9,8,일원동,상록스타힐스,39.876,10,688,신규,24.10~26.10,,
11680,0,"61,000",1983,2024,9,7,개포동,개포주공7단지,83.7,7,185,갱신,24.09~26.09,"65,100",
11680,0,"120,000",2011,2024,9,5,청담동,청담자이,49.619,27,134-38,신규,24.09~26.09,,
11680,290,"50,000",2003,2024,9,6,청담동,영풍마드레빌,122.2,3,36,신규,24.09~26.09,,
11680,0,"110,250",1984,2024,9,5,개포동,개포우성3차,133.46,1,652,갱신,24.10~26.10,"110,250",
11680,69,"30,000",2008,2024,9,7,삼성동,삼성동힐스테이트 1단지,31.402,8,16-2,갱신,24.09~25.09,"30,000",60
11680,40,"150,000",1983,2024,9,5,대치동,선경1차(1동-7동),136.68,9,506,갱신,24.11~26.11,"150,000",100
11680,0,"73,000",1977,2024,9,9,압구정동,한양1차(영동한양),63.87,3,490,갱신,24.09~26.09,"73,000",
11680,0,"160,000",2006,2024,9,9,도곡동,도곡렉슬,84.9984,6,527,신규,24.12~26.12,,
11680,0,"75,000",2012,2024,9,9,세곡동,세곡푸르지오,84.83,12,533,갱신,24.09~26.09,"71,400",
11680,50,"30,000",1992,2024,9,7,개포동,성원대치2단지아파트,39.53,2,12,신규,24.10~26.10,,
11680,0,"100,000",2018,2024,9,7,일원동,래미안 개포 루체하임,59.99,6,741,신규,25.01~27.01,,
11680,0,"90,000",2005,2024,9,6,역삼동,역삼래미안,59.4,13,757,갱신,24.10~26.10,"40,000",158
11680,40,"9,600",2023,2024,9,6,삼성동,삼성동마에스트로,20.407,4,140-32,신규,24.10~26.10,,
11680,330,"4,000",2020,2024,9,3,논현동,논현아이파크,47.46,7,225-6,신규,24.10~25.10,,
11680,0,"41,000",1993,2024,9,7,수서동,까치마을,39.6,6,746,갱신,24.10~26.10,"41,000",
11680,32,"37,872",2022,2024,9,9,일원동,상록스타힐스,46.855,11,688,신규,24.10~26.10,,
11680,0,"80,000",1983,2024,9,5,대치동,쌍용대치2,84.49,8,65,갱신,24.09~26.09,"87,000",
11680,130,"3,000",2004,2024,9,3,논현동,마일스디오빌,36.29,8,58-2,신규,24.09~26.09,,
11680,90,"100,000",1994,2024,9,7,일원동,샘터마을,101.97,6,718,신규,24.11~26.11,,
11680,140,"5,000",2006,2024,9,9,역삼동,역삼I'PARK,28.246,10,713-11,갱신,24.09~26.09,"5,000",116
11680,0,"71,000",2014,2024,9,9,자곡동,강남브리즈힐,84.29,6,618,신규,24.09~26.09,,
11680,250,"50,000",2020,2024,9,5,개포동,개포래미안포레스트,74.66,6,1282,갱신,24.10~26.10,"50,000",200
11680,270,"10,000",1987,2024,9,2,일원동,우성7,83.69,7,615,신규,24.11~26.11,,
11680,0,"52,000",1993,2024,9,7,수서동,까치마을,49.5,2,746,갱신,24.09~25.08,"43,050",
11680,120,"50,000",1983,2024,9,7,대치동,"쌍용대치아파트1동,2동,3동,5동,6동",83.56,4,66,신규,24.11~26.11,,
11680,250,"30,000",2020,2024,9,6,논현동,논현아이파크,47.46,12,225-6,신규,24.10~26.10,,
11680,0,"56,000",2005,2024,9,7,신사동,하야트빌,70.95,3,551-5,갱신,24.09~25.09,"56,000",
11680,0,"157,000",2014,2024,9,7,논현동,아크로힐스논현,113.231,19,276-1,신규,24.12~26.12,,
11680,200,"30,000",1996,2024,9,6,삼성동,석탑아파트101동,84.6,14,3-3,갱신,24.10~26.10,"30,000",180
11680,17,"16,648",2024,2024,9,9,자곡동,LH수서2단지아파트,36.84,9,138-2,갱신,24.08~26.10,"12,348",42
11680,0,"94,500",2023,2024,9,7,개포동,개포자이프레지던스,59.98,10,1284,갱신,24.09~27.03,"90,000",
11680,0,"145,000",2021,2024,9,8,일원동,디에이치자이개포,76.48,11,743,신규,24.12~26.12,,
11680,150,"40,000",2013,2024,9,8,세곡동,강남엘에이치1단지,84.84,6,579,갱신,24.09~26.09,"50,000",130
11680,0,"180,000",1987,2024,9,7,압구정동,미성2차,140.9,17,397,갱신,24.09~26.09,"180,000",
11680,0,"78,000",2012,2024,9,8,세곡동,세곡푸르지오,84.84,11,533,신규,24.10~26.10,,
11680,210,"30,000",2001,2024,9,9,삼성동,한일,80.29,7,48,신규,24.11~26.11,,
11680,0,"35,000",1992,2024,9,7,개포동,성원대치2단지아파트,33.18,7,12,신규,24.11~26.11,,
11680,200,"30,000",1983,2024,9,5,대치동,한보미도맨션1,84.48,1,511,갱신,24.09~26.02,"40,000",200
11680,80,"100,000",2006,2024,9,7,역삼동,역삼푸르지오,84.9097,4,754-1,갱신,24.09~26.09,"100,000",120
11680,0,"70,000",2013,2024,9,5,세곡동,강남엘에이치1단지,74.74,6,579,갱신,24.10~26.10,"67,200",
11680,0,"89,000",2005,2024,9,7,도곡동,경남,84.94,6,967,신규,24.10~26.10,,
11680,0,"47,400",1977,2024,9,6,압구정동,한양1차(영동한양),49.98,11,490,갱신,24.09~26.09,"45,150",
11680,0,"199,500",2015,2024,9,6,대치동,래미안대치팰리스,84.97,4,1027,갱신,24.11~26.11,"190,000",
11680,19,"2,540",2024,2024,9,6,자곡동,LH수서2단지아파트,14.69,8,138-2,갱신,24.07~26.09,"4,140",14
11680,0,"105,000",1999,2024,9,5,청담동,삼환(101동),114.97,12,10,갱신,24.10~25.04,"105,000",
11680,140,"35,000",2014,2024,9,6,자곡동,래미안강남힐즈,101.94,13,611,신규,24.09~26.09,,
11680,0,"170,000",2006,2024,9,6,도곡동,도곡렉슬,84.9984,11,527,신규,24.09~26.05,,
11680,102,"1,500",1993,2024,9,6,수서동,까치마을,39.6,14,746,갱신,24.09~26.09,"1,500",97
11680,0,"118,000",2005,2024,9,6,청담동,청담2차이-편한세상(204동),142.76,6,15,신규,24.10~26.10,,
11680,0,"58,000",1995,2024,9,6,도곡동,럭키(963),84.97,7,963,갱신,24.11~26.11,"58,000",60
11680,390,"60,000",2016,2024,9,5,역삼동,역삼자이,114.019,21,711-3,갱신,24.10~26.10,"60,000",380
