gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11680,0,"54,600",1977,2021,7,27,압구정동,한양1차(영동한양),78.05,8,490,갱신,21.09~23.09,"52,000",
11680,260,"5,000",1977,2021,7,7,압구정동,한양1차(영동한양),78.05,8,490,신규,21.07~23.07,,
11680,65,"65,000",2003,2021,7,28,대치동,풍림아이원1차101동(910-3),83.65,6,910-3,,21.10~23.10,,
11680,0,"105,000",2004,2021,7,28,개포동,개포자이,134.3,16,12-2,갱신,21.08~23.08,"100,000",
11680,0,"95,000",2021,2021,7,2,역삼동,시티프라디움더강남101동,59.99,14,900,신규,21.07~23.07,,
11680,0,"67,000",2008,2021,7,26,삼성동,현대힐스테이트2단지,39.552,10,50,,,,
11680,0,"92,400",2003,2021,7,24,역삼동,금호어울림,133.77,5,835-67,갱신,21.07~23.07,"88,000",
11680,21,"32,000",2005,2021,7,23,청담동,휴먼스타빌,35.905,19,5-25,신규,21.07~22.07,,
11680,0,"70,000",1983,2021,7,28,개포동,개포주공7단지,73.26,8,185,신규,21.07~23.07,,
11680,130,"40,000",1994,2021,7,28,일원동,푸른마을아파트101동~111동,84.93,1,719,신규,21.09~23.09,,
11680,0,"75,000",2011,2021,7,17,세곡동,강남데시앙파크,84.97,9,525,갱신,21.09~23.09,"38,000",
11680,87,"1,000",2020,2021,7,15,도곡동,도곡동STAY77,20.32,9,957,신규,21.07~22.07,,
11680,430,"10,000",2008,2021,7,26,삼성동,삼성동힐스테이트 1단지,84.503,10,16-2,신규,21.07~22.07,,
11680,0,"50,000",1977,2021,7,12,압구정동,한양1차(영동한양),63.87,8,490,갱신,21.07~23.07,"45,000",
11680,0,"50,000",1992,2021,7,26,수서동,신동아,49.96,9,736,신규,21.09~23.09,,
11680,15,"145,000",2005,2021,7,24,역삼동,e-편한세상,84.991,15,755-4,,21.10~23.10,,
11680,0,"89,250",2008,2021,7,24,역삼동,역삼2차아이파크,84.891,6,765-32,갱신,21.09~23.09,"85,000",
11680,200,"15,000",1979,2021,7,23,대치동,은마,84.43,7,316,,21.08~23.08,,
11680,0,"74,550",1983,2021,7,17,대치동,"쌍용대치아파트1동,2동,3동,5동,6동",128.03,2,66,갱신,21.07~23.07,"71,000",
11680,0,"23,000",1997,2021,7,8,도곡동,중명하니빌,34.1,3,965,신규,21.08~23.08,,
11680,0,"54,500",1993,2021,7,17,일원동,상록수,74.54,5,734,,21.07~24.02,,
11680,0,"110,000",1997,2021,7,26,수서동,삼성,84.97,4,747,,21.09~23.09,,
11680,54,"7,000",1992,2021,7,15,수서동,신동아,33.18,14,736,갱신,21.07~23.07,"7,000",50
11680,0,"126,000",1976,2021,7,27,압구정동,"현대1차(12,13,21,22,31,32,33동)",161.19,7,369-1,갱신,21.10~23.10,"120,000",
11680,89,"1,000",2001,2021,7,26,역삼동,한화진넥스빌,39.2,25,706-20,,21.07~22.07,,
11680,0,"47,500",1985,2021,7,27,논현동,동현아파트1~6,84.92,2,105,갱신,21.07~23.04,"46,000",
11680,0,"29,400",1992,2021,7,27,개포동,성원대치2단지아파트,39.53,6,12,갱신,21.08~23.07,"28,000",
11680,0,"155,000",2003,2021,7,23,논현동,동부센트레빌,114.498,10,275,,21.10~24.11,,
11680,0,"68,250",1982,2021,7,26,압구정동,신현대9차,109.24,6,426,갱신,21.08~22.07,"65,000",
11680,0,"85,050",2007,2021,7,27,도곡동,도곡스타클래스,112.05,17,957-11,갱신,21.09~23.09,"81,000",
11680,0,"27,300",1993,2021,7,27,수서동,까치마을,34.44,10,746,갱신,21.09~23.09,"26,000",
11680,0,"90,000",1987,2021,7,10,압구정동,미성2차,74.4,4,397,,21.09~23.09,,
11680,0,"157,500",2015,2021,7,27,대치동,래미안대치팰리스,94.5,17,1027,,21.12~23.12,,
11680,0,"32,000",2002,2021,7,26,역삼동,대우디오빌,39.13,13,720-25,신규,21.08~23.08,,
11680,90,"1,000",2020,2021,7,26,도곡동,도곡동STAY77,20.32,5,957,,21.07~22.07,,
11680,0,"78,700",1998,2021,7,9,삼성동,삼성동한솔아파트,109.51,2,4-6,갱신,21.07~23.07,"75,000",
11680,0,"230,000",2018,2021,7,26,삼성동,삼성동센트럴아이파크,103.32,27,188,신규,21.10~23.10,,
11680,0,"100,000",2019,2021,7,27,개포동,디에이치아너힐즈,59.7479,10,1281,,21.09~23.09,,
11680,0,"110,000",1978,2021,7,22,압구정동,한양2,175.92,6,493,,21.07~22.11,,
11680,140,"60,000",2002,2021,7,27,대치동,롯데캐슬,105.18,21,893,,21.08~23.08,,
11680,0,"45,150",1979,2021,7,3,대치동,은마,76.79,12,316,,21.08~23.08,,
11680,0,"95,000",1979,2021,7,23,대치동,은마,76.79,7,316,,21.10~23.10,,
11680,0,"42,000",1997,2021,7,5,삼성동,풍림,53.75,3,129-20,신규,21.08~23.08,,
11680,0,"31,500",1992,2021,7,27,개포동,성원대치2단지아파트,39.53,3,12,갱신,21.07~23.07,"30,000",
11680,0,"108,000",2006,2021,7,17,도곡동,도곡렉슬,59.9772,14,527,,21.09~23.09,,
11680,150,"80,000",1985,2021,7,26,대치동,선경2차(8동-12동),84.55,5,506,신규,21.10~23.10,,
11680,35,"28,000",1993,2021,7,8,수서동,까치마을,39.6,2,746,신규,21.08~23.08,,
11680,0,"110,000",2006,2021,7,3,역삼동,개나리래미안,84.93,12,754,갱신,21.07~23.07,"95,000",
11680,270,"100,000",2007,2021,7,16,삼성동,롯데캐슬프레미어,121.931,2,11,신규,21.09~23.09,,
11680,30,"120,000",1993,2021,7,23,수서동,수서한아름,163.68,12,712,신규,21.09~23.09,,
11680,0,"95,000",2011,2021,7,20,청담동,청담자이,49.619,12,134-38,갱신,21.10~23.10,"75,000",
11680,24,"65,000",2007,2021,7,24,역삼동,쌍용플레티넘밸류,84.9,8,826-37,신규,21.10~23.10,,
11680,0,"235,000",2008,2021,7,23,대치동,대치아이파크,119.58,13,888,신규,21.10~23.10,,
11680,380,"30,000",2016,2021,7,10,역삼동,역삼자이,84.993,5,711-3,신규,21.09~23.09,,
11680,0,"43,050",1992,2021,7,26,수서동,삼익,60,11,708,갱신,21.07~23.07,"41,000",
11680,0,"49,350",2013,2021,7,22,세곡동,강남엘에이치1단지,59.99,4,579,,21.09~23.09,,
11680,0,"63,000",1994,2021,7,8,도곡동,삼성,54.81,8,161,신규,21.11~23.11,,
11680,0,"90,000",1999,2021,7,3,청담동,청담현대3차아파트,109.53,13,127-31,,21.07~23.07,,
11680,110,"40,000",2008,2021,7,10,삼성동,현대힐스테이트2단지,40.763,9,50,신규,21.08~23.08,,
11680,0,"102,900",2010,2021,7,23,역삼동,래미안그레이튼(진달래2차),84.87,13,762-3,갱신,21.08~23.08,"98,000",
11680,0,"43,000",1992,2021,7,24,개포동,성원대치2단지아파트,39.53,4,12,신규,21.09~23.09,,
11680,0,"31,500",1992,2021,7,24,일원동,수서,39.98,5,711,갱신,21.08~23.08,"30,000",
11680,105,"10,000",1998,2021,7,21,삼성동,삼성풍림2차아파트,59.94,1,104,갱신,,"10,000",100
11680,90,"1,000",2020,2021,7,7,도곡동,도곡동STAY77,20.32,10,957,,21.07~22.07,,
11680,0,"72,000",2005,2021,7,13,역삼동,e-편한세상,59.606,5,755-4,,,,
11680,0,"180,000",2003,2021,7,10,삼성동,쌍용플래티넘,152.25,19,117,신규,21.10~23.10,,
11680,0,"115,000",2017,2021,7,24,청담동,청담린든그로브,84.9948,1,67-1,갱신,21.12~22.12,"115,000",
11680,0,"85,000",1996,2021,7,24,삼성동,푸른솔아파트1동,84.9,5,4-3,갱신,21.12~23.11,"75,000",
11680,0,"26,240",1992,2021,7,26,개포동,성원대치2단지아파트,33.18,10,12,갱신,21.08~23.08,"25,000",
11680,0,"34,500",1985,2021,7,17,도곡동,한신(개포),59.48,7,464,갱신,21.07~23.07,"33,000",
11680,0,"125,000",2002,2021,7,20,청담동,청담대림이-편한세상,81.84,14,30-33,신규,21.10~23.10,,
11680,0,"55,000",1993,2021,7,23,일원동,가람,84.95,2,735,갱신,21.07~23.07,"53,000",
11680,0,"53,550",2011,2021,7,17,세곡동,강남데시앙파크,84.95,6,525,갱신,21.10~23.10,"51,000",
11680,250,"60,000",2018,2021,7,16,일원동,래미안 개포 루체하임,84.97,20,741,신규,21.08~23.08,,
11680,415,"10,000",2018,2021,7,7,일원동,래미안 개포 루체하임,84.97,15,741,신규,21.08~23.08,,
11680,0,"171,150",2002,2021,7,26,도곡동,타워팰리스1,137.24,9,467,갱신,21.09~22.06,"163,000",
11680,0,"45,000",1992,2021,7,19,수서동,신동아,49.96,2,736,신규,21.08~23.08,,
11680,0,"125,000",2019,2021,7,20,개포동,디에이치아너힐즈,59.8072,26,1281,신규,21.10~23.10,,
11680,0,"100,000",1979,2021,7,24,대치동,은마,84.43,13,316,신규,21.10~23.10,,
11680,0,"54,600",1980,2021,7,26,압구정동,현대8차(성수현대:91~95동),107.64,1,481,갱신,21.08~23.08,"52,000",
11680,85,"65,000",2006,2021,7,24,역삼동,역삼푸르지오,84.9097,11,754-1,갱신,,"65,000",70
11680,0,"26,250",1993,2021,7,26,수서동,까치마을,34.44,3,746,갱신,21.07~23.07,"25,000",
11680,0,"94,500",2014,2021,7,12,역삼동,테헤란아이파크,84.641,9,709-5,갱신,21.08~23.08,"90,000",
11680,0,"103,000",2005,2021,7,23,도곡동,경남,84.94,5,967,신규,21.10~23.10,,
11680,110,"142,000",1983,2021,7,26,대치동,선경1차(1동-7동),136.68,10,506,갱신,21.12~23.12,"112,000",50
11680,440,"10,000",2007,2021,7,17,삼성동,롯데캐슬프레미어,84.484,16,11,신규,21.07~23.07,,
11680,29,"14,000",2004,2021,7,23,대치동,대우아이빌명문가(891-23),33.06,7,891-23,,21.08~22.08,,
11680,210,"20,000",2004,2021,7,1,신사동,장자울아파트,84.31,3,593-21,신규,21.07~23.07,,
11680,150,"180,000",2021,2021,7,26,일원동,디에이치자이개포,118.68,3,743,신규,21.09~23.09,,
11680,0,"100,000",2006,2021,7,12,도곡동,도곡렉슬,59.9772,3,527,신규,21.08~23.08,,
11680,80,"140,000",2021,2021,7,25,일원동,디에이치자이개포,84.64,8,743,신규,21.09~23.03,,
11680,90,"70,000",1984,2021,7,23,개포동,개포우성3차,104.43,3,652,신규,21.10~23.10,,
11680,0,"110,000",1987,2021,7,24,압구정동,"현대14차(203,204,205,206동)",84.94,8,447,,21.09~23.09,,
11680,310,"5,000",2006,2021,7,21,도곡동,도곡렉슬,59.9772,11,527,신규,21.09~23.09,,
11680,0,"92,000",1979,2021,7,2,대치동,은마,76.79,14,316,신규,21.08~23.09,,
11680,150,"15,000",1983,2021,7,26,개포동,개포주공6단지,73.02,8,185,신규,21.09~23.09,,
11680,60,"33,000",1994,2021,7,24,도곡동,삼성,54.81,5,161,,21.09~23.09,,
11680,0,"131,250",2007,2021,7,17,삼성동,롯데캐슬프레미어,121.931,13,11,갱신,21.07~23.07,"125,000",
11680,150,"230,000",2006,2021,7,16,도곡동,도곡렉슬,134.9023,15,527,신규,21.09~23.09,,
11680,90,"8,000",2006,2021,7,2,도곡동,SK허브프리모,33.8,10,953-1,신규,21.07~23.07,,
11680,40,"58,700",2006,2021,7,24,도곡동,도곡렉슬,59.9772,8,527,,21.09~23.09,,
11680,0,"49,350",2013,2021,7,24,세곡동,강남엘에이치1단지,74.74,9,579,,21.10~23.10,,
11680,400,"70,000",2021,2021,7,23,삼성동,래미안라클래시,84.98,29,189,신규,21.10~23.10,,
11680,0,"63,000",1982,2021,7,12,압구정동,신현대12차,107.16,3,434,,21.08~22.08,,
11680,0,"34,650",1983,2021,7,17,개포동,개포주공7단지,53.46,12,185,갱신,,"33,000",
11680,0,"55,000",1983,2021,7,23,개포동,개포주공5단지,61.19,6,187,신규,21.09~23.09,,
11680,0,"22,000",1997,2021,7,24,도곡동,중명하니빌,34.1,3,965,,,,
11680,0,"88,200",1984,2021,7,24,대치동,개포우성2,84.69,4,500,갱신,21.10~23.10,"84,000",
11680,270,"40,000",1984,2021,7,16,개포동,개포우성3차,161,15,652,신규,21.10~23.11,,
11680,0,"68,000",1992,2021,7,24,개포동,삼익대청아파트,60,15,12,신규,21.09~23.09,,
11680,0,"35,000",1992,2021,7,3,수서동,신동아,33.18,4,736,신규,21.08~23.08,,
11680,250,"10,000",2014,2021,7,23,자곡동,래미안강남힐즈,101.94,9,611,갱신,21.07~23.07,"10,000",230
11680,35,"44,940",1980,2021,7,22,압구정동,현대8차(성수현대:91~95동),107.64,2,481,갱신,21.08~23.08,"42,000",35
11680,0,"168,000",2006,2021,7,21,도곡동,도곡렉슬,134.9023,16,527,갱신,21.07~23.07,"160,000",
11680,0,"131,000",2000,2021,7,23,대치동,대치삼성,97.35,4,1014-3,갱신,21.10~23.10,"125,000",
11680,0,"91,350",2005,2021,7,23,역삼동,역삼래미안,80.87,8,757,갱신,21.07~23.07,"87,000",
11680,0,"58,800",2006,2021,7,18,역삼동,프리우스역삼101동,82.48,2,636-33,갱신,21.07~23.07,"56,000",
11680,72,"35,000",1980,2021,7,3,압구정동,한양6,106.71,5,484,신규,21.08~23.08,,
11680,0,"21,250",1992,2021,7,23,개포동,성원대치2단지아파트,33.18,8,12,갱신,21.08~23.08,"20,250",
11680,150,"160,000",2008,2021,7,19,대치동,롯데캐슬리베,121.0894,18,1025,신규,21.09~23.09,,
11680,0,"75,000",1987,2021,7,5,일원동,우성7,68.39,5,615,,21.09~23.09,,
11680,0,"64,000",1994,2021,7,23,도곡동,현대아파트1동~3동,84.96,7,961,갱신,21.08~23.08,"61,000",
11680,0,"32,500",2004,2021,7,2,논현동,마일스디오빌,36.29,15,58-2,신규,21.08~23.08,,
11680,0,"80,000",1983,2021,7,21,대치동,"쌍용대치아파트1동,2동,3동,5동,6동",128.03,6,66,갱신,21.09~23.09,"77,000",
11680,20,"23,000",1996,2021,7,15,역삼동,한스빌(836),39.89,10,836,신규,21.08~23.08,,
11680,0,"49,000",2012,2021,7,23,세곡동,세곡푸르지오,59.89,5,533,갱신,21.08~23.08,"47,000",
11680,0,"78,750",1997,2021,7,22,논현동,현대인텔렉스,151.92,20,261,갱신,21.09~23.09,"75,000",
11680,0,"47,250",1992,2021,7,9,수서동,삼익,60,9,708,신규,21.08~23.08,,
11680,8,"73,000",2004,2021,7,23,삼성동,삼성동대성유니드,80.66,9,129,갱신,21.09~23.09,"73,000",
11680,0,"80,000",1992,2021,7,23,삼성동,청구아파트,84.99,11,78-4,신규,21.08~23.08,,
11680,0,"140,000",1978,2021,7,23,도곡동,도곡쌍용예가,142.77,3,933,신규,21.10~23.10,,
11680,0,"101,800",2006,2021,7,5,도곡동,도곡렉슬,84.9984,21,527,갱신,21.07~23.07,"97,000",
11680,0,"100,000",1983,2021,7,23,대치동,"쌍용대치아파트1동,2동,3동,5동,6동",148.8,8,66,갱신,21.07~23.07,"90,000",
11680,92,"2,000",1992,2021,7,23,수서동,신동아,39.53,11,736,,21.08~23.08,,
11680,150,"45,000",1985,2021,7,23,대치동,선경2차(8동-12동),84.55,6,506,갱신,21.07~23.07,"35,000",160
11680,53,"8,000",1993,2021,7,23,수서동,까치마을,39.6,6,746,갱신,21.08~23.08,"8,000",50
11680,0,"61,900",1982,2021,7,23,압구정동,신현대12차,110.82,2,434,갱신,21.08~23.08,"59,000",
11680,0,"180,000",2021,2021,7,19,삼성동,래미안라클래시,84.98,9,189,신규,21.11~23.11,,
11680,120,"50,000",1988,2021,7,23,청담동,현대아파트,84.78,10,23,신규,21.09~23.09,,
11680,0,"95,000",2021,2021,7,17,역삼동,시티프라디움더강남101동,59.99,14,900,신규,21.08~23.08,,
11680,0,"120,750",1999,2021,7,22,대치동,대치현대,114.59,4,974,갱신,21.08~23.08,"115,000",
11680,130,"70,000",2007,2021,7,13,도곡동,도곡1차아이파크,84.122,11,543-7,신규,21.09~23.09,,
11680,0,"105,000",2006,2021,7,22,도곡동,도곡렉슬,84.9984,4,527,갱신,21.09~23.09,"100,000",
11680,0,"120,000",2019,2021,7,2,개포동,래미안블레스티지,59.967,8,1280,신규,21.08~23.08,,
11680,0,"49,000",2014,2021,7,9,자곡동,강남브리즈힐,74.44,7,618,갱신,21.07~23.07,"47,000",
11680,0,"57,750",1984,2021,7,22,삼성동,진흥아파트,104.31,1,53-2,갱신,21.07~23.07,"55,000",
11680,0,"26,250",1993,2021,7,22,수서동,까치마을,34.44,7,746,갱신,21.10~23.10,"25,000",
11680,0,"38,850",1993,2021,7,17,수서동,까치마을,49.5,9,746,갱신,21.08~23.08,"37,000",
11680,70,"5,800",1992,2021,7,21,일원동,수서,39.98,1,711,신규,21.08~23.08,,
11680,0,"60,000",1983,2021,7,21,개포동,개포주공6단지,73.02,15,185,신규,21.10~23.10,,
11680,440,"80,000",2017,2021,7,3,청담동,청담린든그로브,84.9979,3,67-1,신규,21.10~23.10,,
11680,39,"26,637",2019,2021,7,21,개포동,래미안블레스티지,59.888,1,1280,신규,,,
11680,200,"140,000",1999,2021,7,22,대치동,삼성2차,162.51,2,1014-1,신규,21.09~23.08,,
11680,0,"120,750",1999,2021,7,22,대치동,대치현대,114.59,4,974,,21.08~22.08,,
11680,0,"85,000",1994,2021,7,22,도곡동,현대아파트1동~3동,84.96,14,961,신규,21.07~23.07,,
11680,16,"155,000",2005,2021,7,13,삼성동,삼성동롯데캐슬킹덤,170.8,11,43,갱신,21.07~23.07,"155,000",
11680,0,"60,900",1993,2021,7,6,일원동,상록수,74.54,2,734,갱신,21.09~23.09,"58,000",
11680,170,"70,000",2009,2021,7,3,역삼동,래미안그레이튼,70.98,6,763-16,신규,21.09~23.09,,
11680,0,"84,000",2006,2021,7,2,도곡동,도곡렉슬,59.9818,17,527,갱신,21.08~23.08,"80,000",
11680,0,"19,950",2004,2021,7,22,역삼동,강남역우정에쉐르,16.78,13,823-7,갱신,21.08~23.08,"19,000",
11680,0,"63,000",1976,2021,7,22,압구정동,현대3차(61~64동),82.5,5,443,갱신,21.09~23.09,"60,000",
11680,0,"80,850",2008,2021,7,20,대치동,대치아이파크,59.96,7,888,갱신,21.08~23.08,"77,000",
11680,0,"29,000",1996,2021,7,22,역삼동,한스빌(836),39.89,3,836,신규,21.08~23.08,,
11680,0,"136,500",1989,2021,7,22,대치동,래미안대치하이스턴,110.39,6,985,갱신,21.07~23.07,"130,000",
11680,0,"42,000",1987,2021,7,22,개포동,개포6차우성아파트1동~8동,79.97,5,658-1,,21.08~23.08,,
11680,0,"51,500",2014,2021,7,22,자곡동,강남브리즈힐,74.04,3,618,갱신,21.07~23.07,"49,000",
11680,0,"150,000",2012,2021,7,6,역삼동,개나리SK뷰,127.27,10,716-3,갱신,21.07~23.07,"145,000",
11680,22,"18,000",1992,2021,7,22,개포동,성원대치2단지아파트,33.18,3,12,갱신,21.08~23.08,"18,000",20
11680,0,"125,000",2002,2021,7,20,청담동,청담대림이-편한세상,81.84,14,30-33,신규,21.10~23.10,,
11680,0,"47,000",2013,2021,7,11,세곡동,강남엘에이치1단지,59.89,15,579,,21.07~23.07,,
11680,0,"60,000",1982,2021,7,17,압구정동,신현대9차,109.24,12,426,갱신,21.10~23.10,"60,000",
11680,0,"54,000",2014,2021,7,10,수서동,강남데시앙포레,59.97,8,795,갱신,21.09~23.09,"52,000",
11680,0,"270,000",2015,2021,7,16,대치동,래미안대치팰리스,114.17,27,1027,갱신,21.09~23.07,"210,000",
11680,0,"145,000",1976,2021,7,22,압구정동,"현대2차(10,11,20,23,24,25동)",160.51,5,369-1,,21.07~25.07,,
11680,0,"135,000",2006,2021,7,2,역삼동,개나리푸르지오,59.6851,13,755-1,갱신,21.10~23.10,"82,000",
11680,60,"2,000",1997,2021,7,21,도곡동,중명하니빌,22.78,6,965,신규,21.07~22.12,,
11680,0,"26,250",2001,2021,7,13,역삼동,한화진넥스빌,39.2,21,706-20,갱신,21.07~23.07,"25,000",
11680,78,"1,000",1992,2021,7,21,개포동,성원대치2단지아파트,33.18,11,12,갱신,21.08~23.08,"1,000",75
11680,60,"66,000",2006,2021,7,21,도곡동,현대그린1,84.93,1,964,신규,21.09~23.09,,
11680,0,"94,500",2006,2021,7,8,역삼동,역삼푸르지오,84.9097,2,754-1,갱신,21.08~23.08,"90,000",
11680,0,"48,300",1979,2021,7,21,압구정동,한양5,102.35,11,513,갱신,21.07~23.07,"46,000",
11680,330,"10,000",2020,2021,7,19,개포동,개포래미안포레스트,59.92,5,1282,신규,21.07~23.08,,
11680,94,"50,000",1999,2021,7,16,대치동,대치현대,85,1,974,갱신,21.08~22.08,"50,000",85
11680,0,"105,000",2000,2021,7,21,대치동,대치삼성,97.35,14,1014-3,,,,
11680,0,"168,000",2006,2021,7,21,도곡동,도곡렉슬,134.9023,16,527,,21.07~23.07,,
11680,0,"49,000",1992,2021,7,21,개포동,삼익대청아파트,60,7,12,갱신,21.11~23.11,"47,000",
11680,0,"145,000",2008,2021,7,13,삼성동,현대힐스테이트2단지,84.236,12,50,신규,21.09~23.09,,
11680,0,"160,000",2021,2021,7,16,일원동,디에이치자이개포,84.75,20,743,신규,21.10~23.10,,
11680,0,"115,000",2005,2021,7,1,역삼동,e-편한세상,59.606,20,755-4,신규,21.08~23.08,,
11680,0,"226,000",2015,2021,7,17,대치동,래미안대치팰리스,94.49,3,1027,갱신,21.12~23.11,"152,000",
11680,0,"21,000",2014,2021,7,21,역삼동,이스턴오피스텔,14.92,9,735-15,신규,21.08~23.08,,
11680,0,"157,000",2010,2021,7,21,역삼동,래미안그레이튼(진달래2차),84.87,11,762-3,신규,21.10~23.10,,
11680,0,"73,000",1987,2021,7,17,일원동,우성7,68.39,8,615,,21.09~23.09,,
11680,0,"80,000",1983,2021,7,21,대치동,"쌍용대치아파트1동,2동,3동,5동,6동",128.03,6,66,,21.09~23.09,,
11680,135,"120,000",1978,2021,7,19,도곡동,도곡쌍용예가,112.13,12,933,신규,21.10~23.10,,
11680,0,"95,000",2021,2021,7,21,역삼동,시티프라디움더강남101동,59.99,13,900,신규,21.08~23.08,,
11680,0,"180,000",2019,2021,7,7,개포동,디에이치아너힐즈,84.6348,7,1281,신규,21.09~23.09,,
11680,0,"68,250",2000,2021,7,10,대치동,대치삼성,59.88,8,1014-3,갱신,21.07~23.07,"65,000",
11680,300,"60,000",2016,2021,7,20,역삼동,역삼자이,84.4816,12,711-3,신규,21.08~23.08,,
11680,105,"1,050",2015,2021,7,9,청담동,청담아르지움,22.57,4,32,신규,21.07~23.07,,
11680,0,"65,000",1992,2021,7,20,수서동,삼익,60,3,708,신규,21.09~23.09,,
11680,0,"21,000",2015,2021,7,17,청담동,청담스위트,13.425,7,34-13,신규,21.09~23.09,,
11680,125,"155,000",2015,2021,7,17,대치동,래미안대치팰리스,84.98,14,1027,,21.12~23.12,,
11680,0,"100,000",1997,2021,7,7,논현동,신동아(22),114.34,2,22,갱신,21.09~23.09,"72,000",
11680,70,"21,520",2020,2021,7,19,개포동,개포래미안포레스트,59.92,2,1282,신규,,,
11680,66,"20,444",2020,2021,7,19,개포동,개포래미안포레스트,59.92,1,1282,신규,,,
11680,0,"145,000",1978,2021,7,16,압구정동,한양3,116.94,10,489,신규,21.08~23.08,,
11680,0,"250,000",2021,2021,7,4,일원동,디에이치자이개포,132.92,4,743,신규,21.08~23.08,,
11680,315,"5,250",2008,2021,7,16,삼성동,현대힐스테이트2단지,84.679,11,50,,21.07~23.07,,
11680,0,"60,900",1985,2021,7,12,도곡동,우성4,84.6,6,465,,21.08~22.08,,
11680,300,"30,000",2008,2021,7,12,대치동,대치아이파크,59.96,14,888,신규,21.09~23.09,,
11680,100,"100,000",1985,2021,7,13,대치동,선경2차(8동-12동),84.55,3,506,신규,21.08~23.08,,
11680,127,"10,000",1979,2021,7,20,대치동,은마,76.79,3,316,신규,21.08~23.08,,
11680,0,"152,250",2006,2021,7,20,도곡동,도곡렉슬,114.9931,11,527,갱신,21.08~23.08,"145,000",
11680,20,"55,000",2011,2021,7,20,세곡동,강남데시앙파크,84.95,6,525,갱신,21.08~23.08,"48,000",
11680,0,"150,000",2019,2021,7,10,개포동,디에이치아너힐즈,76.1709,12,1281,신규,21.09~23.10,,
11680,0,"33,000",1992,2021,7,20,수서동,신동아,33.18,15,736,신규,21.09~23.09,,
11680,0,"60,900",2014,2021,7,17,자곡동,래미안포레,84.99,7,687,갱신,21.10~24.02,"58,000",
11680,0,"94,500",2004,2021,7,12,도곡동,아카데미스위트1,128.74,29,467-7,갱신,21.07~23.07,"90,000",
11680,0,"29,000",1992,2021,7,17,수서동,신동아,39.51,15,736,신규,21.10~23.10,,
11680,0,"131,200",1985,2021,7,20,대치동,선경2차(8동-12동),160.76,7,506,갱신,21.07~23.07,"131,200",
11680,0,"153,000",2021,2021,7,6,일원동,디에이치자이개포,84.66,5,743,신규,21.09~23.09,,
11680,0,"89,250",2019,2021,7,11,개포동,디에이치아너힐즈,59.7479,8,1281,갱신,21.11~23.11,"85,000",
11680,0,"160,000",2021,2021,7,10,일원동,디에이치자이개포,84.73,18,743,신규,21.09~23.09,,
11680,37,"26,987",2019,2021,7,19,개포동,래미안블레스티지,59.888,4,1280,신규,,,
11680,0,"110,000",1998,2021,7,20,역삼동,동부센트레빌,59.97,9,716,신규,21.07~23.07,,
11680,0,"100,000",1976,2021,7,9,압구정동,현대3차(61~64동),82.5,4,443,신규,21.08~23.08,,
11680,0,"110,000",1997,2021,7,7,논현동,신동아(22),114.34,4,22,신규,21.08~23.08,,
11680,127,"93,500",2017,2021,7,13,대치동,대치SKVIEW,84.3865,16,1029,갱신,21.09~23.09,"85,000",130
11680,0,"33,000",2004,2021,7,2,논현동,마일스디오빌,36.29,8,58-2,,21.08~23.08,,
11680,0,"47,555",2016,2021,7,20,도곡동,래미안도곡카운티,59.98,1,538-3,,21.07~23.07,,
11680,0,"95,000",1994,2021,7,18,일원동,한솔마을,84.73,2,731,,21.11~23.11,,
11680,50,"95,000",1985,2021,7,9,대치동,한보미도맨션2,84.96,13,511,갱신,21.09~22.08,"74,000",
11680,0,"34,650",2018,2021,7,17,역삼동,이지마루역삼,24.6,10,678-27,,21.08~23.08,,
11680,0,"33,000",2004,2021,7,19,논현동,마일스디오빌,36.29,8,58-2,,21.08~23.08,,
11680,0,"101,850",2006,2021,7,8,도곡동,도곡렉슬,84.9984,7,527,갱신,21.08~23.07,"97,000",
11680,0,"125,000",1995,2021,7,18,도곡동,럭키(963),124.1,14,963,신규,21.09~23.09,,
11680,0,"39,000",1996,2021,7,17,논현동,거평프리젠,42.015,11,196,신규,21.08~23.08,,
11680,0,"27,958",1992,2021,7,17,개포동,성원대치2단지아파트,33.18,7,12,신규,21.10~23.10,,
11680,30,"16,000",1992,2021,7,17,수서동,신동아,39.51,13,736,신규,21.08~23.08,,
11680,0,"59,500",1997,2021,7,19,청담동,신동아,84.94,9,134-16,갱신,21.08~23.08,"57,000",
11680,0,"35,700",1992,2021,7,17,수서동,신동아,49.96,14,736,신규,21.08~23.08,,
11680,340,"50,000",2004,2021,7,15,대치동,포스코더샵,139.54,18,902,갱신,21.08~23.08,"50,000",320
11680,0,"36,750",1983,2021,7,15,개포동,개포주공5단지,61.19,12,187,갱신,21.08~23.08,"35,000",
11680,40,"15,000",2004,2021,7,17,대치동,테헤란로대우아이빌(891-6),30.46,23,891-6,신규,21.08~23.08,,
11680,0,"190,000",2005,2021,7,17,삼성동,삼성동롯데캐슬킹덤,131.65,6,43,신규,21.08~23.08,,
11680,140,"1,000",2002,2021,7,10,역삼동,대우디오빌,36.96,8,720-25,갱신,21.07~22.07,"2,000",130
11680,160,"100,000",2006,2021,7,19,도곡동,도곡렉슬,84.9984,14,527,신규,21.09~23.09,,
