gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11710,35,"40,000",1978,2024,3,31,잠실동,주공아파트 5단지,76.5,14,27,신규,24.05~26.05,,
11710,0,"47,000",1996,2024,3,16,문정동,건영1,84.39,3,72-3,신규,24.05~26.07,,
11710,0,"88,000",2004,2024,3,25,문정동,문정래미안,120.97,16,1,신규,24.05~26.05,,
11710,230,"30,000",2018,2024,3,23,가락동,헬리오시티,59.96,4,913,신규,24.05~26.05,,
11710,0,"60,000",1997,2024,3,30,오금동,현대백조,78.39,4,11,신규,24.06~26.06,,
11710,24,"19,700",2018,2024,3,26,가락동,헬리오시티,39.17,13,913,신규,~26.07,,
11710,0,"65,985",2012,2024,3,30,송파동,래미안송파파인탑,64.66,10,243,갱신,24.05~25.05,"62,843",
11710,3,"7,440",2018,2024,3,26,거여동,거여리본타운,30.16,8,12-1,신규,~26.07,,
11710,95,"4,000",1989,2024,3,9,문정동,문정시영,46.26,7,145,신규,24.05~26.05,,
11710,85,"60,000",2022,2024,3,30,거여동,송파레이크파크호반써밋Ⅰ,108.8119,5,597,갱신,24.04~26.04,"60,000",70
11710,0,"63,000",1984,2024,3,6,가락동,극동,149.74,8,192,신규,24.06~26.06,,
11710,190,"20,000",1991,2024,3,21,방이동,코오롱아파트,84.95,14,212-8,신규,24.05~26.05,,
11710,0,"53,000",1978,2024,3,15,잠실동,주공아파트 5단지,76.5,9,27,신규,24.05~26.06,,
11710,0,"50,000",2023,2024,3,29,방이동,디벨라지오,84.864,3,211-7,신규,24.05~26.05,,
11710,50,"60,000",2013,2024,3,13,장지동,위례24단지(꿈에그린),84.93,5,901,신규,24.05~26.05,,
11710,80,"4,000",1989,2024,3,12,문정동,문정시영,39.69,8,145,신규,24.04~26.04,,
11710,13,"8,959",2018,2024,3,4,오금동,송파레미니스2단지,49.55,10,617,신규,24.03~26.05,,
11710,0,"42,000",2002,2024,3,21,마천동,마천금호어울림1차아파트,84.75,12,575,신규,24.03~26.03,,
11710,0,"40,000",1978,2024,3,30,잠실동,주공아파트 5단지,76.5,6,27,갱신,24.05~26.05,"37,800",
11710,0,"52,000",2008,2024,3,18,잠실동,리센츠,27.68,20,22,신규,24.05~26.05,,
11710,0,"15,500",2004,2024,3,28,가락동,두산위브,25.05,8,98,갱신,24.03~26.03,"15,000",
11710,100,"80,000",2018,2024,3,25,가락동,헬리오시티,84.96,11,913,신규,24.05~26.05,,
11710,70,"70,000",2018,2024,3,16,가락동,헬리오시티,59.96,6,913,신규,24.05~26.05,,
11710,50,"30,400",1984,2024,3,9,가락동,삼환,121.04,8,176,갱신,24.03~26.03,"18,000",107
11710,0,"70,000",2021,2024,3,7,거여동,송파시그니처롯데캐슬,84.98,5,697,신규,24.04~26.04,,
11710,130,"30,000",1991,2024,3,14,방이동,코오롱아파트,84.95,15,212-8,신규,24.05~26.05,,
11710,0,"60,000",1978,2024,3,23,잠실동,주공아파트 5단지,82.61,1,27,갱신,24.06~26.06,"60,000",
11710,70,"34,000",1996,2024,3,16,문정동,건영1,84.39,14,72-3,신규,24.05~26.05,,
11710,0,"120,000",2008,2024,3,28,잠실동,리센츠,84.99,17,22,신규,24.05~26.05,,
11710,0,"66,000",1997,2024,3,19,가락동,가락금호아파트,85,2,95-1,신규,24.04~26.04,,
11710,0,"55,000",1979,2024,3,25,신천동,장미1,82.45,9,7,갱신,24.04~26.04,"48,300",
11710,0,"110,000",2008,2024,3,9,잠실동,잠실엘스,84.8,7,19,갱신,24.04~26.04,"130,000",
11710,0,"59,500",1999,2024,3,1,가락동,가락쌍용(2차),84.42,22,21-6,갱신,24.05~26.04,"57,000",
11710,0,"97,000",2007,2024,3,25,잠실동,트리지움,59.88,18,35,신규,24.06~26.06,,
11710,155,"10,000",1981,2024,3,18,잠실동,우성아파트,80.39,6,101-1,신규,24.05~26.05,,
11710,0,"150,000",2006,2024,3,7,잠실동,레이크팰리스,116.19,17,44,신규,24.05~26.05,,
11710,0,"30,000",1998,2024,3,27,마천동,현대그린빌,46.8,10,181,신규,24.05~26.05,,
11710,65,"30,000",1978,2024,3,28,잠실동,주공아파트 5단지,76.5,14,27,신규,24.05~26.05,,
11710,0,"67,000",2005,2024,3,7,가락동,송파Nsuite,115.54,5,77-7,신규,24.06~26.06,,
11710,0,"93,000",1979,2024,3,7,신천동,장미1,155.22,2,7,신규,24.05~26.05,,
11710,190,"20,000",2011,2024,3,30,장지동,송파파인타운12단지,84.92,1,855,신규,24.05~26.06,,
11710,0,"45,000",1997,2024,3,7,가락동,가락금호아파트,59.91,1,95-1,신규,24.05~26.05,,
11710,270,"10,000",2008,2024,3,23,장지동,송파파인타운3단지,84.98,16,849,갱신,24.04~26.04,"10,000",195
11710,0,"50,000",1997,2024,3,10,가락동,가락금호아파트,59.91,12,95-1,신규,24.05~26.05,,
11710,80,"1,000",2016,2024,3,4,삼전동,엘에스타워,15.64,6,7-16,신규,24.03~26.03,,
11710,75,"45,000",2008,2024,3,9,장지동,송파파인타운3단지,84.94,6,849,신규,24.05~26.05,,
11710,0,"87,000",2016,2024,3,8,문정동,파크하비오,84.9648,5,618,갱신,24.05~26.05,"90,000",
11710,160,"10,000",1984,2024,3,30,문정동,문정가락현대1차,123.61,13,3,신규,24.05~26.05,,
11710,30,"35,000",1984,2024,3,7,문정동,문정가락현대1차,84.98,10,3,갱신,24.07~26.07,"35,000",26
11710,11,"28,624",2018,2024,3,11,가락동,헬리오시티,49.21,11,913,신규,~26.06,,
11710,0,"43,500",1988,2024,3,26,가락동,대림,59.24,1,70-19,신규,24.06~26.06,,
11710,85,"1,000",2021,2024,3,25,거여동,송파시그니처롯데캐슬,84.98,11,697,신규,24.05~26.05,,
11710,11,"30,000",1993,2024,3,2,풍납동,신동아파밀리에,59.36,11,220-2,신규,24.05~26.05,,
11710,120,"50,000",1988,2024,3,23,방이동,올림픽선수기자촌1단지,100.82,3,89,신규,24.05~26.05,,
11710,0,"66,500",1988,2024,3,7,문정동,올림픽훼밀리타운,84.705,10,150,신규,24.05~26.05,,
11710,0,"75,000",1988,2024,3,16,방이동,올림픽선수기자촌2단지,83.06,15,89,신규,24.05~26.05,,
11710,13,"7,841",2011,2024,3,4,마천동,송파파크데일2단지,49.6,3,607,신규,~26.05,,
11710,0,"67,000",1988,2024,3,23,방이동,올림픽선수기자촌1단지,83.06,23,89,신규,24.05~26.05,,
11710,300,"60,000",2008,2024,3,11,신천동,파크리오,121.63,21,17,신규,24.05~26.05,,
11710,0,"40,000",1978,2024,3,30,잠실동,주공아파트 5단지,82.61,15,27,신규,24.05~26.05,,
11710,0,"80,000",1988,2024,3,9,오금동,대림,125.79,8,2,신규,24.05~26.05,,
11710,0,"41,000",2015,2024,3,16,마천동,한주리버뷰,64.32,8,22-1,신규,24.05~26.05,,
11710,0,"115,000",2008,2024,3,15,잠실동,잠실엘스,84.97,11,19,신규,24.05~26.05,,
11710,22,"17,732",2018,2024,3,25,가락동,헬리오시티,39.17,26,913,신규,~26.07,,
11710,0,"25,000",1989,2024,3,30,문정동,문정시영,46.26,3,145,신규,24.05~26.05,,
11710,0,"59,500",1999,2024,3,1,가락동,가락쌍용(2차),84.42,22,21-6,갱신,24.05~26.04,"57,000",
11710,0,"77,000",2012,2024,3,9,송파동,래미안송파파인탑,71.58,15,243,신규,24.05~26.05,,
11710,0,"35,000",1986,2024,3,13,가락동,우성,43.79,1,96-1,신규,24.05~26.05,,
11710,135,"25,000",2013,2024,3,9,장지동,송파더센트레,59.96,22,879,갱신,24.03~26.03,"25,000",135
11710,0,"46,000",1984,2024,3,18,송파동,가락삼익맨숀,84.828,9,166,신규,24.05~26.05,,
11710,270,"40,000",2007,2024,3,9,잠실동,트리지움,84.83,8,35,신규,24.05~26.05,,
11710,9,"30,000",2004,2024,3,14,가락동,한화오벨리스크,48.8,22,78-1,갱신,24.05~26.05,"30,400",
11710,13,"8,959",2018,2024,3,4,오금동,송파레미니스2단지,49.55,10,617,신규,~26.05,,
11710,30,"40,000",2005,2024,3,23,문정동,아름빌,84.93,6,81-1,신규,24.05~26.05,,
11710,0,"73,500",2007,2024,3,25,가락동,래미안파크팰리스,84.936,22,165,신규,24.05~26.04,,
11710,0,"85,000",2021,2024,3,30,거여동,송파시그니처롯데캐슬,108.98,20,697,신규,24.05~26.05,,
11710,0,"20,000",1989,2024,3,11,문정동,문정시영,46.26,3,145,갱신,24.03~26.03,"20,000",10
11710,24,"19,700",2018,2024,3,25,가락동,헬리오시티,39.17,7,913,신규,~26.07,,
11710,0,"37,400",1987,2024,3,23,풍납동,극동,59.975,3,391,갱신,24.04~26.04,"35,700",
11710,320,"5,000",2007,2024,3,29,잠실동,트리지움,59.88,20,35,신규,24.04~26.04,,
11710,0,"41,000",2000,2024,3,30,마천동,성영,80.13,1,22,신규,24.05~26.05,,
11710,0,"75,000",2024,2024,3,20,오금동,송파더플래티넘,106.24,5,67,신규,24.04~26.04,,
11710,70,"34,000",1996,2024,3,16,문정동,건영1,84.39,14,72-3,신규,24.05~26.05,,
11710,23,"19,390",2018,2024,3,14,가락동,헬리오시티,39.1,9,913,신규,~26.03,,
11710,300,"5,000",2018,2024,3,19,가락동,헬리오시티,59.96,12,913,신규,24.04~26.04,,
11710,0,"110,000",2006,2024,3,7,신천동,더샵스타리버,171.53,7,11-8,신규,24.04~26.04,,
11710,0,"84,000",2008,2024,3,13,신천동,파크리오,59.95,1,17,신규,24.04~26.04,,
11710,0,"28,000",2003,2024,3,31,방이동,올림픽카운티,38.7,5,51-4,신규,24.04~26.04,,
11710,0,"46,000",2019,2024,3,16,오금동,송파두산위브,59.9823,18,135,신규,24.04~26.04,,
11710,0,"72,000",2021,2024,3,2,거여동,송파시그니처롯데캐슬,84.98,21,697,신규,24.04~26.04,,
11710,0,"78,000",2018,2024,3,23,가락동,헬리오시티,49.21,28,913,신규,24.04~26.04,,
11710,0,"79,500",2018,2024,3,13,오금동,송파호반베르디움더퍼스트,101.4632,7,619,신규,24.04~26.04,,
11710,0,"70,000",2021,2024,3,4,거여동,송파시그니처롯데캐슬,84.98,17,697,신규,24.05~26.05,,
11710,0,"70,000",2001,2024,3,5,송파동,송파삼성래미안아파트,79.7,18,162,신규,24.04~26.04,,
11710,0,"93,000",2007,2024,3,23,잠실동,트리지움,59.88,13,35,신규,24.04~26.04,,
11710,0,"48,000",2024,2024,3,16,오금동,송파더플래티넘,65.33,4,67,신규,24.04~26.04,,
11710,30,"1,590",2017,2024,3,25,오금동,송파레미니스,39.67,15,616,갱신,24.03~26.03,"3,712",25
11710,0,"39,000",1986,2024,3,20,풍납동,토성현대,57.24,9,251-2,갱신,24.06~26.06,"31,500",
11710,0,"63,000",1979,2024,3,22,신천동,장미2,99,6,11,신규,24.04~26.04,,
11710,0,"86,000",2016,2024,3,2,문정동,파크하비오,84.9725,7,618,신규,24.04~26.04,,
11710,90,"60,000",2022,2024,3,29,거여동,송파레이크파크호반써밋Ⅰ,108.8119,6,597,신규,24.05~26.05,,
11710,0,"75,000",2007,2024,3,1,가락동,래미안파크팰리스,59.968,15,165,신규,24.04~26.04,,
11710,0,"45,000",2024,2024,3,21,오금동,송파더플래티넘,52.6,7,67,신규,24.04~26.04,,
11710,0,"50,000",1979,2024,3,18,신천동,장미1,71.2,6,7,신규,24.05~26.05,,
11710,0,"43,950",2021,2024,3,16,석촌동,양지473,30.82,4,183-2,신규,24.05~26.05,,
11710,0,"62,000",2005,2024,3,20,잠실동,잠실월드메르디앙,59.23,4,175-4,갱신,24.04~26.04,"48,000",
11710,80,"35,000",1978,2024,3,30,잠실동,주공아파트 5단지,76.5,3,27,갱신,24.05~26.05,"35,000",80
11710,0,"85,000",2018,2024,3,30,오금동,송파호반베르디움더퍼스트,101.4632,14,619,갱신,24.06~26.06,"105,000",
11710,0,"40,000",1984,2024,3,10,가락동,삼환,121.04,1,176,신규,24.05~26.05,,
11710,120,"20,000",1997,2024,3,13,가락동,가락금호아파트,59.91,12,95-1,신규,24.04~26.04,,
11710,40,"20,000",2021,2024,3,28,잠실동,NS파인트리,19.7,12,183-12,신규,24.04~26.04,,
11710,0,"55,000",2024,2024,3,31,오금동,송파더플래티넘,66.9,6,67,신규,24.04~26.04,,
11710,180,"17,500",2018,2024,3,29,가락동,헬리오시티,39.1,18,913,신규,24.04~26.04,,
11710,70,"35,000",1997,2024,3,6,가락동,가락(1차)쌍용아파트,59.92,13,140,신규,24.04~26.04,,
11710,0,"88,000",2021,2024,3,9,거여동,e편한세상송파파크센트럴,113.63,8,696,신규,24.04~26.04,,
11710,0,"65,000",2018,2024,3,23,가락동,헬리오시티,39.1,18,913,신규,24.04~26.04,,
11710,0,"63,000",2018,2024,3,18,가락동,헬리오시티,39.12,1,913,신규,24.07~26.07,,
11710,280,"25,000",1979,2024,3,15,신천동,장미1,182.01,12,7,신규,24.06~26.06,,
11710,0,"39,700",2021,2024,3,13,석촌동,양지473,30.05,11,183-2,신규,24.04~26.04,,
11710,77,"12,300",2023,2024,3,6,잠실동,잠실센트럴파크,34.7347,12,187-10,신규,24.04~26.04,,
11710,0,"40,900",1979,2024,3,12,신천동,장미1,71.2,11,7,갱신,24.05~26.05,"39,900",
11710,0,"44,000",1987,2024,3,12,풍납동,극동,59.975,10,391,신규,24.05~26.05,,
11710,0,"49,000",1997,2024,3,30,가락동,가락금호아파트,59.91,13,95-1,신규,24.05~26.05,,
11710,100,"63,000",2005,2024,3,28,잠실동,갤러리아팰리스,84.445,24,40,신규,24.05~26.05,,
11710,165,"5,000",1986,2024,3,28,가락동,우성,58.46,6,96-1,신규,24.05~25.11,,
11710,75,"2,000",1989,2024,3,25,문정동,문정시영,35.46,9,145,신규,24.04~26.04,,
11710,0,"80,000",2001,2024,3,16,송파동,송파삼성래미안아파트,105.99,6,162,신규,24.04~26.04,,
11710,60,"20,000",1993,2024,3,22,풍납동,신동아파밀리에,59.36,1,220-2,신규,24.05~26.05,,
11710,100,"30,000",2021,2024,3,13,거여동,송파시그니처롯데캐슬,84.98,9,697,갱신,24.05~26.05,"30,000",90
11710,0,"50,000",1981,2024,3,7,잠실동,우성아파트,80.76,1,101-1,신규,24.05~26.05,,
11710,0,"45,000",2001,2024,3,22,오금동,우방,84.95,1,138,신규,24.06~26.06,,
11710,0,"41,000",1997,2024,3,28,거여동,거여5단지,59.74,9,294,신규,24.04~26.04,,
11710,160,"10,000",1978,2024,3,15,잠실동,주공아파트 5단지,76.5,1,27,신규,24.04~26.04,,
11710,0,"50,000",2024,2024,3,23,오금동,송파더플래티넘,66.94,14,67,신규,24.04~26.04,,
11710,0,"180,000",2005,2024,3,25,잠실동,갤러리아팰리스,176.034,16,40,신규,24.04~26.04,,
11710,0,"45,000",1997,2024,3,30,거여동,거여1단지,59.73,6,290,신규,24.06~26.06,,
11710,0,"69,000",2021,2024,3,5,거여동,송파시그니처롯데캐슬,84.98,32,697,갱신,24.04~26.04,"68,000",
11710,0,"66,300",2008,2024,3,23,장지동,송파파인타운6단지,84.93,15,847,신규,24.05~26.05,,
11710,0,"42,000",2008,2024,3,31,신천동,파크리오,84.79,8,17,갱신,24.04~26.03,"35,000",
11710,24,"5,460",2024,2024,3,5,문정동,문정역마에스트로,30.1939,15,55-6,신규,24.03~26.04,,
11710,0,"103,000",2018,2024,3,27,가락동,헬리오시티,84.95,13,913,갱신,24.04~26.04,"110,000",
11710,190,"60,000",2006,2024,3,20,잠실동,레이크팰리스,84.82,22,44,신규,24.05~26.05,,
11710,126,"155,000",2008,2024,3,23,잠실동,잠실엘스,119.93,19,19,갱신,24.05~26.05,"105,000",126
11710,0,"60,000",2021,2024,3,22,거여동,송파시그니처롯데캐슬,59.98,3,697,신규,24.05~26.05,,
11710,0,"8,518",2007,2024,3,25,장지동,송파파인타운7단지,49.93,1,844,갱신,24.04~26.03,"8,114",
11710,46,"10,300",2024,2024,3,4,문정동,문정역마에스트로,34.8651,10,55-6,신규,24.03~26.04,,
11710,14,"31,900",2023,2024,3,28,잠실동,잠실센트럴파크,43.4555,5,187-10,신규,24.04~26.04,,
11710,70,"60,000",2022,2024,3,24,거여동,송파레이크파크호반써밋Ⅰ,108.8119,4,597,신규,24.05~26.05,,
11710,0,"55,000",1995,2024,3,23,풍납동,동아한가람1,84.38,7,506,신규,24.04~26.04,,
11710,0,"125,000",2006,2024,3,11,잠실동,레이크팰리스,84.82,16,44,신규,24.06~26.06,,
11710,150,"100,000",2005,2024,3,25,잠실동,갤러리아팰리스,162.419,19,40,갱신,24.02~25.02,"100,000",
11710,0,"113,000",2007,2024,3,8,잠실동,트리지움,84.83,5,35,신규,24.04~26.04,,
11710,115,"1,295",2018,2024,3,12,송파동,트윈레이크팰리스빌,29.23,2,58-15,신규,24.04~26.04,,
11710,0,"56,000",2021,2024,3,22,거여동,송파시그니처롯데캐슬,84.98,19,697,갱신,24.04~26.04,"54,000",
11710,0,"87,000",2008,2024,3,2,신천동,파크리오,59.86,3,17,신규,24.04~26.04,,
11710,0,"37,044",1999,2024,3,10,거여동,우방1,59.91,18,356,갱신,24.04~26.04,"35,280",
11710,0,"40,000",2008,2024,3,27,잠실동,리센츠,27.68,1,22,신규,24.05~26.05,,
11710,0,"40,000",1986,2024,3,27,가락동,가락미륭아파트,64.26,14,138,신규,24.05~26.05,,
11710,0,"66,000",1997,2024,3,22,가락동,가락(1차)쌍용아파트,84.69,6,140,갱신,24.03~26.03,"61,950",
11710,82,"35,000",2019,2024,3,23,오금동,송파두산위브,59.9823,27,135,신규,24.04~26.04,,
11710,0,"90,000",2004,2024,3,1,문정동,문정래미안,133.29,13,1,신규,24.04~26.04,,
11710,400,"20,000",2018,2024,3,12,가락동,헬리오시티,84.99,13,913,신규,24.04~26.04,,
11710,0,"100,000",2018,2024,3,28,가락동,헬리오시티,84.97,1,913,신규,24.03~26.03,,
11710,80,"3,000",1989,2024,3,16,문정동,문정시영,39.69,10,145,갱신,24.04~26.04,"3,000",75
11710,0,"76,000",2018,2024,3,31,가락동,헬리오시티,49.19,3,913,신규,24.06~26.06,,
11710,0,"68,000",2021,2024,3,30,거여동,포레나송파,84.8,4,651,신규,24.05~26.05,,
11710,0,"61,000",2021,2024,3,14,거여동,e편한세상송파파크센트럴,59.94,14,696,신규,24.04~26.04,,
11710,0,"23,000",1989,2024,3,22,문정동,문정시영,39.69,8,145,신규,24.06~26.06,,
11710,110,"60,000",2007,2024,3,30,잠실동,트리지움,59.88,20,35,신규,24.06~26.06,,
11710,0,"60,000",2013,2024,3,16,장지동,송파더센트레,59.96,10,879,신규,24.04~26.04,,
11710,0,"81,000",2016,2024,3,28,문정동,파크하비오,84.9072,1,618,신규,24.06~26.06,,
11710,79,"1,000",2016,2024,3,22,삼전동,엘에스타워,15.64,13,7-16,신규,24.04~26.04,,
11710,0,"30,000",1988,2024,3,29,오금동,상아2차아파트,45.77,10,165,갱신,24.03~26.03,"28,870",
11710,0,"65,000",2007,2024,3,25,장지동,송파파인타운11단지,84.94,5,854,신규,24.05~26.05,,
11710,0,"58,000",1995,2024,3,18,풍납동,동아한가람1,84.38,9,506,신규,24.04~26.04,,
11710,130,"50,000",2022,2024,3,25,거여동,송파레이크파크호반써밋Ⅰ,108.8119,11,597,신규,24.06~26.06,,
11710,11,"4,750",2000,2024,3,19,거여동,거여3단지,59.673,8,292,신규,~26.06,,
11710,0,"53,000",2000,2024,3,8,송파동,각산,84.76,5,173-1,신규,24.05~26.05,,
11710,0,"48,000",2013,2024,3,17,장지동,위례24단지(꿈에그린),51.77,3,901,신규,24.04~26.04,,
11710,200,"5,000",1981,2024,3,8,잠실동,우성아파트,96.65,2,101-1,신규,24.04~26.04,,
11710,0,"50,000",1979,2024,3,30,신천동,장미2,71.2,5,11,신규,24.05~26.05,,
11710,0,"67,000",1984,2024,3,21,오금동,현대(2-4차),84.98,2,43,갱신,24.04~26.04,"77,000",
11710,31,"5,591",2018,2024,3,4,오금동,송파레미니스2단지,49.55,7,617,신규,24.03~26.05,,
11710,0,"63,000",1984,2024,3,28,오금동,현대(2-4차),84.98,14,43,신규,24.07~26.07,,
11710,90,"20,000",1999,2024,3,2,거여동,삼호아파트,84.96,4,136,신규,24.04~26.04,,
11710,6,"2,673",1997,2024,3,19,거여동,거여6단지,39.15,14,295,신규,~26.06,,
11710,315,"20,000",2008,2024,3,9,신천동,파크리오,84.79,26,17,신규,24.04~26.04,,
11710,320,"5,000",1988,2024,3,22,문정동,올림픽훼밀리타운,158.705,2,150,갱신,24.05~26.05,"5,000",237
11710,0,"45,000",2024,2024,3,17,오금동,송파더플래티넘,52.6,3,67,신규,24.04~26.04,,
11710,0,"48,000",1978,2024,3,8,잠실동,주공아파트 5단지,76.5,3,27,신규,24.04~26.04,,
11710,0,"45,000",2000,2024,3,4,풍납동,신성노바빌아파트,59.78,6,510,신규,24.05~26.05,,
11710,0,"82,000",2015,2024,3,27,장지동,위례아이파크,100.8522,13,894,신규,24.05~26.05,,
11710,95,"80,000",2008,2024,3,29,잠실동,리센츠,84.99,27,22,갱신,24.05~26.05,"90,000",120
11710,0,"50,000",1978,2024,3,30,잠실동,주공아파트 5단지,82.61,14,27,신규,24.05~26.05,,
11710,180,"5,000",2008,2024,3,6,잠실동,리센츠,27.68,27,22,신규,24.04~26.04,,
11710,20,"60,000",2018,2024,3,26,오금동,송파레미니스2단지,84.82,22,617,갱신,24.06~25.06,"60,000",
11710,0,"53,500",1995,2024,3,8,풍납동,현대1,71.17,13,413-1,신규,24.04~26.04,,
11710,0,"42,000",1997,2024,3,23,거여동,거여5단지,59.74,12,294,갱신,24.04~25.04,"32,000",
11710,150,"25,000",2021,2024,3,14,거여동,e편한세상송파파크센트럴,59.94,4,696,신규,24.05~26.05,,
11710,73,"17,700",2023,2024,3,13,잠실동,잠실센트럴파크,43.4555,6,187-10,신규,24.04~26.04,,
11710,0,"200,000",2005,2024,3,11,신천동,롯데캐슬골드,187.65,21,7-18,신규,24.05~26.05,,
11710,65,"2,000",2024,2024,3,16,오금동,송파더플래티넘,106.23,10,67,신규,24.04~25.04,,
11710,0,"77,000",2011,2024,3,15,장지동,송파파인타운13단지,84.9,15,857,갱신,24.07~26.07,"80,000",
11710,0,"45,000",1983,2024,3,23,송파동,한양아파트,64.26,11,119,신규,24.05~26.05,,
11710,150,"66,600",2018,2024,3,5,가락동,헬리오시티,84.98,14,913,갱신,24.05~26.05,"63,600",40
11710,0,"73,500",2012,2024,3,29,송파동,래미안송파파인탑,71.73,11,243,갱신,24.03~26.03,"70,000",
11710,16,"3,312",2021,2024,3,18,거여동,송파시그니처롯데캐슬,39.9,6,697,갱신,24.04~26.03,"3,155",16
11710,60,"20,000",1988,2024,3,21,신천동,한신잠실코아,41.99,15,11-9,신규,24.04~26.04,,
11710,48,"30,000",2008,2024,3,28,신천동,파크리오,35.24,6,17,갱신,24.04~26.04,"30,000",43
11710,80,"85,000",2008,2024,3,21,잠실동,잠실엘스,84.88,2,19,신규,24.05~26.05,,
11710,77,"9,760",2018,2024,3,12,가락동,헬리오시티,49.21,20,913,신규,~26.06,,
11710,110,"50,000",2013,2024,3,30,장지동,위례24단지(꿈에그린),84.93,3,901,신규,24.04~26.04,,
