gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11440,16,"13,320",2016,2025,2,12,성산동,가좌행복주택,36.39,10,134-2,갱신,24.12~27.02,"9,320",40
11440,43,"20,000",2016,2025,2,10,성산동,블룸에비뉴,31.095,6,669,갱신,25.03~27.03,"18,000",45
11440,0,"45,000",2002,2025,2,12,서교동,센트레,81.35,3,453-15,신규,25.04~27.04,,
11440,0,"89,000",2004,2025,2,11,상수동,상수두산위브,114.533,14,396,갱신,25.02~27.02,"85,000",
11440,0,"65,000",2001,2025,2,11,창전동,신촌금호,84.86,8,438,신규,25.03~27.03,,
11440,133,"26,250",2014,2025,2,7,아현동,마포래미안푸르지오1단지,59.9796,5,777,갱신,25.04~26.04,"26,250",121
11440,16,"10,069",2010,2025,2,11,상암동,상암월드컵파크12단지,59.85,1,1743,,25.03~27.02,,
11440,0,"30,000",1986,2025,2,11,성산동,성산시영(대우),50.03,1,446,신규,25.02~27.02,,
11440,0,"31,500",1986,2025,2,9,성산동,성산시영(유원),59.43,7,446,신규,25.03~27.03,,
11440,14,"7,796",2010,2025,2,11,상암동,상암월드컵파크11단지,49.58,7,1741,,25.03~27.02,,
11440,0,"95,000",2014,2025,2,11,아현동,마포래미안푸르지오2단지,84.8919,7,777,신규,25.04~27.04,,
11440,0,"92,000",2021,2025,2,8,염리동,마포프레스티지자이,59.8772,23,532,신규,25.04~27.04,,
11440,0,"55,000",2001,2025,2,11,창전동,신촌금호,59.21,18,438,신규,25.03~27.03,,
11440,0,"69,000",2005,2025,2,11,상암동,상암월드컵파크7단지,84.74,10,1660,신규,25.03~27.03,,
11440,0,"70,000",2011,2025,2,11,공덕동,래미안공덕5차,59.959,12,469,갱신,25.03~27.03,"62,000",
11440,0,"54,000",2000,2025,2,11,신공덕동,신공덕1차삼성래미안1아파트,59.76,1,155,신규,25.03~27.03,,
11440,0,"105,000",2015,2025,2,7,용강동,래미안마포리버웰,84.98,7,502,갱신,25.02~27.02,"85,000",
11440,0,"57,750",2011,2025,2,8,공덕동,래미안공덕5차,59.959,12,469,갱신,25.03~27.03,"55,000",
11440,0,"60,900",2022,2025,2,9,아현동,더클래시,59.97,8,804,갱신,25.02~27.02,"58,000",
11440,40,"36,000",2003,2025,2,10,상암동,상암월드컵파크2단지,59.92,16,1637,갱신,25.02~27.02,"36,000",10
11440,290,"5,000",2014,2025,2,8,아현동,마포래미안푸르지오4단지,59.9656,11,777,신규,25.03~27.03,,
11440,0,"45,000",1996,2025,2,11,마포동,보성,59.4,8,442,신규,25.03~27.03,,
11440,0,"38,870",2010,2025,2,10,상암동,상암월드컵파크10단지,84.89,7,1736,,25.03~27.02,,
11440,60,"90,000",2015,2025,2,8,용강동,래미안마포리버웰,84.97,11,502,갱신,25.02~26.07,"90,000",20
11440,0,"83,000",2019,2025,2,8,창전동,마포웨스트리버태영데시앙,84.558,4,449,신규,25.04~27.04,,
11440,41,648,2012,2025,2,10,성산동,아츠스테이성산2호점,24.65,7,52-12,신규,25.02~27.02,,
11440,0,"60,000",2003,2025,2,10,신공덕동,신공덕래미안3차,59.96,21,161,신규,25.03~27.03,,
11440,0,"49,100",2010,2025,2,11,상암동,상암월드컵파크12단지,59.73,8,1743,갱신,25.03~27.03,"49,000",
11440,0,"36,500",2016,2025,2,10,아현동,애오개아이파크,30.01,5,780,신규,25.03~27.03,,
11440,84,"31,500",2006,2025,2,10,중동,울트라월드컵(참누리),84.9406,19,398,갱신,25.05~27.05,"30,000",80
11440,0,"59,850",2017,2025,2,8,아현동,마포센트럴 아이파크,59.9718,9,802,갱신,25.04~27.04,"57,000",
11440,60,"30,000",2012,2025,2,11,합정동,한강그린2차,72.23,7,450-11,신규,25.05~27.05,,
11440,0,"38,870",2010,2025,2,10,상암동,상암월드컵파크10단지,84.89,4,1736,,25.03~27.02,,
11440,0,"49,980",2010,2025,2,10,상암동,상암월드컵파크10단지,114.26,4,1736,,25.03~27.02,,
11440,0,"38,870",2010,2025,2,10,상암동,상암월드컵파크9단지,84.79,1,1752,,25.03~27.02,,
11440,0,"65,000",1991,2025,2,10,도화동,우성,111.725,9,82,신규,25.02~27.02,,
11440,0,"41,200",1991,2025,2,1,도화동,우성,68.94,7,82,신규,25.04~27.04,,
11440,0,"37,000",1988,2025,2,8,공덕동,마포현대,54.81,11,188-108,갱신,25.04~27.04,"33,000",
11440,45,"13,000",2002,2025,2,4,노고산동,현대벤처빌,31.57,9,107-36,신규,25.02~27.02,,
11440,0,"53,550",2007,2025,2,8,창전동,서강예가,59.983,2,444,갱신,25.04~27.04,"51,000",
11440,0,"50,400",1997,2025,2,6,도화동,삼성,72.185,9,550,갱신,25.05~27.05,"48,000",
11440,0,"84,000",2019,2025,2,5,신수동,신촌숲아이파크,84.932,13,462,갱신,25.02~27.02,"80,000",
11440,30,"60,500",1997,2025,2,8,도화동,삼성,84.985,1,550,갱신,25.02~27.02,"51,000",30
11440,35,"19,800",1986,2025,2,9,성산동,성산시영(유원),59.43,8,446,신규,25.02~27.02,,
11440,100,"32,600",2022,2025,2,8,아현동,더클래시,59.97,7,804,갱신,24.12~26.12,"30,000",100
11440,190,"40,000",2021,2025,2,5,염리동,마포프레스티지자이,59.7848,10,532,신규,25.03~27.03,,
11440,0,"63,000",2004,2025,2,7,공덕동,한화꿈에그린,84.939,5,460,갱신,25.02~27.02,"60,000",
11440,0,"60,000",1999,2025,2,8,대흥동,대흥동태영아파트,59.4,7,660,갱신,25.04~27.04,"46,000",
11440,50,"65,000",2014,2025,2,10,아현동,마포래미안푸르지오2단지,59.9656,20,777,갱신,25.04~27.04,"65,000",
11440,0,"27,000",1997,2025,2,8,망원동,미원2,59.79,1,433-9,갱신,25.02~27.02,"27,000",
11440,0,"27,850",1986,2025,2,10,성산동,성산시영(선경),50.54,7,446,갱신,25.03~27.03,"25,350",
11440,0,"90,000",2016,2025,2,9,용강동,이편한세상마포리버파크,84.98,5,508,갱신,25.02~27.02,"86,000",
11440,0,"57,000",1996,2025,2,9,도화동,도화동현대,79.83,7,357,신규,25.04~27.04,,
11440,0,"72,000",2004,2025,2,8,공덕동,한화꿈에그린,84.939,9,460,갱신,25.04~27.04,"62,000",
11440,0,"70,500",2003,2025,2,4,용강동,마포용강삼성래미안,59.99,6,380,신규,25.03~27.03,,
11440,0,"150,000",2010,2025,2,1,하중동,한강밤섬자이,138.08,20,101,신규,25.08~27.08,,
11440,4,"6,468",2003,2025,2,10,상암동,상암월드컵파크1단지,49.93,6,1634,갱신,25.02~27.02,,3
11440,0,"83,000",1999,2025,2,6,공덕동,공덕1삼성래미안,114.88,11,371,신규,25.03~27.03,,
11440,0,"50,000",1991,2025,2,8,도화동,우성,54.72,5,82,신규,25.03~27.03,,
11440,68,"15,000",1988,2025,2,8,공덕동,마포현대,54.81,9,188-108,갱신,25.02~27.02,"15,000",65
11440,0,"108,000",2016,2025,2,7,용강동,이편한세상마포리버파크,84.98,13,508,신규,25.02~27.02,,
11440,0,"38,800",2009,2025,2,10,상암동,DMC상암센트럴파크2단지,51.98,7,1618,갱신,25.03~27.03,"37,000",
11440,0,"98,000",2014,2025,2,10,아현동,마포래미안푸르지오4단지,84.5978,22,777,신규,25.02~28.02,,
11440,0,"65,000",2007,2025,2,10,창전동,서강예가,84.988,6,444,갱신,25.02~27.02,"62,000",
11440,0,"64,000",2019,2025,2,8,창전동,마포웨스트리버태영데시앙,74.784,10,449,갱신,25.04~27.04,"61,000",
11440,0,"43,050",1991,2025,2,8,도화동,우성,79.97,6,82,갱신,25.02~27.02,"41,000",
11440,132,"30,000",2022,2025,2,6,아현동,더클래시,59.97,6,804,갱신,25.02~27.02,"30,000",120
11440,150,"35,000",2011,2025,2,6,공덕동,래미안공덕5차,59.959,14,469,신규,25.02~27.02,,
11440,120,"30,000",2000,2025,2,8,대흥동,대흥동세양,84.6,4,802,갱신,25.01~27.01,"30,000",128
11440,0,"125,000",2015,2025,2,8,용강동,래미안마포리버웰,84.97,11,502,신규,25.04~27.04,,
11440,0,"46,500",1997,2025,2,8,염리동,상록,57.88,2,515-1,신규,25.04~27.04,,
11440,0,"33,600",1986,2025,2,6,성산동,성산시영(유원),59.43,3,446,갱신,25.03~27.03,"32,000",
11440,160,"10,000",1997,2025,2,6,염리동,상록,58.71,3,515-1,신규,25.02~27.02,,
11440,0,"45,000",1997,2025,2,8,염리동,상록,57.88,18,515-1,신규,25.03~27.03,,
11440,0,"59,500",1999,2025,2,8,공덕동,공덕1삼성래미안,59.74,15,371,신규,25.04~27.04,,
11440,13,"53,000",2003,2025,2,6,신수동,세양청마루,82.86,11,451,갱신,25.04~27.04,"53,000",
11440,34,538,2012,2025,2,7,성산동,아츠스테이성산2호점,19.22,3,52-12,신규,25.02~27.02,,
11440,0,"70,000",2022,2025,2,8,아현동,더클래시,59.97,18,804,갱신,25.02~27.02,"45,000",
11440,19,"50,000",1997,2025,2,8,도화동,삼성,72.185,11,550,갱신,25.03~27.03,"40,000",50
11440,0,"94,500",2022,2025,2,8,염리동,마포자이더센트리지(102동~112동),84.866,22,533,갱신,25.08~27.08,"90,000",
11440,50,"70,000",2017,2025,2,1,아현동,마포센트럴 아이파크,84.9668,19,802,신규,25.03~27.03,,
11440,0,"25,400",1986,2025,2,8,성산동,성산시영(대우),50.03,3,446,갱신,25.02~27.02,"24,200",
11440,0,"55,000",2005,2025,2,8,상암동,상암월드컵파크5단지,84.67,12,1658,갱신,25.02~27.02,"53,000",
11440,30,"35,000",2021,2025,2,7,망원동,마포월드컵제이스카이,49.61,8,523,갱신,25.03~27.03,"35,000",30
11440,120,"30,000",2003,2025,2,7,상암동,상암월드컵파크3단지,84.84,8,1643,신규,25.05~27.05,,
11440,0,"70,000",2015,2025,2,8,아현동,공덕자이,59.99,4,800,갱신,25.02~27.02,"60,900",
11440,230,"50,000",2015,2025,2,8,아현동,공덕자이,114.99,20,800,갱신,25.04~27.04,"45,000",230
11440,0,"28,600",1986,2025,2,8,성산동,성산시영(유원),59.43,2,446,갱신,25.03~27.03,"27,300",
11440,130,"30,000",2010,2025,2,9,도화동,마포동원베네스트,58.65,11,564,신규,25.03~27.03,,
11440,97,"1,000",2022,2025,2,1,아현동,아르띠타워,18.48,16,330-5,신규,25.02~26.01,,
11440,50,"8,180",1986,2025,2,7,성산동,성산시영(선경),50.54,5,446,신규,25.03~27.03,,
11440,0,"80,000",2022,2025,2,3,염리동,마포자이더센트리지(102동~112동),59.99,1,533,신규,25.03~27.03,,
11440,0,"40,000",2004,2025,2,3,도화동,한화오벨리스크,38.88,12,555,신규,25.02~27.02,,
11440,91,"30,000",2003,2025,2,1,신공덕동,신공덕래미안3차,84.69,10,161,갱신,25.02~27.02,"30,000",80
11440,0,"38,200",2016,2025,2,7,아현동,애오개아이파크,30.01,4,780,신규,25.03~26.03,,
11440,45,"45,000",1996,2025,2,7,도화동,도화동현대,128.26,7,357,신규,25.01~26.01,,
11440,20,"98,000",2016,2025,2,7,용강동,이편한세상마포리버파크,84.98,16,508,갱신,25.04~27.04,"98,000",
11440,0,"133,400",2016,2025,2,7,합정동,마포한강2차푸르지오,110.88,13,473,갱신,25.02~27.02,"123,400",
11440,0,"38,850",2003,2025,2,3,상암동,상암월드컵파크2단지,59.92,3,1637,갱신,25.03~27.03,"15,000",200
11440,0,"59,000",2015,2025,2,4,아현동,공덕자이,59.99,12,800,갱신,25.02~27.03,"55,000",
11440,0,"44,100",2000,2025,2,4,신공덕동,신공덕래미안2차,59.48,12,159,갱신,25.03~27.03,"42,000",
11440,0,"49,350",2022,2025,2,7,아현동,더클래시,43.64,8,804,갱신,25.03~27.03,"47,000",
11440,0,"71,000",2020,2025,2,7,대흥동,마포그랑자이,59.98,7,806,신규,25.03~27.03,,
11440,0,"40,000",2000,2025,2,7,신공덕동,신공덕1차삼성래미안1아파트,59.76,3,155,갱신,25.03~27.03,"40,000",
11440,56,0,2015,2025,2,7,성산동,노블에비뉴,31.728,4,668,갱신,25.03~27.03,"17,000",50
11440,20,"55,000",2005,2025,2,6,상암동,상암월드컵파크7단지,84.9,7,1660,갱신,25.03~27.03,"55,000",
11440,0,"90,000",2011,2025,2,7,공덕동,래미안공덕5차,84.871,7,469,신규,25.03~27.03,,
11440,0,"35,825",1997,2025,2,6,염리동,상록,58.71,11,515-1,갱신,25.04~27.04,"34,125",
11440,0,"40,000",1997,2025,2,6,망원동,미원2,59.79,4,433-9,갱신,25.02~27.02,"38,000",
11440,0,"78,750",2022,2025,2,6,아현동,더클래시,84.98,22,804,갱신,25.02~27.02,"75,000",
11440,0,"33,000",1986,2025,2,7,성산동,성산시영(유원),59.43,13,446,신규,25.02~25.02,,
11440,200,"60,000",2021,2025,2,6,염리동,마포프레스티지자이,84.8079,14,532,갱신,25.04~27.04,"60,000",130
11440,16,"9,213",2010,2025,2,6,상암동,상암월드컵파크11단지,59.73,14,1741,,25.03~27.02,,
11440,0,"68,250",2015,2025,2,3,아현동,공덕자이,59.99,8,800,갱신,25.03~27.03,"65,000",
11440,0,"26,700",2005,2025,2,7,신공덕동,대우메트로디오빌,29.11,28,167,갱신,25.04~26.04,"25,500",
11440,0,"55,000",2005,2025,2,6,상암동,상암월드컵파크7단지,84.9,7,1660,갱신,25.03~27.03,"55,000",
11440,0,"70,000",2007,2025,2,4,창전동,서강예가,59.983,8,444,신규,25.03~27.03,,
11440,75,"10,000",2004,2025,2,5,도화동,한화오벨리스크,38.88,8,555,신규,25.02~26.02,,
11440,140,"5,000",2003,2025,2,6,상암동,상암월드컵파크2단지,49.9,2,1637,갱신,25.03~27.03,"5,000",120
11440,0,"74,000",2015,2025,2,6,아현동,공덕자이,59.99,9,800,신규,25.02~27.02,,
11440,0,"98,400",2014,2025,2,6,상수동,래미안밤섬리베뉴Ⅱ,122.87,18,398,갱신,25.02~27.05,"70,000",99
11440,0,"16,000",2014,2025,2,4,대흥동,서희스타힐스,12.85,17,12-41,신규,25.03~26.03,,
11440,100,"105,000",2010,2025,2,6,하중동,한강밤섬자이,138.08,22,101,갱신,25.03~27.03,"100,000",95
11440,45,"6,575",2010,2025,2,6,상암동,상암월드컵파크9단지,49.58,3,1752,,25.01~26.12,,
11440,0,"110,000",2004,2025,2,5,공덕동,공덕3삼성래미안,114.98,13,457,갱신,25.02~26.02,"120,000",
11440,27,"5,337",2021,2025,2,6,창전동,이랜드PEER신촌,17.296,16,450,신규,25.02~27.02,,
11440,0,"78,500",2022,2025,2,6,아현동,더클래시,84.98,2,804,갱신,25.02~27.02,"75,000",
11440,110,"2,000",2019,2025,2,6,신수동,신촌숲아이파크,84.665,23,462,신규,25.02~27.02,,
11440,0,"60,000",2004,2025,2,6,서교동,서교푸르지오,92.448,16,486,갱신,25.02~27.02,"58,000",
11440,0,"60,900",2022,2025,2,5,아현동,더클래시,59.97,6,804,갱신,25.02~27.02,"58,000",
11440,0,"74,000",2009,2025,2,4,성산동,월드컵아이파크(667),117.95,6,667,신규,25.03~27.03,,
11440,0,"42,000",2003,2025,2,6,상암동,상암월드컵파크2단지,59.92,12,1637,갱신,25.02~27.02,"40,000",
11440,165,"60,000",2003,2025,2,5,염리동,마포자이,135.376,1,521,갱신,25.02~26.02,"60,000",165
11440,0,"85,000",2022,2025,2,1,아현동,더클래시,59.97,15,804,신규,25.03~27.03,,
11440,16,"9,439",2010,2025,2,5,상암동,상암월드컵파크10단지,59.73,6,1736,,25.03~27.02,,
11440,31,"4,003",2021,2025,2,5,창전동,이랜드PEER신촌,17.1491,14,450,신규,25.02~27.02,,
11440,0,"95,000",2014,2025,2,5,아현동,마포래미안푸르지오4단지,84.3884,12,777,갱신,25.02~27.01,"82,600",
11440,27,"5,337",2021,2025,2,5,창전동,이랜드PEER신촌,17.296,3,450,신규,25.03~27.03,,
11440,0,"85,000",2020,2025,2,5,대흥동,마포그랑자이,59.98,16,806,신규,25.03~27.03,,
11440,0,"44,000",1997,2025,2,4,염리동,상록,58.71,14,515-1,신규,25.03~27.03,,
11440,0,"47,250",1991,2025,2,4,도화동,우성,79.97,9,82,갱신,25.02~26.02,"45,000",
11440,0,"63,000",2022,2025,2,5,아현동,더클래시,43.64,7,804,신규,25.02~27.02,,
11440,30,"30,000",1986,2025,2,4,성산동,성산시영(유원),59.43,2,446,신규,25.03~27.03,,
11440,550,"5,000",2019,2025,2,5,망원동,마포한강아이파크,111.3958,7,521,신규,25.02~27.02,,
11440,27,"5,337",2021,2025,2,5,창전동,이랜드PEER신촌,17.296,3,450,신규,25.02~27.02,,
11440,180,"60,000",2021,2025,2,5,염리동,마포프레스티지자이,84.8079,8,532,신규,25.03~27.03,,
11440,0,"60,000",2003,2025,2,5,창전동,신촌태영데시앙,84.97,10,439,신규,25.02~26.09,,
11440,0,"78,000",2007,2025,2,3,창전동,해모로,83.85,3,443,신규,25.02~27.02,,
11440,0,"52,500",2003,2025,2,5,신수동,세양청마루,82.86,3,451,갱신,25.04~27.04,"50,000",
11440,430,0,2011,2025,2,4,신공덕동,대우월드마크마포,96.54,15,173,갱신,25.04~27.04,,420
11440,0,"34,650",1999,2025,2,5,망원동,성원2,59.43,15,489,갱신,25.03~27.03,"33,000",
11440,27,"5,337",2021,2025,2,5,창전동,이랜드PEER신촌,17.296,2,450,신규,25.03~27.03,,
11440,110,"2,000",2016,2025,2,4,현석동,래미안웰스트림,84.98,29,225,신규,25.03~27.03,,
11440,0,"115,000",2020,2025,2,1,대흥동,마포그랑자이,84.98,16,806,신규,25.03~27.03,,
11440,0,"70,000",2000,2025,2,4,도화동,현대홈타운,113.25,11,353,신규,25.04~27.04,,
11440,159,"5,000",2003,2025,2,4,상암동,상암월드컵파크2단지,59.92,18,1637,갱신,25.02~27.02,"5,000",150
11440,300,"10,000",2014,2025,2,4,아현동,마포래미안푸르지오2단지,59.9796,11,777,신규,25.03~27.03,,
11440,0,"58,640",2010,2025,2,4,상암동,상암월드컵파크10단지,114.26,3,1736,신규,~27.04,,
11440,220,"60,000",2010,2025,2,4,하중동,한강밤섬자이,132.54,17,101,신규,25.03~27.03,,
11440,27,"5,337",2021,2025,2,4,창전동,이랜드PEER신촌,17.296,14,450,신규,25.03~27.03,,
11440,0,"70,000",2022,2025,2,3,아현동,더클래시,59.97,5,804,신규,25.02~27.02,,
11440,0,"31,500",1997,2025,2,1,염리동,상록,58.71,5,515-1,갱신,25.02~27.02,"30,000",
11440,0,"67,000",2010,2025,2,4,도화동,마포동원베네스트,83.33,4,564,신규,25.02~27.02,,
11440,0,"40,000",1988,2025,2,3,공덕동,마포현대,54.81,7,188-108,신규,25.02~27.02,,
11440,26,"5,152",2021,2025,2,4,창전동,이랜드PEER신촌,17.296,7,450,신규,25.03~27.03,,
11440,0,"140,000",2016,2025,2,2,현석동,래미안웰스트림,114.99,20,225,신규,25.03~27.03,,
11440,0,"63,000",2007,2025,2,4,대흥동,동양엔파트,84.893,9,803,갱신,25.02~27.02,"60,000",
11440,0,"42,000",2003,2025,2,4,상암동,상암월드컵파크2단지,59.92,7,1637,갱신,25.02~27.02,"40,000",
11440,0,"32,000",1986,2025,2,4,성산동,성산시영(유원),59.43,5,446,갱신,25.02~27.02,"30,500",
11440,27,"5,337",2021,2025,2,4,창전동,이랜드PEER신촌,17.296,6,450,신규,25.02~27.02,,
11440,0,"58,640",2010,2025,2,4,상암동,상암월드컵파크10단지,114.26,9,1736,신규,~27.04,,
11440,0,"58,640",2010,2025,2,4,상암동,상암월드컵파크9단지,114.26,1,1752,신규,~27.04,,
11440,27,"5,337",2021,2025,2,4,창전동,이랜드PEER신촌,17.296,6,450,갱신,25.02~27.02,"5,337",27
11440,0,"73,000",2002,2025,2,3,망원동,대림1,84.96,16,496,신규,25.04~27.04,,
11440,200,"25,000",2014,2025,2,3,아현동,마포래미안푸르지오2단지,59.9656,3,777,신규,25.02~27.02,,
11440,0,"80,000",2022,2025,2,3,염리동,마포자이더센트리지(102동~112동),59.99,1,533,신규,25.03~27.03,,
11440,149,"60,000",2003,2025,2,1,용강동,마포용강삼성래미안,114.03,6,380,갱신,25.02~27.02,"60,000",130
11440,0,"50,000",1991,2025,2,3,도화동,우성,68.94,10,82,신규,25.03~27.03,,
11440,0,"27,000",2020,2025,2,3,대흥동,마포그랑자이,84.99,7,806,갱신,25.02~27.02,"26,000",
11440,59,"6,100",2021,2025,2,1,상수동,상수크리원,16.9,8,355-2,신규,25.02~27.02,,
11440,39,"6,120",2020,2025,2,2,서교동,서교동효성해링턴타워,17.93,7,494,신규,25.04~27.04,,
11440,0,"58,640",2010,2025,2,3,상암동,상암월드컵파크10단지,114.26,5,1736,신규,~27.04,,
11440,0,"57,750",2022,2025,2,1,염리동,마포자이더센트리지(102동~112동),59.99,2,533,갱신,25.02~27.02,"55,000",
11440,240,"60,000",2021,2025,2,1,염리동,마포프레스티지자이,84.9422,23,532,신규,25.02~27.02,,
11440,75,"50,000",2004,2025,2,3,공덕동,공덕3삼성래미안,59.97,15,457,신규,25.03~27.03,,
11440,0,"78,750",2022,2025,2,2,아현동,더클래시,84.94,9,804,갱신,25.02~27.02,"75,000",
11440,0,"60,000",1997,2025,2,1,토정동,한강삼성,59.76,14,138,신규,25.04~27.04,,
11440,130,"5,000",2016,2025,2,1,아현동,애오개아이파크,30.01,5,780,신규,25.03~26.03,,
11440,32,"4,562",2010,2025,2,3,상암동,상암월드컵파크11단지,49.71,1,1741,,25.02~27.01,,
11440,240,0,2022,2025,2,2,아현동,더클래시,84.98,1,804,신규,25.02~26.02,,
11440,0,"34,000",1986,2025,2,2,성산동,성산시영(대우),50.03,11,446,신규,25.03~27.03,,
11440,0,"45,000",2001,2025,2,1,중동,마포중동현대,84.9,9,392,갱신,25.02~27.02,"43,000",
11440,0,"45,000",2000,2025,2,1,연남동,무지개에이,83.87,4,364-8,갱신,25.02~25.08,"42,000",
11440,10,"53,000",2022,2025,2,1,염리동,마포자이더센트리지(102동~112동),59.972,8,533,갱신,25.02~27.02,"53,000",
11440,80,"10,000",2020,2025,2,1,대흥동,마포그랑자이,84.99,13,806,신규,25.02~27.02,,
11440,0,"27,500",1986,2025,2,2,성산동,성산시영(선경),50.54,4,446,갱신,25.03~27.03,"26,500",
11440,0,"34,000",1986,2025,2,2,성산동,성산시영(대우),50.03,11,446,신규,25.03~27.03,,
11440,0,"55,000",1997,2025,2,3,신수동,신촌삼익,59.85,17,450,갱신,25.02~29.02,"40,950",
11440,0,"70,000",2004,2025,2,3,공덕동,공덕2삼성래미안,84.94,16,43,신규,25.04~27.04,,
11440,0,"55,000",1988,2025,2,1,공덕동,마포현대,59.95,11,188-108,신규,25.03~27.03,,
11440,26,"5,882",2010,2025,2,1,상암동,상암월드컵파크9단지,49.58,12,1752,,25.02~27.01,,
