gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11650,520,"10,000",2008,2022,8,8,서초동,서초두산위브트레지움,130.3,10,1310-4,,,,
11650,0,"63,000",1979,2022,8,16,잠원동,신반포4,100.11,9,70,갱신,22.08~24.08,"60,000",
11650,60,"60,000",1989,2022,8,13,반포동,반포미도2차아파트,71.49,7,60-5,신규,22.10~24.10,,
11650,137,"73,500",2009,2022,8,6,반포동,반포자이,59.98,6,20-43,갱신,22.09~24.09,"70,000",130
11650,0,"120,000",1997,2022,8,15,잠원동,신화,84.33,3,54-7,갱신,23.01~24.01,"120,000",
11650,170,"3,000",1994,2022,8,10,우면동,코오롱,52.47,3,70,신규,22.11~24.11,,
11650,0,"94,500",2002,2022,8,13,잠원동,동아,84.91,3,157,갱신,22.08~24.08,"90,000",
11650,0,"126,000",2020,2022,8,13,서초동,래미안 리더스원,84.94,24,1755,갱신,22.10~24.10,"120,000",
11650,0,"90,000",1993,2022,8,12,잠원동,현대,84.87,7,53,갱신,22.10~25.05,"75,000",
11650,0,"75,000",2006,2022,8,13,서초동,경남아너스빌201동,84.95,1,1456-2,갱신,22.09~24.09,"75,000",
11650,0,"53,500",1991,2022,8,13,양재동,우성,73.15,5,154-2,갱신,22.08~24.08,"51,000",
11650,16,"90,000",2013,2022,8,13,방배동,롯데캐슬아르떼,84.9145,8,424-28,갱신,22.08~24.08,"90,000",
11650,0,"89,000",2013,2022,8,12,방배동,롯데캐슬아르떼,59.9742,17,424-28,갱신,22.08~24.08,"85,000",
11650,0,"39,242",2015,2022,8,10,내곡동,서초포레스타2단지,59.21,6,384,,,,
11650,260,"60,000",2016,2022,8,12,잠원동,래미안신반포팰리스,84.46,22,158,갱신,22.09~24.09,"60,000",210
11650,87,"1,000",2019,2022,8,12,서초동,지웰홈스서초,14.1,8,1575-1,신규,22.08~23.08,,
11650,0,"49,000",2002,2022,8,12,방배동,방배신주,82.23,9,449-1,갱신,22.08~24.08,"47,000",
11650,230,"20,000",1987,2022,8,11,반포동,반포미도,84.96,8,60-4,갱신,22.10~24.10,"20,000",119
11650,0,"57,700",1978,2022,8,12,잠원동,신반포2,68.91,5,73,갱신,22.10~24.10,"55,000",
11650,109,"20,000",1987,2022,8,12,반포동,반포미도,84.96,4,60-4,갱신,22.08~24.08,"20,000",100
11650,15,"70,000",2012,2022,8,6,우면동,서초힐스,84.95,9,773,갱신,22.09~24.09,"70,000",
11650,4,"28,000",2003,2022,8,12,서초동,래미안서초유니빌,41.999,22,1445-4,갱신,22.09~24.09,"28,000",
11650,30,"64,000",1987,2022,8,12,반포동,반포미도,84.96,12,60-4,갱신,22.08~24.08,"54,000",30
11650,0,"20,000",2022,2022,8,12,서초동,지에스타워,12.99,7,1675-10,신규,22.08~24.08,,
11650,0,"47,000",2022,2022,8,5,서초동,DK밸리뷰서초2차,26.39,9,1597-6,신규,22.08~24.08,,
11650,0,"20,000",1998,2022,8,11,잠원동,중앙하이츠,75.44,13,71-17,신규,22.08~24.08,,
11650,0,"210,000",2004,2022,8,12,서초동,아크로비스타,137.98,19,1685-3,신규,22.11~24.11,,
11650,0,"115,500",2018,2022,8,10,잠원동,신반포자이,59.93,3,160,갱신,22.09~24.09,"110,000",
11650,0,"70,350",1978,2022,8,3,잠원동,신반포2,107.31,10,73,갱신,22.10~24.10,"67,000",
11650,0,"34,278",2014,2022,8,12,양재동,양재리본타워2단지,84.98,9,212,,,,
11650,0,"25,268",2014,2022,8,11,양재동,양재리본타워2단지,59.77,28,212,,,,
11650,0,"64,000",2014,2022,8,10,신원동,서초포레스타3단지,59.96,7,568,갱신,22.08~24.08,"61,000",
11650,96,"54,000",1987,2022,8,10,반포동,반포미도,84.96,12,60-4,갱신,22.08~24.08,"80,000",
11650,240,"40,000",2006,2022,8,6,서초동,롯데캐슬클래식,74.3,7,1312-3,신규,22.09~24.09,,
11650,180,"44,500",1979,2022,8,8,잠원동,신반포4,137.1,9,70,,22.08~24.08,,
11650,0,"43,200",2014,2022,8,11,양재동,양재리본타워2단지,114.78,5,212,,,,
11650,80,"10,000",2003,2022,8,4,서초동,서초이오빌,45.96,4,1593-7,신규,22.08~23.08,,
11650,0,"66,100",1988,2022,8,6,서초동,삼풍아파트,79.47,10,1685,,,,
11650,0,"110,000",1977,2022,8,11,방배동,래미안방배에버뉴,181.481,7,775-1,갱신,22.08~22.12,"110,000",
11650,0,"20,000",2014,2022,8,10,서초동,urbanplace,22.032,8,1337-3,갱신,22.09~24.09,"20,000",
11650,220,"5,000",1995,2022,8,9,반포동,라인,84.89,1,70,갱신,22.11~24.11,"5,000",190
11650,30,"28,100",2003,2022,8,5,서초동,서초이오빌,45.96,18,1593-7,갱신,22.09~24.08,"28,000",
11650,0,"98,750",2004,2022,8,11,방배동,방배삼성홈타운(102),131.95,2,877-6,갱신,,"78,750",
11650,90,"110,000",2016,2022,8,11,잠원동,래미안신반포팰리스,84.49,20,158,갱신,22.11~24.11,"90,000",90
11650,460,"20,000",2017,2022,8,1,서초동,서초푸르지오써밋,84.95,18,1311-10,신규,22.08~24.08,,
11650,20,"2,385",2015,2022,8,11,신원동,서초 선포레,20.52,2,605,,,,
11650,0,"154,000",2018,2022,8,11,잠원동,아크로리버뷰신반포,84.82,31,159,갱신,22.08~24.08,"147,000",
11650,0,"63,000",1978,2022,8,3,잠원동,신반포2,79.42,6,73,갱신,22.08~23.08,"60,000",
11650,0,"260,000",2022,2022,8,3,잠원동,반포르엘,121.61,18,163,신규,22.09~24.09,,
11650,80,"120,000",2004,2022,8,6,서초동,리안하우스,153.6,2,1491-8,신규,22.10~24.10,,
11650,0,"144,900",2018,2022,8,11,반포동,반포래미안아이파크,84.93,23,1341,갱신,22.10~24.10,"138,000",
11650,90,"110,000",2016,2022,8,11,잠원동,래미안신반포팰리스,104.03,8,158,갱신,22.08~23.07,"110,000",90
11650,0,"44,100",1994,2022,8,9,우면동,한라,59.98,4,67,갱신,22.08~24.08,"42,000",
11650,340,"26,000",2018,2022,8,11,반포동,반포써밋,84.6849,8,1342,갱신,22.09~24.09,"10,000",370
11650,0,"95,000",1978,2022,8,10,잠원동,신반포2,135.97,8,73,신규,22.09~24.09,,
11650,0,"56,100",2013,2022,8,10,우면동,호반써밋서초파크뷰,59.93,6,789,갱신,22.09~24.09,"53,500",
11650,0,"63,000",2003,2022,8,10,양재동,양재테크노5,98.18,2,7-39,갱신,22.08~24.08,"58,000",
11650,0,"160,000",2016,2022,8,10,잠원동,래미안신반포팰리스,84.49,14,158,신규,22.10~24.10,,
11650,0,"25,000",2002,2022,8,2,서초동,서초동삼성쉐르빌2,35.22,10,1330,갱신,22.08~24.08,"24,000",
11650,55,"52,200",2006,2022,8,10,서초동,서초벽산블루밍,84.39,7,1347-20,갱신,22.08~24.08,"49,000",55
11650,0,"90,000",1979,2022,8,6,잠원동,신반포4,105.44,10,70,갱신,22.09~24.03,"72,000",
11650,0,"71,400",2002,2022,8,10,잠원동,월드메르디앙,84.78,5,33-11,갱신,22.10~24.10,"68,000",
11650,5,"20,000",2015,2022,8,10,서초동,동아아파트,27.29,2,1344-7,갱신,22.08~23.08,"20,000",2
11650,150,"1,000",2003,2022,8,9,방배동,삼성래미안1,84.91,4,2626,신규,22.08~23.08,,
11650,120,"50,000",2013,2022,8,8,우면동,서초네이처힐3단지,84.84,4,717,신규,22.09~24.09,,
11650,700,"10,000",2012,2022,8,5,방배동,팔라티노,139.045,4,810-14,신규,22.08~24.08,,
11650,0,"72,400",2012,2022,8,4,우면동,서초힐스,84.95,9,773,갱신,22.09~24.09,"69,000",
11650,0,"147,000",2016,2022,8,10,잠원동,래미안신반포팰리스,84.49,7,158,갱신,22.10~24.10,"140,000",
11650,40,"76,000",1992,2022,8,10,방배동,신구,132.19,8,980-48,신규,22.09~24.09,,
11650,127,"45,000",1987,2022,8,6,반포동,반포미도,84.96,5,60-4,갱신,22.10~23.10,"45,000",70
11650,0,"42,000",1983,2022,8,5,잠원동,신반포16,52.32,10,55-12,갱신,22.08~24.08,"40,000",
11650,0,"70,000",1979,2022,8,10,잠원동,신반포4,96.48,2,70,갱신,22.09~24.09,"67,000",
11650,0,"26,000",2015,2022,8,10,서초동,동아아파트,27.29,4,1344-7,갱신,22.08~23.08,"25,000",
11650,0,"88,500",1999,2022,8,10,서초동,서초한빛삼성,99.06,18,1509-1,갱신,22.09~24.09,"84,500",
11650,520,"10,000",2010,2022,8,6,반포동,반포리체,84.967,20,30-26,신규,22.09~24.08,,
11650,120,"120,000",2009,2022,8,10,반포동,반포자이,84.984,12,20-43,신규,22.09~24.09,,
11650,125,"30,000",1978,2022,8,10,잠원동,신반포2,92.2,1,73,신규,22.10~24.10,,
11650,0,"43,200",2014,2022,8,9,양재동,양재리본타워2단지,114.78,24,212,신규,,,
11650,0,"25,268",2014,2022,8,9,양재동,양재리본타워2단지,59.77,4,212,신규,,,
11650,0,"110,250",2009,2022,8,10,반포동,래미안퍼스티지,59.98,9,18-1,갱신,22.09~24.09,"105,000",
11650,0,"25,268",2014,2022,8,8,양재동,양재리본타워2단지,59.96,25,212,,,,
11650,13,"73,000",1998,2022,8,10,잠원동,신반포청구,59.91,12,63-2,갱신,22.08~24.08,"73,000",
11650,0,"58,500",2006,2022,8,3,서초동,서초쌍용플래티넘,71.9,15,1445-13,신규,22.08~24.08,,
11650,0,"108,000",1988,2022,8,6,서초동,삼풍아파트,79.47,10,1685,신규,22.10~24.10,,
11650,100,"1,000",2005,2022,8,6,방배동,방배대우디오빌,29.6,10,866-20,신규,22.08~23.01,,
11650,65,"70,000",1974,2022,8,9,반포동,한신상가,156.33,2,885,갱신,22.09~23.09,"70,000",50
11650,180,"40,000",2014,2022,8,6,내곡동,서초더샵포레,101.34,11,411,갱신,22.10~24.10,"40,000",170
11650,0,"84,000",2010,2022,8,9,서초동,서초교대e편한세상,59.9,4,1686-9,갱신,22.09~24.09,"80,000",
11650,100,"140,000",2006,2022,8,9,방배동,롯데캐슬헤론,148.9,4,754-1,갱신,22.08~24.08,"103,000",100
11650,0,"94,500",2014,2022,8,6,내곡동,서초더샵포레,114.68,3,411,갱신,22.08~24.08,"90,000",
11650,0,"70,000",1991,2022,8,6,양재동,우성,84.88,4,154-2,신규,22.08~24.08,,
11650,0,"162,750",2020,2022,8,9,잠원동,반포센트럴자이,98.96,7,162,갱신,22.08~24.08,"155,000",
11650,130,"10,000",1991,2022,8,6,방배동,방배우성,80.2,11,2525,,,,
11650,0,"154,350",2016,2022,8,8,반포동,아크로리버파크,84.97,6,2-12,,,,
11650,0,"95,000",1979,2022,8,9,서초동,진흥아파트,131.04,5,1315,갱신,22.08~23.11,"67,000",
11650,0,"37,705",2014,2022,8,9,양재동,양재리본타워2단지,84.98,3,212,신규,,,
11650,0,"55,000",2006,2022,8,8,서초동,더샵서초,33.06,28,1445-14,신규,22.10~24.10,,
11650,100,"2,000",1983,2022,8,8,잠원동,신반포16,52.26,5,55-12,,22.08~24.08,,
11650,40,"30,000",2006,2022,8,6,서초동,더샵서초,33.06,28,1445-14,갱신,22.08~24.08,"30,000",30
11650,23,"2,703",2015,2022,8,8,신원동,서초 선포레,20.52,4,605,,,,
11650,220,"3,000",1982,2022,8,4,잠원동,신반포19,80.25,11,61-2,신규,22.09~24.09,,
11650,0,"162,700",2016,2022,8,8,잠원동,래미안신반포팰리스,104.04,7,158,갱신,22.09~24.09,"155,000",
11650,0,"64,000",1978,2022,8,3,잠원동,신반포2,93.71,6,73,신규,22.10~24.10,,
11650,0,"33,000",1988,2022,8,8,방배동,방배임광3차,51.84,3,1010-1,신규,22.09~24.09,,
11650,0,"105,000",2010,2022,8,6,반포동,반포리체,59.993,24,30-26,갱신,22.10~24.10,"100,000",
11650,0,"34,278",2014,2022,8,8,양재동,양재리본타워2단지,84.98,18,212,신규,,,
11650,0,"75,600",1979,2022,8,6,잠원동,신반포4,100.11,4,70,갱신,22.08~24.08,"72,000",
11650,0,"84,000",1982,2022,8,8,잠원동,신반포19,107.01,7,61-2,갱신,22.08~24.08,"80,000",
11650,0,"141,750",2012,2022,8,6,반포동,반포힐스테이트,84.77,3,16-6,갱신,22.08~24.08,"135,000",
11650,0,"25,268",2014,2022,8,8,양재동,양재리본타워2단지,59.77,34,212,,,,
11650,0,"25,268",2014,2022,8,8,양재동,양재리본타워2단지,59.96,23,212,신규,,,
11650,400,"70,000",2022,2022,8,6,잠원동,반포르엘,97.47,27,163,신규,22.09~25.01,,
11650,110,"47,000",1993,2022,8,6,잠원동,현대,84.87,14,53,갱신,22.09~24.09,"47,000",60
11650,0,"34,278",2014,2022,8,8,양재동,양재리본타워2단지,84.98,6,212,신규,,,
11650,110,"47,000",1993,2022,8,6,잠원동,현대,84.87,14,53,,,,
11650,0,"55,650",1978,2022,8,2,잠원동,신반포2,79.42,1,73,갱신,22.08~24.08,"53,000",
11650,0,"66,150",1982,2022,8,8,잠원동,신반포12,105.36,7,50-5,갱신,22.08~24.08,"63,000",
11650,0,"78,700",2006,2022,8,5,방배동,방배브라운가,124.67,11,930-1,갱신,22.09~25.02,"75,000",
11650,0,"43,200",2014,2022,8,8,양재동,양재리본타워2단지,114.78,20,212,신규,,,
11650,0,"67,200",1978,2022,8,8,잠원동,신반포2,93.71,4,73,갱신,22.08~24.08,"64,000",
11650,0,"85,000",1985,2022,8,6,방배동,임광,84.78,1,1015,신규,22.09~24.09,,
11650,136,"10,000",1991,2022,8,5,방배동,방배우성,80.2,4,2525,갱신,22.08~24.08,"20,000",93
11650,0,"115,000",1978,2022,8,2,잠원동,신반포2,137.66,7,73,갱신,22.10~24.10,"112,000",
11650,50,"55,650",1975,2022,8,6,방배동,삼호1동~3동,116.13,11,770-1,갱신,22.09~24.03,"55,650",
11650,0,"115,500",2002,2022,8,5,잠원동,금호베스트빌,84.97,3,58,갱신,22.08~24.08,"110,000",
11650,0,"78,750",1979,2022,8,8,서초동,진흥아파트,160.46,13,1315,,,,
11650,120,"45,000",1998,2022,8,8,서초동,우성아파트,59.93,14,1326-17,신규,22.09~24.09,,
11650,0,"115,500",2016,2022,8,6,서초동,래미안서초에스티지,83.6,11,1332-13,갱신,22.08~24.08,"110,000",
11650,0,"200,000",2016,2022,8,8,반포동,아크로리버파크,234.97,38,2-12,갱신,22.08~24.08,"150,000",
11650,0,"30,500",2003,2022,8,5,서초동,래미안서초유니빌,45.255,7,1445-4,갱신,22.09~24.09,"29,500",
11650,0,"34,278",2014,2022,8,5,양재동,양재리본타워2단지,84.97,22,212,,,,
11650,0,"70,350",1998,2022,8,6,방배동,영진,104.98,3,836-4,갱신,22.08~24.01,"67,000",
11650,260,"5,000",2010,2022,8,6,반포동,반포리체,59.993,15,30-26,갱신,22.08~24.08,"5,000",247
11650,68,"52,500",1975,2022,8,8,잠원동,새서울맨션,148.3,2,19-4,갱신,22.09~24.09,"50,000",65
11650,0,"43,200",2014,2022,8,8,양재동,양재리본타워2단지,114.78,9,212,신규,,,
11650,0,"65,000",1978,2022,8,5,잠원동,신반포2,92.2,12,73,갱신,22.08~22.11,"65,000",
11650,40,"30,000",2003,2022,8,6,방배동,아이리스,59.84,5,1021-9,갱신,22.08~24.08,"30,000",30
11650,0,"175,000",2018,2022,8,2,반포동,반포래미안아이파크,84.88,11,1341,신규,22.10~24.10,,
11650,310,"50,000",2016,2022,8,6,잠원동,래미안신반포팰리스,84.49,28,158,갱신,22.09~24.09,"60,000",210
11650,0,"310,000",2016,2022,8,6,반포동,아크로리버파크,129.97,18,2-12,갱신,22.10~24.10,"260,000",
11650,0,"136,500",2020,2022,8,6,잠원동,반포센트럴자이,84.98,19,162,갱신,22.09~24.09,"130,000",
11650,115,"1,000",2004,2022,8,3,방배동,한신트리플,43.93,11,816-1,신규,22.08~24.08,,
11650,0,"147,000",1988,2022,8,6,서초동,삼풍아파트,163.81,6,1685,갱신,22.08~24.08,"140,000",
11650,0,"89,250",2015,2022,8,3,내곡동,서초포레스타2단지,84.87,6,384,,22.08~25.08,,
11650,0,"170,000",2022,2022,8,5,잠원동,반포르엘,84.11,6,163,신규,22.09~24.09,,
11650,0,"30,450",1985,2022,8,1,잠원동,신반포27,53.46,11,56-2,갱신,22.10~24.10,"29,000",
11650,0,"80,000",2004,2022,8,5,서초동,티에스프리우스,108.34,1,1625-7,신규,22.10~24.10,,
11650,0,"58,800",1987,2022,8,4,반포동,반포미도,84.96,3,60-4,갱신,22.08~24.08,"56,000",
11650,0,"39,900",1994,2022,8,5,우면동,한라,59.98,5,67,,,,
11650,0,"170,000",2020,2022,8,5,서초동,래미안 리더스원,84.94,4,1755,신규,22.10~24.10,,
11650,0,"39,000",1975,2022,8,5,방배동,삼호1동~3동,80.33,12,770-1,신규,22.09~24.09,,
11650,15,"63,000",1996,2022,8,5,잠원동,한신타워,59.81,6,71-11,,22.10~25.02,,
11650,420,"30,000",2009,2022,8,4,반포동,래미안퍼스티지,84.93,30,18-1,갱신,22.08~24.08,"20,000",430
11650,0,"115,500",2018,2022,8,4,방배동,방배아트자이,84.9383,13,3278,갱신,22.08~24.08,"110,000",
11650,0,"147,000",2020,2022,8,4,잠원동,반포센트럴자이,84.98,20,162,갱신,22.10~24.10,"140,000",
11650,200,"5,000",2002,2022,8,5,잠원동,대주피오레아파트,126.69,2,31-14,갱신,22.08~24.08,"5,000",190
11650,0,"31,000",2004,2022,8,4,방배동,한신트리플,39.31,4,816-1,갱신,22.08~24.10,"30,000",
11650,0,"70,875",1988,2022,8,5,서초동,삼풍아파트,79.47,11,1685,갱신,22.08~24.08,"67,500",
11650,0,"93,500",2013,2022,8,3,우면동,서초호반써밋,101.0482,4,753,갱신,22.08~24.08,"85,000",
11650,30,"63,000",1980,2022,8,4,잠원동,신반포7,107.29,3,65-32,갱신,22.08~23.09,"63,000",30
11650,0,"130,000",2010,2022,8,4,방배동,리첸시아방배,134.22,3,755-14,신규,22.10~24.10,,
11650,0,"79,800",2006,2022,8,4,방배동,디오수페리움2,84.97,12,3001-1,갱신,22.08~24.08,"76,000",
11650,0,"65,000",1991,2022,8,4,방배동,방배우성,84.95,1,2525,갱신,22.08~24.08,"50,000",
11650,40,"65,000",2013,2022,8,2,우면동,호반써밋서초파크뷰,84.99,20,789,신규,22.09~24.09,,
11650,0,"42,000",2002,2022,8,2,서초동,서초동삼성쉐르빌2,52.83,8,1330,갱신,22.08~24.08,"40,000",
11650,0,"46,200",2018,2022,8,3,방배동,자현유하우스,41.74,3,940-4,갱신,22.08~24.08,"44,000",
11650,0,"34,278",2014,2022,8,4,양재동,양재리본타워2단지,84.97,20,212,신규,,,
11650,0,"90,000",2010,2022,8,4,방배동,리첸시아방배,134.22,3,755-14,신규,22.08~22.10,,
11650,42,"34,960",2018,2022,8,4,잠원동,신반포자이,59.93,4,160,신규,,,
11650,45,"190,000",2018,2022,8,2,반포동,반포써밋,133.0453,14,1342,갱신,22.08~24.08,"190,000",
11650,0,"61,950",1991,2022,8,1,방배동,방배우성,80.2,11,2525,신규,22.10~24.10,,
11650,0,"98,700",1992,2022,8,4,잠원동,한신,84.52,9,56-3,갱신,22.09~24.09,"94,000",
11650,0,"120,750",2009,2022,8,4,반포동,래미안퍼스티지,59.96,30,18-1,갱신,22.08~24.08,"115,000",
11650,0,"124,500",2019,2022,8,4,방배동,방배 서리풀 그랑블,84.9948,4,3279,신규,22.10~24.10,,
11650,0,"43,200",2014,2022,8,3,양재동,양재리본타워2단지,114.78,12,212,,,,
11650,80,"95,600",2018,2022,8,4,반포동,반포래미안아이파크,59.95,8,1341,갱신,22.10~24.10,"90,000",80
11650,0,"100,000",1992,2022,8,3,잠원동,한신로얄,81.05,7,63-34,신규,22.10~24.10,,
11650,180,"120,000",2009,2022,8,2,반포동,반포자이,84.984,27,20-43,신규,22.10~24.10,,
11650,0,"30,450",1985,2022,8,1,잠원동,신반포27,53.46,11,56-2,,,,
11650,0,"134,400",2020,2022,8,3,서초동,래미안 리더스원,84.94,13,1755,갱신,22.10~24.10,"128,000",
11650,70,"45,000",1982,2022,8,3,잠원동,신반포12,75.79,10,50-5,갱신,22.09~24.01,"45,000",
11650,100,"138,100",2016,2022,8,3,반포동,아크로리버파크,84.95,23,2-12,갱신,22.09~24.09,"130,000",
11650,0,"99,700",1980,2022,8,3,잠원동,신반포7,140.04,1,65-32,갱신,22.10~24.10,"95,000",
11650,0,"115,500",2006,2022,8,3,서초동,래미안서초7차,148.08,5,1642-34,갱신,22.08~24.08,"110,000",
11650,0,"99,750",2004,2022,8,3,방배동,래미안방배아트힐(1008-2),114.09,3,1008-2,갱신,22.08~24.08,"95,000",
11650,100,"105,000",1988,2022,8,3,서초동,삼풍아파트,130.73,3,1685,신규,22.10~24.10,,
11650,0,"55,000",1987,2022,8,3,반포동,반포미도,84.96,3,60-4,갱신,22.08~23.10,"55,000",
11650,0,"130,000",2005,2022,8,3,방배동,브라운스톤방배,114.65,13,899-16,신규,22.10~24.10,,
11650,0,"32,000",1978,2022,8,2,서초동,신동아아파트(1차),86.61,8,1333,신규,22.09~24.09,,
11650,0,"63,000",1991,2022,8,1,반포동,현대동궁아파트,82.35,15,64-5,갱신,22.09~24.09,"60,000",
11650,0,"190,000",2022,2022,8,1,잠원동,반포르엘,84.35,23,163,신규,22.09~24.09,,
11650,0,"136,500",2018,2022,8,2,잠원동,신반포자이,84.92,23,160,갱신,22.09~24.09,"130,000",
11650,0,"65,000",1992,2022,8,2,잠원동,한신로얄,81.05,13,63-34,갱신,22.08~24.08,"45,000",
11650,0,"80,000",1992,2022,8,2,방배동,대우(효령),84.93,1,1038,신규,22.08~24.08,,
11650,105,"1,100",2004,2022,8,1,서초동,풍림아이원플러스,35.903,10,1338-1,갱신,22.08~23.08,"1,100",100
11650,0,"80,000",2006,2022,8,2,서초동,극동스타클래스2,81.065,4,1615-10,갱신,22.10~24.10,"75,000",
11650,200,"55,000",2002,2022,8,2,서초동,현대이에스에이아파트,116.04,9,1338,,,,
11650,0,"215,000",2002,2022,8,2,잠원동,롯데캐슬갤럭시,106.15,18,50,신규,22.08~24.08,,
11650,0,"134,000",2009,2022,8,2,서초동,서초아트자이,165.5725,6,1583-10,갱신,22.08~24.08,"128,000",
11650,50,"180,000",2018,2022,8,2,반포동,반포래미안아이파크,99.92,26,1341,갱신,22.10~24.10,"150,000",
11650,53,"105,000",2001,2022,8,2,방배동,현대멤피스,158.99,5,772-13,,22.08~24.08,,
11650,0,"73,000",1991,2022,8,1,양재동,우성,84.58,1,154-2,신규,22.09~24.09,,
11650,0,"94,500",2014,2022,8,1,신원동,서초포레스타5단지,84.84,9,579,갱신,22.10~24.10,"90,000",
11650,0,"42,000",1994,2022,8,1,우면동,코오롱,52.47,2,70,갱신,,"40,000",
11650,180,"90,000",1977,2022,8,1,방배동,래미안방배에버뉴,181.481,10,775-1,갱신,22.08~23.06,"80,000",210
11650,50,"40,000",1994,2022,8,1,우면동,한라,59.98,2,67,신규,22.09~24.09,,
11650,0,"60,000",1992,2022,8,1,방배동,방배대우(562-1),84.67,5,562-1,갱신,22.09~24.09,"48,000",
11650,280,"30,000",2002,2022,8,13,잠원동,동아,84.91,20,157,신규,22.09~24.09,,
11650,0,"200,000",2000,2022,8,25,서초동,삼성서초가든스위트,164.33,19,1326,신규,22.08~24.06,,
11650,0,"78,700",2014,2022,8,20,내곡동,서초더샵포레,84.3,3,411,갱신,22.10~24.10,"75,000",
11650,0,"50,000",1994,2022,8,11,우면동,코오롱,52.47,5,70,신규,22.10~24.10,,
11650,74,"42,000",2011,2022,8,23,우면동,서초네이처힐7단지,59.99,9,735,갱신,22.10~24.10,"40,000",70
11650,0,"64,000",1991,2022,8,20,양재동,우성,73.15,1,154-2,갱신,22.09~24.09,"49,000",
11650,85,"3,000",2002,2022,8,2,양재동,신영체르니,32.08,9,90,갱신,22.09~24.09,"3,000",80
11650,110,"30,000",1991,2022,8,27,방배동,방배우성,80.2,12,2525,신규,22.10~24.10,,
11650,"1,900","30,000",2009,2022,8,30,반포동,반포자이,244.543,18,20-43,갱신,22.09~24.09,"30,000",800
11650,0,"270,000",2009,2022,8,20,잠원동,잠원동상지리츠빌카일룸,169.73,8,49-7,신규,22.10~24.10,,
11650,60,"50,000",1993,2022,8,25,잠원동,현대,84.87,6,53,신규,22.11~25.02,,
11650,135,"40,000",1984,2022,8,9,잠원동,신반포25,84.49,5,61-1,신규,22.09~24.09,,
11650,0,"135,000",2010,2022,8,20,서초동,서초교대e편한세상,84.68,13,1686-9,신규,22.10~24.10,,
