gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11680,420,"30,000",2010,2026,1,7,역삼동,래미안그레이튼(진달래2차),84.87,22,762-3,신규,26.02~28.02,,
11680,0,"80,000",1976,2026,1,30,압구정동,현대3차(61~64동),82.5,4,443,갱신,26.02~28.02,"72,500",
11680,0,"64,800",2014,2026,1,3,자곡동,강남자곡아이파크,59.96,4,602,갱신,26.03~28.03,"62,000",
11680,51,"50,000",1979,2026,1,29,대치동,은마,84.43,5,316,갱신,26.01~28.02,"50,000",40
11680,0,"80,000",1987,2026,1,10,일원동,우성7,68.39,1,615,신규,26.02~28.02,,
11680,240,"10,000",1990,2026,1,30,대치동,현대1,84.27,6,992,신규,26.03~28.03,,
11680,75,"42,000",1979,2026,1,27,대치동,은마,76.79,2,316,갱신,26.02~28.02,"42,000",70
11680,20,"80,000",2005,2026,1,20,논현동,e-편한세상,84.9876,7,195-1,갱신,26.02~28.02,"80,000",
11680,160,"75,600",2008,2026,1,15,삼성동,삼성동힐스테이트 1단지,84.419,12,16-2,갱신,26.02~28.02,"70,000",160
11680,110,"1,000",2004,2026,1,27,삼성동,LG선릉에클라트(B),36.35,9,142-3,신규,26.02~28.02,,
11680,0,"47,500",1992,2026,1,27,일원동,수서,52.29,5,711,갱신,26.03~28.03,"45,000",
11680,160,"80,000",1999,2026,1,25,대치동,대치현대,85,4,974,갱신,26.03~28.03,"70,000",140
11680,600,"20,000",2023,2026,1,8,대치동,대치푸르지오써밋,84.9747,2,1032,신규,26.02~28.02,,
11680,220,"10,000",1985,2026,1,31,도곡동,한신(개포),83.86,7,464,신규,26.03~28.03,,
11680,0,"63,000",2014,2026,1,17,자곡동,강남브리즈힐,74.04,10,618,갱신,26.03~28.03,"60,000",
11680,280,"21,000",2004,2026,1,11,대치동,동민맥스빌A동,84.9,4,938-11,신규,26.02~28.02,,
11680,0,"169,000",2011,2026,1,27,청담동,청담자이,89.356,6,134-38,신규,26.04~28.04,,
11680,0,"55,000",2006,2026,1,10,대치동,선릉역풍림아이원레몬,76.73,2,890-54,신규,26.03~28.03,,
11680,240,"10,000",1992,2026,1,3,개포동,삼익대청아파트,60,10,12,신규,26.02~28.02,,
11680,40,"75,000",1995,2026,1,31,도곡동,럭키(963),84.97,5,963,갱신,26.02~27.02,"30,000",160
11680,20,"80,000",2005,2026,1,20,논현동,e-편한세상,84.9876,7,195-1,갱신,26.02~28.02,"80,000",
11680,0,"33,000",2004,2026,1,23,대치동,테헤란로대우아이빌(891-6),35.51,19,891-6,갱신,26.02~28.02,"33,000",
11680,90,"70,000",1997,2026,1,14,수서동,삼성,84.97,10,747,갱신,26.03~28.03,"71,500",20
11680,0,"105,000",1993,2026,1,17,일원동,가람,84.95,4,735,신규,26.03~28.03,,
11680,400,"20,000",2003,2026,1,23,역삼동,베스젠빌,99.85,4,633,신규,26.02~28.02,,
11680,300,"10,000",1980,2026,1,27,압구정동,현대8차(성수현대:91~95동),107.64,10,481,신규,26.03~28.03,,
11680,220,"30,000",2003,2026,1,18,삼성동,금호어울림,94.25,5,102-2,신규,26.04~28.04,,
11680,0,"73,000",2004,2026,1,28,신사동,토미,80.83,6,593-32,갱신,26.02~28.02,"70,000",
11680,260,"20,000",1998,2026,1,31,삼성동,서광아파트,59.67,15,2,신규,26.02~28.02,,
11680,400,"20,000",2003,2026,1,19,삼성동,미켈란107,83,15,107,갱신,26.05~28.04,"20,000",380
11680,0,"120,000",2004,2026,1,31,삼성동,삼성동중앙하이츠빌리지,84.87,12,14-1,신규,26.03~28.03,,
11680,30,"160,000",2015,2026,1,23,대치동,래미안대치팰리스,84.98,4,1027,갱신,26.02~28.02,"160,000",
11680,289,"90,000",2006,2026,1,30,도곡동,도곡렉슬,119.8906,18,527,갱신,26.02~28.02,"90,000",260
11680,92,"18,000",2008,2026,1,16,삼성동,삼성동힐스테이트 1단지,31.402,16,16-2,신규,26.02~27.02,,
11680,400,"20,000",1976,2026,1,12,압구정동,"현대2차(10,11,20,23,24,25동)",160.28,4,369-1,갱신,26.02~28.02,"20,000",370
11680,0,"110,000",1984,2026,1,27,대치동,개포우성2,84.69,7,500,갱신,26.04~28.04,"105,000",
11680,240,"2,000",2002,2026,1,20,역삼동,대우디오빌,59.145,18,720-25,신규,26.02~28.02,,
11680,0,"30,000",2000,2026,1,26,도곡동,삼경하이빌2,74.93,4,948-5,갱신,26.03~28.03,"29,000",
11680,14,"76,000",1993,2026,1,29,수서동,동익,84.46,11,738,갱신,26.02~28.02,"76,000",
11680,0,"126,000",2000,2026,1,24,대치동,대치삼성,84.58,14,1014-3,갱신,26.02~28.02,"120,000",
11680,103,"1,000",2020,2026,1,22,도곡동,도곡동STAY77,20.32,7,957,신규,26.02~27.02,,
11680,0,"180,000",2025,2026,1,17,청담동,청담르엘,84.504,20,134-18,신규,26.02~28.02,,
11680,5,"18,000",2013,2026,1,2,논현동,한양수자인어반게이트,16.2,2,221-7,신규,26.01~28.01,,
11680,250,"10,000",2019,2026,1,21,개포동,디에이치아너힐즈,59.7479,16,1281,신규,26.01~29.01,,
11680,0,"62,000",1986,2026,1,23,일원동,삼성,84.67,4,626,갱신,26.04~28.04,"60,000",
11680,0,"92,000",1979,2026,1,26,대치동,은마,84.43,10,316,갱신,26.03~28.03,"88,000",
11680,470,"10,000",2020,2026,1,31,개포동,개포래미안포레스트,74.66,2,1282,갱신,26.04~28.04,"10,000",400
11680,0,"178,000",2021,2026,1,14,삼성동,래미안라클래시,84.98,17,189,신규,26.02~28.02,,
11680,40,"20,000",2002,2026,1,21,역삼동,대우디오빌,30.03,4,720-25,신규,26.02~28.02,,
11680,42,"5,813",2022,2026,1,16,논현동,리스트강남,14.65,10,202-7,신규,26.04~28.04,,
11680,340,"10,000",2005,2026,1,10,역삼동,역삼래미안,59.53,1,757,신규,26.02~28.02,,
11680,150,"25,000",1983,2026,1,24,도곡동,삼익,104.01,2,869,신규,26.03~28.03,,
11680,0,"94,500",2014,2026,1,25,수서동,강남데시앙포레,84.86,14,795,갱신,26.02~28.02,"90,000",
11680,0,"73,000",1979,2026,1,2,대치동,은마,76.79,1,316,신규,26.02~28.02,,
11680,40,"70,000",1999,2026,1,31,청담동,삼성청담아파트,59.99,2,42,신규,26.03~28.02,,
11680,0,"93,000",1979,2026,1,31,대치동,은마,84.43,14,316,갱신,26.02~27.02,"89,000",
11680,30,"110,000",1986,2026,1,31,개포동,현대2,131.83,2,654,갱신,26.02~28.02,"110,000",
11680,140,"4,000",1992,2026,1,22,개포동,성원대치2단지아파트,33.18,8,12,신규,26.02~28.02,,
11680,150,"130,000",2020,2026,1,29,개포동,개포래미안포레스트,96.91,11,1282,신규,26.02~28.02,,
11680,0,"73,000",1994,2026,1,31,일원동,한솔마을,63.76,5,731,신규,26.03~28.03,,
11680,0,"85,000",1997,2026,1,31,논현동,신동아(22),84.52,9,22,신규,26.04~28.04,,
11680,400,"10,000",2006,2026,1,7,도곡동,도곡렉슬,59.9818,6,527,신규,26.02~28.02,,
11680,600,"5,000",2006,2026,1,27,청담동,퍼즐하우스,100.68,4,94-3,신규,26.02~27.02,,
11680,300,"120,000",2025,2026,1,31,삼성동,아크로삼성,92,11,79,신규,26.02~28.02,,
11680,230,"50,000",1978,2026,1,22,압구정동,"현대6차(78~81,83,84,86,87동)",157.36,1,456,갱신,26.03~28.03,"50,000",220
11680,0,"31,500",2004,2026,1,22,대치동,대우아이빌명문가(891-23),46.23,11,891-23,갱신,26.03~28.03,"31,500",
11680,440,"40,000",2025,2026,1,30,청담동,청담르엘,59.7785,16,134-18,신규,26.02~28.02,,
11680,0,"75,000",1999,2026,1,22,대치동,대치현대,59.82,11,974,신규,26.03~28.03,,
11680,0,"83,000",1998,2026,1,8,삼성동,삼성풍림2차아파트,93.78,11,104,신규,26.02~28.02,,
11680,310,"50,000",2008,2026,1,3,삼성동,삼성동힐스테이트 1단지,84.236,11,16-2,신규,26.02~28.02,,
11680,102,"100,000",2021,2026,1,17,대치동,대치르엘,59.9972,1,1030,갱신,26.02~28.02,"100,000",80
11680,180,"10,000",1992,2026,1,10,개포동,성원대치2단지아파트,39.53,14,12,신규,26.02~28.02,,
11680,0,"89,000",1993,2026,1,24,일원동,상록수,84.95,3,734,갱신,26.02~28.02,"85,000",
11680,0,"89,200",2006,2026,1,26,삼성동,래미안삼성1차(103-22),84.71,11,103-22,갱신,26.02~28.02,"85,000",
11680,470,"10,000",2004,2026,1,20,삼성동,미켈란147,84.86,8,147-2,갱신,26.02~28.08,"20,000",450
11680,98,"35,000",1979,2026,1,31,대치동,은마,76.79,5,316,갱신,26.03~28.03,"45,000",50
11680,90,"2,000",2015,2026,1,9,신사동,썬-타워빌딩,16.4,8,588-16,갱신,26.01~28.01,"2,000",90
11680,268,"4,000",1999,2026,1,24,대치동,대치현대,59.82,19,974,갱신,26.02~28.02,"4,000",255
11680,0,"280,000",2004,2026,1,26,삼성동,아이파크,156.857,29,87,신규,26.05~28.05,,
11680,0,"64,000",1996,2026,1,24,삼성동,석탑아파트101동,59.82,17,3-3,갱신,26.03~28.03,"61,000",
11680,700,"10,000",1976,2026,1,31,압구정동,"현대1차(12,13,21,22,31,32,33동)",196.21,6,369-1,신규,26.03~27.03,,
11680,0,"70,000",1994,2026,1,18,일원동,한솔마을,63.76,3,731,신규,26.02~28.02,,
11680,340,"10,000",2005,2026,1,24,역삼동,역삼래미안,59.65,21,757,신규,26.03~28.03,,
11680,0,"178,500",2016,2026,1,9,도곡동,래미안도곡카운티,106.78,8,538-3,신규,26.02~28.02,,
11680,390,"20,000",1998,2026,1,29,역삼동,동부센트레빌,84.97,10,716,신규,26.04~28.02,,
11680,0,"50,000",2002,2026,1,27,역삼동,역삼동하나빌,52.31,7,681-26,신규,26.04~28.04,,
11680,0,"60,000",2021,2026,1,28,논현동,펜트힐루논현,43.392,4,211-21,신규,26.02~28.02,,
11680,160,"53,500",2000,2026,1,10,삼성동,삼성동롯데아파트,91.77,9,17,갱신,26.04~28.03,"53,500",95
11680,0,"220,000",2025,2026,1,26,청담동,청담르엘,84.504,25,134-18,신규,26.04~28.04,,
11680,280,"8,000",1996,2026,1,4,논현동,경남논현,83.72,3,274,신규,26.02~28.02,,
11680,0,"165,000",2016,2026,1,29,역삼동,역삼자이,114.5958,24,711-3,신규,26.02~27.08,,
11680,0,"82,000",2004,2026,1,13,역삼동,현대하이츠,111.96,5,775-15,신규,26.02~28.02,,
11680,0,"280,000",2015,2026,1,20,대치동,래미안대치팰리스,114.15,4,1027,신규,26.02~28.02,,
11680,0,"120,000",2002,2026,1,27,청담동,청담대림이-편한세상,113.57,3,30-33,신규,26.02~28.02,,
11680,0,"78,000",1987,2026,1,31,일원동,우성7,68.4,4,615,신규,26.04~28.04,,
11680,50,"6,935",2022,2026,1,29,논현동,리스트강남,14.35,10,202-7,갱신,26.02~28.02,"6,612",47
11680,0,"47,200",1992,2026,1,31,개포동,성원대치2단지아파트,49.86,15,12,갱신,26.04~28.04,"45,000",
11680,83,"1,000",2013,2026,1,31,역삼동,에레프,14.31,11,831-29,신규,26.02~27.02,,
11680,360,"10,000",2014,2026,1,15,자곡동,래미안강남힐즈,91.96,7,611,신규,26.03~29.03,,
11680,0,"65,000",1977,2026,1,26,압구정동,한양1차(영동한양),63.87,10,490,신규,26.05~28.05,,
11680,380,"10,000",1977,2026,1,28,압구정동,한양1차(영동한양),91.21,8,490,신규,26.02~28.02,,
11680,0,"140,000",1983,2026,1,31,대치동,선경1차(1동-7동),136.68,2,506,갱신,26.02~28.02,"175,000",
11680,13,"17,617",2022,2026,1,15,일원동,상록스타힐스,18.877,3,688,신규,26.02~28.02,,
11680,0,"35,000",1983,2026,1,2,개포동,개포주공6단지,60.13,2,185,갱신,26.01~28.01,"45,000",
11680,120,"120,000",2019,2026,1,21,개포동,래미안블레스티지,99.991,25,1280,신규,26.02~28.02,,
11680,158,"3,000",1992,2026,1,31,개포동,삼익대청아파트,51.12,13,12,갱신,26.02~28.02,"3,000",150
11680,15,"90,500",1984,2026,1,23,개포동,경남1,123.28,7,649,갱신,26.03~28.03,"90,500",
11680,0,"60,000",2009,2026,1,24,역삼동,래미안그레이튼,142.06,9,763-16,갱신,26.02~28.02,"50,000",
11680,0,"68,200",1983,2026,1,31,대치동,"쌍용대치아파트1동,2동,3동,5동,6동",83.56,2,66,갱신,26.01~28.01,"65,000",
11680,137,"60,000",2005,2026,1,31,역삼동,역삼래미안,59.4,4,757,갱신,26.02~28.02,"60,000",120
11680,160,"15,000",1992,2026,1,21,개포동,성원대치2단지아파트,49.86,15,12,신규,26.02~28.02,,
11680,260,"10,000",1999,2026,1,31,대치동,대치현대,59.82,8,974,신규,26.02~28.02,,
11680,20,"36,700",1974,2026,1,19,신사동,강남상가,66.81,3,510-11,갱신,26.02~28.03,"36,700",
11680,280,"60,000",2006,2026,1,21,역삼동,역삼푸르지오,84.9097,9,754-1,신규,26.02~28.02,,
11680,50,"56,000",1999,2026,1,17,청담동,삼성청담공원아파트,59.93,6,60,갱신,26.02~28.02,"56,000",40
11680,0,"130,000",2004,2026,1,27,신사동,압구정케이씨씨(622-1),107.75,4,622-1,신규,26.04~28.04,,
11680,270,"10,000",1992,2026,1,8,삼성동,청구아파트,84.99,1,78-4,신규,26.02~28.02,,
11680,0,"65,000",2023,2026,1,26,논현동,펜트힐캐스케이드,48.03,4,106,신규,26.02~28.02,,
11680,0,"380,000",2017,2026,1,23,청담동,청담린든그로브,213.9738,5,67-1,신규,26.04~28.04,,
11680,0,"75,600",2002,2026,1,10,대치동,세연파크뷰,83.58,1,929-8,갱신,26.02~28.02,"72,000",
11680,320,"40,000",1994,2026,1,31,일원동,샘터마을,101.97,3,718,신규,26.03~28.03,,
11680,0,"120,000",2008,2026,1,16,삼성동,삼성동힐스테이트 1단지,84.349,5,16-2,신규,26.03~28.03,,
11680,200,"10,000",2008,2026,1,31,삼성동,삼성동힐스테이트 1단지,31.402,16,16-2,신규,26.02~28.02,,
11680,200,"95,000",2011,2026,1,31,청담동,청담자이,82.952,26,134-38,갱신,26.03~28.03,"95,000",170
11680,230,"35,000",2006,2026,1,12,도곡동,현대그린1,84.72,3,964,신규,26.02~28.02,,
11680,50,"80,000",2020,2026,1,31,개포동,개포래미안포레스트,49.92,5,1282,갱신,26.02~28.02,"60,000",60
11680,0,"141,750",2004,2026,1,30,청담동,청담대우멤버스카운티12차,141.88,4,110-11,갱신,26.02~28.02,"135,000",
11680,240,"15,000",2008,2026,1,11,삼성동,현대힐스테이트2단지,40.586,9,50,신규,26.01~28.03,,
11680,0,"64,000",1999,2026,1,20,청담동,삼성청담공원아파트,59.93,10,60,갱신,26.02~28.02,"61,000",
11680,0,"105,000",2005,2026,1,21,도곡동,경남,84.94,9,967,신규,26.04~28.04,,
11680,40,"90,000",2008,2026,1,10,역삼동,역삼2차아이파크,59.946,6,765-32,갱신,26.02~28.02,"85,000",
11680,0,"126,000",2020,2026,1,31,개포동,개포래미안포레스트,84.86,15,1282,갱신,26.02~28.02,"120,000",
11680,0,"89,250",1994,2026,1,17,일원동,푸른마을아파트101동~111동,84.93,15,719,갱신,26.02~28.02,"85,000",
11680,0,"51,000",1983,2026,1,20,개포동,개포주공7단지,73.26,1,185,갱신,26.03~28.03,"51,000",
11680,135,"40,000",1979,2026,1,31,대치동,은마,76.79,12,316,신규,26.03~28.03,,
11680,190,"80,000",2006,2026,1,24,역삼동,역삼푸르지오,84.9097,4,754-1,갱신,26.02~28.02,"80,000",170
11680,30,"100,000",2008,2026,1,24,삼성동,현대힐스테이트2단지,84.349,13,50,신규,26.03~31.03,,
11680,120,"1,000",2002,2026,1,31,역삼동,대우디오빌,30.03,13,720-25,신규,26.02~27.02,,
11680,340,"55,000",2016,2026,1,16,도곡동,래미안도곡카운티,71.85,13,538-3,신규,26.02~28.02,,
11680,0,"90,000",2005,2026,1,26,역삼동,역삼래미안,80.87,18,757,신규,26.04~28.03,,
11680,0,"95,000",1993,2026,1,29,일원동,상록수,84.95,3,734,신규,26.03~28.03,,
11680,0,"170,000",2014,2026,1,22,논현동,아크로힐스논현,113.087,24,276-1,신규,26.05~28.05,,
11680,140,"2,000",2001,2026,1,16,역삼동,한화진넥스빌,43.58,8,706-20,신규,26.02~28.02,,
11680,238,"20,000",2018,2026,1,27,일원동,래미안 개포 루체하임,59.99,14,741,신규,26.03~27.03,,
11680,530,"170,000",2005,2026,1,23,대치동,동부센트레빌,161.47,2,670,갱신,26.02~28.02,"170,000",450
11680,0,"89,250",2004,2026,1,16,청담동,대우유로카운티,105.52,7,50-5,갱신,26.02~28.02,"85,000",
11680,220,"5,000",2011,2026,1,26,세곡동,세곡리엔파크(3단지),84.96,1,516,갱신,26.02~28.02,"5,000",210
11680,191,"10,200",2014,2026,1,20,자곡동,래미안포레,84.99,1,687,갱신,26.03~28.02,"10,200",181
11680,242,"80,000",2006,2026,1,19,도곡동,도곡렉슬,84.9984,13,527,갱신,26.02~28.02,"80,000",220
11680,0,"94,500",2006,2026,1,22,도곡동,도곡렉슬,59.9937,6,527,갱신,26.03~28.03,"90,000",
11680,0,"300,000",2025,2026,1,15,청담동,청담르엘,111.9779,15,134-18,신규,26.03~28.03,,
11680,"1,100","10,000",2025,2026,1,14,청담동,청담르엘,97.4581,5,134-18,신규,26.01~27.01,,
11680,60,"70,000",1987,2026,1,22,일원동,현대4,84.98,4,614,신규,26.04~28.04,,
11680,0,"50,000",1984,2026,1,12,대치동,"대치우성아파트1동,2동,3동,5동,6동,7동",115.59,1,63,신규,26.02~29.02,,
11680,210,"50,000",2006,2026,1,27,청담동,"청담2차이-편한세상(201동,202동,203동)",84.97,4,14,신규,26.02~28.02,,
11680,0,"180,000",2025,2026,1,28,청담동,청담르엘,84.504,33,134-18,신규,26.02~28.02,,
11680,0,"160,000",1989,2026,1,19,대치동,래미안대치하이스턴,110.39,5,985,갱신,26.01~28.01,"160,000",
11680,320,"60,000",2009,2026,1,6,역삼동,래미안그레이튼,84.97,14,763-16,신규,26.02~28.02,,
11680,200,"140,000",2025,2026,1,22,청담동,청담르엘,84.9194,21,134-18,신규,26.02~28.02,,
11680,120,"65,000",2006,2026,1,23,도곡동,현대그린1,84.72,10,964,신규,26.02~28.02,,
11680,0,"130,000",2008,2026,1,21,삼성동,삼성동힐스테이트 1단지,84.236,2,16-2,신규,26.03~28.03,,
11680,0,"84,000",2014,2026,1,16,자곡동,강남한양수자인(4단지),101.18,4,686,갱신,26.02~28.02,"80,000",
11680,0,"132,000",2025,2026,1,31,청담동,청담르엘,59.7785,6,134-18,신규,26.03~28.03,,
11680,0,"24,000",1999,2026,1,28,역삼동,현대휴먼터치빌,35.88,10,606-18,신규,26.03~28.03,,
11680,302,"40,000",1994,2026,1,15,일원동,샘터마을,134.438,3,718,갱신,26.02~28.02,"40,000",280
11680,526,"10,000",2006,2026,1,10,도곡동,도곡렉슬,84.9984,14,527,갱신,26.02~28.02,"10,000",500
11680,0,"51,000",2005,2026,1,19,역삼동,(828-76),84.42,2,828-76,갱신,26.03~27.03,"49,000",
11680,0,"85,000",1979,2026,1,8,대치동,은마,76.79,2,316,신규,26.02~28.02,,
11680,112,"3,000",1993,2026,1,31,수서동,까치마을,34.44,15,746,갱신,26.05~28.05,"3,000",112
11680,0,"285,000",2025,2026,1,23,청담동,청담르엘,111.8014,9,134-18,신규,26.02~28.02,,
11680,0,"47,000",1983,2026,1,31,개포동,개포주공6단지,73.02,2,185,신규,26.04~28.04,,
11680,126,"1,000",2004,2026,1,31,대치동,테헤란로대우아이빌(891-6),35.61,14,891-6,갱신,26.04~28.04,"1,000",120
11680,105,"1,000",2020,2026,1,3,도곡동,도곡동STAY77,20.32,10,957,신규,26.02~27.02,,
11680,0,"95,000",2014,2026,1,22,수서동,강남데시앙포레,101.86,10,795,신규,26.02~28.02,,
11680,450,"20,000",2003,2026,1,22,삼성동,포스코트,154.21,4,146,신규,26.03~28.03,,
11680,250,"40,000",1999,2026,1,28,삼성동,현대아파트101동,84.87,7,6,신규,26.02~28.02,,
11680,0,"18,000",2015,2026,1,9,청담동,청담스위트,14.039,6,34-13,신규,26.02~28.02,,
11680,0,"85,000",1998,2026,1,8,삼성동,서광아파트,59.67,20,2,신규,26.03~28.03,,
11680,0,"89,000",2009,2026,1,10,논현동,로체샤르캐슬,106.59,4,114-23,갱신,26.03~28.04,"80,000",
11680,0,"75,000",2002,2026,1,24,논현동,우민,74.758,4,107-44,신규,26.04~28.04,,
11680,0,"59,000",1992,2026,1,31,개포동,삼익대청아파트,60,3,12,갱신,26.02~28.02,"57,000",
11680,0,"90,000",2005,2026,1,26,역삼동,역삼래미안,80.87,18,757,신규,26.04~28.03,,
11680,50,"53,000",2004,2026,1,23,역삼동,현대하이츠,111.96,2,775-15,갱신,26.03~28.03,"50,000",50
11680,0,"128,100",2000,2026,1,30,대치동,대치삼성,84.58,9,1014-3,갱신,26.01~28.01,"122,000",
11680,200,"80,000",1983,2026,1,2,대치동,한보미도맨션1,128.01,12,511,갱신,26.02~28.02,"80,000",190
11680,0,"95,000",1986,2026,1,10,개포동,현대2,84.81,9,654,신규,26.02~28.02,,
11680,225,"4,000",2006,2026,1,12,도곡동,SK허브프리모,63.09,18,953-1,신규,26.02~28.02,,
11680,20,"25,000",1983,2026,1,10,개포동,개포주공6단지,53.06,4,185,신규,26.02~28.02,,
11680,98,"1,000",1992,2026,1,19,수서동,신동아,33.18,8,736,갱신,26.03~27.03,"1,000",94
11680,420,"10,000",2006,2026,1,20,역삼동,역삼디오슈페리움,84.34,20,832-5,신규,26.02~28.02,,
11680,119,"2,000",2021,2026,1,13,논현동,N168,16.0654,5,128-6,신규,26.02~28.02,,
11680,0,"84,000",1998,2026,1,17,삼성동,서광아파트,59.67,19,2,신규,26.02~28.02,,
11680,0,"60,000",1979,2026,1,22,대치동,은마,76.79,4,316,갱신,26.01~28.01,"53,000",
11680,230,"10,000",2006,2026,1,10,도곡동,SK허브프리모,67.5,10,953-1,신규,26.02~28.02,,
11680,0,"165,000",2021,2026,1,17,일원동,디에이치자이개포,84.73,11,743,신규,26.03~28.03,,
11680,137,"55,000",2005,2026,1,25,도곡동,경남,84.94,17,967,갱신,26.02~28.02,"50,000",139
11680,0,"46,200",2006,2026,1,14,역삼동,역삼I'PARK,28.246,10,713-11,갱신,26.04~28.04,"44,000",
11680,150,"110,000",2021,2026,1,24,대치동,대치르엘,77.9767,4,1030,갱신,26.03~28.03,"110,000",150
11680,50,500,1992,2026,1,26,개포동,성원대치2단지아파트,39.53,2,12,신규,26.02~27.02,,
11680,0,"140,000",1979,2026,1,30,압구정동,"현대7차(73~77,82,85동)",144.2,9,456,신규,26.03~28.03,,
11680,70,"13,000",1992,2026,1,31,수서동,신동아,33.18,11,736,신규,26.03~28.06,,
11680,0,"115,000",1983,2026,1,9,대치동,한보미도맨션1,84.48,10,511,신규,26.03~28.03,,
