gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11710,270,"20,000",2019,2024,12,5,풍납동,잠실올림픽공원아이파크,59.97,18,514,갱신,25.02~27.02,"40,000",100
11710,0,"105,000",2008,2024,12,14,신천동,파크리오,84.97,4,17,신규,25.02~27.02,,
11710,0,"83,000",2016,2024,12,21,문정동,파크하비오,84.9648,8,618,신규,25.02~27.02,,
11710,0,"120,000",2008,2024,12,9,잠실동,리센츠,84.99,8,22,신규,25.02~27.02,,
11710,400,"10,000",2008,2024,12,30,잠실동,리센츠,84.99,13,22,신규,25.02~27.02,,
11710,0,"86,000",2008,2024,12,14,신천동,파크리오,59.95,16,17,신규,25.02~27.02,,
11710,0,"50,000",1993,2024,12,29,풍납동,신동아파밀리에,84.63,10,220-2,신규,25.02~27.02,,
11710,0,"89,000",2008,2024,12,16,신천동,파크리오,59.95,19,17,신규,25.02~27.02,,
11710,220,"60,000",2008,2024,12,23,잠실동,리센츠,84.99,3,22,신규,25.02~27.02,,
11710,0,"105,000",2008,2024,12,13,신천동,파크리오,84.79,27,17,신규,25.02~27.02,,
11710,255,"40,000",2018,2024,12,25,가락동,헬리오시티,84.99,5,913,신규,25.02~27.02,,
11710,0,"43,000",1995,2024,12,13,풍납동,한강극동,59.26,9,508,신규,25.02~27.02,,
11710,80,"3,000",1997,2024,12,6,오금동,현대백조,31,8,11,신규,25.02~27.02,,
11710,0,"92,000",1981,2024,12,28,잠실동,우성아파트,131.08,2,101-1,신규,25.03~27.03,,
11710,0,"108,000",2018,2024,12,21,가락동,헬리오시티,84.98,13,913,신규,25.02~27.02,,
11710,0,"88,500",2005,2024,12,20,석촌동,로쟌뷰,129.32,3,1-1,갱신,25.02~27.02,"73,500",
11710,0,"94,500",2007,2024,12,30,잠실동,트리지움,84.83,7,35,갱신,25.02~27.02,"90,000",
11710,110,"30,000",1984,2024,12,5,가락동,극동,120.4,4,192,신규,25.02~27.02,,
11710,110,"40,000",2005,2024,12,7,가락동,가락3차쌍용스윗닷홈(103동),84.94,8,54,신규,25.02~27.02,,
11710,0,"58,000",1979,2024,12,3,신천동,장미1,71.2,13,7,신규,25.02~27.02,,
11710,0,"108,000",2018,2024,12,3,가락동,헬리오시티,84.98,23,913,신규,25.02~27.02,,
11710,200,"45,000",2008,2024,12,30,신천동,파크리오,84.9,4,17,신규,25.02~27.02,,
11710,0,"130,000",2005,2024,12,26,잠실동,갤러리아팰리스,122.989,28,40,신규,25.02~27.02,,
11710,0,"52,000",1997,2024,12,7,가락동,가락(1차)쌍용아파트,59.92,5,140,신규,25.02~27.02,,
11710,0,"90,825",2018,2024,12,1,가락동,헬리오시티,84.99,18,913,갱신,25.02~27.02,"86,500",
11710,80,"70,000",2018,2024,12,14,가락동,헬리오시티,84.98,23,913,신규,25.02~26.02,,
11710,0,"48,000",1978,2024,12,23,잠실동,주공아파트 5단지,76.5,2,27,신규,25.02~27.02,,
11710,200,"16,000",2021,2024,12,30,거여동,송파시그니처롯데캐슬,59.98,26,697,신규,25.03~27.03,,
11710,200,"30,000",2007,2024,12,23,가락동,래미안파크팰리스,84.924,20,165,신규,25.02~27.02,,
11710,0,"42,000",1985,2024,12,14,송파동,미성맨션,58.98,1,161,갱신,25.02~27.02,"32,500",30
11710,0,"69,000",1984,2024,12,10,오금동,현대(2-4차),130.93,13,43,신규,25.02~27.02,,
11710,0,"95,000",2016,2024,12,18,장지동,위례중앙푸르지오1단지,110.2718,17,897,신규,25.02~27.02,,
11710,280,"30,000",2018,2024,12,28,가락동,헬리오시티,84.98,19,913,신규,25.02~27.02,,
11710,360,"10,000",2018,2024,12,16,가락동,헬리오시티,84.98,6,913,신규,25.02~27.02,,
11710,0,"68,000",1988,2024,12,16,문정동,올림픽훼밀리타운,84.705,3,150,갱신,25.05~27.05,"49,350",
11710,0,"58,000",1988,2024,12,18,방이동,올림픽선수기자촌1단지,83.06,24,89,신규,25.02~27.02,,
11710,0,"98,000",2008,2024,12,2,신천동,파크리오,84.79,14,17,갱신,25.01~27.01,"95,000",
11710,0,"65,000",2021,2024,12,14,거여동,송파시그니처롯데캐슬,59.98,24,697,신규,25.02~27.02,,
11710,500,"20,000",1996,2024,12,23,신천동,한빛웰리스,140.21,21,7-17,신규,25.02~27.02,,
11710,0,"78,000",2016,2024,12,17,장지동,힐스테이트송파위례,101.8,24,883,신규,25.02~27.02,,
11710,0,"87,150",2018,2024,12,21,가락동,헬리오시티,84.97,16,913,갱신,25.03~27.03,"83,000",
11710,0,"95,000",1988,2024,12,17,문정동,올림픽훼밀리타운,136.325,13,150,신규,25.02~27.02,,
11710,150,"80,000",2008,2024,12,13,잠실동,잠실엘스,84.8,23,19,갱신,25.02~27.02,"80,000",100
11710,0,"38,000",1984,2024,12,28,가락동,극동,59.4,4,192,신규,25.02~27.02,,
11710,160,"41,000",2018,2024,12,30,가락동,헬리오시티,59.96,13,913,갱신,25.06~27.06,"40,000",150
11710,235,"30,000",2018,2024,12,11,가락동,헬리오시티,59.96,11,913,신규,25.02~27.02,,
11710,0,"62,500",2001,2024,12,14,방이동,방이금호어울림,84.3,11,157,신규,25.02~27.02,,
11710,0,"70,000",2008,2024,12,13,장지동,송파파인타운6단지,84.9,9,847,신규,25.02~27.02,,
11710,0,"81,000",1988,2024,12,16,문정동,올림픽훼밀리타운,117.585,12,150,신규,25.02~27.02,,
11710,0,"110,000",2018,2024,12,21,가락동,헬리오시티,84.99,22,913,신규,25.02~27.02,,
11710,410,"10,000",2008,2024,12,7,잠실동,리센츠,84.99,25,22,신규,25.02~27.02,,
11710,320,"40,000",2018,2024,12,21,가락동,헬리오시티,99.6,20,913,신규,25.03~27.03,,
11710,0,"60,000",2013,2024,12,21,장지동,송파더센트레,59.85,15,879,신규,25.03~27.03,,
11710,0,"17,600",1989,2024,12,21,문정동,문정시영,39.69,6,145,신규,25.02~27.02,,
11710,280,"30,000",2018,2024,12,22,가락동,헬리오시티,84.98,3,913,신규,25.02~27.02,,
11710,0,"56,700",2007,2024,12,7,장지동,송파파인타운7단지,84.94,14,844,갱신,25.02~27.02,"54,000",
11710,29,"1,944",2008,2024,12,9,장지동,송파파인타운2단지,49.77,9,835,신규,24.12~26.12,,
11710,10,"53,000",1995,2024,12,2,풍납동,현대1,83.02,12,413-1,신규,25.02~27.02,,
11710,0,"130,000",2008,2024,12,13,잠실동,리센츠,84.99,14,22,신규,25.02~27.02,,
11710,0,"98,700",2007,2024,12,28,잠실동,트리지움,84.95,5,35,갱신,25.02~27.02,"94,000",
11710,0,"54,000",1988,2024,12,21,방이동,올림픽선수기자촌1단지,83.06,10,89,신규,25.02~27.02,,
11710,20,"40,000",1999,2024,12,28,풍납동,현대리버빌2지구,59.4,6,261,신규,25.02~27.02,,
11710,0,"70,000",1991,2024,12,15,방이동,코오롱아파트,84.95,15,212-8,신규,25.02~27.02,,
11710,0,"57,000",1985,2024,12,21,송파동,미성맨션,116.94,1,161,신규,25.02~27.02,,
11710,0,"80,000",2022,2024,12,23,거여동,송파레이크파크호반써밋Ⅰ,108.8119,1,597,신규,25.02~27.02,,
11710,0,"60,000",1995,2024,12,7,풍납동,현대1,83.02,4,413-1,신규,25.02~27.02,,
11710,220,"35,000",2008,2024,12,26,신천동,파크리오,84.9,2,17,신규,25.02~27.02,,
11710,0,"37,000",1997,2024,12,30,거여동,거여1단지,49.8,7,290,신규,25.03~27.03,,
11710,0,"34,000",1984,2024,12,17,가락동,삼환,84.704,1,176,신규,25.03~27.03,,
11710,0,"51,000",1997,2024,12,27,가락동,가락(1차)쌍용아파트,59.92,5,140,신규,25.02~27.02,,
11710,40,"50,000",1995,2024,12,23,풍납동,동아한가람1,84.38,7,506,신규,25.02~27.02,,
11710,480,"10,000",2008,2024,12,20,신천동,파크리오,144.77,21,17,갱신,25.02~27.02,"10,000",425
11710,0,"45,500",1996,2024,12,31,문정동,건영1,84.39,9,72-3,신규,25.02~27.02,,
11710,250,"10,000",2005,2024,12,24,잠실동,잠실월드메르디앙,59.23,7,175-4,신규,25.02~27.02,,
11710,140,"100,000",2018,2024,12,12,가락동,헬리오시티,99.6,19,913,갱신,25.02~27.02,"100,000",80
11710,50,"40,000",1995,2024,12,24,풍납동,한강극동,84.76,18,508,신규,25.02~27.02,,
11710,310,"30,000",2018,2024,12,26,가락동,헬리오시티,84.95,29,913,신규,25.02~27.02,,
11710,0,"87,000",2006,2024,12,10,잠실동,레이크팰리스,59.97,1,44,갱신,25.02~27.02,"71,000",
11710,0,"103,000",2018,2024,12,25,가락동,헬리오시티,84.98,2,913,신규,25.02~27.02,,
11710,80,"80,000",2008,2024,12,28,신천동,파크리오,84.79,12,17,신규,25.02~27.02,,
11710,180,"55,000",2016,2024,12,5,장지동,위례2차아이파크,115.6488,17,884,신규,25.02~27.02,,
11710,220,"10,000",2013,2024,12,15,장지동,위례24단지(꿈에그린),59.85,20,901,신규,25.02~27.02,,
11710,230,"30,000",1979,2024,12,19,신천동,장미1,155.22,4,7,신규,25.02~27.02,,
11710,0,"80,000",2005,2024,12,13,잠실동,잠실월드메르디앙,82.01,15,175-4,신규,25.02~27.02,,
11710,0,"65,000",2013,2024,12,7,장지동,위례24단지(꿈에그린),59.63,18,901,신규,25.03~27.03,,
11710,0,"50,000",2013,2024,12,20,장지동,위례24단지(꿈에그린),51.77,5,901,신규,25.02~27.02,,
11710,0,"63,000",1988,2024,12,30,문정동,올림픽훼밀리타운,84.705,12,150,갱신,24.12~26.12,"56,700",
11710,0,"82,000",2016,2024,12,26,문정동,파크하비오,84.9648,13,618,갱신,25.01~27.01,"75,000",
11710,0,"71,000",2016,2024,12,19,문정동,파크하비오,84.9725,7,618,갱신,25.03~27.03,"68,000",
11710,0,"54,680",1984,2024,12,29,오금동,현대(2-4차),84.98,2,43,갱신,25.01~26.12,"52,080",
11710,0,"50,000",2008,2024,12,20,신천동,파크리오,35.24,15,17,신규,25.02~27.02,,
11710,120,"55,000",2004,2024,12,7,문정동,문정래미안,133.29,9,1,갱신,25.01~27.01,"55,000",125
11710,0,"135,000",2006,2024,12,5,신천동,더샵스타리버,171.53,14,11-8,신규,25.02~27.02,,
11710,25,"68,000",1984,2024,12,3,오금동,현대(2-4차),130.93,2,43,신규,25.02~27.02,,
11710,95,"63,000",2018,2024,12,15,가락동,헬리오시티,84.98,12,913,신규,25.02~25.04,,
11710,14,"30,000",1997,2024,12,4,거여동,거여5단지,59.74,11,294,신규,25.02~27.02,,
11710,0,"95,000",2008,2024,12,28,신천동,파크리오,84.9,4,17,신규,25.02~25.02,,
11710,0,"57,850",1997,2024,12,28,가락동,가락(1차)쌍용아파트,84.69,1,140,신규,25.02~27.02,,
11710,0,"37,500",1997,2024,12,14,거여동,거여5단지,59.74,12,294,신규,25.02~27.02,,
11710,125,"70,000",1988,2024,12,21,방이동,올림픽선수기자촌2단지,126.18,1,89,갱신,25.12~27.12,"70,000",150
11710,310,"30,000",2018,2024,12,6,가락동,헬리오시티,84.98,25,913,신규,25.02~27.02,,
11710,190,"30,000",2021,2024,12,14,거여동,e편한세상송파파크센트럴,84.96,28,696,신규,25.02~27.02,,
11710,0,"58,800",2007,2024,12,21,장지동,송파파인타운11단지,84.94,13,854,갱신,25.02~27.02,"56,000",
11710,0,"78,000",2019,2024,12,22,풍납동,잠실올림픽공원아이파크,59.97,12,514,신규,25.02~27.02,,
11710,0,"85,000",2016,2024,12,24,문정동,파크하비오,84.9648,17,618,신규,25.02~27.02,,
11710,0,"100,000",2006,2024,12,23,가락동,성원상떼빌,145.72,18,80,신규,25.02~27.02,,
11710,0,"52,000",1985,2024,12,30,오금동,우창,109.72,4,164,신규,25.02~27.02,,
11710,0,"90,300",2008,2024,12,14,잠실동,잠실엘스,84.8,6,19,갱신,25.02~27.02,"86,000",
11710,0,"97,000",2008,2024,12,14,신천동,파크리오,84.9,19,17,신규,25.02~27.02,,
11710,140,"100,000",2018,2024,12,12,가락동,헬리오시티,99.6,19,913,갱신,25.02~27.02,"100,000",80
11710,0,"74,600",2018,2024,12,30,가락동,헬리오시티,84.99,11,913,신규,25.01~27.01,,
11710,130,"60,000",2006,2024,12,20,잠실동,레이크팰리스,59.97,4,44,신규,25.02~27.02,,
11710,0,"105,000",2018,2024,12,21,가락동,헬리오시티,84.99,18,913,신규,25.02~27.02,,
11710,390,"10,000",2008,2024,12,18,잠실동,잠실엘스,84.8,20,19,신규,25.01~27.01,,
11710,0,"135,000",2006,2024,12,9,잠실동,레이크팰리스,116.19,2,44,신규,25.02~27.02,,
11710,0,"97,000",2008,2024,12,14,신천동,파크리오,84.9,19,17,신규,25.02~27.02,,
11710,0,"95,000",2007,2024,12,27,잠실동,트리지움,59.88,20,35,신규,25.02~27.02,,
11710,0,"60,000",1988,2024,12,12,방이동,올림픽선수기자촌1단지,83.06,14,89,신규,25.02~27.02,,
11710,0,"70,000",2004,2024,12,27,문정동,문정래미안,120.97,6,1,신규,25.02~27.02,,
11710,0,"187,000",2005,2024,12,3,잠실동,갤러리아팰리스,151.999,33,40,신규,25.01~27.01,,
11710,175,"5,000",2013,2024,12,14,장지동,송파더센트레,51.77,1,879,신규,25.01~27.01,,
11710,150,"4,000",2015,2024,12,24,마천동,한주리버뷰,64.32,4,22-1,신규,25.01~27.01,,
11710,0,"190,000",2006,2024,12,5,잠실동,레이크팰리스,135.82,19,44,신규,25.02~27.02,,
11710,0,"118,000",2008,2024,12,7,잠실동,잠실엘스,84.97,4,19,신규,25.02~27.02,,
11710,240,"10,000",2021,2024,12,18,거여동,송파시그니처롯데캐슬,59.98,13,697,신규,25.01~27.01,,
11710,18,"53,000",1988,2024,12,6,문정동,올림픽훼밀리타운,84.705,5,150,신규,25.02~27.02,,
11710,18,"53,000",1988,2024,12,6,문정동,올림픽훼밀리타운,84.705,5,150,신규,25.02~27.02,,
11710,160,"50,000",2008,2024,12,23,신천동,파크리오,84.9,13,17,신규,25.02~27.02,,
11710,0,"70,000",2008,2024,12,28,장지동,송파파인타운5단지,84.95,5,845,신규,25.02~27.02,,
11710,0,"35,000",1984,2024,12,21,가락동,삼환,121.04,6,176,신규,25.02~27.02,,
11710,83,"50,000",2019,2024,12,30,풍납동,잠실올림픽공원아이파크,59.97,15,514,갱신,25.02~27.02,"50,000",69
11710,0,"100,000",2008,2024,12,5,신천동,파크리오,84.79,21,17,신규,25.01~27.01,,
11710,0,"93,000",2008,2024,12,7,잠실동,잠실엘스,59.96,23,19,갱신,25.01~27.01,"75,000",
11710,320,"20,000",2021,2024,12,31,거여동,송파위례리슈빌,111.5354,15,654,신규,25.02~27.02,,
11710,0,"50,000",1997,2024,12,19,거여동,거여2단지효성아파트,134.88,12,291,갱신,25.02~27.02,"50,000",
11710,150,"54,000",2018,2024,12,30,가락동,헬리오시티,84.96,3,913,갱신,25.01~27.01,"50,000",150
11710,210,"25,000",2012,2024,12,10,송파동,래미안송파파인탑,64.66,24,243,신규,25.02~27.02,,
11710,100,"60,000",2018,2024,12,7,가락동,헬리오시티,59.96,5,913,신규,25.02~27.02,,
11710,132,"22,100",2018,2024,12,7,가락동,헬리오시티,59.96,12,913,갱신,25.01~27.01,"22,055",121
11710,0,"25,000",1989,2024,12,4,문정동,문정시영,39.69,3,145,신규,25.02~27.02,,
11710,40,"50,000",1979,2024,12,25,신천동,장미1,82.45,9,7,신규,25.03~27.03,,
11710,0,"34,000",1986,2024,12,28,가락동,우성,43.79,11,96-1,신규,25.02~27.02,,
11710,0,"176,000",2007,2024,12,28,잠실동,트리지움,149.45,9,35,신규,25.02~27.02,,
11710,50,"70,000",2008,2024,12,13,신천동,파크리오,144.77,1,17,갱신,24.12~26.12,"70,000",
11710,0,"53,200",2018,2024,12,7,가락동,헬리오시티,39.17,3,913,갱신,25.02~27.03,"50,700",
11710,290,"20,000",2016,2024,12,24,문정동,파크하비오,84.9072,18,618,신규,25.02~27.02,,
11710,230,"50,000",2008,2024,12,20,잠실동,잠실엘스,84.8,17,19,갱신,25.02~27.02,"50,000",170
11710,140,"80,000",2008,2024,12,20,잠실동,잠실엘스,84.97,18,19,신규,25.02~27.02,,
11710,0,"65,000",1988,2024,12,12,방이동,올림픽선수기자촌1단지,83.06,21,89,신규,25.02~27.02,,
11710,125,"8,000",2002,2024,12,7,석촌동,K.L.C,64.3,3,251-16,신규,25.01~27.01,,
11710,0,"120,000",2018,2024,12,21,가락동,헬리오시티,84.96,15,913,신규,25.02~27.02,,
11710,0,"98,000",2008,2024,12,23,신천동,파크리오,84.9,18,17,갱신,25.01~27.01,"95,000",
11710,200,"70,000",2018,2024,12,31,가락동,헬리오시티,99.6,27,913,신규,25.02~27.02,,
11710,0,"39,500",2013,2024,12,7,장지동,위례24단지(꿈에그린),51.77,12,901,갱신,25.01~27.01,"39,500",
11710,340,"25,000",2018,2024,12,28,가락동,헬리오시티,84.96,4,913,신규,25.02~27.02,,
11710,0,"39,500",2013,2024,12,7,장지동,위례24단지(꿈에그린),51.77,12,901,갱신,25.01~27.01,"39,500",
11710,0,"100,000",1988,2024,12,16,문정동,올림픽훼밀리타운,158.705,3,150,신규,25.02~27.02,,
11710,0,"54,000",1979,2024,12,7,신천동,장미1,71.2,2,7,신규,25.02~27.02,,
11710,0,"74,550",2008,2024,12,26,잠실동,잠실엘스,59.96,18,19,갱신,25.03~27.03,"71,000",
11710,0,"50,000",2008,2024,12,21,신천동,파크리오,35.24,12,17,신규,25.02~27.02,,
11710,319,"20,000",2007,2024,12,14,잠실동,트리지움,84.83,20,35,갱신,25.02~27.01,"20,000",300
11710,0,"75,000",2012,2024,12,28,송파동,래미안송파파인탑,64.99,9,243,신규,25.02~27.02,,
11710,0,"49,500",1997,2024,12,23,가락동,가락(1차)쌍용아파트,59.92,4,140,신규,25.01~27.01,,
11710,340,"20,000",2018,2024,12,28,가락동,헬리오시티,84.98,6,913,신규,25.01~27.01,,
11710,20,"45,150",2018,2024,12,11,가락동,헬리오시티,39.1,1,913,신규,25.02~27.02,,
11710,150,"3,000",1996,2024,12,21,가락동,그린아파트,55.62,8,1-7,신규,25.02~26.02,,
11710,0,"93,000",2000,2024,12,25,석촌동,잠실한솔,84.87,17,285,신규,25.03~27.03,,
11710,15,"15,744",2018,2024,12,10,가락동,헬리오시티,39.17,12,913,신규,24.12~27.02,,
11710,0,"75,000",2016,2024,12,24,장지동,위례중앙푸르지오1단지,84.7809,12,897,신규,25.02~27.02,,
11710,0,"65,100",2013,2024,12,17,장지동,위례24단지(꿈에그린),84.93,1,901,갱신,25.01~27.01,"62,000",
11710,115,"12,000",1998,2024,12,21,풍납동,대아(제101상가동),60,7,163,신규,25.01~27.01,,
11710,115,"22,000",2012,2024,12,28,송파동,래미안송파파인탑,53.36,24,243,갱신,25.01~27.01,"22,000",105
11710,0,"63,000",2008,2024,12,1,장지동,송파파인타운8단지,59.97,15,842,신규,25.01~27.01,,
11710,0,"77,000",1988,2024,12,23,방이동,올림픽선수기자촌3단지,100.31,13,89,갱신,25.02~27.02,"80,000",
11710,70,"35,000",2013,2024,12,7,장지동,송파더센트레,51.77,5,879,신규,25.02~27.02,,
11710,0,"50,000",1997,2024,12,16,가락동,가락(1차)쌍용아파트,59.92,2,140,신규,25.01~27.01,,
11710,0,"67,200",2018,2024,12,14,가락동,헬리오시티,49.21,29,913,갱신,25.01~27.01,"64,000",
11710,44,"20,000",2008,2024,12,21,장지동,송파파인타운3단지,84.98,15,849,갱신,25.02~26.02,"20,000",38
11710,80,"90,000",1988,2024,12,27,방이동,올림픽선수기자촌3단지,135.99,1,89,갱신,25.01~27.03,"9,000",150
11710,0,"95,000",2018,2024,12,30,가락동,헬리오시티,59.96,8,913,신규,25.03~27.03,,
11710,0,"35,000",1991,2024,12,21,문정동,현대,71.52,4,104,신규,25.02~27.02,,
11710,40,"63,500",2011,2024,12,31,장지동,송파파인타운13단지,84.92,12,857,갱신,25.02~27.02,"60,000",40
11710,0,"84,000",2018,2024,12,7,가락동,헬리오시티,84.98,1,913,갱신,25.01~27.01,"80,000",
11710,0,"64,500",2021,2024,12,14,거여동,송파시그니처롯데캐슬,59.98,13,697,신규,25.02~27.02,,
11710,359,"60,000",2018,2024,12,18,가락동,헬리오시티,130.06,28,913,갱신,25.02~27.02,"60,000",330
11710,125,"8,000",2002,2024,12,7,석촌동,K.L.C,64.3,3,251-16,신규,25.01~27.01,,
11710,260,"50,000",2008,2024,12,30,잠실동,리센츠,84.99,8,22,갱신,25.03~27.03,"35,000",255
11710,200,"9,000",1995,2024,12,13,풍납동,한강극동,84.76,7,508,신규,25.01~27.01,,
11710,0,"85,000",1988,2024,12,27,방이동,올림픽선수기자촌1단지,100.82,9,89,신규,25.03~27.03,,
11710,40,"3,000",1989,2024,12,27,문정동,문정시영,25.65,13,145,신규,25.01~27.01,,
11710,0,"48,000",2002,2024,12,31,마천동,우방아파트,79.31,13,576,신규,25.02~27.02,,
11710,180,"20,000",1997,2024,12,28,가락동,가락(1차)쌍용아파트,84.69,6,140,신규,25.02~27.02,,
11710,0,"75,000",1988,2024,12,7,방이동,올림픽선수기자촌2단지,100.31,6,89,갱신,25.01~27.01,"120,000",
11710,0,"60,000",1979,2024,12,24,신천동,장미1,82.45,12,7,신규,25.01~27.01,,
11710,0,"90,000",2018,2024,12,23,가락동,헬리오시티,84.99,24,913,갱신,25.02~27.02,"85,000",
11710,165,"23,500",1988,2024,12,31,방이동,올림픽선수기자촌1단지,83.06,7,89,신규,25.03~27.03,,
11710,0,"102,000",2008,2024,12,20,잠실동,리센츠,84.99,11,22,갱신,25.02~27.02,"98,000",
11710,0,"65,000",1988,2024,12,14,방이동,올림픽선수기자촌2단지,83.06,12,89,신규,25.02~27.02,,
11710,0,"40,000",1987,2024,12,27,풍납동,극동,59.975,9,391,신규,25.02~27.02,,
11710,150,"35,000",2019,2024,12,23,풍납동,잠실올림픽공원아이파크,59.93,13,514,신규,25.02~27.02,,
11710,0,"50,000",2013,2024,12,28,장지동,위례24단지(꿈에그린),51.77,13,901,신규,25.03~27.03,,
11710,150,"65,000",2008,2024,12,28,잠실동,리센츠,59.99,8,22,갱신,24.12~25.12,"90,000",
11710,0,"39,600",1978,2024,12,9,잠실동,주공아파트 5단지,81.75,11,27,갱신,24.12~26.12,"39,600",
11710,133,"54,000",2018,2024,12,28,가락동,헬리오시티,84.95,1,913,갱신,25.02~27.05,"64,000",75
11710,0,"78,000",2016,2024,12,17,장지동,힐스테이트송파위례,101.8,24,883,신규,25.02~27.02,,
11710,135,"50,000",2008,2024,12,23,신천동,파크리오,59.95,14,17,신규,25.01~27.01,,
11710,0,"87,000",2015,2024,12,27,장지동,위례신도시송파푸르지오,106.967,24,878,갱신,25.02~27.02,"60,000",95
11710,140,"30,000",2021,2024,12,4,거여동,송파시그니처롯데캐슬,59.98,14,697,신규,25.01~27.01,,
