gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11650,5,"18,400",2014,2024,8,17,서초동,urbanplace,20.998,7,1337-3,신규,24.09~26.09,,
11650,0,"30,000",2014,2024,8,9,서초동,강남아르젠,18.53,12,1327-23,신규,24.09~26.09,,
11650,0,"42,045",2014,2024,8,18,신원동,서초포레스타5단지,59.96,9,579,신규,~26.08,,
11650,0,"35,734",2014,2024,8,17,신원동,서초포레스타3단지,59.96,11,568,신규,~26.08,,
11650,390,"70,000",2018,2024,8,13,잠원동,아크로리버뷰신반포,78.48,18,159,신규,24.10~26.10,,
11650,0,"78,700",2003,2024,8,18,서초동,마샹스,103.22,3,1466-3,갱신,24.09~26.09,"78,700",
11650,0,"159,000",2009,2024,8,9,반포동,반포자이,84.998,2,20-43,신규,24.09~26.09,,
11650,18,"10,573",2015,2024,8,16,신원동,서초포레스타6단지,49.75,2,619,신규,~26.08,,
11650,0,"45,000",1994,2024,8,17,우면동,코오롱,52.47,4,70,신규,24.09~26.09,,
11650,0,"85,000",2014,2024,8,17,신원동,서초포레스타5단지,84.41,12,579,신규,24.10~26.10,,
11650,200,"10,000",1979,2024,8,5,서초동,진흥아파트,101.32,3,1315,신규,24.11~26.11,,
11650,0,"115,000",2005,2024,8,16,서초동,서초트라팰리스,125.41,11,1344-13,갱신,24.09~26.09,"110,000",
11650,0,"90,000",1999,2024,8,17,서초동,서초현대,84.78,5,1648-2,신규,24.10~26.10,,
11650,88,"1,000",2019,2024,8,13,서초동,지웰홈스서초,14.1,10,1575-1,신규,24.08~25.08,,
11650,0,"135,000",2024,2024,8,12,반포동,래미안원펜타스,84.7442,2,12,신규,24.10~27.02,,
11650,0,"147,000",2016,2024,8,2,잠원동,래미안신반포팰리스,84.49,27,158,신규,24.10~26.10,,
11650,0,"105,000",1987,2024,8,15,반포동,한신서래,115,2,70-1,신규,24.09~26.08,,
11650,0,"73,000",1979,2024,8,2,잠원동,신반포4,100.11,3,70,신규,24.08~26.08,,
11650,0,"185,100",2004,2024,8,16,서초동,아크로비스타,164.21,16,1685-3,갱신,24.08~27.08,"185,000",
11650,0,"80,000",1986,2024,8,9,반포동,삼호가든맨션(5차),142.11,6,30-1,신규,24.10~26.10,,
11650,0,"140,000",2024,2024,8,15,반포동,래미안원펜타스,59.7832,23,12,신규,24.09~26.09,,
11650,0,"70,000",2006,2024,8,11,반포동,보아스힐(701-4),95.38,1,701-4,갱신,24.08~25.11,"69,000",
11650,343,"30,000",2018,2024,8,9,반포동,반포래미안아이파크,59.97,26,1341,갱신,24.10~26.10,"30,000",320
11650,0,"36,188",2014,2024,8,16,신원동,서초포레스타3단지,84.41,11,568,신규,~26.08,,
11650,340,"90,000",2016,2024,8,8,반포동,아크로리버파크,84.95,5,2-12,갱신,24.10~26.10,"100,000",360
11650,0,"69,642",2009,2024,8,16,반포동,래미안퍼스티지,59.96,19,18-1,신규,~26.08,,
11650,80,"190,000",2018,2024,8,15,잠원동,신반포자이,114.94,24,160,신규,24.10~26.10,,
11650,130,"80,000",2010,2024,8,8,방배동,서리풀e편한세상,84.97,4,906-13,갱신,24.10~26.10,"73,500",100
11650,0,"120,000",2003,2024,8,14,서초동,서초래미안,111.32,10,1682,신규,24.10~26.10,,
11650,0,"110,000",2002,2024,8,15,잠원동,동아,84.91,9,157,신규,24.10~26.10,,
11650,0,"50,000",1991,2024,8,16,방배동,방배우성,84.99,4,2525,신규,24.10~26.10,,
11650,0,"153,000",2009,2024,8,3,반포동,반포자이,84.982,13,20-43,신규,24.08~26.08,,
11650,0,"29,991",2013,2024,8,16,신원동,서초포레스타7단지,49.39,7,615,신규,~26.08,,
11650,0,"35,991",2014,2024,8,16,양재동,양재리본타워2단지,84.98,3,212,신규,~26.08,,
11650,0,"150,000",2004,2024,8,12,잠원동,롯데캐슬갤럭시(50-1),148.86,9,50-1,갱신,24.09~26.09,"134,000",
11650,378,"70,000",2016,2024,8,8,잠원동,래미안신반포팰리스,104.02,23,158,갱신,24.10~26.10,"70,000",345
11650,0,"120,000",2018,2024,8,15,반포동,반포써밋,59.9207,9,1342,신규,24.10~26.10,,
11650,0,"29,779",2014,2024,8,16,신원동,서초포레스타3단지,59.96,9,568,신규,~26.08,,
11650,0,"26,531",2014,2024,8,16,양재동,양재리본타워2단지,59.77,10,212,신규,~26.08,,
11650,0,"160,000",2020,2024,8,16,잠원동,반포센트럴자이,84.98,12,162,신규,24.09~26.09,,
11650,0,"190,000",2003,2024,8,3,방배동,방배자이,164.96,6,888-53,신규,24.09~26.09,,
11650,0,"130,000",2010,2024,8,16,방배동,서리풀e편한세상,84.97,13,906-13,신규,24.10~26.10,,
11650,0,"26,531",2014,2024,8,15,양재동,양재리본타워2단지,59.77,27,212,신규,~26.08,,
11650,0,"26,531",2014,2024,8,14,양재동,양재리본타워2단지,59.96,6,212,신규,~26.08,,
11650,0,"45,360",2014,2024,8,15,양재동,양재리본타워2단지,114.78,3,212,신규,~26.08,,
11650,0,"77,000",1980,2024,8,16,잠원동,신반포7,112.25,2,65-32,갱신,24.08~26.08,"83,000",
11650,0,"32,200",2022,2024,8,10,서초동,지에스타워,26.43,6,1675-10,신규,24.09~26.09,,
11650,0,"80,000",1979,2024,8,10,잠원동,신반포4,96.48,6,70,신규,24.10~26.10,,
11650,100,"70,000",2006,2024,8,16,방배동,쌍용예가클래식,89.844,9,776-3,신규,24.10~26.10,,
11650,0,"78,750",1979,2024,8,9,잠원동,신반포4,100.11,9,70,갱신,24.09~26.09,"78,750",
11650,0,"148,000",2016,2024,8,15,잠원동,래미안신반포팰리스,84.49,7,158,갱신,24.10~26.10,"139,600",
11650,0,"29,779",2014,2024,8,15,신원동,서초포레스타3단지,59.82,1,568,신규,~26.08,,
11650,0,"36,188",2014,2024,8,16,신원동,서초포레스타3단지,84.41,3,568,신규,~26.08,,
11650,0,"75,000",2013,2024,8,14,우면동,호반써밋서초파크뷰,84.95,11,789,신규,24.10~26.10,,
11650,0,"90,600",1992,2024,8,15,잠원동,한신,84.52,1,56-3,갱신,24.09~26.09,"97,600",
11650,0,"29,779",2014,2024,8,16,신원동,서초포레스타3단지,59.96,4,568,신규,~26.08,,
11650,0,"145,000",2018,2024,8,15,반포동,반포써밋,84.6849,13,1342,신규,24.10~26.09,,
11650,30,"90,000",2013,2024,8,16,우면동,서초호반써밋,101.0482,19,753,갱신,24.08~26.08,"90,000",30
11650,0,"65,000",2005,2024,8,14,잠원동,잠원아이비,84.969,5,34-1,갱신,24.10~25.01,"63,000",
11650,0,"66,150",2002,2024,8,11,서초동,서초동삼성쉐르빌2,70.49,5,1330,갱신,24.10~26.10,"66,150",
11650,90,"50,000",2014,2024,8,8,신원동,서초포레스타3단지,59.93,7,568,갱신,24.08~25.08,"50,000",90
11650,0,"36,100",2001,2024,8,15,양재동,새티스(402-10),53.44,2,402-10,갱신,24.09~26.09,"38,000",
11650,0,"87,000",1987,2024,8,15,잠원동,강변,84.53,2,53-15,갱신,24.08~26.08,"80,000",
11650,0,"31,267",2014,2024,8,14,신원동,서초포레스타5단지,59.96,7,579,신규,~26.08,,
11650,0,"110,000",2017,2024,8,12,서초동,"마제스타시티(힐스테이트서리풀101,102동)",59.95,11,1498-5,신규,24.10~26.10,,
11650,0,"26,531",2014,2024,8,14,양재동,양재리본타워2단지,59.77,7,212,신규,~26.08,,
11650,50,"40,000",1978,2024,8,14,잠원동,신반포2,107.31,8,73,신규,24.10~26.10,,
11650,0,"35,991",2014,2024,8,14,양재동,양재리본타워2단지,84.98,15,212,신규,~26.08,,
11650,120,"65,000",2006,2024,8,14,서초동,레미안서초6차(1520-9),106.32,4,1520-9,갱신,24.08~26.08,"65,000",90
11650,0,"29,779",2014,2024,8,14,신원동,서초포레스타3단지,59.96,10,568,신규,~26.08,,
11650,0,"120,000",2020,2024,8,14,서초동,래미안 리더스원,59.96,27,1755,신규,24.08~26.08,,
11650,80,"65,000",1988,2024,8,14,방배동,방배임광3차,100.82,9,1010-1,갱신,24.08~26.08,"60,000",80
11650,0,"16,530",2012,2024,8,14,반포동,어반빌리지,23.23,2,745-1,갱신,24.08~26.08,"15,750",
11650,0,"26,531",2014,2024,8,14,양재동,양재리본타워2단지,59.77,13,212,신규,~26.08,,
11650,50,"74,000",2004,2024,8,14,서초동,N-Suite102동(1511-3),120.56,1,1511-3,갱신,24.08~26.08,"74,000",26
11650,70,"3,000",2012,2024,8,14,서초동,SUITEHILL,20.466,2,1622-9,신규,24.08~25.08,,
11650,0,"29,991",2013,2024,8,13,신원동,서초포레스타7단지,49.39,5,615,신규,~26.08,,
11650,0,"79,000",2012,2024,8,10,우면동,서초네이처힐1단지,84.78,6,707,갱신,24.08~26.08,"76,650",
11650,430,"25,000",2018,2024,8,13,서초동,래미안서초에스티지S,84.96,25,1754,신규,24.10~26.10,,
11650,0,"70,000",1985,2024,8,10,방배동,임광,84.78,5,1015,갱신,24.08~26.08,"65,000",
11650,0,"29,779",2014,2024,8,13,신원동,서초포레스타3단지,59.69,7,568,신규,~26.08,,
11650,0,"31,267",2014,2024,8,13,신원동,서초포레스타3단지,59.96,9,568,신규,~26.08,,
11650,160,"50,000",1992,2024,8,8,잠원동,한신,84.52,5,56-3,갱신,24.08~26.08,"28,900",190
11650,0,"54,432",2014,2024,8,14,양재동,양재리본타워2단지,114.78,16,212,신규,~26.08,,
11650,0,"26,531",2014,2024,8,14,양재동,양재리본타워2단지,59.98,24,212,신규,~26.08,,
11650,150,"140,000",2010,2024,8,13,반포동,반포리체,106.148,6,30-26,갱신,24.09~26.09,"140,000",150
11650,165,"20,000",1978,2024,8,9,잠원동,신반포2,92.2,1,73,신규,24.10~26.10,,
11650,0,"150,000",2024,2024,8,12,반포동,래미안원펜타스,59.794,25,12,신규,24.09~26.09,,
11650,0,"155,000",2009,2024,8,13,반포동,반포자이,84.984,16,20-43,갱신,24.08~26.08,"180,000",
11650,0,"37,250",2018,2024,8,14,방배동,자현유하우스,32.54,8,940-4,갱신,24.08~26.08,"36,750",
11650,130,"30,000",1988,2024,8,14,방배동,방배임광3차,67.47,5,1010-1,갱신,24.10~26.10,"30,000",130
11650,60,"70,000",2013,2024,8,10,우면동,서초네이처힐3단지,84.84,12,717,갱신,24.09~26.09,"70,000",80
11650,30,"100,000",2001,2024,8,8,방배동,방배2차현대홈타운,84.94,19,2001,갱신,24.10~26.10,"100,000",50
11650,0,"200,000",2020,2024,8,14,서초동,래미안 리더스원,114.94,19,1755,신규,24.11~26.11,,
11650,0,"45,360",2014,2024,8,14,양재동,양재리본타워2단지,114.78,10,212,신규,~26.08,,
11650,0,"70,000",1989,2024,8,10,서초동,현대아파트,84.33,9,1346,신규,24.09~26.09,,
11650,85,"8,588",2023,2024,8,6,반포동,래미안원베일리,46.93,6,1,신규,~26.11,,
11650,0,"35,991",2014,2024,8,13,양재동,양재리본타워2단지,84.98,13,212,신규,~26.08,,
11650,0,"26,531",2014,2024,8,13,양재동,양재리본타워2단지,59.98,18,212,신규,~26.08,,
11650,0,"35,991",2014,2024,8,13,양재동,양재리본타워2단지,84.97,14,212,신규,~26.08,,
11650,350,"30,000",2006,2024,8,9,서초동,롯데캐슬클래식,84.98,8,1312-3,신규,24.09~26.09,,
11650,0,"35,991",2014,2024,8,13,양재동,양재리본타워2단지,84.97,33,212,신규,~26.08,,
11650,95,"1,000",2005,2024,8,13,방배동,방배대우디오빌,29.6,16,866-20,갱신,24.09~26.09,"1,000",90
11650,0,"50,000",1994,2024,8,12,우면동,한라,59.98,1,67,신규,24.10~26.10,,
11650,0,"74,000",2012,2024,8,13,우면동,서초힐스,84.95,9,773,신규,24.10~26.10,,
11650,0,"29,779",2014,2024,8,13,신원동,서초포레스타3단지,59.93,9,568,신규,~26.08,,
11650,0,"29,779",2014,2024,8,13,신원동,서초포레스타3단지,59.96,6,568,신규,~26.08,,
11650,0,"26,531",2014,2024,8,13,양재동,양재리본타워2단지,59.96,16,212,신규,~26.08,,
11650,0,"26,531",2014,2024,8,13,양재동,양재리본타워2단지,59.98,17,212,신규,~26.08,,
11650,0,"37,997",2014,2024,8,13,신원동,서초포레스타3단지,84.41,12,568,신규,~26.08,,
11650,0,"37,997",2014,2024,8,13,신원동,서초포레스타3단지,84.41,13,568,갱신,24.08~26.08,"34,465",
11650,0,"29,779",2014,2024,8,13,신원동,서초포레스타3단지,59.96,8,568,신규,~26.08,,
11650,0,"29,779",2014,2024,8,13,신원동,서초포레스타3단지,59.69,6,568,신규,~26.08,,
11650,0,"36,188",2014,2024,8,13,신원동,서초포레스타3단지,84.41,9,568,신규,~26.08,,
11650,0,"26,531",2014,2024,8,13,양재동,양재리본타워2단지,59.77,17,212,신규,~26.08,,
11650,0,"35,991",2014,2024,8,13,양재동,양재리본타워2단지,84.98,23,212,갱신,24.08~26.08,"34,278",
11650,0,"130,000",2002,2024,8,13,서초동,현대성우주상복합아파트,150.95,22,1316-15,신규,24.10~25.10,,
11650,0,"47,520",2014,2024,8,6,양재동,양재리본타워2단지,114.78,11,212,갱신,24.08~26.08,"45,360",
11650,0,"200,000",2023,2024,8,13,방배동,파세지아타,150.918,4,1020-1,신규,24.08~26.08,,
11650,0,"131,000",2001,2024,8,13,방배동,방배2차현대홈타운,147.26,15,2001,갱신,24.09~26.09,"126,000",
11650,230,"10,000",2002,2024,8,13,잠원동,월드메르디앙,84.78,10,33-11,갱신,24.09~26.09,"10,000",220
11650,0,"29,779",2014,2024,8,13,신원동,서초포레스타3단지,59.73,10,568,갱신,24.08~26.08,"28,361",
11650,0,"80,000",1988,2024,8,13,서초동,삼풍아파트,79.47,12,1685,신규,24.10~26.10,,
11650,0,"25,000",2003,2024,8,12,서초동,서초이오빌,36.66,5,1593-7,갱신,24.08~26.08,"27,000",
11650,280,"80,000",2020,2024,8,5,서초동,래미안 리더스원,84.93,6,1755,신규,24.10~26.10,,
11650,0,"29,779",2014,2024,8,13,신원동,서초포레스타3단지,59.69,3,568,신규,~26.08,,
11650,0,"31,267",2014,2024,8,13,신원동,서초포레스타3단지,59.96,5,568,신규,~26.08,,
11650,0,"29,779",2014,2024,8,12,신원동,서초포레스타3단지,59.73,7,568,신규,~26.08,,
11650,0,"29,779",2014,2024,8,13,신원동,서초포레스타3단지,59.73,9,568,신규,~26.08,,
11650,0,"37,857",2014,2024,8,13,신원동,서초포레스타5단지,59.96,3,579,신규,~26.08,,
11650,0,"36,188",2014,2024,8,12,신원동,서초포레스타3단지,84.41,5,568,신규,~26.08,,
11650,0,"36,188",2014,2024,8,13,신원동,서초포레스타3단지,84.41,12,568,신규,~26.08,,
11650,0,"29,779",2014,2024,8,12,신원동,서초포레스타3단지,59.96,3,568,신규,~26.08,,
11650,320,"60,000",2016,2024,8,10,잠원동,래미안신반포팰리스,84.46,29,158,갱신,24.09~26.09,"50,000",350
11650,0,"57,750",2002,2024,8,12,서초동,서초동삼성쉐르빌2,70.49,7,1330,신규,24.08~24.09,,
11650,50,"6,700",2021,2024,8,13,서초동,서초꽃마을주얼리,16.63,5,1502-12,신규,24.09~26.09,,
11650,0,"280,000",2023,2024,8,13,반포동,래미안원베일리,116.92,2,1,신규,24.10~26.10,,
11650,0,"43,978",2013,2024,8,13,방배동,롯데캐슬아르떼,59.9742,17,424-28,신규,~26.08,,
11650,0,"58,000",2002,2024,8,12,서초동,서초동삼성쉐르빌2,70.49,7,1330,신규,24.09~26.09,,
11650,550,"20,000",2004,2024,8,6,서초동,아크로비스타,134.97,22,1685-3,갱신,24.11~26.11,"20,000",550
11650,0,"105,000",2021,2024,8,7,잠원동,신반포중앙하이츠,74.96,11,71-9,갱신,24.09~27.02,"125,000",
11650,0,"170,000",2016,2024,8,13,반포동,아크로리버파크,84.97,13,2-12,신규,24.10~26.10,,
11650,0,"26,531",2014,2024,8,13,양재동,양재리본타워2단지,59.77,23,212,신규,~26.08,,
11650,0,"58,500",2013,2024,8,12,우면동,호반써밋서초파크뷰,59.93,6,789,갱신,24.09~26.09,"56,100",
11650,0,"70,000",2013,2024,8,8,우면동,호반써밋서초파크,74.97,15,788,신규,24.08~25.01,,
11650,0,"26,531",2014,2024,8,12,양재동,양재리본타워2단지,59.77,9,212,신규,~26.08,,
11650,0,"45,360",2014,2024,8,12,양재동,양재리본타워2단지,114.78,2,212,신규,~26.08,,
11650,126,"46,000",1998,2024,8,10,서초동,우성아파트,59.93,14,1326-17,갱신,24.09~26.09,"45,000",120
11650,0,"29,779",2014,2024,8,12,신원동,서초포레스타3단지,59.96,6,568,신규,~26.08,,
11650,0,"29,779",2014,2024,8,12,신원동,서초포레스타3단지,59.96,10,568,신규,~26.08,,
11650,0,"45,360",2014,2024,8,12,양재동,양재리본타워2단지,114.78,6,212,신규,~26.08,,
11650,70,"60,000",2015,2024,8,3,신원동,서초포레스타6단지,59.98,3,619,신규,24.10~26.10,,
11650,0,"29,779",2014,2024,8,12,신원동,서초포레스타3단지,59.73,6,568,신규,~26.08,,
11650,0,"29,779",2014,2024,8,12,신원동,서초포레스타3단지,59.93,8,568,신규,~26.08,,
11650,0,"26,531",2014,2024,8,12,양재동,양재리본타워2단지,59.98,17,212,신규,~26.08,,
11650,0,"45,360",2014,2024,8,12,양재동,양재리본타워2단지,114.78,7,212,신규,~26.08,,
11650,90,"50,000",2022,2024,8,10,서초동,서초자이르네,50.84,6,1758,갱신,24.10~26.10,"50,000",100
11650,0,"29,779",2014,2024,8,12,신원동,서초포레스타3단지,59.73,11,568,신규,~26.08,,
11650,0,"170,000",2020,2024,8,10,잠원동,반포센트럴자이,84.98,20,162,갱신,24.10~26.10,"147,000",
11650,0,"87,000",2010,2024,8,10,반포동,반포리체,59.994,3,30-26,신규,24.11~26.11,,
11650,0,"37,857",2014,2024,8,12,신원동,서초포레스타5단지,59.96,4,579,신규,~26.08,,
11650,70,"35,000",2002,2024,8,7,잠원동,동아,84.91,19,157,갱신,24.08~26.08,,200
11650,0,"50,000",1992,2024,8,12,방배동,방배대우(562-1),84.67,5,562-1,갱신,24.09~26.09,"60,000",
11650,0,"150,000",2021,2024,8,1,서초동,서초그랑자이,84.51,34,1757,신규,24.10~26.09,,
11650,100,"1,000",2004,2024,8,9,서초동,풍림아이원플러스,27.643,13,1338-1,신규,24.08~26.08,,
11650,0,"50,381",2009,2024,8,12,반포동,반포자이,59.98,15,20-43,신규,~26.08,,
11650,560,"10,000",2024,2024,8,3,반포동,래미안원펜타스,59.7832,19,12,신규,24.08~25.08,,
11650,0,"44,500",1996,2024,8,12,잠원동,킴스빌리지,34.23,3,71-12,갱신,24.10~26.10,"42,500",
11650,0,"26,531",2014,2024,8,9,양재동,양재리본타워2단지,59.77,2,212,신규,~26.08,,
11650,0,"35,991",2014,2024,8,11,양재동,양재리본타워2단지,84.97,29,212,신규,~26.08,,
11650,0,"45,360",2014,2024,8,12,양재동,양재리본타워2단지,114.78,16,212,신규,~26.08,,
11650,0,"120,000",1976,2024,8,8,방배동,삼호3,181.6,7,759-3,신규,24.09~26.09,,
11650,0,"125,000",2018,2024,8,12,잠원동,신반포자이,59.93,16,160,신규,24.08~26.08,,
11650,0,"143,000",2024,2024,8,1,반포동,래미안원펜타스,59.7832,13,12,신규,24.10~26.10,,
11650,0,"26,531",2014,2024,8,11,양재동,양재리본타워2단지,59.77,34,212,신규,~26.08,,
11650,150,"120,000",2018,2024,8,12,반포동,반포래미안아이파크,84.93,24,1341,갱신,24.09~25.09,"105,000",121
11650,0,"45,360",2014,2024,8,10,양재동,양재리본타워2단지,114.78,15,212,신규,~26.08,,
11650,0,"70,000",1991,2024,8,10,양재동,우성,73.15,12,154-2,갱신,24.08~26.08,"80,000",
11650,0,"45,360",2014,2024,8,12,양재동,양재리본타워2단지,114.78,21,212,신규,~26.08,,
11650,0,"26,531",2014,2024,8,11,양재동,양재리본타워2단지,59.77,34,212,신규,~26.08,,
11650,0,"26,531",2014,2024,8,10,양재동,양재리본타워2단지,59.77,11,212,신규,~26.08,,
11650,173,600,2021,2024,8,1,서초동,에피소드강남262,19.61,18,1339-9,신규,24.08~24.11,,
11650,0,"26,531",2014,2024,8,9,양재동,양재리본타워2단지,59.77,28,212,신규,~26.08,,
11650,0,"39,590",2014,2024,8,12,양재동,양재리본타워2단지,84.98,20,212,갱신,24.08~26.08,"41,133",
11650,0,"17,000",2013,2024,8,10,서초동,서초중흥S-클래스(도시형생활주택),20.68,3,1451-89,신규,24.09~26.09,,
11650,0,"29,779",2014,2024,8,12,신원동,서초포레스타3단지,59.96,8,568,신규,~26.08,,
11650,0,"29,779",2014,2024,8,12,신원동,서초포레스타5단지,59.96,3,579,신규,~26.08,,
11650,0,"45,000",1994,2024,8,8,우면동,한라,59.98,4,67,갱신,24.08~26.08,"44,100",
11650,40,"66,150",2012,2024,8,11,우면동,서초힐스,84.98,12,773,신규,24.10~26.10,,
11650,0,"80,000",2014,2024,8,8,내곡동,서초더샵포레,101.31,2,411,갱신,24.01~26.01,"66,150",
11650,0,"157,500",2001,2024,8,10,방배동,현대멤피스,186.53,1,772-13,갱신,24.08~26.08,"150,000",
11650,0,"90,000",2005,2024,8,10,방배동,방배래미안타워,102.93,3,485-3,갱신,24.08~28.02,"108,000",
11650,37,"90,000",2013,2024,8,10,방배동,롯데캐슬아르떼,84.9145,8,424-28,갱신,24.08~26.08,"90,000",16
11650,0,"125,000",2010,2024,8,12,방배동,서리풀e편한세상,84.97,2,906-13,신규,24.09~26.09,,
11650,0,"66,000",2012,2024,8,8,우면동,서초힐스,59.89,20,773,신규,24.10~26.10,,
11650,11,"5,466",2013,2024,8,12,우면동,서초네이처힐3단지,39.79,11,717,신규,~26.08,,
11650,0,"35,000",2001,2024,8,2,잠원동,대우아이빌,35.38,3,42-13,신규,24.10~26.10,,
11650,0,"27,000",2003,2024,8,5,서초동,서초이오빌,36.66,17,1593-7,신규,24.09~26.09,,
11650,80,"52,500",1975,2024,8,9,잠원동,새서울맨션,148.3,2,19-4,갱신,24.09~26.09,"52,500",68
11650,160,"50,000",1978,2024,8,9,잠원동,신반포2,137.66,4,73,신규,24.10~26.10,,
11650,0,"90,000",1988,2024,8,9,서초동,삼풍아파트,79.47,8,1685,갱신,24.10~26.10,"115,000",
11650,0,"35,991",2014,2024,8,9,양재동,양재리본타워2단지,84.98,20,212,신규,~26.08,,
11650,0,"47,520",2014,2024,8,9,양재동,양재리본타워2단지,114.78,9,212,갱신,24.08~26.08,"45,360",
11650,0,"45,360",2014,2024,8,9,양재동,양재리본타워2단지,114.78,17,212,신규,~26.08,,
11650,0,"190,000",2021,2024,8,9,서초동,서초그랑자이,100.31,15,1757,신규,24.09~26.09,,
11650,0,"190,000",2021,2024,8,9,서초동,서초그랑자이,100.31,15,1757,신규,24.09~26.09,,
11650,38,"5,110",2015,2024,8,9,내곡동,서초포레스타2단지,49.33,4,384,신규,~25.08,,
11650,0,"35,991",2014,2024,8,9,양재동,양재리본타워2단지,84.97,3,212,갱신,24.08~26.08,"34,278",
11650,0,"29,779",2014,2024,8,9,신원동,서초포레스타3단지,59.96,3,568,신규,~26.08,,
11650,0,"41,204",2015,2024,8,8,내곡동,서초포레스타2단지,59.21,6,384,신규,~26.08,,
11650,200,"45,000",2014,2024,8,9,신원동,서초포레스타5단지,101.35,3,579,신규,24.09~26.09,,
11650,270,"40,000",2006,2024,8,8,서초동,더샵서초,97.53,32,1445-14,신규,24.08~26.08,,
11650,0,"26,531",2014,2024,8,9,양재동,양재리본타워2단지,59.98,4,212,신규,~26.08,,
11650,0,"7,346",2013,2024,8,9,우면동,서초네이처힐3단지,39.79,8,717,신규,~26.08,,
11650,0,"150,000",2017,2024,8,9,서초동,서초푸르지오써밋,97.7,17,1311-10,신규,24.10~26.10,,
11650,0,"18,900",2014,2024,8,1,서초동,urbanplace,20.998,6,1337-3,신규,24.08~26.08,,
11650,150,"40,000",2022,2024,8,8,반포동,더샵반포리버파크,49.986,7,114-1,갱신,24.10~26.10,"40,000",160
11650,0,"26,531",2014,2024,8,9,양재동,양재리본타워2단지,59.98,16,212,신규,~26.08,,
11650,120,"100,000",2020,2024,8,3,서초동,래미안 리더스원,59.97,15,1755,신규,24.11~26.11,,
11650,0,"150,000",2018,2024,8,8,반포동,반포써밋,84.9716,23,1342,갱신,24.10~26.10,"140,000",110
11650,0,"26,531",2014,2024,8,8,양재동,양재리본타워2단지,59.77,14,212,신규,~26.08,,
11650,0,"150,000",2020,2024,8,9,잠원동,반포센트럴자이,84.95,4,162,신규,24.11~26.10,,
11650,80,"52,500",1975,2024,8,9,잠원동,새서울맨션,148.3,2,19-4,갱신,24.09~26.09,"52,500",68
11650,0,"26,531",2014,2024,8,8,양재동,양재리본타워2단지,59.77,4,212,신규,~26.08,,
11650,0,"35,991",2014,2024,8,8,양재동,양재리본타워2단지,84.98,8,212,신규,~26.08,,
11650,0,"26,531",2014,2024,8,9,양재동,양재리본타워2단지,59.77,32,212,신규,~26.08,,
11650,0,"45,360",2014,2024,8,8,양재동,양재리본타워2단지,114.78,22,212,신규,~26.08,,
11650,0,"45,360",2014,2024,8,8,양재동,양재리본타워2단지,114.78,22,212,신규,~26.08,,
11650,700,"20,000",2016,2024,8,1,반포동,아크로리버파크,84.95,10,2-12,신규,24.10~26.10,,
11650,0,"70,000",1979,2024,8,1,잠원동,신반포4,100.11,9,70,갱신,24.08~26.08,"63,000",
11650,0,"165,000",2022,2024,8,3,잠원동,반포르엘,84.1127,24,163,신규,24.09~26.09,,
11650,0,"90,000",1998,2024,8,8,서초동,우성아파트,84.93,11,1326-17,갱신,24.08~26.08,"84,000",
11650,0,"26,531",2014,2024,8,8,양재동,양재리본타워2단지,59.77,24,212,갱신,24.08~26.08,"25,268",
11650,0,"40,000",2002,2024,8,1,서초동,현대이에스에이아파트,163.95,14,1338,신규,24.08~26.07,,
11650,0,"26,531",2014,2024,8,8,양재동,양재리본타워2단지,59.77,2,212,신규,~26.08,,
11650,0,"155,000",2018,2024,8,6,잠원동,신반포자이,84.97,12,160,신규,24.10~26.10,,
11650,0,"113,000",2004,2024,8,3,서초동,대성유니드,122.111,5,1641-3,신규,24.10~26.10,,
11650,0,"80,000",1993,2024,8,8,서초동,유원서초,84.87,11,1687,갱신,24.09~26.09,"77,000",
11650,0,"140,000",2023,2024,8,8,반포동,래미안원베일리,59.96,16,1,신규,24.08~26.08,,
11650,0,"80,000",1992,2024,8,8,방배동,방배대우(562-1),84.55,8,562-1,신규,24.08~26.08,,
11650,84,"25,120",2018,2024,8,8,잠원동,신반포자이,59.86,11,160,신규,~26.11,,
11650,0,"26,531",2014,2024,8,2,양재동,양재리본타워2단지,59.96,11,212,갱신,24.08~26.08,"25,268",
11650,0,"180,000",2010,2024,8,8,반포동,반포리체,106.148,34,30-26,신규,25.01~27.01,,
11650,0,"134,000",2010,2024,8,8,방배동,리첸시아방배,134.22,3,755-14,갱신,24.10~26.10,"130,000",
11650,0,"26,531",2014,2024,8,8,양재동,양재리본타워2단지,59.77,24,212,신규,~26.08,,
11650,0,"160,000",2016,2024,8,5,서초동,래미안서초에스티지,101.55,26,1332-13,신규,24.10~26.10,,
11650,0,"35,991",2014,2024,8,7,양재동,양재리본타워2단지,84.97,3,212,신규,~26.08,,
11650,0,"35,991",2014,2024,8,8,양재동,양재리본타워2단지,84.97,19,212,신규,~26.08,,
11650,0,"26,531",2014,2024,8,7,양재동,양재리본타워2단지,59.77,18,212,신규,~26.08,,
11650,0,"26,531",2014,2024,8,7,양재동,양재리본타워2단지,59.77,14,212,신규,~26.08,,
11650,0,"26,531",2014,2024,8,8,양재동,양재리본타워2단지,59.77,8,212,신규,~26.08,,
11650,0,"35,991",2014,2024,8,7,양재동,양재리본타워2단지,84.97,13,212,신규,~26.08,,
