gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11710,0,"72,000",2021,2024,7,23,거여동,송파시그니처롯데캐슬,84.98,29,697,신규,24.07~26.07,,
11710,0,"39,276",2017,2024,7,23,장지동,위례포레샤인23단지,74.95,18,905,신규,~26.07,,
11710,0,"60,000",2013,2024,7,20,장지동,송파더센트레,59.85,24,879,신규,24.09~26.09,,
11710,0,"75,000",1988,2024,7,23,오금동,대림,125.79,15,2,갱신,24.08~26.08,"95,000",
11710,8,"6,618",2017,2024,7,23,마천동,송파파크데일3단지,21.92,7,605,신규,~26.07,,
11710,240,"60,000",2008,2024,7,22,잠실동,잠실엘스,84.8,7,19,신규,24.10~26.10,,
11710,60,"40,000",1979,2024,7,23,신천동,장미1,71.2,2,7,갱신,24.09~26.09,"40,000",60
11710,33,"30,000",1997,2024,7,20,거여동,거여5단지,59.74,12,294,신규,24.08~26.08,,
11710,220,"80,000",2008,2024,7,23,신천동,파크리오,144.77,10,17,신규,24.09~26.09,,
11710,0,"130,000",2006,2024,7,1,잠실동,레이크팰리스,84.82,8,44,갱신,24.07~26.07,"140,000",
11710,20,"55,650",2021,2024,7,23,거여동,e편한세상송파파크센트럴,59.93,12,696,갱신,24.08~26.08,"55,650",
11710,0,"110,000",2016,2024,7,16,문정동,파크하비오,116.1338,4,618,신규,24.09~26.09,,
11710,0,"83,000",2016,2024,7,23,장지동,힐스테이트송파위례,101.8,8,883,신규,24.10~26.10,,
11710,0,"83,000",2022,2024,7,17,거여동,송파레이크파크호반써밋Ⅰ,108.8119,18,597,신규,24.10~26.10,,
11710,0,"99,750",2008,2024,7,22,신천동,파크리오,84.9,15,17,갱신,24.07~25.07,"95,000",
11710,70,"65,000",1988,2024,7,23,방이동,올림픽선수기자촌1단지,100.82,8,89,갱신,24.07~26.07,"65,000",90
11710,35,"64,000",1988,2024,7,20,방이동,올림픽선수기자촌2단지,83.06,19,89,갱신,24.08~26.08,"64,000",35
11710,90,"60,000",2004,2024,7,16,문정동,문정래미안,120.97,16,1,신규,24.10~26.10,,
11710,0,"90,000",1988,2024,7,23,방이동,올림픽선수기자촌2단지,100.82,6,89,신규,24.07~28.07,,
11710,0,"43,000",1978,2024,7,17,잠실동,주공아파트 5단지,76.5,5,27,갱신,24.09~26.09,"43,000",
11710,0,"83,000",2022,2024,7,22,거여동,송파레이크파크호반써밋Ⅰ,108.8119,18,597,신규,24.10~26.10,,
11710,120,"5,000",1986,2024,7,2,가락동,우성,43.79,11,96-1,신규,24.07~26.07,,
11710,0,"96,000",2021,2024,7,22,거여동,e편한세상송파파크센트럴,113.63,18,696,신규,24.09~26.09,,
11710,0,"82,000",2016,2024,7,7,장지동,힐스테이트송파위례,101.68,5,883,갱신,24.08~25.08,"76,650",
11710,28,"21,388",2019,2024,7,22,풍납동,잠실올림픽공원아이파크,59.97,4,514,신규,~26.07,,
11710,0,"77,000",2001,2024,7,20,송파동,송파삼성래미안아파트,79.7,13,162,신규,24.10~26.10,,
11710,75,"1,000",1998,2024,7,9,방이동,현대주상복합,23.43,8,48-5,신규,24.07~26.07,,
11710,0,"63,000",2007,2024,7,20,장지동,송파파인타운9단지,59.95,6,843,신규,24.10~26.10,,
11710,44,"40,000",1996,2024,7,18,문정동,건영1,84.39,7,72-3,갱신,24.09~26.09,"40,000",35
11710,28,"21,388",2019,2024,7,22,풍납동,잠실올림픽공원아이파크,59.93,3,514,신규,~26.07,,
11710,0,"60,000",1995,2024,7,17,풍납동,현대1,83.02,1,413-1,신규,24.09~26.09,,
11710,0,"74,000",1988,2024,7,16,방이동,올림픽선수기자촌2단지,83.06,8,89,신규,24.07~26.07,,
11710,0,"85,000",1988,2024,7,13,문정동,올림픽훼밀리타운,117.585,3,150,갱신,24.09~26.09,"90,000",
11710,0,"80,000",2016,2024,7,21,장지동,힐스테이트송파위례,101.8,3,883,신규,24.10~26.10,,
11710,128,"10,000",2008,2024,7,22,잠실동,리센츠,27.68,22,22,갱신,24.08~26.08,"10,000",120
11710,0,"118,000",2008,2024,7,22,잠실동,잠실엘스,84.8,17,19,신규,24.10~26.10,,
11710,0,"165,000",2006,2024,7,1,잠실동,레이크팰리스,116.19,17,44,갱신,24.07~26.07,"195,000",
11710,0,"72,000",2021,2024,7,22,거여동,송파시그니처롯데캐슬,84.98,24,697,신규,24.10~26.10,,
11710,0,"33,000",1999,2024,7,22,풍납동,현대리버빌2지구,40.95,16,261,신규,24.08~26.08,,
11710,0,"37,000",2002,2024,7,2,마천동,마천금호어울림1차아파트,81.18,13,575,갱신,22.08~24.08,"37,000",
11710,60,"5,000",1989,2024,7,22,가락동,현대(5차),54.9,1,161-2,신규,24.07~26.07,,
11710,0,"115,000",2007,2024,7,15,잠실동,트리지움,84.95,3,35,신규,24.10~26.10,,
11710,120,"12,000",1998,2024,7,19,마천동,마천동금호타운1,84.92,12,304,신규,24.08~26.08,,
11710,37,"6,556",2018,2024,7,22,오금동,송파레미니스2단지,59.87,17,617,신규,~26.10,,
11710,0,"70,000",1981,2024,7,22,잠실동,우성아파트,96.65,7,101-1,신규,24.11~26.11,,
11710,0,"95,000",2006,2024,7,19,잠실동,레이크팰리스,59.97,16,44,신규,24.09~26.09,,
11710,0,"90,000",2021,2024,7,20,거여동,e편한세상송파파크센트럴,113.63,28,696,갱신,24.08~27.08,"81,900",
11710,0,"40,000",1984,2024,7,6,문정동,문정가락현대1차,84.98,6,3,신규,24.08~26.08,,
11710,122,"10,000",2008,2024,7,5,잠실동,리센츠,27.68,26,22,갱신,24.07~25.07,"10,000",114
11710,0,"37,000",1984,2024,7,18,가락동,삼환,72.88,8,176,신규,24.09~26.09,,
11710,0,"120,000",2008,2024,7,22,잠실동,잠실엘스,84.8,9,19,신규,24.10~26.09,,
11710,0,"68,000",2000,2024,7,6,석촌동,잠실한솔,59.88,16,285,신규,24.09~26.09,,
11710,28,"21,388",2019,2024,7,22,풍납동,잠실올림픽공원아이파크,59.92,5,514,신규,~26.07,,
11710,28,"21,388",2019,2024,7,22,풍납동,잠실올림픽공원아이파크,59.97,5,514,신규,~26.07,,
11710,72,"21,120",2019,2024,7,22,풍납동,잠실올림픽공원아이파크,59.97,4,514,신규,~26.07,,
11710,0,"57,000",1997,2024,7,22,가락동,가락(1차)쌍용아파트,59.92,5,140,갱신,24.08~26.08,"51,450",
11710,0,"88,000",2016,2024,7,21,장지동,힐스테이트송파위례,101.8,10,883,신규,24.09~26.09,,
11710,0,"60,000",2002,2024,7,20,문정동,문정대우푸르지오3차,84.96,13,117,신규,24.09~26.09,,
11710,0,"65,000",2008,2024,7,21,장지동,송파파인타운2단지,84.95,5,835,신규,24.09~26.09,,
11710,0,"60,000",2019,2024,7,15,오금동,송파두산위브,59.9823,7,135,신규,24.08~26.08,,
11710,20,"55,000",1997,2024,7,22,가락동,가락(1차)쌍용아파트,84.69,19,140,갱신,24.07~26.07,"55,000",9
11710,0,"81,000",2016,2024,7,22,장지동,위례2차아이파크,90.8877,3,884,갱신,24.08~26.08,"87,500",
11710,20,"95,000",2008,2024,7,19,신천동,파크리오,84.97,26,17,갱신,24.07~26.07,"99,750",
11710,155,"20,000",2007,2024,7,20,장지동,송파파인타운10단지,59.96,17,856,신규,24.09~26.09,,
11710,55,"10,000",1989,2024,7,19,문정동,문정시영,46.26,12,145,신규,24.09~26.09,,
11710,0,"63,000",1984,2024,7,20,송파동,2차한양아파트,126.9,11,151,신규,24.09~26.09,,
11710,40,"5,700",2022,2024,7,11,잠실동,잠실엘타워,16.2435,7,208-4,갱신,24.08~26.08,"5,700",39
11710,0,"48,000",1981,2024,7,19,잠실동,우성아파트,80.35,6,101-1,신규,24.10~26.10,,
11710,0,"75,500",2012,2024,7,19,송파동,래미안송파파인탑,64.99,5,243,갱신,24.09~26.09,"75,500",
11710,40,"5,700",2022,2024,7,11,잠실동,잠실엘타워,16.1272,7,208-4,갱신,24.08~26.08,"5,700",39
11710,18,"80,325",2008,2024,7,22,잠실동,리센츠,59.99,11,22,갱신,24.09~26.09,"80,325",
11710,0,"70,000",1993,2024,7,6,가락동,한신1,84.51,3,102,갱신,24.07~26.03,"80,000",
11710,0,"55,000",1985,2024,7,20,방이동,한양3,84.92,9,225,신규,24.10~26.10,,
11710,0,"103,000",2001,2024,7,20,송파동,송파삼성래미안아파트,126.4,14,162,갱신,24.07~26.07,"115,000",
11710,63,"57,000",2013,2024,7,20,장지동,위례24단지(꿈에그린),84.93,6,901,갱신,24.07~26.07,"57,000",31
11710,0,"44,000",1978,2024,7,22,잠실동,주공아파트 5단지,82.51,11,27,갱신,24.10~26.10,"44,000",
11710,0,"41,670",2013,2024,7,20,장지동,송파더센트레,51.96,7,879,갱신,24.08~26.08,"39,690",
11710,0,"93,000",2022,2024,7,20,거여동,송파레이크파크호반써밋Ⅱ,108.8119,10,607,갱신,24.07~26.07,"93,000",
11710,310,"10,000",2015,2024,7,22,장지동,위례아이파크,87.8354,18,894,신규,24.10~25.10,,
11710,40,"67,000",1979,2024,7,20,신천동,장미2,120,11,11,갱신,24.08~26.08,"65,000",80
11710,0,"48,000",1992,2024,7,20,마천동,아남,82.13,8,9,신규,24.09~26.09,,
11710,0,"70,100",1978,2024,7,13,잠실동,주공아파트 5단지,76.5,15,27,갱신,24.07~26.01,"70,000",
11710,0,"72,750",1988,2024,7,20,방이동,올림픽선수기자촌1단지,83.06,18,89,갱신,24.08~26.08,"68,250",
11710,0,"90,000",2004,2024,7,19,가락동,송파동부쎈트레빌,84.98,13,478,신규,24.10~26.10,,
11710,60,"55,000",2004,2024,7,20,문정동,문정래미안,84.96,16,1,신규,24.08~26.08,,
11710,0,"60,000",1985,2024,7,20,방이동,대림,84.915,13,217,갱신,24.08~26.08,"57,000",
11710,70,"75,000",2016,2024,7,13,문정동,파크하비오,84.9072,17,618,신규,24.07~26.07,,
11710,155,"10,000",2013,2024,7,15,장지동,송파더센트레,59.85,9,879,갱신,24.08~24.12,"10,000",155
11710,185,"38,000",2008,2024,7,9,신천동,파크리오,84.9,2,17,갱신,24.07~26.01,"38,000",174
11710,15,"43,000",1981,2024,7,20,잠실동,우성아파트,80.39,11,101-1,갱신,24.08~26.08,"43,000",15
11710,15,"50,000",1989,2024,7,18,오금동,삼성,73.59,9,160,신규,24.08~26.08,,
11710,140,"20,000",1988,2024,7,20,방이동,올림픽선수기자촌1단지,83.06,9,89,신규,24.09~26.09,,
11710,165,"40,000",2022,2024,7,19,거여동,송파레이크파크호반써밋Ⅰ,108.8119,13,597,신규,24.10~26.10,,
11710,210,"8,000",2021,2024,7,13,거여동,e편한세상송파파크센트럴,59.96,17,696,신규,24.08~26.08,,
11710,0,"125,000",2013,2024,7,19,신천동,잠실푸르지오월드마크,112.25,10,11-4,신규,24.10~26.10,,
11710,40,"5,700",2022,2024,7,10,잠실동,잠실엘타워,16.2435,19,208-4,신규,24.08~26.08,,
11710,0,"110,000",2018,2024,7,12,가락동,헬리오시티,84.99,11,913,갱신,24.09~26.09,"114,000",
11710,0,"60,000",1994,2024,7,18,풍납동,쌍용,84.86,4,401-1,신규,24.08~26.08,,
11710,165,"75,000",2008,2024,7,6,잠실동,리센츠,84.99,6,22,갱신,24.09~26.09,"75,000",165
11710,80,"3,000",1989,2024,7,6,문정동,문정시영,39.69,2,145,신규,24.07~26.07,,
11710,24,"5,205",2007,2024,7,19,장지동,송파파인타운10단지,49.93,2,856,신규,~26.07,,
11710,0,"60,000",2013,2024,7,15,장지동,송파더센트레,59.85,15,879,신규,24.09~26.09,,
11710,220,"50,000",2008,2024,7,6,잠실동,잠실엘스,84.8,11,19,갱신,24.10~26.10,"60,000",94
11710,36,"5,100",2022,2024,7,9,잠실동,잠실엘타워,16.2435,11,208-4,갱신,24.08~26.08,"5,100",35
11710,0,"135,000",2008,2024,7,19,잠실동,리센츠,124.22,30,22,갱신,24.02~25.05,"135,000",60
11710,24,"5,205",2007,2024,7,19,장지동,송파파인타운10단지,49.93,2,856,신규,~26.07,,
11710,0,"110,000",2007,2024,7,19,가락동,래미안파크팰리스,114.756,14,165,신규,24.11~26.11,,
11710,0,"93,000",2008,2024,7,3,신천동,파크리오,84.9,8,17,신규,24.07~26.07,,
11710,0,"57,600",1988,2024,7,17,문정동,올림픽훼밀리타운,84.751,8,150,신규,24.12~26.12,,
11710,0,"75,000",2021,2024,7,12,거여동,송파시그니처롯데캐슬,84.98,19,697,신규,24.10~26.10,,
11710,48,"1,000",1992,2024,7,5,거여동,현대2차,82.96,11,44,신규,24.07~26.07,,
11710,0,"41,000",1992,2024,7,15,거여동,현대1차,84.64,9,362,신규,24.08~26.08,,
11710,20,"95,000",2008,2024,7,19,신천동,파크리오,84.97,26,17,갱신,24.07~26.07,"99,750",
11710,0,"85,000",1988,2024,7,19,방이동,올림픽선수기자촌3단지,100.31,9,89,갱신,24.08~26.08,"90,000",
11710,0,"110,000",2008,2024,7,19,신천동,파크리오,84.79,33,17,신규,24.10~26.10,,
11710,0,"100,000",2018,2024,7,9,가락동,헬리오시티,110.66,4,913,신규,24.07~26.01,,
11710,70,"60,000",2007,2024,7,19,가락동,래미안파크팰리스,84.885,20,165,갱신,24.07~26.07,"53,700",70
11710,0,"72,450",2011,2024,7,19,장지동,송파파인타운13단지,84.92,17,857,갱신,24.07~26.07,"72,450",
11710,340,"30,000",2008,2024,7,19,잠실동,리센츠,84.99,15,22,갱신,24.12~26.12,"25,000",235
11710,0,"62,000",2021,2024,7,14,거여동,e편한세상송파파크센트럴,59.96,23,696,신규,24.09~26.09,,
11710,0,"63,000",2013,2024,7,16,장지동,위례24단지(꿈에그린),59.63,14,901,신규,24.09~26.09,,
11710,0,"48,000",1991,2024,7,6,문정동,현대,71.52,4,104,신규,24.09~26.09,,
11710,0,"120,000",2008,2024,7,19,잠실동,잠실엘스,84.88,23,19,갱신,24.08~26.08,"127,000",
11710,0,"45,000",1995,2024,7,1,풍납동,한강극동,59.26,2,508,신규,24.10~26.10,,
11710,0,"60,000",1978,2024,7,18,잠실동,주공아파트 5단지,82.61,4,27,갱신,24.09~26.09,"63,000",
11710,0,"50,000",2008,2024,7,18,신천동,파크리오,35.24,15,17,신규,24.09~26.09,,
11710,0,"110,000",2008,2024,7,19,신천동,파크리오,84.79,29,17,신규,24.07~26.07,,
11710,40,"5,700",2022,2024,7,11,잠실동,잠실엘타워,16.2435,8,208-4,갱신,24.08~26.08,"5,700",39
11710,0,"55,000",2013,2024,7,18,장지동,위례24단지(꿈에그린),51.77,6,901,신규,24.11~26.11,,
11710,0,"60,000",1983,2024,7,13,송파동,한양아파트,105.52,3,119,신규,24.09~26.09,,
11710,165,"1,000",2023,2024,7,18,가락동,에스아이팰리스송파포레,29.39,6,166-12,신규,24.07~25.07,,
11710,0,"80,000",1985,2024,7,8,방이동,대림,125.075,12,217,갱신,24.07~25.04,"85,000",
11710,0,"80,000",2011,2024,7,13,장지동,송파파인타운13단지,84.92,14,857,갱신,24.07~26.07,"73,500",
11710,52,"92,000",2018,2024,7,19,가락동,헬리오시티,84.98,21,913,갱신,24.09~26.09,"92,000",14
11710,0,"87,000",1988,2024,7,13,문정동,올림픽훼밀리타운,136.325,5,150,신규,24.10~26.10,,
11710,0,"69,000",2021,2024,7,19,거여동,e편한세상송파파크센트럴,84.96,29,696,갱신,24.07~26.07,"61,950",
11710,65,"1,000",2024,2024,7,19,오금동,송파더플래티넘,106.24,9,67,신규,24.07~26.07,,
11710,147,"20,000",1984,2024,7,12,오금동,현대(2-4차),84.98,4,43,신규,24.10~26.10,,
11710,0,"150,000",2008,2024,7,19,잠실동,리센츠,84.99,18,22,신규,24.09~26.09,,
11710,150,"25,000",2021,2024,7,13,거여동,e편한세상송파파크센트럴,59.93,7,696,갱신,24.10~26.10,"20,000",137
11710,60,"45,000",2008,2024,7,13,장지동,송파파인타운3단지,84.98,2,849,갱신,24.08~27.01,"50,000",60
11710,0,"54,000",2008,2024,7,9,잠실동,리센츠,27.68,25,22,갱신,24.10~26.10,"48,300",
11710,0,"29,400",2020,2024,7,16,방이동,이스턴잠실,23.93,7,46-1,갱신,24.08~26.07,"28,000",
11710,0,"86,000",2016,2024,7,11,문정동,파크하비오,84.9072,17,618,신규,24.09~26.09,,
11710,0,"67,000",1991,2024,7,17,방이동,코오롱아파트,84.95,12,212-8,갱신,24.09~26.09,"65,000",
11710,0,"135,000",2008,2024,7,3,신천동,파크리오,144.77,9,17,신규,24.10~26.10,,
11710,80,"20,000",2021,2024,7,17,가락동,테라펠리체송파,29.1078,6,166-6,신규,24.07~26.07,,
11710,180,"22,000",1984,2024,7,17,오금동,현대(2-4차),84.98,1,43,신규,24.08~26.08,,
11710,0,"46,000",2008,2024,7,18,신천동,파크리오,35.24,3,17,신규,24.09~26.09,,
11710,0,"65,000",2006,2024,7,8,가락동,성원상떼빌,90.7,10,80,갱신,24.08~25.10,"70,000",
11710,60,"12,000",2004,2024,7,17,가락동,두산위브,42.6,13,98,신규,24.08~26.08,,
11710,0,"47,000",1988,2024,7,17,신천동,한신잠실코아,52.51,3,11-9,신규,24.09~26.09,,
11710,0,"33,468",2017,2024,7,18,장지동,위례포레샤인23단지,59.66,2,905,신규,~26.07,,
11710,0,"57,750",1979,2024,7,18,신천동,장미1,82.45,3,7,갱신,24.08~26.07,"57,750",
11710,0,"72,891",2008,2024,7,13,잠실동,잠실엘스,59.96,4,19,갱신,24.08~26.08,"69,420",
11710,0,"79,000",2022,2024,7,13,거여동,송파레이크파크호반써밋Ⅰ,108.8119,9,597,신규,24.09~26.09,,
11710,0,"103,950",2007,2024,7,13,잠실동,트리지움,84.95,21,35,갱신,24.08~26.08,"103,950",
11710,50,"5,000",2014,2024,7,18,풍납동,드림스페이스II,14.71,2,397-1,신규,24.08~25.08,,
11710,280,"30,000",2016,2024,7,18,장지동,위례2차아이파크,115.6488,28,884,신규,24.08~26.08,,
11710,0,"63,000",1995,2024,7,13,풍납동,동아한가람1,84.38,14,506,신규,24.10~26.10,,
11710,0,"118,000",2007,2024,7,6,잠실동,트리지움,84.95,7,35,갱신,24.07~26.07,"110,000",
11710,160,"55,000",2008,2024,7,18,신천동,파크리오,84.79,10,17,갱신,24.09~25.09,"50,000",165
11710,0,"77,000",1986,2024,7,17,잠실동,아시아선수촌아파트,178.325,4,86,갱신,24.09~26.09,"77,000",
11710,0,"59,000",2021,2024,7,18,거여동,e편한세상송파파크센트럴,59.94,15,696,신규,24.09~26.09,,
11710,180,"40,000",2016,2024,7,9,장지동,송파와이즈더샵,96.7116,12,895,갱신,24.07~26.07,"40,000",180
11710,390,"10,000",2008,2024,7,10,잠실동,잠실엘스,84.8,18,19,신규,24.08~26.08,,
11710,0,"45,200",1978,2024,7,18,잠실동,주공아파트 5단지,76.5,3,27,신규,24.07~26.07,,
11710,0,"70,000",2021,2024,7,16,거여동,송파레이크힐,84.75,16,606,신규,24.09~26.09,,
11710,0,"78,500",2018,2024,7,13,가락동,헬리오시티,49.29,12,913,신규,24.10~26.10,,
11710,0,"31,500",1997,2024,7,16,거여동,거여5단지,59.74,14,294,신규,24.12~26.12,,
11710,0,"41,000",2011,2024,7,6,마천동,송파파크데일1단지,59.91,5,582,신규,24.09~26.09,,
11710,80,"40,000",2017,2024,7,17,오금동,송파레미니스,59.85,2,616,신규,24.08~26.08,,
11710,0,"82,000",2016,2024,7,16,문정동,파크하비오,84.9648,8,618,신규,24.09~26.09,,
11710,192,"40,000",2018,2024,7,9,가락동,헬리오시티,84.99,17,913,신규,24.10~26.10,,
11710,0,"70,000",2008,2024,7,15,장지동,송파파인타운6단지,84.98,4,847,신규,24.09~26.09,,
11710,30,"93,000",2008,2024,7,18,신천동,파크리오,84.9,27,17,갱신,24.09~26.09,"93,000",17
11710,0,"126,000",2008,2024,7,10,잠실동,리센츠,84.99,19,22,신규,24.10~26.10,,
11710,0,"33,487",2011,2024,7,17,마천동,송파파크데일2단지,84.13,1,607,신규,~26.07,,
11710,321,"30,000",2008,2024,7,18,잠실동,리센츠,84.99,20,22,갱신,24.09~26.09,"30,000",300
11710,0,"125,000",2008,2024,7,13,잠실동,리센츠,84.99,19,22,갱신,24.09~26.09,"112,350",
11710,0,"78,000",2022,2024,7,13,거여동,송파레이크파크호반써밋Ⅰ,108.8109,23,597,갱신,24.08~26.08,"84,000",
11710,20,"67,200",2021,2024,7,6,거여동,e편한세상송파파크센트럴,84.96,5,696,갱신,24.08~26.08,"67,200",
11710,0,"147,000",1988,2024,7,17,방이동,올림픽선수기자촌3단지,163.44,13,89,신규,24.08~26.08,,
11710,73,"9,700",2022,2024,7,17,잠실동,잠실엘타워,33.8197,14,208-4,신규,24.08~26.08,,
11710,0,"27,500",1986,2024,7,17,가락동,우성,43.79,9,96-1,갱신,24.08~26.08,"26,500",
11710,80,"40,000",2013,2024,7,17,장지동,위례24단지(꿈에그린),51.77,5,901,갱신,24.08~26.08,"30,000",120
11710,80,"20,000",2021,2024,7,17,가락동,테라펠리체송파,29.1078,6,166-6,신규,24.07~26.07,,
11710,0,"110,000",2008,2024,7,15,신천동,파크리오,84.79,19,17,신규,24.10~26.10,,
11710,60,"55,000",2004,2024,7,14,문정동,문정래미안,84.96,16,1,신규,24.08~26.08,,
11710,110,"30,000",1978,2024,7,16,잠실동,주공아파트 5단지,76.5,15,27,신규,24.09~26.09,,
11710,10,"64,376",1990,2024,7,17,잠실동,현대,84.67,11,331,갱신,24.08~26.08,"57,876",
11710,0,"100,000",2008,2024,7,17,잠실동,잠실엘스,59.96,6,19,갱신,24.09~26.09,"94,500",
11710,0,"200,000",2005,2024,7,10,신천동,롯데캐슬골드,187.65,16,7-18,신규,24.10~26.10,,
11710,0,"112,000",2007,2024,7,17,잠실동,트리지움,84.95,26,35,갱신,24.10~26.10,"108,150",
11710,48,"60,000",1988,2024,7,15,문정동,올림픽훼밀리타운,84.705,11,150,갱신,24.07~26.07,"60,000",55
11710,3,"6,048",2000,2024,7,17,거여동,거여3단지,59.673,4,292,신규,~26.07,,
11710,12,"7,177",2000,2024,7,17,거여동,거여3단지,59.673,14,292,신규,~26.07,,
11710,48,"60,000",1988,2024,7,15,문정동,올림픽훼밀리타운,84.705,11,150,갱신,24.07~26.07,"60,000",55
11710,0,"66,000",2018,2024,7,15,오금동,송파레미니스2단지,84.82,10,617,신규,24.09~26.09,,
11710,15,"1,241",1997,2024,7,17,거여동,거여6단지,38.5,12,295,신규,~26.07,,
11710,260,"70,000",2008,2024,7,12,신천동,파크리오,121.63,12,17,신규,24.09~26.09,,
11710,0,"113,000",2008,2024,7,17,신천동,파크리오,84.79,7,17,신규,24.08~26.08,,
11710,0,"75,000",1979,2024,7,9,신천동,장미2,99,1,11,신규,24.09~26.09,,
11710,0,"85,000",1988,2024,7,17,방이동,올림픽선수기자촌3단지,100.31,8,89,신규,24.10~26.10,,
11710,175,"20,000",2021,2024,7,13,거여동,송파시그니처롯데캐슬,59.98,20,697,갱신,24.08~26.08,"20,000",165
11710,0,"20,000",1989,2024,7,17,문정동,문정시영,39.69,14,145,신규,24.10~26.10,,
11710,0,"93,000",2008,2024,7,17,신천동,파크리오,84.79,27,17,갱신,24.10~26.10,"89,250",
11710,0,"77,000",2005,2024,7,6,송파동,레이크해모로,84.75,2,58-4,신규,24.09~26.09,,
11710,5,"50,000",2013,2024,7,17,장지동,송파더센트레,51.96,10,879,신규,24.07~26.07,,
11710,200,"35,000",2024,2024,7,17,송파동,송파센텀레이크,68.6612,4,246,신규,24.08~26.08,,
11710,200,"40,000",1988,2024,7,17,문정동,올림픽훼밀리타운,136.325,11,150,신규,24.10~26.10,,
11710,100,"50,000",1988,2024,7,17,방이동,올림픽선수기자촌3단지,83.06,4,89,신규,24.10~26.10,,
11710,0,"44,000",1997,2024,7,12,거여동,거여5단지,59.74,12,294,신규,24.09~26.09,,
11710,40,"5,700",2022,2024,7,16,잠실동,잠실엘타워,16.2435,6,208-4,갱신,24.08~26.08,"5,700",39
11710,90,"28,000",1984,2024,7,13,문정동,문정가락현대1차,123.61,5,3,신규,24.09~26.09,,
11710,0,"142,000",2013,2024,7,13,신천동,잠실푸르지오월드마크,124.98,21,11-4,신규,24.10~26.10,,
11710,0,"62,000",2021,2024,7,9,거여동,송파시그니처롯데캐슬,59.98,10,697,신규,24.08~26.08,,
11710,0,"6,631",2000,2024,7,16,거여동,거여3단지,59.673,10,292,신규,~26.07,,
11710,0,"103,000",2008,2024,7,6,잠실동,잠실엘스,59.96,5,19,신규,24.08~26.08,,
11710,0,"56,000",1997,2024,7,1,가락동,가락(1차)쌍용아파트,59.92,10,140,갱신,24.08~26.08,"48,300",
11710,0,"47,000",1985,2024,7,16,가락동,프라자,133.76,5,199,갱신,24.09~26.09,"55,600",
11710,0,"41,000",1992,2024,7,15,거여동,현대1차,84.64,9,362,갱신,24.08~26.08,"41,000",
11710,173,"30,000",2018,2024,7,6,가락동,헬리오시티,49.29,14,913,갱신,24.09~26.10,"30,000",165
11710,0,"104,737",2008,2024,7,11,잠실동,잠실엘스,84.8,13,19,신규,24.08~26.08,,
11710,105,"51,000",1988,2024,7,16,방이동,올림픽선수기자촌2단지,100.31,1,89,갱신,24.08~26.08,"50,000",105
11710,0,"90,000",2019,2024,7,16,풍납동,잠실올림픽공원아이파크,75.99,12,514,신규,24.09~26.09,,
11710,10,"29,700",2020,2024,7,11,방이동,더원센트럴,29.09,9,48-3,갱신,24.07~26.07,"30,400",
11710,170,"3,000",1996,2024,7,13,문정동,건영1,77.68,12,72-3,갱신,25.01~26.12,"3,000",170
11710,0,"5,191",2000,2024,7,16,거여동,거여3단지,39.936,8,292,신규,~26.07,,
11710,0,"50,000",1996,2024,7,1,문정동,건영1,84.39,11,72-3,신규,24.08~26.08,,
11710,105,"10,000",2013,2024,7,13,장지동,위례24단지(꿈에그린),51.77,1,901,갱신,24.07~26.06,"10,000",105
11710,0,"110,000",2007,2024,7,12,잠실동,트리지움,84.97,23,35,신규,24.08~26.08,,
11710,40,"50,000",2000,2024,7,16,풍납동,신성노바빌아파트,84.96,4,510,신규,24.10~26.10,,
11710,85,"25,000",1992,2024,7,9,거여동,현대1차,84.91,10,362,갱신,24.07~25.07,"40,900",
11710,7,"6,250",2017,2024,7,16,마천동,송파파크데일3단지,21.92,6,605,신규,~26.07,,
11710,0,"47,000",2006,2024,7,15,마천동,금호어울림,84.96,1,319,신규,24.09~26.09,,
11710,0,"55,000",1979,2024,7,16,신천동,장미1,71.2,12,7,신규,24.10~26.10,,
11710,195,"42,000",2008,2024,7,12,신천동,파크리오,84.79,22,17,갱신,24.09~26.09,"40,000",195
11710,0,"59,500",2008,2024,7,13,잠실동,리센츠,27.68,12,22,갱신,24.10~26.10,"57,000",
11710,40,"5,700",2022,2024,7,2,잠실동,잠실엘타워,16.2435,22,208-4,갱신,24.08~26.08,"5,700",39
11710,40,"5,700",2022,2024,7,16,잠실동,잠실엘타워,16.2435,7,208-4,신규,24.08~26.08,,
11710,0,"93,000",2018,2024,7,15,가락동,헬리오시티,59.96,10,913,신규,24.10~26.10,,
11710,0,"70,000",2001,2024,7,16,송파동,송파삼성래미안아파트,79.7,10,162,신규,24.09~26.09,,
11710,0,"101,000",2008,2024,7,16,신천동,파크리오,84.9,13,17,신규,24.09~26.09,,
11710,120,"20,000",1987,2024,7,16,풍납동,극동,79.945,5,391,신규,24.09~26.09,,
11710,26,"30,000",2021,2024,7,16,가락동,테라펠리체송파,29.4206,9,166-6,신규,24.08~26.08,,
11710,0,"115,000",1988,2024,7,12,방이동,올림픽선수기자촌2단지,126.18,3,89,갱신,24.07~25.07,"140,000",
11710,0,"65,000",2006,2024,7,8,가락동,성원상떼빌,90.7,10,80,갱신,24.08~25.10,"70,000",
