gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11680,80,"70,000",2019,2025,2,18,개포동,래미안블레스티지,49.909,13,1280,갱신,25.04~27.04,"50,000",60
11680,150,"85,800",1986,2025,2,12,개포동,현대아파트3,163.85,1,177,갱신,25.03~27.03,"80,000",150
11680,105,"50,000",2019,2025,2,22,개포동,래미안블레스티지,59.967,15,1280,갱신,25.02~27.02,"50,000",90
11680,0,"57,000",1998,2025,2,25,삼성동,삼성풍림2차아파트,59.94,8,104,신규,25.03~27.03,,
11680,0,"108,000",2023,2025,2,13,개포동,개포자이프레지던스,84.6,2,1284,갱신,25.04~27.04,"103,000",
11680,0,"117,600",2023,2025,2,10,개포동,개포자이프레지던스,84.6,1,1284,갱신,25.03~27.03,"112,000",
11680,33,"6,700",2023,2025,2,26,논현동,선정릉역모아엘가퍼스트홈,14.16,7,278-4,갱신,25.04~27.04,"6,700",31
11680,80,"75,000",2006,2025,2,22,도곡동,도곡렉슬,59.9772,19,527,갱신,25.04~27.04,"52,500",63
11680,0,"49,600",2000,2025,2,13,대치동,대치삼성,59.88,1,1014-3,갱신,25.04~27.04,"47,250",
11680,0,"31,500",1992,2025,2,7,수서동,신동아,39.53,11,736,갱신,25.03~27.03,"30,000",
11680,105,"10,500",1992,2025,2,8,일원동,수서,39.98,7,711,갱신,25.04~27.03,"10,000",100
11680,210,"1,000",2005,2025,2,15,청담동,휴먼스타빌,35.905,21,5-25,갱신,25.03~25.11,"1,000",200
11680,0,"73,000",2012,2025,2,8,세곡동,세곡푸르지오,84.84,3,533,신규,25.03~27.03,,
11680,400,"65,000",2002,2025,2,21,대치동,롯데캐슬,135.73,5,893,갱신,25.03~27.03,"60,000",400
11680,100,"30,000",1994,2025,2,18,일원동,한솔마을,84.73,3,731,갱신,25.04~27.01,"30,000",90
11680,0,"80,000",1986,2025,2,19,도곡동,도곡우성아파트,76.38,15,934-10,신규,25.02~27.02,,
11680,0,"110,000",2000,2025,2,24,대치동,대치삼성,108.52,3,1014-3,갱신,25.05~27.05,"105,000",
11680,0,"160,000",2006,2025,2,13,도곡동,도곡렉슬,84.9231,6,527,신규,25.04~27.04,,
11680,0,"113,000",2014,2025,2,8,수서동,강남데시앙포레,114.45,8,795,신규,25.03~27.03,,
11680,0,"75,000",1993,2025,2,8,일원동,상록수,74.54,2,734,신규,25.05~27.05,,
11680,0,"125,000",1982,2025,2,13,압구정동,"현대10차(201,202동)",151.93,2,436,갱신,25.02~27.02,"120,000",
11680,0,"130,000",2019,2025,2,27,개포동,래미안블레스티지,84.943,21,1280,갱신,25.03~26.08,"87,000",
11680,179,"3,000",2008,2025,2,19,삼성동,삼성동힐스테이트 1단지,31.402,20,16-2,신규,25.03~26.03,,
11680,30,"30,000",2017,2025,2,28,역삼동,프리빌리지,30.01,7,723-16,신규,25.03~27.03,,
11680,0,"90,000",1999,2025,2,28,청담동,삼성청담아파트,84.98,5,42,갱신,25.02~26.02,"82,000",
11680,0,"50,000",1977,2025,2,16,압구정동,한양1차(영동한양),63.87,7,490,갱신,25.02~27.02,"50,000",
11680,170,"10,000",2008,2025,2,13,삼성동,삼성동힐스테이트 1단지,31.402,3,16-2,신규,25.02~27.02,,
11680,200,"60,000",1977,2025,2,10,압구정동,한양1차(영동한양),121.32,12,490,신규,25.02~27.02,,
11680,0,"45,000",1983,2025,2,7,개포동,개포주공7단지,53.46,9,185,신규,25.02~27.02,,
11680,0,"94,500",2023,2025,2,22,개포동,개포자이프레지던스,59.98,8,1284,갱신,25.04~27.04,"90,000",
11680,37,"7,732",2023,2025,2,11,논현동,선정릉역모아엘가퍼스트홈,18.94,7,278-4,갱신,25.04~27.04,"7,732",35
11680,0,"27,700",2004,2025,2,8,삼성동,LG선릉에클라트(B),36.35,9,142-3,신규,25.03~26.03,,
11680,0,"66,150",1979,2025,2,22,대치동,은마,76.79,7,316,갱신,25.04~27.04,"63,000",
11680,0,"60,000",1993,2025,2,26,수서동,까치마을,49.5,4,746,신규,25.04~27.04,,
11680,0,"72,000",2020,2025,2,28,개포동,개포래미안포레스트,59.92,14,1282,갱신,25.02~27.02,"69,000",
11680,0,"90,000",1994,2025,2,26,일원동,푸른마을아파트101동~111동,84.93,9,719,갱신,25.04~27.04,"70,000",
11680,0,"79,380",2014,2025,2,20,자곡동,강남한양수자인(4단지),84.89,8,686,갱신,25.05~27.05,"75,600",
11680,330,"35,000",2018,2025,2,13,삼성동,삼성동센트럴아이파크,59.96,18,188,신규,25.03~27.03,,
11680,0,"50,000",1987,2025,2,1,개포동,개포6차우성아파트1동~8동,79.97,4,658-1,신규,25.03~27.03,,
11680,0,"41,000",1977,2025,2,26,압구정동,한양1차(영동한양),49.98,5,490,갱신,25.03~27.03,"41,000",
11680,500,"10,000",2004,2025,2,25,도곡동,아카데미스위트1,164.87,4,467-7,신규,25.03~27.03,,
11680,110,"3,000",1992,2025,2,19,개포동,성원대치2단지아파트,33.18,12,12,신규,25.03~27.03,,
11680,21,"105,000",2019,2025,2,4,개포동,디에이치아너힐즈,76.1709,16,1281,갱신,25.04~27.04,"105,000",
11680,0,"65,000",1983,2025,2,19,대치동,개포우성1,127.61,9,503,신규,25.03~27.03,,
11680,50,"10,548",2023,2025,2,13,논현동,선정릉역모아엘가퍼스트홈,22.65,12,278-4,갱신,25.04~27.04,"10,548",48
11680,0,"168,000",1979,2025,2,22,압구정동,"현대7차(73~77,82,85동)",196.7,2,456,갱신,25.05~26.05,"160,000",
11680,130,"1,000",2001,2025,2,17,역삼동,한화진넥스빌,34.82,16,706-20,신규,25.03~26.03,,
11680,50,"55,200",1995,2025,2,8,도곡동,럭키(963),84.97,5,963,갱신,25.06~27.06,"52,000",50
11680,0,"85,000",1979,2025,2,4,대치동,은마,84.43,11,316,신규,25.03~27.03,,
11680,74,"7,448",2021,2025,2,11,일원동,디에이치자이개포,41.91,25,743,,25.03~27.02,,
11680,50,"44,000",1994,2025,2,15,일원동,푸른마을아파트101동~111동,59.76,1,719,신규,25.03~27.03,,
11680,330,"40,000",2023,2025,2,22,개포동,개포자이프레지던스,84.6,18,1284,갱신,25.04~27.04,"40,000",310
11680,0,"78,750",2019,2025,2,22,개포동,래미안블레스티지,59.967,7,1280,갱신,25.04~27.04,"75,000",
11680,0,"42,000",2006,2025,2,10,역삼동,역삼I'PARK,28.246,3,713-11,신규,25.04~27.04,,
11680,0,"42,000",1983,2025,2,28,개포동,개포주공7단지,53.46,14,185,신규,25.05~27.05,,
11680,0,"28,350",1993,2025,2,22,수서동,까치마을,34.44,10,746,신규,25.04~27.04,,
11680,0,"39,000",1992,2025,2,25,개포동,성원대치2단지아파트,39.53,2,12,신규,25.03~27.03,,
11680,0,"77,700",1983,2025,2,22,대치동,개포우성1,84.81,13,503,갱신,25.05~27.05,"74,000",
11680,0,"69,000",2003,2025,2,25,삼성동,삼성리치빌1,84.98,5,52-9,갱신,25.03~27.03,"66,000",
11680,33,"6,700",2023,2025,2,17,논현동,선정릉역모아엘가퍼스트홈,14.16,8,278-4,갱신,25.04~27.04,"6,700",31
11680,530,"20,000",2008,2025,2,27,삼성동,삼성동힐스테이트 1단지,114.463,9,16-2,갱신,25.03~25.12,"20,000",382
11680,0,"102,900",2002,2025,2,24,청담동,청담대림이-편한세상,113.57,4,30-33,갱신,25.02~27.02,"98,000",
11680,0,"58,000",1992,2025,2,15,수서동,삼익,60,14,708,신규,25.04~27.04,,
11680,0,"45,000",2004,2025,2,28,역삼동,역삼우정에쉐르2,49.38,2,707-18,신규,25.04~27.04,,
11680,0,"85,000",1984,2025,2,28,삼성동,진흥아파트,104.31,2,53-2,신규,25.04~27.04,,
11680,78,"7,840",2021,2025,2,11,일원동,디에이치자이개포,41.91,11,743,,25.03~27.02,,
11680,176,"140,000",2023,2025,2,14,개포동,개포자이프레지던스,115,28,1284,갱신,25.03~27.03,"140,000",140
11680,31,"21,820",2021,2025,2,12,일원동,디에이치자이개포,41.91,15,743,,25.03~27.02,,
11680,224,"70,000",2000,2025,2,22,대치동,대치삼성,109.04,9,1014-3,갱신,25.05~27.05,"70,000",200
11680,300,"10,000",1987,2025,2,28,압구정동,미성2차,74.4,3,397,신규,25.03~27.03,,
11680,300,"30,000",2004,2025,2,26,신사동,유로미아파트A동,111.62,4,547-7,신규,25.04~27.04,,
11680,130,"1,000",2001,2025,2,18,역삼동,한화진넥스빌,34.82,13,706-20,신규,25.03~26.02,,
11680,230,"10,000",1977,2025,2,13,압구정동,한양1차(영동한양),63.87,9,490,신규,25.02~27.02,,
11680,290,"90,000",2016,2025,2,25,도곡동,래미안도곡카운티,93.07,2,538-3,신규,25.04~27.04,,
11680,110,"1,000",2003,2025,2,13,삼성동,LG선릉에클라트(A),36.16,4,142-7,신규,25.03~26.03,,
11680,15,"16,200",2014,2025,2,28,역삼동,이스턴오피스텔,14.78,15,735-15,신규,25.04~27.04,,
11680,110,"80,000",1983,2025,2,9,대치동,쌍용대치2,120.76,14,65,신규,25.04~27.04,,
11680,0,"105,000",1983,2025,2,27,대치동,"쌍용대치아파트1동,2동,3동,5동,6동",128.03,14,66,갱신,25.02~27.02,"100,000",
11680,88,"1,000",2004,2025,2,12,도곡동,대우디오빌,25.89,5,952,신규,25.02~27.02,,
11680,38,"126,000",2023,2025,2,8,개포동,개포자이프레지던스,84.6,5,1284,갱신,25.03~27.03,"120,000",38
11680,0,"114,450",2006,2025,2,21,도곡동,도곡렉슬,84.9984,7,527,갱신,25.03~27.03,"109,000",
11680,0,"42,000",1997,2025,2,10,논현동,신동아(22),35.73,13,22,갱신,25.02~27.02,"30,000",
11680,490,"20,000",2018,2025,2,7,일원동,래미안 개포 루체하임,84.99,5,741,갱신,25.04~27.04,"10,000",420
11680,120,"90,000",2008,2025,2,1,삼성동,현대힐스테이트2단지,84.349,1,50,신규,25.03~27.03,,
11680,70,"68,000",1993,2025,2,8,일원동,상록수,84.95,3,734,신규,25.04~27.04,,
11680,80,"1,000",2004,2025,2,14,도곡동,대우디오빌,25.89,7,952,신규,25.03~26.03,,
11680,0,"92,000",1985,2025,2,16,논현동,동현아파트1~6,119.67,11,105,갱신,25.03~27.03,"88,000",
11680,320,"10,000",2006,2025,2,7,역삼동,개나리푸르지오,59.9885,11,755-1,갱신,25.02~27.02,"10,000",320
11680,160,"2,000",2004,2025,2,18,역삼동,역삼우정에쉐르2,42.41,8,707-18,갱신,25.02~26.02,"2,000",150
11680,0,"85,000",1977,2025,2,25,압구정동,"현대5차(71,72동)",82.23,13,455,신규,25.03~27.03,,
11680,0,"40,000",1983,2025,2,27,개포동,개포주공5단지,74.25,1,187,신규,25.02~26.02,,
11680,0,"74,000",1983,2025,2,1,대치동,개포우성1,84.81,3,503,신규,25.03~26.08,,
11680,0,"175,000",2006,2025,2,22,도곡동,도곡렉슬,114.9931,6,527,갱신,25.02~27.02,"160,000",
11680,0,"82,000",1987,2025,2,27,일원동,우성7,83.69,10,615,신규,25.04~27.04,,
11680,170,"71,000",2004,2025,2,28,대치동,풍림아이원3차(1007-1),111.54,3,1007-1,갱신,25.03~26.03,"70,000",170
11680,240,"80,000",2021,2025,2,27,일원동,디에이치포레센트,84.94,9,742,갱신,25.02~27.02,"65,000",240
11680,0,"83,700",1996,2025,2,18,삼성동,석탑아파트101동,84.6,13,3-3,신규,25.04~27.04,,
11680,0,"34,000",2004,2025,2,24,역삼동,우정에쉐르멤버스,36.19,5,708-31,신규,25.03~27.03,,
11680,330,"50,000",2016,2025,2,17,역삼동,역삼자이,84.993,24,711-3,갱신,25.04~27.04,"50,000",300
11680,0,"56,775",1980,2025,2,20,압구정동,한양6,106.71,6,484,갱신,25.04~26.09,"55,125",
11680,0,"76,125",1994,2025,2,22,일원동,한솔마을,84.73,5,731,갱신,25.03~27.02,"72,500",
11680,277,"120,000",2008,2025,2,6,대치동,대치아이파크,119.58,19,888,갱신,25.02~25.05,"180,000",59
11680,0,"99,700",2023,2025,2,22,개포동,개포자이프레지던스,78.77,26,1284,갱신,25.02~27.02,"95,000",
11680,94,"50,000",1976,2025,2,8,압구정동,현대3차(61~64동),82.5,8,443,갱신,25.04~27.04,"50,000",80
11680,100,"75,000",2020,2025,2,21,개포동,개포래미안포레스트,84.59,4,1282,신규,25.04~27.04,,
11680,0,"75,000",1987,2025,2,22,압구정동,미성2차,74.4,1,397,신규,25.03~27.03,,
11680,0,"125,000",2019,2025,2,25,개포동,래미안블레스티지,59.967,6,1280,신규,25.04~27.04,,
11680,0,"57,500",1993,2025,2,23,일원동,가람,75.16,2,735,갱신,25.04~27.04,"52,500",
11680,0,"60,000",2012,2025,2,28,역삼동,강남서해그랑블,66.04,10,796-29,신규,25.03~27.03,,
11680,0,"39,000",1992,2025,2,25,개포동,성원대치2단지아파트,39.53,2,12,신규,25.03~27.03,,
11680,100,"5,000",1984,2025,2,14,일원동,개포한신,82.3,11,615-1,신규,25.03~26.02,,
11680,0,"170,000",1976,2025,2,10,압구정동,"현대2차(10,11,20,23,24,25동)",198.41,9,369-1,갱신,25.04~27.04,"170,000",
11680,0,"150,000",1984,2025,2,22,삼성동,진흥아파트,207.82,2,53-2,신규,25.08~27.08,,
11680,116,"52,500",2023,2025,2,15,개포동,개포자이프레지던스,59.98,5,1284,갱신,25.03~27.03,"50,000",110
11680,0,"25,000",1997,2025,2,24,삼성동,호산프라자,33.21,5,37,신규,25.03~27.03,,
11680,300,"20,000",2004,2025,2,22,삼성동,삼성동중앙하이츠빌리지,59.98,16,14-1,신규,25.02~27.02,,
11680,0,"95,000",2005,2025,2,24,역삼동,역삼래미안,59.4,9,757,갱신,25.02~27.02,"95,000",
11680,0,"150,000",2008,2025,2,28,삼성동,삼성동힐스테이트 1단지,114.463,2,16-2,신규,25.05~27.05,,
11680,156,"45,000",1983,2025,2,5,대치동,쌍용대치2,120.76,13,65,갱신,25.06~27.06,"45,000",140
11680,0,"85,000",1987,2025,2,21,압구정동,"현대14차(203,204,205,206동)",84.98,10,447,갱신,25.04~27.04,"68,250",
11680,0,"115,500",2023,2025,2,21,개포동,개포자이프레지던스,84.6,19,1284,갱신,25.03~27.03,"110,000",
11680,90,"30,000",1999,2025,2,8,청담동,삼환(101동),57.78,8,10,신규,25.03~27.03,,
11680,0,"63,000",1993,2025,2,28,일원동,상록수,74.54,2,734,갱신,25.03~27.02,"60,000",
11680,850,"50,000",2004,2025,2,17,삼성동,대우멤버스카운티201,176.73,5,33-20,신규,25.03~27.02,,
11680,36,"27,411",2019,2025,2,11,개포동,래미안블레스티지,59.888,5,1280,,25.03~27.02,,
11680,350,"20,000",2023,2025,2,7,개포동,개포자이프레지던스,78.33,3,1284,갱신,25.02~27.02,"20,000",330
11680,0,"76,000",1979,2025,2,22,압구정동,한양5,102.35,2,513,신규,25.04~27.04,,
11680,120,"85,000",2014,2025,2,8,역삼동,테헤란아이파크,70.8333,2,709-5,신규,25.03~27.03,,
11680,20,"90,500",1998,2025,2,14,삼성동,서광아파트,84.93,4,2,갱신,25.02~27.02,"87,000",20
11680,0,"105,000",2023,2025,2,24,개포동,개포자이프레지던스,78.77,10,1284,갱신,25.03~27.03,"100,000",
11680,540,"10,000",2019,2025,2,28,개포동,래미안블레스티지,84.943,18,1280,갱신,25.03~27.03,"10,000",430
11680,50,"13,000",2004,2025,2,25,대치동,대우아이빌명문가(891-23),34.2,7,891-23,신규,25.03~27.03,,
11680,0,"89,250",2023,2025,2,28,개포동,개포자이프레지던스,59.98,16,1284,갱신,25.03~27.03,"85,000",
11680,0,"90,000",2004,2025,2,28,도곡동,현대아이리스1,116.83,5,944-5,갱신,25.02~26.02,"80,850",
11680,0,"183,000",2004,2025,2,11,대치동,포스코더샵,139.54,6,902,신규,25.03~27.02,,
11680,80,"70,000",2014,2025,2,28,자곡동,강남한양수자인(4단지),101.4,2,686,갱신,25.02~27.02,"70,000",80
11680,"1,750","30,000",2017,2025,2,16,청담동,청담린든그로브,176.8495,2,67-1,신규,25.02~27.02,,
11680,0,"67,500",1993,2025,2,22,수서동,동익,84.46,8,738,갱신,25.03~27.03,"52,500",
11680,33,"6,700",2023,2025,2,28,논현동,선정릉역모아엘가퍼스트홈,14.16,3,278-4,갱신,25.04~27.04,"6,700",31
11680,0,"77,000",2014,2025,2,25,자곡동,강남한양수자인(4단지),84.99,2,686,갱신,25.02~27.02,"70,000",
11680,0,"165,000",2006,2025,2,28,도곡동,도곡렉슬,84.9984,20,527,신규,25.05~27.05,,
11680,90,"2,000",1997,2025,2,15,도곡동,중명하니빌,33.83,5,965,신규,25.02~27.02,,
11680,145,"3,000",1992,2025,2,25,개포동,삼익대청아파트,39.53,9,12,갱신,25.03~25.06,"3,000",145
11680,0,"94,500",1994,2025,2,28,일원동,샘터마을,101.97,5,718,갱신,25.04~27.04,"90,000",
11680,15,"16,600",2014,2025,2,19,역삼동,이스턴오피스텔,14.78,9,735-15,신규,25.03~27.03,,
11680,105,"13,650",2006,2025,2,28,역삼동,역삼I'PARK,28.246,9,713-11,갱신,25.02~27.02,"13,000",100
11680,97,"1,000",2013,2025,2,25,역삼동,코너스톤,20.77,4,817-25,신규,25.02~25.08,,
11680,0,"110,000",2020,2025,2,28,개포동,개포래미안포레스트,59.92,8,1282,신규,25.02~27.02,,
11680,0,"148,000",2019,2025,2,6,개포동,래미안블레스티지,84.95,22,1280,신규,25.03~27.03,,
11680,0,"47,000",2008,2025,2,24,삼성동,삼성동힐스테이트 1단지,31.402,15,16-2,갱신,25.03~27.03,"45,000",
11680,0,"40,000",1992,2025,2,28,일원동,수서,39.98,14,711,신규,25.04~27.04,,
11680,560,"10,000",2004,2025,2,11,도곡동,아카데미스위트1,122.07,20,467-7,갱신,25.03~27.03,"10,000",540
11680,700,"1,600",2015,2025,2,27,대치동,래미안대치팰리스,84.97,16,1027,신규,25.03~26.03,,
11680,0,"150,000",1976,2025,2,12,압구정동,"현대2차(10,11,20,23,24,25동)",160.28,8,369-1,신규,25.03~27.03,,
11680,25,"120,000",2023,2025,2,14,개포동,개포자이프레지던스,84.6,16,1284,갱신,25.04~27.04,"120,000",
11680,0,"170,000",2016,2025,2,28,도곡동,래미안도곡카운티,93.07,13,538-3,신규,25.02~27.02,,
11680,190,"2,000",2005,2025,2,15,청담동,휴먼스타빌,35.905,16,5-25,신규,25.02~26.02,,
11680,350,"20,000",2006,2025,2,24,역삼동,역삼푸르지오,84.9097,7,754-1,갱신,25.04~27.04,"20,000",340
11680,33,"6,700",2023,2025,2,14,논현동,선정릉역모아엘가퍼스트홈,14.16,8,278-4,갱신,25.04~27.04,"6,700",31
11680,0,"120,750",2008,2025,2,28,대치동,대치아이파크,84.95,13,888,갱신,25.04~27.04,"115,000",
11680,0,"135,000",1984,2025,2,27,대치동,개포우성2,127.78,13,500,갱신,25.02~27.02,"125,000",
11680,400,"20,000",2004,2025,2,24,청담동,대우유로카운티,105.66,5,50-5,신규,25.04~27.04,,
11680,0,"140,000",1983,2025,2,24,대치동,선경1차(1동-7동),117.7,13,506,갱신,25.06~27.06,"110,000",
11680,0,"102,900",2023,2025,2,28,개포동,개포자이프레지던스,78.77,4,1284,갱신,25.03~27.03,"98,000",
11680,101,"80,000",2023,2025,2,8,개포동,개포자이프레지던스,78.77,18,1284,갱신,25.02~27.02,"80,000",80
11680,473,"20,000",2015,2025,2,6,대치동,래미안대치팰리스,84.97,13,1027,신규,25.02~26.02,,
11680,0,"30,000",1992,2025,2,26,수서동,신동아,33.18,7,736,신규,25.04~27.04,,
11680,220,"10,000",1979,2025,2,27,대치동,은마,76.79,3,316,신규,25.02~27.02,,
11680,500,"30,000",1983,2025,2,14,대치동,선경1차(1동-7동),163.92,2,506,신규,25.02~27.02,,
11680,0,"67,200",1982,2025,2,28,압구정동,신현대9차,111.38,12,426,갱신,25.03~27.03,"64,000",
11680,0,"63,000",1978,2025,2,11,압구정동,한양3,116.94,11,489,갱신,25.02~27.02,"60,000",90
11680,0,"69,000",2023,2025,2,27,논현동,펜트힐캐스케이드,48.03,10,106,신규,25.04~27.04,,
11680,0,"105,000",2023,2025,2,22,개포동,개포자이프레지던스,84.6,7,1284,갱신,25.03~27.03,"100,000",
11680,147,"47,200",2023,2025,2,24,개포동,개포자이프레지던스,59.98,11,1284,갱신,25.02~27.02,"45,000",140
11680,0,"190,000",2015,2025,2,4,대치동,래미안대치팰리스,84.98,6,1027,신규,25.02~27.02,,
11680,470,"10,000",2008,2025,2,18,삼성동,현대힐스테이트2단지,84.349,13,50,신규,25.02~26.02,,
11680,50,"85,000",2008,2025,2,27,역삼동,역삼2차아이파크,84.891,16,765-32,갱신,25.02~26.02,"80,000",50
11680,40,"105,000",2019,2025,2,22,개포동,래미안블레스티지,84.95,15,1280,갱신,25.04~25.07,"105,000",40
11680,50,"15,000",1992,2025,2,22,수서동,신동아,33.18,6,736,신규,25.03~27.03,,
11680,200,"5,000",1994,2025,2,18,일원동,푸른마을아파트101동~111동,59.76,11,719,신규,25.02~27.02,,
11680,25,"120,000",2023,2025,2,14,개포동,개포자이프레지던스,84.6,16,1284,갱신,25.04~27.04,"120,000",
11680,0,"78,700",2006,2025,2,8,도곡동,도곡렉슬,59.9818,18,527,갱신,25.02~27.02,"75,000",
11680,280,"120,000",2006,2025,2,12,도곡동,도곡렉슬,120.8233,4,527,신규,25.02~27.02,,
11680,179,"105,000",2016,2025,2,19,도곡동,래미안도곡카운티,93.07,10,538-3,갱신,25.04~27.04,179,
11680,0,"71,000",1993,2025,2,19,일원동,상록수,74.54,5,734,신규,25.04~27.04,,
11680,180,"30,000",1984,2025,2,9,삼성동,진흥아파트,104.31,1,53-2,신규,25.02~27.02,,
11680,0,"50,400",1979,2025,2,18,대치동,은마,84.43,12,316,갱신,25.03~27.03,"48,000",
11680,0,"34,650",1992,2025,2,28,수서동,신동아,49.96,6,736,갱신,25.03~27.03,"33,000",
11680,0,"160,000",2019,2025,2,25,개포동,디에이치아너힐즈,84.6348,27,1281,신규,25.04~27.04,,
11680,121,"2,000",1992,2025,2,19,수서동,신동아,39.53,5,736,갱신,25.02~27.02,"2,000",115
11680,0,"60,000",2002,2025,2,22,역삼동,대우디오빌,59.505,20,720-25,갱신,25.04~27.04,"3,000",200
11680,50,"78,000",2003,2025,2,27,도곡동,롯데캐슬모닝,84.91,1,551-28,신규,25.04~27.04,,
11680,200,"120,000",2021,2025,2,13,삼성동,래미안라클래시,84.98,11,189,신규,25.02~27.02,,
11680,340,"5,000",2002,2025,2,4,역삼동,역삼카이스아파트,100.8,1,836-35,갱신,25.03~27.03,"5,000",320
11680,130,500,2018,2025,2,27,역삼동,TREEHOUSE,14.43,5,791-15,신규,25.02~26.02,,
11680,0,"111,300",2023,2025,2,5,개포동,개포자이프레지던스,84.6,26,1284,갱신,25.03~27.03,"106,000",
11680,0,"40,000",1985,2025,2,28,도곡동,한신(개포),52.73,1,464,갱신,25.02~25.04,"40,000",15
11680,0,"35,000",1992,2025,2,28,개포동,성원대치2단지아파트,33.18,5,12,신규,25.02~27.02,,
