gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11680,0,"73,316",2005,2022,6,22,역삼동,역삼래미안,59.4,16,757,갱신,22.07~24.07,"69,825",
11680,0,"92,000",1997,2022,6,23,논현동,신동아(22),114.34,12,22,갱신,22.07~24.12,"85,000",
11680,50,"60,000",1979,2022,6,22,대치동,은마,76.79,6,316,신규,22.08~24.08,,
11680,0,"26,319",2014,2022,6,23,자곡동,래미안포레,59.97,3,687,신규,,,
11680,100,"40,000",2007,2022,6,23,논현동,논현파라곤,84.4,12,241-1,갱신,22.09~24.09,"40,000",60
11680,0,"157,000",2006,2022,6,23,도곡동,도곡렉슬,84.9984,16,527,갱신,22.06~24.06,"155,000",
11680,10,"67,000",1982,2022,6,18,압구정동,신현대9차,111.38,1,426,갱신,22.06~24.06,"60,000",
11680,0,"100,000",1983,2022,6,9,압구정동,현대13차(208~211동),105.31,6,448,신규,22.08~24.08,,
11680,0,"90,000",1980,2022,6,11,압구정동,현대8차(성수현대:91~95동),107.64,12,481,신규,22.07~24.07,,
11680,40,"29,984",2021,2022,6,3,일원동,디에이치포레센트,59.92,2,742,신규,,,
11680,24,"58,000",1997,2022,6,22,논현동,신동아(22),84.52,2,22,갱신,22.08~24.08,"58,000",15
11680,0,"140,000",2006,2022,6,11,역삼동,개나리래미안,84.93,3,754,,22.08~24.08,,
11680,200,"135,000",2006,2022,6,22,역삼동,개나리푸르지오,132.8355,21,755-1,신규,22.08~24.08,,
11680,0,"80,800",1984,2022,6,13,개포동,경남1,123.28,5,649,갱신,22.06~24.06,"77,000",
11680,0,"34,000",2004,2022,6,22,논현동,마일스디오빌,36.29,3,58-2,신규,22.07~24.07,,
11680,174,"50,000",1999,2022,6,7,청담동,삼성청담공원아파트,107.22,12,60,갱신,22.07~24.07,"50,000",160
11680,270,"90,000",2008,2022,6,22,대치동,롯데캐슬리베,121.0894,4,1025,갱신,22.08~24.08,"80,000",240
11680,0,"26,319",2014,2022,6,22,자곡동,래미안포레,59.92,11,687,신규,,,
11680,290,"50,000",2008,2022,6,9,삼성동,삼성동힐스테이트 1단지,84.236,15,16-2,신규,22.08~24.11,,
11680,270,"90,000",2008,2022,6,22,대치동,롯데캐슬리베,121.0894,4,1025,,,,
11680,160,"1,000",2002,2022,6,17,역삼동,대우디오빌,30.03,7,720-25,신규,22.07~23.07,,
11680,0,"34,650",1992,2022,6,22,개포동,삼익대청아파트,39.53,2,12,갱신,22.07~24.07,"33,000",
11680,0,"26,319",2014,2022,6,22,자곡동,래미안포레,59.92,2,687,,,,
11680,0,"58,800",1979,2022,6,18,대치동,은마,84.43,7,316,갱신,22.06~24.06,"56,000",
11680,100,"60,000",1977,2022,6,20,압구정동,한양1차(영동한양),78.05,11,490,신규,22.09~24.09,,
11680,120,"60,000",1979,2022,6,22,대치동,은마,84.43,11,316,신규,22.08~24.08,,
11680,0,"34,650",1992,2022,6,22,수서동,신동아,39.51,15,736,갱신,22.06~24.06,"33,000",
11680,0,"57,750",2004,2022,6,22,신사동,금광아크존(635-14),58.35,5,635-14,갱신,22.06~24.06,"55,000",
11680,150,"130,000",2006,2022,6,11,도곡동,도곡렉슬,84.9984,20,527,신규,22.08~24.08,,
11680,110,"40,000",1993,2022,6,22,일원동,상록수,74.54,5,734,신규,22.09~24.09,,
11680,0,"28,350",2001,2022,6,22,역삼동,한화진넥스빌,34.82,22,706-20,갱신,22.08~24.08,"27,000",
11680,21,"7,615",2011,2022,6,13,세곡동,강남신동아파밀리에2단지,59.97,2,511,신규,,,
11680,0,"119,700",2004,2022,6,22,도곡동,아카데미스위트1,122.07,14,467-7,갱신,22.07~24.01,"114,000",
11680,0,"54,023",2017,2022,6,17,역삼동,프리빌리지,40.29,5,723-16,갱신,,"51,450",
11680,0,"45,000",1983,2022,6,17,개포동,개포주공5단지,61.19,7,187,,,,
11680,380,"10,000",2014,2022,6,12,자곡동,래미안강남힐즈,101.94,3,611,신규,22.06~24.06,,
11680,0,"16,137",2011,2022,6,22,세곡동,강남신동아파밀리에2단지,59.97,9,511,신규,,,
11680,0,"100,000",1976,2022,6,22,압구정동,"현대2차(10,11,20,23,24,25동)",162.94,1,369-1,신규,22.06~24.06,,
11680,40,"70,000",2012,2022,6,18,세곡동,세곡푸르지오,84.94,9,533,신규,22.09~24.09,,
11680,0,"67,200",1993,2022,6,18,일원동,상록수,74.54,2,734,갱신,22.07~24.07,"64,000",
11680,45,"6,612",2022,2022,6,2,논현동,리스트강남,14.31,3,202-7,신규,22.07~24.07,,
11680,0,"89,200",2005,2022,6,3,역삼동,e-편한세상,59.606,9,755-4,갱신,22.07~24.07,"85,000",
11680,0,"68,000",1979,2022,6,22,대치동,은마,76.79,13,316,신규,22.06~24.06,,
11680,29,"53,000",2001,2022,6,22,신사동,압구정대원칸타빌아파트,59.73,9,659,갱신,22.08~24.08,"53,000",20
11680,0,"29,400",1992,2022,6,21,개포동,성원대치2단지아파트,33.18,3,12,갱신,22.06~24.06,"28,000",
11680,290,"15,000",2001,2022,6,17,삼성동,한일,80.29,7,48,신규,22.06~24.06,,
11680,0,"50,000",1985,2022,6,22,도곡동,한신(개포),59.48,9,464,갱신,22.08~24.08,"45,000",
11680,0,"120,750",1976,2022,6,6,압구정동,"현대2차(10,11,20,23,24,25동)",160.28,1,369-1,갱신,22.06~24.06,"115,000",
11680,60,"150,000",2006,2022,6,21,역삼동,역삼I'PARK,116.285,9,713-11,신규,22.07~24.07,,
11680,0,"39,500",2001,2022,6,11,역삼동,한화진넥스빌,43.58,23,706-20,신규,22.06~24.06,,
11680,160,"10,000",1983,2022,6,4,개포동,개포주공5단지,83.17,5,187,신규,22.08~24.08,,
11680,0,"66,150",1979,2022,6,21,대치동,은마,76.79,10,316,갱신,22.07~24.07,"63,000",
11680,0,"87,000",1998,2022,6,22,삼성동,삼성동한솔아파트,109.51,11,4-6,갱신,22.07~24.07,"82,000",
11680,60,"70,000",1994,2022,6,11,일원동,푸른마을아파트101동~111동,84.93,13,719,신규,22.08~24.08,,
11680,0,"32,430",2014,2022,6,22,자곡동,래미안포레,84.85,1,687,신규,,,
11680,0,"94,000",1987,2022,6,18,개포동,우성8,79.61,6,179,신규,22.08~24.08,,
11680,0,"73,500",2017,2022,6,20,역삼동,동원스위트뷰역삼,76.91,7,745-13,갱신,22.07~24.07,"70,000",
11680,50,"53,300",1996,2022,6,18,삼성동,푸른솔아파트1동,84.9,4,4-3,갱신,22.07~24.07,"50,000",50
11680,37,"4,023",2014,2022,6,21,자곡동,래미안포레,49.94,10,687,신규,,,
11680,0,"58,300",1999,2022,6,21,삼성동,현대아파트101동,59.83,4,6,,,,
11680,0,"120,000",1983,2022,6,21,대치동,한보미도맨션1,84.48,9,511,갱신,22.08~24.08,"75,000",
11680,350,"60,000",2006,2022,6,1,역삼동,개나리푸르지오,84.6815,10,755-1,신규,22.07~24.07,,
11680,147,"136,500",2015,2022,6,21,대치동,래미안대치팰리스,94.49,14,1027,갱신,22.07~24.07,"130,000",140
11680,130,"20,455",1979,2022,6,18,대치동,은마,84.43,11,316,갱신,22.07~24.07,"17,500",130
11680,0,"18,900",2003,2022,6,16,대치동,대우아이빌멤버스(891-26),51.026,7,891-26,신규,22.07~24.07,,
11680,0,"34,863",2015,2022,6,21,율현동,강남한신휴플러스8단지,59.97,2,513,,,,
11680,0,"147,000",2006,2022,6,21,도곡동,도곡2차I'PARK,198.13,3,969,갱신,22.07~24.07,"140,000",
11680,80,"200,000",2008,2022,6,15,대치동,대치아이파크,119.58,4,888,갱신,22.08~24.08,"170,000",80
11680,400,"130,000",2002,2022,6,3,도곡동,타워팰리스1,137.24,36,467,신규,22.06~24.06,,
11680,90,"2,000",1996,2022,6,7,논현동,거평프리젠,39.035,1,196,신규,22.06~23.06,,
11680,14,"8,809",2014,2022,6,21,자곡동,래미안포레,49.94,6,687,신규,,,
11680,0,"28,670",2011,2022,6,21,세곡동,세곡리엔파크(3단지),84.96,12,516,,,,
11680,15,"45,000",1984,2022,6,21,일원동,개포한신,107.6,11,615-1,신규,22.07~24.07,,
11680,80,"95,800",2006,2022,6,18,역삼동,역삼푸르지오,84.9097,13,754-1,갱신,22.08~24.08,"90,000",80
11680,300,"10,000",2006,2022,6,21,역삼동,역삼푸르지오,59.8848,22,754-1,신규,22.07~24.07,,
11680,0,"98,000",1982,2022,6,8,압구정동,신현대12차,110.82,11,434,신규,22.08~24.08,,
11680,132,"40,000",1987,2022,6,11,압구정동,"현대14차(203,204,205,206동)",84.98,3,447,갱신,22.06~24.06,"40,000",120
11680,10,"105,000",2020,2022,6,18,개포동,개포래미안포레스트,59.92,8,1282,신규,22.08~24.08,,
11680,0,"189,000",2004,2022,6,21,대치동,포스코더샵,164.88,3,902,갱신,22.08~24.10,"180,000",
11680,165,"50,000",1985,2022,6,18,대치동,한보미도맨션2,84.96,6,511,신규,22.08~24.08,,
11680,0,"38,000",1993,2022,6,14,수서동,까치마을,39.6,3,746,갱신,22.09~24.09,"28,000",
11680,0,"88,000",2005,2022,6,6,도곡동,경남,84.94,12,967,갱신,22.06~24.06,"84,000",
11680,0,"100,000",2005,2022,6,11,도곡동,경남,84.94,14,967,신규,22.08~24.08,,
11680,135,"1,000",2004,2022,6,15,논현동,마일스디오빌,36.29,14,58-2,,,,
11680,200,"10,000",2011,2022,6,20,세곡동,강남데시앙파크,84.97,9,525,신규,22.06~24.06,,
11680,109,"25,000",1999,2022,6,21,삼성동,현대아파트101동,59.83,6,6,갱신,22.06~24.01,"25,000",85
11680,172,"90,000",2016,2022,6,21,도곡동,래미안도곡카운티,93.07,2,538-3,갱신,22.08~24.08,"90,000",150
11680,0,"42,500",1992,2022,6,11,개포동,성원대치2단지아파트,39.53,13,12,신규,22.08~24.08,,
11680,0,"89,250",2014,2022,6,21,자곡동,래미안강남힐즈,91.95,15,611,갱신,22.09~24.08,"85,000",
11680,400,"20,000",2006,2022,6,13,도곡동,도곡렉슬,84.9984,23,527,갱신,22.08~24.08,"20,000",320
11680,0,"52,500",1984,2022,6,19,청담동,진흥아파트,109.31,1,65,갱신,22.07~24.07,"50,000",
11680,0,"31,500",1992,2022,6,20,일원동,수서,39.98,15,711,갱신,22.07~24.07,"30,000",
11680,0,"150,000",1982,2022,6,6,압구정동,"현대10차(201,202동)",151.93,6,436,,22.09~24.09,,
11680,0,"54,020",2013,2022,6,18,세곡동,강남엘에이치1단지,59.99,11,579,,,,
11680,115,"50,000",1985,2022,6,18,대치동,한보미도맨션2,84.96,6,511,갱신,22.07~24.07,"30,000",160
11680,90,"14,000",1992,2022,6,18,개포동,성원대치2단지아파트,39.53,10,12,신규,22.07~24.07,,
11680,31,"22,483",2018,2022,6,20,일원동,래미안 개포 루체하임,49.99,17,741,신규,,,
11680,0,"116,550",1983,2022,6,18,대치동,선경1차(1동-7동),117.7,1,506,갱신,22.08~24.08,"111,000",
11680,120,"60,000",2006,2022,6,1,도곡동,도곡렉슬,59.9818,21,527,갱신,22.08~24.08,"60,000",100
11680,0,"94,500",1987,2022,6,20,압구정동,"현대14차(203,204,205,206동)",84.94,6,447,갱신,22.07~24.07,"90,000",
11680,0,"61,950",2014,2022,6,6,자곡동,강남브리즈힐,74.93,8,618,갱신,22.08~24.08,"59,000",
11680,0,"100,000",1984,2022,6,17,개포동,개포우성3차,104.43,2,652,신규,22.08~24.08,,
11680,37,"78,000",1985,2022,6,18,대치동,선경2차(8동-12동),84.55,9,506,,,,
11680,0,"26,319",2014,2022,6,20,자곡동,래미안포레,59.88,5,687,신규,,,
11680,0,"8,788",2015,2022,6,20,율현동,강남한신휴플러스6단지,39.86,3,365,신규,,,
11680,0,"26,319",2014,2022,6,20,자곡동,래미안포레,59.88,2,687,신규,,,
11680,168,"47,250",2006,2022,6,17,도곡동,도곡렉슬,59.9818,19,527,,22.07~24.07,,
11680,0,"120,750",1985,2022,6,20,대치동,한보미도맨션2,126.33,10,511,갱신,22.08~24.08,"115,000",
11680,60,"90,000",1995,2022,6,14,도곡동,럭키(963),84.97,8,963,신규,22.09~24.09,,
11680,0,"115,500",1999,2022,6,17,청담동,청담현대3차아파트,109.53,21,127-31,갱신,22.06~24.06,"110,000",
11680,0,"34,650",1992,2022,6,18,수서동,신동아,49.96,2,736,갱신,22.06~24.06,"33,000",
11680,95,"60,000",1999,2022,6,2,청담동,삼성청담아파트,59.99,2,42,신규,22.06~24.06,,
11680,0,"90,000",1980,2022,6,14,압구정동,한양6,106.71,8,484,신규,22.08~24.08,,
11680,0,"26,319",2014,2022,6,20,자곡동,래미안포레,59.71,3,687,신규,,,
11680,390,"10,000",2014,2022,6,14,역삼동,테헤란아이파크,70.8333,6,709-5,신규,22.06~24.06,,
11680,150,"85,000",1983,2022,6,1,대치동,선경1차(1동-7동),84.35,1,506,신규,22.08~24.08,,
11680,350,"10,000",1982,2022,6,18,압구정동,미성1차,105.65,10,414,신규,22.06~24.06,,
11680,12,"42,000",1983,2022,6,11,개포동,개포주공5단지,61.19,4,187,갱신,22.06~24.06,"42,000",12
11680,0,"89,200",1993,2022,6,20,일원동,목련타운,99.79,1,716,,,,
11680,0,"89,250",2006,2022,6,1,도곡동,도곡렉슬,59.9772,15,527,갱신,22.06~24.06,"85,000",
11680,0,"73,500",1979,2022,6,18,대치동,은마,84.43,12,316,신규,22.06~24.06,,
11680,230,"10,000",2012,2022,6,14,세곡동,세곡푸르지오,74.74,13,533,신규,22.08~24.08,,
11680,29,"20,000",2006,2022,6,18,도곡동,SK허브프리모,33.8,10,953-1,신규,22.08~24.08,,
11680,0,"26,319",2014,2022,6,20,자곡동,래미안포레,59.92,6,687,신규,,,
11680,0,"26,319",2014,2022,6,20,자곡동,래미안포레,59.97,6,687,신규,,,
11680,88,"1,500",2004,2022,6,13,도곡동,대우디오빌,31.81,7,952,신규,22.08~23.08,,
11680,29,"20,000",2006,2022,6,18,도곡동,SK허브프리모,33.8,10,953-1,신규,22.08~24.08,,
11680,0,"43,800",1993,2022,6,18,수서동,까치마을,49.5,1,746,갱신,22.06~23.03,"41,800",
11680,0,"76,600",1983,2022,6,16,압구정동,신현대11차,115.23,2,433,갱신,22.07~24.07,"73,000",
11680,0,"26,985",2001,2022,6,17,역삼동,한화진넥스빌,41.68,10,706-20,갱신,22.06~24.06,"25,700",
11680,0,"26,319",2014,2022,6,20,자곡동,래미안포레,59.97,6,687,신규,,,
11680,160,"40,000",2014,2022,6,6,자곡동,강남자곡아이파크,74.97,1,602,신규,22.06~24.06,,
11680,50,"30,000",1992,2022,6,20,개포동,삼익대청아파트,51.12,7,12,갱신,22.06~23.06,"30,000",30
11680,0,"124,950",2012,2022,6,18,역삼동,개나리SK뷰,84.99,22,716-3,갱신,22.06~24.06,"119,000",
11680,99,"30,000",1993,2022,6,18,일원동,가람,75.16,1,735,갱신,22.08~23.02,"30,000",90
11680,0,"68,250",1986,2022,6,18,개포동,개포현대200동,82.2,4,655-1,,,,
11680,0,"65,000",2015,2022,6,20,자곡동,강남자곡 힐스테이트,84.39,11,619,신규,22.07~24.09,,
11680,0,"26,319",2014,2022,6,20,자곡동,래미안포레,59.97,1,687,,,,
11680,0,"53,000",1986,2022,6,18,도곡동,도곡우성아파트,84.83,3,934-10,신규,22.07~24.07,,
11680,0,"80,000",1999,2022,6,7,대치동,대치현대,59.82,22,974,신규,22.06~24.06,,
11680,0,"63,000",1998,2022,6,19,신사동,로데오현대,90.94,2,658,갱신,22.06~24.06,"60,000",
11680,342,"40,000",2000,2022,6,18,대치동,대치삼성,97.35,8,1014-3,갱신,22.07~24.07,"40,000",320
11680,0,"26,319",2014,2022,6,20,자곡동,래미안포레,59.97,3,687,,,,
11680,10,"53,000",2008,2022,6,17,삼성동,삼성동힐스테이트 1단지,31.402,18,16-2,갱신,22.06~24.06,"48,000",
11680,0,"32,550",1992,2022,6,4,개포동,성원대치2단지아파트,39.53,6,12,갱신,22.06~24.06,"31,000",
11680,0,"44,000",1992,2022,6,17,개포동,삼익대청아파트,51.12,11,12,,,,
11680,0,"26,319",2014,2022,6,20,자곡동,래미안포레,59.97,2,687,,,,
11680,85,"5,000",1992,2022,6,20,일원동,수서,39.98,11,711,갱신,22.07~24.07,"5,000",80
11680,0,"131,000",2001,2022,6,18,역삼동,현대까르띠에710,200.14,24,710,신규,22.09~24.09,,
11680,0,"66,000",1993,2022,6,18,수서동,동익,84.46,14,738,갱신,22.07~24.07,"63,000",
11680,132,"2,000",2006,2022,6,20,역삼동,역삼I'PARK,28.246,3,713-11,갱신,22.07~24.07,"2,000",130
11680,9,"32,000",1992,2022,6,18,수서동,신동아,39.51,13,736,신규,22.08~24.08,,
11680,"1,400","40,000",2022,2022,6,3,역삼동,강남센트럴아이파크,129.877,30,902,신규,22.06~24.06,,
11680,0,"80,000",1987,2022,6,20,압구정동,"현대14차(203,204,205,206동)",84.98,11,447,신규,22.08~24.08,,
11680,80,"70,000",1992,2022,6,7,도곡동,대림,84.93,2,960,신규,22.07~24.07,,
11680,0,"8,788",2015,2022,6,20,율현동,강남한신휴플러스6단지,39.86,4,365,신규,,,
11680,30,"18,300",1992,2022,6,18,개포동,성원대치2단지아파트,33.18,4,12,갱신,22.07~24.07,"17,000",30
11680,11,"83,000",2003,2022,6,20,논현동,동부센트레빌,84.9875,9,275,갱신,22.06~24.06,"83,000",
11680,80,"30,000",2015,2022,6,20,자곡동,강남자곡 힐스테이트,51.99,6,619,신규,22.07~23.12,,
11680,105,"1,000",2004,2022,6,1,대치동,테헤란로대우아이빌(891-6),33.11,23,891-6,신규,22.06~23.06,,
11680,0,"66,100",1979,2022,6,17,대치동,은마,84.43,11,316,갱신,22.07~24.06,"63,000",
11680,0,"93,000",2005,2022,6,18,도곡동,경남,84.94,15,967,갱신,22.06~24.06,"83,000",
11680,0,"78,750",1987,2022,6,18,압구정동,"현대14차(203,204,205,206동)",84.94,3,447,갱신,22.08~24.08,"75,000",
11680,200,"3,000",2008,2022,6,7,삼성동,삼성동힐스테이트 1단지,26.5,4,16-2,신규,22.06~24.06,,
11680,220,"10,000",1977,2022,6,4,압구정동,한양1차(영동한양),63.87,9,490,신규,22.07~24.07,,
11680,270,"140,000",1978,2022,6,17,압구정동,"현대6차(78~81,83,84,86,87동)",157.36,4,456,신규,22.08~24.08,,
11680,0,"73,500",1980,2022,6,11,압구정동,현대8차(성수현대:91~95동),107.64,10,481,갱신,22.06~24.06,"70,000",
11680,212,"20,000",2008,2022,6,15,대치동,대치아이파크,59.96,9,888,신규,22.08~24.08,,
11680,0,"220,000",1983,2022,6,11,대치동,선경1차(1동-7동),136.68,8,506,신규,22.08~24.08,,
11680,0,"131,250",1983,2022,6,18,대치동,개포우성1,127.61,9,503,갱신,22.08~24.08,"125,000",
11680,0,"26,319",2014,2022,6,20,자곡동,래미안포레,59.97,6,687,신규,,,
11680,0,"63,000",1985,2022,6,18,도곡동,한신(개포),59.48,3,464,신규,22.08~24.08,,
11680,13,"80,500",2014,2022,6,18,수서동,강남데시앙포레,84.92,1,795,갱신,22.06~24.06,"80,500",
11680,0,"71,400",2014,2022,6,10,자곡동,래미안포레,101.51,4,687,갱신,22.06~24.06,"68,000",
11680,0,"42,000",1983,2022,6,17,개포동,개포주공5단지,53.98,4,187,갱신,22.09~24.01,"41,000",
11680,0,"61,000",2018,2022,6,15,논현동,더원센트럴,51.88,10,118-8,갱신,22.08~24.08,"51,450",
11680,0,"220,000",2015,2022,6,15,대치동,래미안대치팰리스,94.49,4,1027,신규,22.07~24.07,,
11680,100,"74,000",2009,2022,6,18,역삼동,래미안그레이튼,84.97,18,763-16,갱신,22.07~24.07,"50,000",190
11680,0,"13,378",2014,2022,6,20,자곡동,강남한양수자인(4단지),59.93,4,686,신규,,,
11680,0,"26,319",2014,2022,6,20,자곡동,래미안포레,59.97,10,687,신규,,,
11680,0,"25,200",2004,2022,6,17,대치동,대우아이빌명문가(891-23),34.2,8,891-23,갱신,22.07~24.07,"24,000",
11680,13,"80,000",1983,2022,6,18,대치동,한보미도맨션1,84.48,12,511,갱신,22.08~24.08,"80,000",
11680,0,"89,000",2002,2022,6,18,청담동,청담대림이-편한세상,81.84,12,30-33,갱신,22.07~24.07,"85,000",
11680,90,"105,000",2007,2022,6,18,삼성동,롯데캐슬프레미어,84.484,2,11,갱신,22.08~23.03,"90,000",
11680,0,"88,000",1987,2022,6,18,일원동,우성7,83.69,10,615,갱신,22.08~24.08,"68,000",
11680,0,"81,000",2000,2022,6,18,대치동,대치삼성,84.58,2,1014-3,,,,
11680,0,"140,000",1985,2022,6,18,대치동,한보미도맨션2,115.05,7,511,신규,22.08~24.08,,
11680,47,"37,800",1983,2022,6,18,개포동,개포주공7단지,73.26,13,185,갱신,22.07~24.07,"36,000",45
11680,0,"120,700",2018,2022,6,18,삼성동,삼성동센트럴아이파크,59.96,9,188,,,,
11680,200,"60,000",2019,2022,6,13,개포동,래미안블레스티지,59.967,3,1280,신규,22.07~24.07,,
11680,180,"100,000",2009,2022,6,18,역삼동,래미안그레이튼,84.97,5,763-16,신규,22.08~24.08,,
11680,220,"60,000",2014,2022,6,17,역삼동,테헤란아이파크,92.6232,12,709-5,갱신,22.06~24.06,"60,000",200
11680,140,"100,000",2006,2022,6,1,역삼동,역삼푸르지오,84.9097,8,754-1,신규,22.08~24.08,,
11680,490,"10,000",2014,2022,6,8,역삼동,테헤란아이파크,84.641,9,709-5,신규,22.07~24.07,,
11680,0,"80,000",2010,2022,6,15,역삼동,래미안그레이튼(진달래2차),59.91,16,762-3,갱신,22.07~24.07,"70,000",
11680,0,"100,000",2001,2022,6,17,신사동,압구정대원칸타빌아파트,84.85,5,659,신규,22.08~24.08,,
11680,80,"40,000",1994,2022,6,3,일원동,푸른마을아파트101동~111동,84.93,2,719,갱신,22.07~24.07,"40,000",70
11680,25,"7,410",2024,2022,6,17,자곡동,LH수서2단지아파트,26.54,5,138-2,신규,23.12~26.01,,
11680,45,"13,034",2024,2022,6,17,자곡동,LH수서2단지아파트,36.6,5,138-2,신규,23.12~26.01,,
11680,0,"71,000",2011,2022,6,14,세곡동,강남데시앙파크,84.97,6,525,신규,22.07~24.07,,
11680,0,"69,000",2014,2022,6,1,자곡동,강남자곡아이파크,59.96,3,602,신규,22.07~24.07,,
11680,0,"62,947",2015,2022,6,16,대치동,래미안대치팰리스,59.99,8,1027,신규,,,
11680,0,"62,947",2015,2022,6,16,대치동,래미안대치팰리스,59.99,16,1027,신규,,,
11680,0,"62,947",2015,2022,6,17,대치동,래미안대치팰리스,59.99,9,1027,신규,,,
11680,0,"62,947",2015,2022,6,17,대치동,래미안대치팰리스,59.99,11,1027,신규,,,
11680,110,"2,000",2013,2022,6,2,청담동,청담신원아침도시마인,27.7131,5,122-35,갱신,22.07~23.07,"2,000",110
11680,0,"49,350",1983,2022,6,17,개포동,개포주공7단지,73.26,11,185,갱신,22.06~24.02,"47,000",
11680,0,"82,000",1987,2022,6,9,일원동,우성7,84.06,2,615,신규,22.08~24.08,,
11680,600,"270,000",2004,2022,6,16,삼성동,아이파크,156.857,40,87,신규,22.09~24.09,,
11680,50,"1,000",2013,2022,6,15,세곡동,강남엘에이치1단지,84.83,12,579,신규,22.06~24.06,,
11680,0,"135,000",1985,2022,6,14,대치동,한보미도맨션2,126.33,9,511,갱신,22.07~24.07,"97,000",
11680,0,"31,500",1993,2022,6,17,수서동,까치마을,39.6,8,746,신규,22.07~24.07,,
11680,154,"120,000",2015,2022,6,17,대치동,래미안대치팰리스,84.99,20,1027,,,,
11680,0,"95,000",2001,2022,6,11,도곡동,삼성래미안,59.96,1,91-5,갱신,22.10~24.10,"85,000",
11680,0,"27,825",1992,2022,6,8,개포동,성원대치2단지아파트,33.18,7,12,갱신,22.08~24.08,"26,500",
11680,300,"10,000",1992,2022,6,15,삼성동,청구아파트,84.99,11,78-4,신규,22.07~24.07,,
11680,340,"40,000",2020,2022,6,14,개포동,개포래미안포레스트,84.86,2,1282,신규,22.07~24.07,,
11680,0,"42,000",1992,2022,6,17,일원동,수서,51.76,9,711,갱신,22.06~24.06,"40,000",
11680,100,"4,000",1985,2022,6,17,도곡동,한신(개포),52.72,3,464,갱신,22.06~24.06,"4,000",100
11680,0,"85,000",2004,2022,6,16,대치동,동민맥스빌B동,118.48,2,938-13,갱신,22.06~24.06,"80,000",
11680,140,"20,000",1992,2022,6,17,수서동,삼익,84.48,15,708,신규,22.06~24.06,,
11680,0,"86,000",1994,2022,6,17,일원동,한솔마을,84.73,3,731,,,,
11680,0,"30,000",1978,2022,6,17,압구정동,"현대6차(78~81,83,84,86,87동)",196.7,8,456,신규,22.06~22.09,,
11680,0,"59,000",1983,2022,6,11,개포동,개포주공5단지,83.17,10,187,갱신,,"57,000",
11680,57,"16,720",2024,2022,6,17,자곡동,LH수서2단지아파트,44.89,14,138-2,신규,23.12~26.01,,
11680,57,"16,720",2024,2022,6,17,자곡동,LH수서2단지아파트,44.89,9,138-2,신규,23.12~26.01,,
11680,190,"7,000",1994,2022,6,8,일원동,푸른마을아파트101동~111동,59.76,2,719,신규,22.07~24.07,,
11680,0,"34,600",1992,2022,6,1,개포동,성원대치2단지아파트,39.53,7,12,신규,22.07~24.07,,
11680,140,"60,000",1982,2022,6,4,압구정동,신현대9차,108.88,5,426,신규,22.08~24.08,,
11680,0,"35,000",2004,2022,6,1,논현동,마일스디오빌,36.29,15,58-2,신규,22.06~24.06,,
11680,0,"72,000",1979,2022,6,13,대치동,은마,84.43,8,316,갱신,22.06~24.06,"62,000",
11680,10,"22,000",2004,2022,6,6,대치동,선릉역대우아이빌(890-49),25.42,15,890-49,갱신,,"20,000",10
11680,360,"70,000",2000,2022,6,10,대치동,대치삼성,108.52,2,1014-3,갱신,22.06~24.02,"40,000",450
11680,0,"135,000",2008,2022,6,11,대치동,대치아이파크,59.96,8,888,신규,22.08~24.08,,
11680,0,"126,000",1982,2022,6,10,압구정동,신현대12차,155.52,4,434,갱신,22.06~24.06,"120,000",
11680,0,"47,250",1983,2022,6,1,개포동,개포주공6단지,60.13,6,185,갱신,22.08~24.08,"45,000",
11680,0,"80,000",1997,2022,6,11,수서동,삼성,84.97,8,747,갱신,22.08~24.08,"77,000",
11680,0,"55,000",1994,2022,6,17,도곡동,삼성,54.81,4,161,갱신,22.06~24.06,"50,000",
11680,17,"4,968",2024,2022,6,17,자곡동,LH수서2단지아파트,14.69,6,138-2,신규,23.12~26.01,,
11680,570,"150,000",2022,2022,6,17,역삼동,강남센트럴아이파크,155.14,9,902,신규,22.08~24.08,,
11680,0,"34,650",1992,2022,6,11,개포동,성원대치2단지아파트,39.53,9,12,갱신,22.07~24.07,"33,000",
11680,0,"141,750",2006,2022,6,11,도곡동,도곡렉슬,84.9984,16,527,갱신,22.08~24.08,"135,000",
11680,150,"27,000",2004,2022,6,11,논현동,두산위브1단지,84.993,6,252-1,갱신,22.07~24.07,"20,000",165
11680,17,"4,968",2024,2022,6,17,자곡동,LH수서2단지아파트,14.69,3,138-2,신규,23.12~26.01,,
11680,0,"110,250",1976,2022,6,16,압구정동,"현대2차(10,11,20,23,24,25동)",160.28,11,369-1,갱신,22.06~24.06,"105,000",
11680,147,"5,000",1992,2022,6,9,개포동,삼익대청아파트,60,4,12,갱신,22.08~24.08,"5,000",140
11680,0,"71,000",1987,2022,6,17,일원동,우성7,83.69,14,615,갱신,22.07~24.07,"61,000",
11680,0,"57,750",1994,2022,6,16,청담동,청담건영,84.595,10,108,갱신,22.06~24.06,"55,000",
11680,25,"7,410",2024,2022,6,16,자곡동,LH수서2단지아파트,26.54,14,138-2,신규,23.12~26.01,,
11680,42,"12,348",2024,2022,6,16,자곡동,LH수서2단지아파트,36.84,1,138-2,신규,23.12~26.01,,
