gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11680,165,"103,000",2011,2025,7,29,청담동,청담자이,82.365,20,134-38,갱신,25.10~27.10,"100,000",150
11680,300,"10,000",1997,2025,7,22,논현동,신동아(22),84.52,10,22,신규,25.08~27.08,,
11680,0,"60,000",1986,2025,7,31,도곡동,우성사원5,70.89,3,463-1,갱신,25.07~27.07,"52,500",
11680,140,"20,000",1977,2025,7,22,압구정동,한양1차(영동한양),78.05,1,490,갱신,25.09~27.09,"20,000",130
11680,145,"1,500",1997,2025,7,19,논현동,신동아(22),35.73,3,22,신규,25.08~27.08,,
11680,0,"60,000",1986,2025,7,31,도곡동,우성사원5,70.89,3,463-1,갱신,25.07~27.07,"52,500",
11680,320,"5,000",1984,2025,7,17,청담동,진흥아파트,109.31,12,65,신규,25.09~27.09,,
11680,220,"1,000",1999,2025,7,27,대치동,대치효성,59.84,15,988-4,신규,25.08~26.01,,
11680,490,"20,000",2020,2025,7,22,개포동,개포래미안포레스트,84.83,8,1282,신규,25.08~27.08,,
11680,47,"6,612",2022,2025,7,9,논현동,리스트강남,14.35,12,202-7,신규,25.09~27.09,,
11680,0,"85,000",1993,2025,7,22,일원동,상록수,84.95,4,734,갱신,25.09~27.09,"75,000",
11680,0,"145,000",1992,2025,7,30,청담동,현대빌라(43-1),148.77,5,43-1,갱신,25.09~27.09,"140,000",
11680,233,"15,000",2022,2025,7,23,역삼동,시티프라디움더강남2,49.6107,4,903,갱신,25.07~27.07,"15,000",220
11680,27,"6,203",2023,2025,7,28,논현동,선정릉역모아엘가퍼스트홈,22.65,14,278-4,갱신,25.07~27.07,"5,970",26
11680,0,"80,000",1993,2025,7,25,일원동,상록수,84.95,4,734,갱신,25.07~27.07,"76,000",
11680,320,"50,000",2006,2025,7,29,역삼동,역삼I'PARK,144.011,14,713-11,갱신,25.07~27.07,"50,000",265
11680,280,"65,000",1979,2025,7,14,압구정동,"현대7차(73~77,82,85동)",144.2,7,456,갱신,25.08~27.08,"65,000",220
11680,240,"3,000",2003,2025,7,20,역삼동,지석천평대,63.03,1,789-29,신규,25.07~27.07,,
11680,0,"60,000",1986,2025,7,31,도곡동,우성사원5,70.89,3,463-1,갱신,25.07~27.07,"52,500",
11680,95,"2,000",1992,2025,7,23,수서동,신동아,39.53,5,736,신규,25.08~27.08,,
11680,440,"20,000",2006,2025,7,30,역삼동,역삼푸르지오,84.9097,3,754-1,신규,25.08~27.08,,
11680,300,"8,000",2006,2025,7,10,역삼동,프리우스역삼102동,84.18,6,636,신규,25.08~27.08,,
11680,320,"5,000",2024,2025,7,31,역삼동,원에디션강남,39.2805,5,653-4,신규,25.08~27.08,,
11680,173,"2,000",2022,2025,7,26,논현동,학동역이안테라디움,25.067,10,207,신규,25.08~27.08,,
11680,700,"10,000",2007,2025,7,19,삼성동,채널리저브,149.52,21,144-14,신규,25.08~26.08,,
11680,100,"1,000",2004,2025,7,17,대치동,테헤란로대우아이빌(891-6),30.46,10,891-6,신규,25.08~27.08,,
11680,231,"5,000",1997,2025,7,28,청담동,신동아,84.94,6,134-16,갱신,25.08~27.08,"5,000",220
11680,238,"150,000",2008,2025,7,25,대치동,대치아이파크,119.58,19,888,갱신,25.10~27.10,"150,000",200
11680,0,"136,500",2023,2025,7,2,대치동,대치푸르지오써밋,84.9365,6,1032,갱신,25.09~27.08,"130,000",
11680,430,"20,000",2008,2025,7,31,삼성동,현대힐스테이트2단지,84.236,14,50,신규,25.09~27.09,,
11680,430,"20,000",2008,2025,7,31,삼성동,현대힐스테이트2단지,84.236,14,50,신규,25.09~27.09,,
11680,73,"25,000",1992,2025,7,24,일원동,수서,59.94,11,711,갱신,25.08~27.08,"25,000",66
11680,34,"70,000",1982,2025,7,25,압구정동,미성1차,105.65,8,414,갱신,25.08~27.07,"70,000",20
11680,0,"45,000",1992,2025,7,19,일원동,수서,49.68,15,711,갱신,25.08~27.08,"43,000",
11680,0,"150,000",2023,2025,7,18,개포동,개포자이프레지던스,78.7747,2,1284,신규,25.08~27.08,,
11680,420,"10,000",2020,2025,7,15,논현동,논현아이파크,59.75,16,225-6,신규,25.08~26.08,,
11680,336,"10,500",2014,2025,7,14,자곡동,래미안강남힐즈,101.94,1,611,갱신,25.07~27.07,"10,000",320
11680,12,"14,000",2023,2025,7,28,역삼동,더원역삼,16.11,11,738-29,신규,25.08~27.08,,
11680,0,"141,900",2021,2025,7,4,일원동,디에이치자이개포,84.73,30,743,갱신,25.09~27.09,"120,000",60
11680,99,795,1992,2025,7,14,개포동,삼익대청아파트,39.53,15,12,갱신,25.07~27.07,834,94
11680,320,"5,000",2005,2025,7,30,논현동,논현동한화꿈에그린,67.671,11,205-2,신규,25.08~27.08,,
11680,150,"130,000",2018,2025,7,16,삼성동,삼성동센트럴아이파크,84.98,20,188,신규,25.09~27.09,,
11680,180,"130,000",2019,2025,7,24,개포동,디에이치아너힐즈,94.2875,27,1281,갱신,25.10~26.10,"130,000",150
11680,300,"20,000",2002,2025,7,28,역삼동,경남아너스빌,84.688,15,722,신규,25.08~27.08,,
11680,0,"77,700",2021,2025,7,17,역삼동,시티프라디움더강남101동,59.99,18,900,갱신,25.07~27.07,"74,000",
11680,155,"3,000",1985,2025,7,15,도곡동,한신(개포),59.48,6,464,갱신,25.07~27.07,"3,000",155
11680,150,"30,000",1979,2025,7,15,대치동,은마,84.43,10,316,갱신,25.12~27.08,"30,000",140
11680,0,"54,000",1993,2025,7,12,수서동,까치마을,49.5,9,746,신규,25.09~27.09,,
11680,260,"35,000",1999,2025,7,29,청담동,삼환(101동),99.01,6,10,신규,25.10~27.10,,
11680,0,"56,700",2004,2025,7,21,대치동,테헤란로대우아이빌(891-6),59.83,8,891-6,갱신,25.10~27.10,"54,000",
11680,265,"15,000",1979,2025,7,30,대치동,은마,84.43,5,316,갱신,25.08~27.08,"15,000",250
11680,280,"5,000",1996,2025,7,26,삼성동,푸른솔아파트1동,59.4,9,4-3,신규,25.08~27.08,,
11680,0,"81,000",1995,2025,7,19,도곡동,럭키(963),84.97,14,963,갱신,25.08~27.08,"71,000",
11680,0,"52,000",1986,2025,7,19,일원동,삼성,84.67,1,626,갱신,25.07~27.07,"50,000",
11680,0,"100,000",1983,2025,7,19,대치동,선경1차(1동-7동),84.35,1,506,갱신,25.10~27.10,"85,000",
11680,0,"75,000",2014,2025,7,25,자곡동,강남자곡아이파크,74.89,6,602,신규,25.10~27.10,,
11680,330,"30,000",2019,2025,7,30,개포동,디에이치아너힐즈,59.8732,16,1281,갱신,25.08~27.08,"30,000",330
11680,120,"110,000",2016,2025,7,19,도곡동,래미안도곡카운티,71.85,12,538-3,신규,25.08~27.08,,
11680,0,"105,000",2006,2025,7,25,역삼동,역삼푸르지오,59.8848,22,754-1,신규,25.08~27.07,,
11680,400,"80,000",2025,2025,7,30,청담동,청담르엘,84.7467,19,134-18,신규,25.12~27.12,,
11680,0,"115,000",1984,2025,7,26,개포동,현대1차101동~106동,177.19,8,653,신규,25.09~27.09,,
11680,160,"55,000",1984,2025,7,21,개포동,개포우성3차,104.43,15,652,신규,25.08~27.08,,
11680,99,"10,944",2021,2025,7,30,일원동,디에이치포레센트,59.92,2,742,신규,25.08~27.10,,
11680,0,"131,250",2006,2025,7,12,도곡동,도곡렉슬,84.9231,15,527,갱신,25.08~27.08,"125,000",
11680,120,"80,200",1993,2025,7,16,일원동,목련타운,134.71,7,716,갱신,25.08~27.08,"75,000",120
11680,380,"3,000",2020,2025,7,21,청담동,에비뉴나인티,49.59,3,90-13,신규,25.07~26.07,,
11680,386,"40,000",2019,2025,7,16,개포동,디에이치아너힐즈,84.3558,7,1281,갱신,25.09~27.09,"40,000",360
11680,350,"20,000",2004,2025,7,22,삼성동,대우멤버스카운티201,145.6,5,33-20,신규,25.07~27.07,,
11680,0,"82,000",2005,2025,7,20,역삼동,e-편한세상,84.991,5,755-4,신규,25.08~27.08,,
11680,0,"74,550",2003,2025,7,1,대치동,풍림아이원1차101동(910-3),82.09,7,910-3,갱신,25.09~27.09,"71,000",
11680,110,"1,000",2004,2025,7,26,대치동,테헤란로대우아이빌(891-6),35.51,11,891-6,신규,25.08~26.08,,
11680,210,"15,000",1979,2025,7,5,대치동,은마,84.43,4,316,갱신,25.08~27.08,"15,000",190
11680,0,"96,000",2002,2025,7,11,청담동,청담대림이-편한세상,81.84,10,30-33,갱신,25.08~27.08,"86,000",
11680,422,"70,000",2023,2025,7,15,개포동,개포자이프레지던스,109.8841,21,1284,갱신,25.09~27.09,"70,000",390
11680,0,"70,000",2014,2025,7,21,자곡동,강남자곡아이파크,84.92,11,602,신규,25.10~27.10,,
11680,0,"40,000",1993,2025,7,19,수서동,까치마을,39.6,10,746,신규,25.08~27.08,,
11680,310,"40,000",2011,2025,7,22,청담동,청담자이,49.593,26,134-38,신규,25.09~27.09,,
11680,336,"3,000",1982,2025,7,30,압구정동,"현대10차(201,202동)",108.15,6,436,갱신,25.07~27.07,"3,000",320
11680,120,"190,000",2018,2025,7,20,삼성동,삼성동센트럴아이파크,103.32,13,188,갱신,25.08~27.08,"170,000",120
11680,0,"126,000",2006,2025,7,8,역삼동,상지리츠빌역삼2차,141.53,6,761-3,갱신,25.09~27.09,"120,000",
11680,120,"2,000",1999,2025,7,21,도곡동,현대비젼21,35.48,15,467-19,신규,25.08~27.08,,
11680,600,"30,000",1999,2025,7,24,도곡동,대림아크로빌,172.464,8,467-6,신규,25.10~27.10,,
11680,0,"89,250",1999,2025,7,18,대치동,대치현대,85,12,974,갱신,25.07~27.07,"85,000",
11680,0,"63,000",1999,2025,7,16,대치동,대치현대,59.82,11,974,갱신,25.08~27.08,"60,000",
11680,0,"76,650",1987,2025,7,18,압구정동,미성2차,74.4,9,397,갱신,25.09~27.09,"73,000",
11680,0,"125,000",2019,2025,7,28,개포동,디에이치아너힐즈,76.1709,17,1281,신규,25.10~27.10,,
11680,140,"150,000",2007,2025,7,28,역삼동,래미안펜타빌,157.37,14,713-7,갱신,25.07~27.07,"150,000",100
11680,250,"70,000",1987,2025,7,15,압구정동,미성2차,140.9,1,397,신규,25.09~27.09,,
11680,90,"70,000",2004,2025,7,12,신사동,신사파크빌B동,131.99,4,562-24,신규,25.08~27.08,,
11680,120,"5,000",1986,2025,7,22,도곡동,럭키(462),79.89,1,462,신규,25.09~26.03,,
11680,0,"52,500",2004,2025,7,8,대치동,대치동우정에쉐르1,59.96,9,891-28,신규,25.09~27.09,,
11680,300,"20,000",2007,2025,7,9,논현동,논현동월드메르디앙,115.7511,3,212-13,신규,25.07~27.07,,
11680,0,"50,000",1979,2025,7,14,대치동,은마,76.79,5,316,신규,25.07~27.07,,
11680,78,"7,840",2021,2025,7,29,일원동,디에이치자이개포,41.91,5,743,신규,25.08~27.10,,
11680,160,"90,000",2004,2025,7,29,대치동,풍림아이원4차(1007-2),111.54,8,1007-2,신규,25.08~27.08,,
11680,140,"3,000",2018,2025,7,24,역삼동,이지마루역삼,24.6,7,678-27,갱신,25.09~25.12,"3,000",137
11680,0,"152,250",1983,2025,7,16,대치동,한보미도맨션1,161.36,5,511,갱신,25.12~27.12,"145,000",
11680,630,"10,000",2023,2025,7,25,개포동,개포자이프레지던스,102.7636,11,1284,갱신,25.08~27.08,"10,000",600
11680,105,"1,000",2003,2025,7,16,삼성동,LG선릉에클라트(A),36.16,5,142-7,갱신,25.07~26.07,"1,000",100
11680,0,"33,000",1992,2025,7,7,수서동,신동아,33.18,7,736,신규,25.08~27.08,,
11680,0,"275,000",2006,2025,7,17,도곡동,도곡렉슬,120.8233,8,527,갱신,25.08~27.08,"132,500",
11680,180,"70,000",2008,2025,7,26,삼성동,삼성동힐스테이트 1단지,84.236,14,16-2,신규,25.09~27.09,,
11680,0,"36,750",1992,2025,7,16,개포동,성원대치2단지아파트,39.53,14,12,갱신,25.09~27.09,"35,000",
11680,528,"20,000",2020,2025,7,16,개포동,개포래미안포레스트,102.41,7,1282,갱신,25.07~27.07,"20,000",500
11680,120,"70,000",1979,2025,7,19,대치동,은마,84.43,4,316,신규,25.08~27.08,,
11680,500,"30,000",2023,2025,7,15,대치동,대치푸르지오써밋,84.9747,15,1032,갱신,25.08~27.08,"30,000",480
11680,0,"38,850",1992,2025,7,12,개포동,성원대치2단지아파트,39.53,7,12,갱신,25.09~27.09,"37,000",
11680,140,"2,000",1992,2025,7,12,개포동,성원대치2단지아파트,39.53,8,12,갱신,25.08~27.08,"2,000",100
11680,0,"87,100",1985,2025,7,25,대치동,한보미도맨션2,84.96,8,511,갱신,25.09~27.09,"83,000",
11680,0,"155,000",1992,2025,7,21,청담동,청담아이파크,110.19,3,130,갱신,25.07~27.07,"120,000",
11680,0,"90,000",1980,2025,7,3,압구정동,현대8차(성수현대:91~95동),111.5,11,481,신규,25.08~27.08,,
11680,800,"50,000",2007,2025,7,14,삼성동,동일파크스위트,174.15,9,100-14,신규,25.07~27.07,,
11680,70,"14,100",1992,2025,7,5,개포동,성원대치2단지아파트,33.18,10,12,신규,25.08~27.08,,
11680,63,"5,000",2002,2025,7,26,역삼동,갤러리아트,33.18,3,783-28,갱신,25.08~27.08,"5,000",58
11680,417,"10,000",2024,2025,7,22,역삼동,원에디션강남,46.3254,15,653-4,신규,25.08~26.08,,
11680,0,"76,000",1994,2025,7,29,일원동,푸른마을아파트101동~111동,84.93,2,719,신규,25.08~29.08,,
11680,400,"5,000",1997,2025,7,25,삼성동,삼성월드타워,84.202,5,3-1,신규,25.09~26.09,,
11680,440,"10,000",2019,2025,7,10,개포동,디에이치아너힐즈,59.8732,19,1281,신규,25.09~27.09,,
11680,0,"73,500",1982,2025,7,16,압구정동,신현대12차,107.16,7,434,갱신,25.10~27.09,"70,000",
11680,0,"123,900",2010,2025,7,12,역삼동,래미안그레이튼(진달래2차),84.87,9,762-3,갱신,25.08~27.08,"118,000",
11680,270,"3,000",1976,2025,7,28,압구정동,현대3차(61~64동),82.5,6,443,신규,25.09~27.08,,
11680,31,"21,820",2021,2025,7,29,일원동,디에이치자이개포,41.91,20,743,신규,25.08~27.10,,
11680,0,"36,000",1992,2025,7,24,개포동,성원대치2단지아파트,33.18,12,12,신규,25.08~27.08,,
11680,0,"46,000",1992,2025,7,25,개포동,삼익대청아파트,39.53,3,12,신규,25.09~27.09,,
11680,0,"100,000",1994,2025,7,21,일원동,푸른마을아파트101동~111동,84.93,13,719,신규,25.08~27.08,,
11680,170,"80,000",2023,2025,7,15,대치동,대치푸르지오써밋,59.9845,9,1032,갱신,25.07~27.07,"80,000",110
11680,120,"50,000",2004,2025,7,14,논현동,두산위브2단지,83.464,2,258,갱신,25.10~27.10,"73,000",
11680,0,"126,000",2021,2025,7,2,일원동,디에이치자이개포,76.55,4,743,갱신,25.09~27.09,"120,000",
11680,0,"36,700",1992,2025,7,5,일원동,수서,39.98,3,711,갱신,25.08~27.08,"35,000",
11680,150,"2,000",2014,2025,7,8,논현동,인본,48.28,2,42-6,신규,25.08~27.08,,
11680,0,"70,000",1979,2025,7,30,대치동,은마,84.43,14,316,신규,25.09~27.09,,
11680,260,"60,000",2008,2025,7,14,삼성동,삼성동힐스테이트 1단지,84.236,11,16-2,신규,25.08~27.08,,
11680,420,"10,000",2011,2025,7,3,청담동,청담자이,49.593,23,134-38,신규,25.07~27.07,,
11680,110,"20,000",2015,2025,7,31,자곡동,강남자곡 힐스테이트,51.96,4,619,신규,25.09~27.09,,
11680,189,"5,000",2006,2025,7,12,도곡동,SK허브프리모,63.09,20,953-1,갱신,25.09~25.12,"10,000",161
11680,143,"2,000",2021,2025,7,10,논현동,N168,25.8226,8,128-6,신규,25.08~27.08,,
11680,550,"20,000",1982,2025,7,17,압구정동,신현대12차,170.38,4,434,신규,25.08~27.08,,
11680,90,"17,000",2018,2025,7,19,논현동,더원센트럴,26.96,6,118-8,신규,25.08~26.08,,
11680,73,"5,000",1992,2025,7,17,개포동,성원대치2단지아파트,33.18,12,12,갱신,25.08~25.09,"5,000",73
11680,380,"47,000",2021,2025,7,28,일원동,디에이치자이개포,84.94,30,743,갱신,25.08~27.08,"40,000",380
11680,80,"45,000",1987,2025,7,28,개포동,우성8,79.61,9,179,신규,25.07~27.07,,
11680,350,"10,000",2006,2025,7,18,역삼동,역삼푸르지오,59.8848,19,754-1,신규,25.08~27.08,,
11680,160,"150,000",2006,2025,7,10,도곡동,도곡렉슬,114.9931,22,527,신규,25.07~27.07,,
11680,80,"40,000",1994,2025,7,2,일원동,푸른마을아파트101동~111동,59.76,8,719,갱신,25.09~26.09,"30,000",60
11680,0,"34,500",1992,2025,7,7,개포동,성원대치2단지아파트,33.18,2,12,신규,25.08~27.08,,
11680,0,"136,500",2023,2025,7,19,개포동,개포자이프레지던스,84.5978,10,1284,갱신,25.08~27.08,"130,000",
11680,350,"10,000",2016,2025,7,19,역삼동,역삼자이,59.9977,26,711-3,신규,25.08~27.08,,
11680,0,"69,000",2006,2025,7,17,역삼동,프리우스역삼101동,82.48,5,636-33,신규,25.10~27.10,,
11680,160,"54,500",2020,2025,7,26,개포동,개포래미안포레스트,59.92,9,1282,갱신,25.08~27.08,"50,000",160
11680,430,"1,000",2024,2025,7,10,역삼동,원에디션강남,33.8229,15,653-4,신규,25.07~26.07,,
11680,507,"20,000",1979,2025,7,12,압구정동,"현대7차(73~77,82,85동)",196.7,1,456,갱신,25.07~27.07,"20,000",480
11680,0,"73,500",1979,2025,7,5,대치동,은마,84.43,11,316,갱신,25.08~27.08,"70,000",
11680,270,"5,000",1996,2025,7,17,삼성동,석탑아파트101동,59.82,11,3-3,신규,25.08~27.08,,
11680,450,"5,000",2024,2025,7,16,역삼동,원에디션강남,46.3254,7,653-4,신규,25.07~27.07,,
11680,80,"50,000",1992,2025,7,11,개포동,삼익대청아파트,60,11,12,신규,25.08~27.08,,
11680,0,"150,000",1983,2025,7,25,청담동,현대아파트(75-1),159.08,5,75-1,신규,25.10~27.10,,
11680,0,"105,000",2016,2025,7,25,도곡동,래미안도곡카운티,59.98,16,538-3,갱신,25.08~27.08,"100,000",
11680,83,"5,200",1992,2025,7,25,수서동,신동아,39.51,7,736,갱신,25.08~27.08,"4,000",83
11680,100,"100,000",1994,2025,7,19,일원동,샘터마을,134.438,3,718,갱신,25.09~27.09,"100,000",50
11680,0,"19,950",2000,2025,7,29,도곡동,삼경하이빌2,42.72,1,948-5,갱신,25.07~27.07,"19,000",
11680,0,"69,300",2013,2025,7,26,세곡동,강남엘에이치1단지,84.83,13,579,갱신,25.08~27.08,"66,000",
11680,0,"136,500",1978,2025,7,19,압구정동,"현대6차(78~81,83,84,86,87동)",144.2,10,456,갱신,25.07~27.07,"130,000",
11680,0,"89,250",2005,2025,7,26,도곡동,경남,84.94,12,967,갱신,25.08~27.08,"85,000",
11680,0,"93,000",1994,2025,7,22,일원동,푸른마을아파트101동~111동,84.93,15,719,신규,25.09~27.09,,
11680,380,"10,000",2008,2025,7,11,삼성동,삼성동힐스테이트 1단지,84.236,9,16-2,신규,25.08~26.08,,
11680,149,"40,000",2008,2025,7,19,삼성동,현대힐스테이트2단지,43.842,14,50,신규,25.09~26.03,,
11680,0,"43,000",1992,2025,7,9,일원동,수서,39.98,5,711,신규,25.08~27.08,,
11680,326,"5,000",2005,2025,7,25,역삼동,e-편한세상,59.606,20,755-4,갱신,25.10~27.10,"5,000",310
11680,223,"70,000",2020,2025,7,19,개포동,개포래미안포레스트,84.86,11,1282,갱신,25.07~27.07,"70,000",200
11680,0,"79,800",2005,2025,7,24,역삼동,역삼래미안,59.73,12,757,갱신,25.08~27.08,"76,000",
11680,0,"81,000",1979,2025,7,29,대치동,은마,84.43,8,316,신규,25.09~27.09,,
11680,100,"160,000",2011,2025,7,14,청담동,청담자이,89.356,22,134-38,신규,25.08~27.08,,
11680,0,"76,600",1995,2025,7,29,도곡동,럭키(963),84.97,14,963,갱신,25.09~27.09,"73,000",
11680,270,"52,500",1983,2025,7,10,대치동,선경1차(1동-7동),136.68,3,506,갱신,25.07~27.07,"50,000",270
11680,60,"108,000",2001,2025,7,19,도곡동,삼성래미안,84.89,24,91-5,신규,25.09~27.09,,
11680,0,"39,900",2004,2025,7,29,역삼동,역삼우정에쉐르2,43.17,7,707-18,신규,25.09~27.09,,
11680,116,"73,500",2023,2025,7,23,개포동,개포자이프레지던스,59.9751,18,1284,갱신,25.09~27.09,"70,000",110
11680,0,"135,000",1982,2025,7,11,압구정동,신현대12차,155.52,8,434,신규,25.09~27.09,,
11680,0,"115,000",1987,2025,7,29,압구정동,"현대14차(203,204,205,206동)",84.94,11,447,신규,25.09~27.09,,
11680,130,"2,000",2003,2025,7,17,대치동,대우아이빌멤버스(891-26),35.796,9,891-26,신규,25.08~27.08,,
11680,245,"90,000",2006,2025,7,28,도곡동,도곡렉슬,84.9984,18,527,신규,25.09~27.08,,
11680,0,"90,000",2006,2025,7,30,역삼동,역삼푸르지오,59.8848,8,754-1,갱신,25.08~27.08,"80,000",
11680,165,"86,200",2023,2025,7,12,개포동,개포자이프레지던스,84.7509,3,1284,갱신,25.07~27.07,"80,000",165
11680,0,"190,000",1983,2025,7,9,대치동,개포우성1,158.54,7,503,신규,25.08~27.08,,
11680,0,"30,000",1992,2025,7,5,일원동,수서,39.98,2,711,갱신,25.08~27.08,"29,000",
11680,0,"205,000",2008,2025,7,19,대치동,대치아이파크,119.58,17,888,갱신,25.09~27.09,"190,000",
11680,78,"1,000",1997,2025,7,21,삼성동,호산프라자,32.8,8,37,신규,25.09~27.09,,
11680,400,"80,000",2012,2025,7,3,역삼동,개나리SK뷰,127.27,6,716-3,갱신,25.09~27.09,"80,000",365
11680,0,"111,300",2000,2025,7,12,대치동,대치삼성,84.58,8,1014-3,갱신,25.08~27.08,"106,000",
11680,0,"81,900",2014,2025,7,21,자곡동,강남한양수자인(4단지),101.4,4,686,갱신,25.09~27.09,"78,000",
11680,0,"73,500",2006,2025,7,19,도곡동,SK허브프리모,67.57,12,953-1,갱신,25.09~27.09,"70,000",
11680,40,"40,000",1992,2025,7,26,수서동,신동아,49.96,5,736,신규,25.11~27.11,,
11680,0,"150,000",2017,2025,7,26,대치동,대치SKVIEW,84.3865,13,1029,신규,25.09~27.09,,
11680,420,"10,000",2003,2025,7,6,도곡동,타워팰리스2,69.69,5,467-17,신규,25.07~27.07,,
11680,650,"20,000",2014,2025,7,10,논현동,아크로힐스논현,113.231,18,276-1,신규,25.08~27.08,,
11680,"1,000","30,000",2023,2025,7,29,개포동,개포자이프레지던스,132.8195,2,1284,신규,25.08~27.08,,
11680,0,"60,000",1980,2025,7,18,압구정동,현대8차(성수현대:91~95동),107.64,10,481,갱신,25.08~25.08,"60,000",
