gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11440,16,"9,439",2010,2025,6,4,상암동,상암월드컵파크10단지,59.73,4,1736,,25.07~27.06,,
11440,0,"75,000",1991,2025,6,3,도화동,우성,141.515,4,82,신규,25.07~27.07,,
11440,0,"55,000",2000,2025,6,4,신공덕동,신공덕1차삼성래미안1아파트,84.9,18,155,갱신,25.04~27.04,"53,000",
11440,59,"6,100",2021,2025,6,2,상수동,상수크리원,16.9,8,355-2,신규,25.06~27.06,,
11440,0,"85,900",2019,2025,6,2,신수동,신촌숲아이파크,84.912,3,462,갱신,25.07~27.07,"81,900",
11440,0,"75,000",2004,2025,6,3,현석동,강변힐스테이트,84.85,6,222,갱신,25.06~27.06,"63,500",
11440,0,"60,000",2001,2025,6,3,중동,마포중동현대,84.9,17,392,신규,27.08~27.08,,
11440,0,"56,000",2010,2025,6,2,상암동,상암월드컵파크9단지,114.26,12,1752,,25.07~27.06,,
11440,67,"17,560",2020,2025,6,2,대흥동,마포그랑자이(임대),39.99,7,806,신규,25.07~27.09,,
11440,67,"17,560",2020,2025,6,2,대흥동,마포그랑자이(임대),39.99,5,806,신규,25.07~27.09,,
11440,67,"17,560",2020,2025,6,2,대흥동,마포그랑자이(임대),39.99,11,806,신규,25.07~27.09,,
11440,0,"70,350",2014,2025,6,2,아현동,마포래미안푸르지오2단지,59.9452,12,777,갱신,25.06~27.06,"67,000",
11440,0,"42,000",1988,2025,6,2,공덕동,마포현대,59.95,7,188-108,신규,25.08~27.08,,
11440,0,"47,250",1988,2025,6,2,공덕동,마포현대,84.87,7,188-108,갱신,25.07~27.07,"45,000",
11440,7,"4,706",2016,2025,6,1,성산동,가좌행복주택,16.19,15,134-2,신규,25.06~27.05,,
11440,100,"20,000",2019,2025,6,2,망원동,마포한강제이스카이,49.664,8,522,신규,25.07~27.07,,
11440,160,"20,000",2009,2025,6,2,신공덕동,브라운스톤공덕아파트,59.89,9,170,갱신,25.06~27.06,"20,000",140
11440,0,"100,000",2022,2025,6,2,아현동,더클래시,84.94,4,804,신규,25.07~27.07,,
11440,10,"40,000",1997,2025,6,2,염리동,상록,57.88,1,515-1,신규,25.08~27.08,,
11440,0,"63,000",2004,2025,6,2,공덕동,공덕2삼성래미안,84.94,8,43,갱신,25.07~27.07,"60,000",
