gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11710,257,"30,000",2008,2025,7,17,신천동,파크리오,84.97,19,17,갱신,25.08~27.08,"30,000",240
11710,10,"62,000",2021,2025,7,7,거여동,e편한세상송파파크센트럴,59.96,25,696,갱신,25.09~27.09,"62,000",
11710,20,"15,128",2018,2025,7,18,가락동,헬리오시티,39.1,12,913,,25.08~27.07,,
11710,20,"15,128",2018,2025,7,17,가락동,헬리오시티,39.1,4,913,,25.08~27.07,,
11710,20,"15,698",2018,2025,7,17,가락동,헬리오시티,39.17,11,913,,25.08~27.07,,
11710,0,"75,000",1991,2025,7,11,방이동,코오롱아파트,84.95,2,212-8,신규,25.09~27.09,,
11710,240,"10,000",1997,2025,7,18,가락동,가락(1차)쌍용아파트,84.69,19,140,신규,25.08~27.08,,
11710,38,"11,482",2018,2025,7,17,가락동,헬리오시티,39.17,26,913,,25.08~27.07,,
11710,0,"99,750",2008,2025,7,5,신천동,파크리오,84.9,7,17,갱신,25.10~27.10,"95,000",
11710,12,"7,472",2008,2025,7,17,장지동,송파파인타운2단지,49.77,12,835,,25.08~27.07,,
11710,150,"80,000",2018,2025,7,17,가락동,헬리오시티,84.97,11,913,신규,25.09~27.09,,
11710,0,"43,000",1986,2025,7,17,가락동,우성,43.79,7,96-1,신규,25.08~27.08,,
11710,300,"1,500",2008,2025,7,18,잠실동,잠실엘스,59.96,10,19,신규,25.07~25.12,,
11710,75,"30,000",1999,2025,7,16,풍납동,현대리버빌2지구,59.4,5,261,갱신,25.07~27.07,"30,000",70
11710,0,"24,000",1989,2025,7,12,문정동,문정시영,46.26,14,145,갱신,25.08~25.09,"24,000",
11710,160,"3,000",1991,2025,7,15,가락동,현대7,84.64,9,171-5,신규,25.08~26.01,,
11710,34,"21,206",2018,2025,7,17,가락동,헬리오시티,39.1,7,913,,25.08~27.07,,
11710,0,"131,200",2018,2025,7,14,가락동,헬리오시티,110.66,7,913,갱신,25.11~27.11,"125,000",
11710,140,"2,000",1997,2025,7,17,거여동,거여1단지,49.8,7,290,갱신,25.07~26.07,"2,000",140
11710,0,"75,000",2001,2025,7,18,가락동,동부센트레빌,115.93,2,95,신규,25.07~27.07,,
11710,0,"28,350",1988,2025,7,17,오금동,상아2차아파트,45.77,5,165,갱신,25.08~28.08,"27,000",
11710,0,"81,000",2022,2025,7,18,거여동,송파레이크파크호반써밋Ⅰ,108.8119,11,597,갱신,25.07~28.01,"79,000",
11710,280,"20,000",1988,2025,7,18,문정동,올림픽훼밀리타운,136.325,9,150,신규,25.11~27.11,,
11710,0,"77,000",2008,2025,7,15,신천동,파크리오,59.64,23,17,갱신,25.08~27.08,"77,000",
11710,0,"85,000",2016,2025,7,17,장지동,송파와이즈더샵,97.0756,5,895,신규,25.09~27.09,,
11710,0,"30,000",1986,2025,7,12,가락동,가락미륭아파트,50,11,138,갱신,25.10~27.10,"30,000",
11710,24,586,2000,2025,7,17,거여동,거여3단지,39.248,5,292,갱신,25.07~27.07,"2,353",14
11710,320,"20,000",2008,2025,7,17,신천동,파크리오,84.79,30,17,신규,25.08~27.08,,
11710,12,"7,299",2007,2025,7,17,장지동,송파파인타운10단지,49.93,6,856,,25.08~27.07,,
11710,0,"40,000",1995,2025,7,3,방이동,신동아타워,50.4,13,39-2,갱신,25.07~27.07,"20,000",22
11710,17,"13,780",2018,2025,7,17,가락동,헬리오시티,39.17,13,913,,25.08~27.07,,
11710,0,"122,500",1999,2025,7,17,송파동,현대레이크빌1,199.23,9,31-2,갱신,25.09~27.09,"94,000",
11710,76,"12,227",2018,2025,7,17,가락동,헬리오시티,49.21,8,913,,25.08~27.07,,
11710,87,"20,100",1978,2025,7,17,잠실동,주공아파트 5단지,76.5,7,27,갱신,25.08~27.08,"20,000",80
11710,0,"85,000",2016,2025,7,17,장지동,위례중앙푸르지오1단지,84.8984,9,897,신규,25.09~27.09,,
11710,0,"116,000",2008,2025,7,5,잠실동,리센츠,59.99,3,22,갱신,25.09~27.09,"116,000",
11710,0,"65,000",1988,2025,7,16,오금동,대림,84.91,14,2,신규,25.11~27.11,,
11710,130,"20,000",1999,2025,7,17,거여동,삼호아파트,84.96,2,136,신규,25.09~27.09,,
11710,210,"20,000",2021,2025,7,12,거여동,송파시그니처롯데캐슬,59.98,13,697,신규,25.08~27.08,,
11710,0,"65,000",2018,2025,7,16,가락동,헬리오시티,39.12,3,913,갱신,25.09~27.09,"62,000",
11710,20,"14,204",2018,2025,7,17,가락동,헬리오시티,39.17,24,913,,25.08~27.07,,
11710,100,"40,000",2024,2025,7,12,문정동,힐스테이트e편한세상문정,59.87,17,656,신규,25.07~27.07,,
11710,45,"58,800",1988,2025,7,17,방이동,올림픽선수기자촌1단지,83.06,20,89,갱신,25.07~27.07,"58,800",
11710,180,"65,000",2008,2025,7,17,잠실동,잠실엘스,84.8,19,19,갱신,25.08~27.08,"60,000",180
11710,16,"11,216",2018,2025,7,17,가락동,헬리오시티,39.17,27,913,,25.08~27.07,,
11710,210,"10,000",1997,2025,7,12,가락동,가락(1차)쌍용아파트,84.69,19,140,갱신,25.08~27.07,"10,000",210
11710,0,"102,000",2008,2025,7,16,잠실동,잠실엘스,84.88,1,19,신규,25.09~27.09,,
11710,36,"10,907",2018,2025,7,17,가락동,헬리오시티,39.1,11,913,,25.08~27.07,,
11710,0,"107,000",2008,2025,7,5,잠실동,잠실엘스,84.88,5,19,신규,25.08~27.08,,
11710,0,"65,000",1984,2025,7,16,문정동,문정가락현대1차,123.61,7,3,신규,25.10~27.10,,
11710,0,"130,000",2008,2025,7,16,잠실동,리센츠,84.99,30,22,신규,25.08~27.08,,
11710,41,"11,628",2018,2025,7,16,가락동,헬리오시티,39.17,30,913,,25.08~27.07,,
11710,17,"12,857",2018,2025,7,16,가락동,헬리오시티,39.1,7,913,,25.08~27.07,,
11710,19,"14,368",2018,2025,7,16,가락동,헬리오시티,39.1,20,913,,25.08~27.07,,
11710,20,"14,204",2018,2025,7,16,가락동,헬리오시티,39.1,10,913,,25.08~27.07,,
11710,0,"90,000",2016,2025,7,17,장지동,힐스테이트송파위례,101.68,5,883,신규,25.09~27.09,,
11710,0,"70,000",1978,2025,7,17,잠실동,주공아파트 5단지,76.5,2,27,신규,25.10~27.10,,
11710,0,"35,700",1988,2025,7,12,오금동,상아2차아파트,60,6,165,갱신,25.07~27.07,"34,000",
11710,19,"13,460",2018,2025,7,16,가락동,헬리오시티,39.17,12,913,,25.08~27.07,,
11710,0,"55,000",1999,2025,7,9,풍납동,현대리버빌2지구,59.4,4,261,신규,25.08~27.08,,
11710,540,"30,000",2008,2025,7,3,잠실동,잠실엘스,119.93,16,19,신규,25.09~27.09,,
11710,0,"93,000",1988,2025,7,7,문정동,올림픽훼밀리타운,136.325,11,150,신규,25.07~27.07,,
11710,20,"15,128",2018,2025,7,16,가락동,헬리오시티,39.1,5,913,,25.08~27.07,,
11710,430,"20,000",2018,2025,7,4,가락동,헬리오시티,84.99,10,913,신규,25.08~27.08,,
11710,33,"12,572",2018,2025,7,16,가락동,헬리오시티,39.1,6,913,,25.08~27.07,,
11710,0,"40,950",1995,2025,7,16,풍납동,동아한가람1,59.98,11,506,갱신,25.08~27.08,"39,000",
11710,18,"12,710",2018,2025,7,16,가락동,헬리오시티,39.1,16,913,,25.08~27.07,,
11710,22,"16,622",2018,2025,7,16,가락동,헬리오시티,39.17,23,913,,25.08~27.07,,
11710,0,"100,000",2016,2025,7,3,문정동,파크하비오,84.9072,12,618,갱신,25.07~27.07,"100,000",
11710,165,"20,000",2018,2025,7,12,가락동,헬리오시티,39.12,13,913,갱신,25.09~27.09,"20,000",160
11710,320,"30,000",2018,2025,7,14,가락동,헬리오시티,84.98,26,913,신규,25.09~27.09,,
11710,10,"3,604",2000,2025,7,16,거여동,거여3단지,39.936,3,292,,25.08~27.07,,
11710,0,"45,000",1978,2025,7,12,잠실동,주공아파트 5단지,76.5,13,27,갱신,25.08~27.08,"45,000",
11710,120,"30,000",2004,2025,7,16,잠실동,잠실포스코더샵,84.92,10,336-5,신규,25.08~27.08,,
11710,100,"1,000",2015,2025,7,2,석촌동,석촌호수효성해링턴타워,15.8307,4,24-3,신규,25.07~26.07,,
11710,95,"1,000",2015,2025,7,3,석촌동,석촌호수효성해링턴타워,15.8307,13,24-3,신규,25.07~27.07,,
11710,200,"5,000",1978,2025,7,16,잠실동,주공아파트 5단지,76.5,4,27,신규,25.08~27.08,,
11710,95,"1,000",2015,2025,7,3,석촌동,석촌호수효성해링턴타워,15.8307,13,24-3,신규,25.07~27.07,,
11710,48,"13,680",2018,2025,7,16,가락동,헬리오시티,39.17,19,913,,25.08~27.07,,
11710,0,"110,000",2008,2025,7,16,잠실동,잠실엘스,84.8,1,19,갱신,25.07~27.07,"105,000",
11710,0,"77,000",1988,2025,7,14,문정동,올림픽훼밀리타운,84.705,15,150,신규,25.10~27.10,,
11710,85,"2,000",1989,2025,7,8,문정동,문정시영,35.46,1,145,신규,25.07~27.07,,
11710,45,"58,000",1988,2025,7,16,문정동,올림픽훼밀리타운,84.705,5,150,신규,25.09~27.09,,
11710,335,"10,000",2018,2025,7,1,가락동,헬리오시티,59.96,21,913,신규,25.07~27.07,,
11710,95,"1,000",2015,2025,7,3,석촌동,석촌호수효성해링턴타워,15.8307,13,24-3,신규,25.07~27.07,,
11710,0,"93,000",2016,2025,7,16,장지동,위례2차아이파크,115.6488,2,884,신규,25.10~27.10,,
11710,0,"97,650",2008,2025,7,12,신천동,파크리오,84.79,12,17,갱신,25.09~27.09,"93,000",
11710,26,"18,814",2018,2025,7,16,가락동,헬리오시티,49.21,19,913,,25.08~27.07,,
11710,20,"15,128",2018,2025,7,16,가락동,헬리오시티,39.1,17,913,,25.08~27.07,,
11710,0,"32,000",1998,2025,7,14,마천동,한보1,59.26,3,175,신규,25.10~27.10,,
11710,0,"57,000",2013,2025,7,16,장지동,위례24단지(꿈에그린),59.63,9,901,갱신,25.09~27.09,"56,000",
11710,0,"88,000",1981,2025,7,11,잠실동,우성아파트,131.08,7,101-1,갱신,25.07~27.07,"85,000",
11710,0,"86,100",1988,2025,7,12,문정동,올림픽훼밀리타운,117.585,5,150,갱신,25.08~27.08,"82,000",
11710,35,"21,921",2018,2025,7,16,가락동,헬리오시티,49.21,26,913,,25.08~27.07,,
11710,22,"16,622",2018,2025,7,16,가락동,헬리오시티,39.1,5,913,,25.08~27.07,,
11710,24,"18,470",2018,2025,7,16,가락동,헬리오시티,39.1,9,913,,25.08~27.07,,
11710,24,"12,418",2018,2025,7,16,가락동,헬리오시티,39.17,21,913,,25.08~27.07,,
11710,18,"13,616",2018,2025,7,16,가락동,헬리오시티,39.1,4,913,,25.08~27.07,,
11710,21,"14,954",2018,2025,7,16,가락동,헬리오시티,39.1,12,913,,25.08~27.07,,
11710,0,"67,000",1983,2025,7,4,송파동,한양아파트,119.68,9,119,신규,25.11~27.11,,
11710,20,"15,128",2018,2025,7,16,가락동,헬리오시티,39.1,5,913,,25.08~27.07,,
11710,29,"18,182",2018,2025,7,16,가락동,헬리오시티,49.21,26,913,,25.08~27.07,,
11710,0,"46,000",1997,2025,7,16,가락동,가락(1차)쌍용아파트,59.92,20,140,갱신,25.09~27.09,"43,900",
11710,25,"15,682",2018,2025,7,16,가락동,헬리오시티,39.17,17,913,,25.08~27.07,,
11710,21,"14,954",2018,2025,7,16,가락동,헬리오시티,39.1,4,913,,25.08~27.07,,
11710,0,"53,000",1988,2025,7,11,오금동,상아2차아파트,84.98,8,165,신규,25.10~27.10,,
11710,0,"41,756",2020,2025,7,15,거여동,위례포레샤인18단지,84.73,3,648,,25.08~27.07,,
11710,0,"42,000",2021,2025,7,14,방이동,트리니엘,40.6239,6,454,갱신,25.10~27.10,"40,000",
11710,22,"16,622",2018,2025,7,16,가락동,헬리오시티,39.1,4,913,,25.08~27.07,,
11710,25,"19,032",2018,2025,7,16,가락동,헬리오시티,49.21,5,913,,25.08~27.07,,
11710,17,"13,780",2018,2025,7,16,가락동,헬리오시티,39.1,6,913,,25.08~27.07,,
11710,21,"14,954",2018,2025,7,16,가락동,헬리오시티,39.17,27,913,,25.08~27.07,,
11710,48,"14,446",2018,2025,7,16,가락동,헬리오시티,49.21,13,913,,25.08~27.07,,
11710,31,"12,972",2018,2025,7,16,가락동,헬리오시티,39.12,17,913,,25.08~27.07,,
11710,138,"90,000",2008,2025,7,16,신천동,파크리오,121.63,32,17,갱신,25.07~27.07,"90,000",115
11710,0,"15,800",2004,2025,7,15,가락동,두산위브,25.05,8,98,갱신,25.08~27.08,"15,300",
11710,5,"27,300",2018,2025,7,13,방이동,동광팰리스,23.88,11,50-10,갱신,25.08~27.08,"27,300",
11710,0,"41,756",2020,2025,7,15,거여동,위례포레샤인18단지,84.66,4,648,,25.08~27.07,,
11710,280,"10,000",1988,2025,7,7,방이동,올림픽선수기자촌3단지,83.06,19,89,신규,25.07~27.08,,
11710,0,"46,000",1995,2025,7,16,풍납동,동아한가람1,84.38,10,506,갱신,25.08~27.03,"45,000",
11710,0,"126,000",2018,2025,7,16,가락동,헬리오시티,110.44,21,913,갱신,25.08~27.08,"120,000",
11710,53,"5,814",2018,2025,7,16,가락동,헬리오시티,39.17,27,913,,25.08~27.07,,
11710,34,"20,315",2018,2025,7,16,가락동,헬리오시티,39.1,10,913,,25.08~27.07,,
11710,12,"7,472",2008,2025,7,16,장지동,송파파인타운2단지,49.77,8,835,,25.08~27.07,,
11710,0,"112,000",2008,2025,7,16,신천동,파크리오,84.79,17,17,신규,25.09~27.09,,
11710,35,"19,720",2018,2025,7,16,가락동,헬리오시티,39.12,2,913,,25.08~27.07,,
11710,28,"13,626",2018,2025,7,16,가락동,헬리오시티,39.17,24,913,,25.08~27.07,,
11710,24,"18,470",2018,2025,7,16,가락동,헬리오시티,39.17,13,913,,25.08~27.07,,
11710,0,"90,000",1984,2025,7,12,오금동,현대(2-4차),130.93,13,43,신규,25.09~27.09,,
11710,30,"16,000",2004,2025,7,5,가락동,두산위브,33.1,8,98,신규,25.08~27.08,,
11710,19,"13,460",2018,2025,7,16,가락동,헬리오시티,39.1,3,913,,25.08~27.07,,
11710,230,"65,000",2007,2025,7,12,잠실동,트리지움,84.83,4,35,갱신,25.08~26.02,"65,000",140
11710,0,"5,393",2000,2025,7,15,거여동,거여3단지,39.936,4,292,,25.08~27.07,,
11710,0,"44,100",1978,2025,7,12,잠실동,주공아파트 5단지,76.5,8,27,갱신,25.09~27.09,"42,000",
11710,0,"90,000",2016,2025,7,6,장지동,힐스테이트송파위례,101.8,29,883,신규,25.10~27.10,,
11710,0,"45,150",1979,2025,7,15,신천동,장미1,71.2,1,7,갱신,25.08~27.08,"43,000",
11710,74,"2,000",2020,2025,7,12,잠실동,앙시레이크타워,18.5251,4,305,갱신,25.08~27.08,"2,000",70
11710,0,"115,000",2008,2025,7,9,신천동,파크리오,84.79,20,17,갱신,25.09~27.11,"95,000",
11710,0,"60,000",1996,2025,7,15,문정동,건영1,84.39,13,72-3,신규,25.09~27.09,,
11710,0,"109,900",2008,2025,7,12,잠실동,리센츠,84.99,16,22,갱신,25.08~27.08,"70,000",130
11710,0,"41,756",2020,2025,7,15,거여동,위례포레샤인18단지,84.66,5,648,,25.08~27.07,,
11710,0,"29,400",1997,2025,7,15,거여동,거여4단지,39.6,7,293,신규,25.09~27.09,,
11710,0,"38,000",1999,2025,7,15,풍납동,현대리버빌1지구,43.2,4,260,신규,25.08~27.08,,
11710,120,"5,000",1986,2025,7,11,가락동,우성,43.79,2,96-1,신규,25.09~27.09,,
11710,78,"1,000",2004,2025,7,9,가락동,한화오벨리스크,25.32,20,78-1,갱신,25.07~27.07,"1,000",75
11710,0,"88,000",2018,2025,7,15,가락동,헬리오시티,49.29,6,913,신규,25.10~27.10,,
11710,0,"105,000",2018,2025,7,11,가락동,헬리오시티,84.98,24,913,신규,25.08~27.08,,
11710,150,"2,000",1989,2025,7,15,가락동,현대(5차),54,6,161-2,신규,25.08~25.10,,
11710,151,"20,000",1988,2025,7,5,방이동,올림픽선수기자촌3단지,73.14,1,89,갱신,25.08~27.08,"20,000",140
11710,0,"5,301",2000,2025,7,15,거여동,거여3단지,39.248,3,292,,25.08~27.07,,
11710,110,"80,000",2018,2025,7,12,가락동,헬리오시티,84.98,32,913,신규,25.08~27.08,,
11710,235,"50,000",2018,2025,7,11,가락동,헬리오시티,84.98,28,913,갱신,25.07~27.07,"50,000",165
11710,0,"84,000",2008,2025,7,15,신천동,파크리오,59.95,15,17,갱신,25.08~27.08,"80,000",
11710,0,"54,600",1979,2025,7,15,신천동,장미2,82.45,8,11,갱신,25.07~27.07,"52,000",
11710,0,"97,000",2016,2025,7,11,장지동,위례중앙푸르지오1단지,110.2238,12,897,신규,25.09~27.09,,
11710,0,"42,000",1996,2025,7,12,문정동,건영1,84.39,1,72-3,신규,25.07~27.07,,
11710,355,"20,000",2008,2025,7,15,잠실동,리센츠,84.99,13,22,신규,25.07~27.07,,
11710,410,"10,000",2008,2025,7,15,잠실동,잠실엘스,84.97,7,19,신규,25.08~27.08,,
11710,0,"99,750",2008,2025,7,12,신천동,파크리오,84.9,11,17,갱신,25.08~27.08,"95,000",
11710,0,"67,500",2002,2025,7,15,문정동,문정대우푸르지오3차,84.96,11,117,갱신,25.09~27.09,"60,000",
11710,0,"68,000",2017,2025,7,14,오금동,송파레미니스,84.82,11,616,갱신,25.08~27.08,"68,000",
11710,0,"60,900",2000,2025,7,15,석촌동,잠실한솔,59.86,8,285,갱신,25.07~27.07,"58,000",
11710,0,"120,000",2008,2025,7,15,신천동,파크리오,84.97,19,17,신규,25.07~26.07,,
11710,0,"70,000",1997,2025,7,12,가락동,가락(1차)쌍용아파트,59.92,12,140,신규,25.09~27.09,,
11710,35,"21,921",2018,2025,7,14,가락동,헬리오시티,49.21,26,913,,25.06~27.05,,
11710,0,"75,000",2016,2025,7,15,장지동,힐스테이트송파위례,101.8,11,883,갱신,25.07~25.07,"75,000",
11710,190,"70,000",2007,2025,7,13,잠실동,트리지움,84.83,25,35,신규,25.09~28.03,,
11710,130,"20,000",1978,2025,7,14,잠실동,주공아파트 5단지,76.5,15,27,신규,25.08~27.08,,
11710,0,"89,250",2008,2025,7,15,잠실동,잠실엘스,59.96,15,19,갱신,25.07~27.07,"85,000",
11710,0,"21,000",1998,2025,7,3,방이동,현대주상복합,32.07,4,48-5,갱신,25.07~27.07,"20,000",
11710,0,"35,700",1988,2025,7,15,신천동,한신잠실코아,50.76,5,11-9,갱신,25.10~27.10,"34,000",
11710,0,"69,500",2006,2025,7,12,거여동,쌍용스윗닷홈2차,105.24,14,27-5,갱신,25.09~27.09,"63,000",
11710,9,"6,826",2017,2025,7,14,마천동,송파파크데일3단지,21.92,7,605,,25.08~27.07,,
11710,0,"25,000",1989,2025,7,5,문정동,문정시영,39.69,5,145,신규,25.09~27.09,,
11710,0,"53,000",1978,2025,7,3,잠실동,주공아파트 5단지,76.5,11,27,갱신,25.07~27.07,"50,000",
11710,0,"115,000",2018,2025,7,15,가락동,헬리오시티,84.95,10,913,신규,25.07~26.10,,
11710,0,"53,000",2013,2025,7,12,장지동,송파더센트레,51.96,16,879,갱신,25.08~27.08,"47,000",
11710,0,"105,000",2018,2025,7,12,가락동,헬리오시티,84.99,27,913,갱신,25.08~27.08,"100,000",
11710,0,"37,800",1999,2025,7,11,거여동,우방1,59.91,7,356,갱신,25.08~27.08,"36,000",
11710,0,"30,000",1997,2025,7,12,거여동,거여1단지,39.6,2,290,신규,25.08~27.08,,
11710,0,"35,000",1997,2025,7,9,거여동,거여1단지,49.8,5,290,갱신,25.09~27.09,"35,000",
11710,0,"68,250",2004,2025,7,10,문정동,문정래미안,84.96,6,1,갱신,25.10~27.10,"65,000",
11710,0,"95,000",2008,2025,7,8,신천동,파크리오,59.86,11,17,신규,25.10~27.10,,
11710,0,"70,000",2018,2025,7,3,가락동,헬리오시티,84.99,16,913,신규,25.08~27.08,,
11710,160,"92,000",2006,2025,7,5,잠실동,레이크팰리스,136.74,3,44,갱신,25.08~27.08,"92,000",100
11710,0,"72,000",1999,2025,7,10,가락동,가락쌍용(2차),84.42,16,21-6,신규,25.10~27.10,,
11710,180,"9,000",2008,2025,7,12,신천동,파크리오,35.24,8,17,신규,25.08~27.08,,
11710,19,"15,310",2018,2025,7,14,가락동,헬리오시티,39.1,7,913,,25.06~27.05,,
11710,20,"35,000",1986,2025,7,13,가락동,우성,43.79,7,96-1,신규,25.08~27.08,,
11710,0,"90,000",2016,2025,7,11,문정동,파크하비오,84.9342,18,618,신규,25.08~27.08,,
11710,400,"10,000",2018,2025,7,6,가락동,헬리오시티,84.98,21,913,신규,25.07~27.07,,
11710,0,"16,000",1984,2025,7,14,송파동,가락삼익맨숀,151.508,9,166,신규,25.07~27.07,,
11710,0,"72,450",2008,2025,7,12,장지동,송파파인타운6단지,84.93,10,847,갱신,25.08~27.08,"69,000",
11710,290,"10,000",2019,2025,7,12,풍납동,잠실올림픽공원아이파크,75.99,11,514,신규,25.09~27.09,,
11710,0,"57,750",2013,2025,7,14,장지동,송파더센트레,59.73,21,879,갱신,25.08~27.08,"55,000",
11710,0,"110,250",2008,2025,7,12,잠실동,잠실엘스,84.8,14,19,갱신,25.09~27.09,"105,000",
11710,0,"79,000",2024,2025,7,14,오금동,송파더플래티넘,106.24,3,67,신규,25.10~27.10,,
11710,0,"60,500",2013,2025,7,2,장지동,위례24단지(꿈에그린),59.63,3,901,갱신,25.09~27.09,"58,000",
11710,10,"51,000",1988,2025,7,12,오금동,대림,84.91,3,2,갱신,25.07~27.07,"51,000",
11710,0,"80,000",2018,2025,7,14,가락동,헬리오시티,59.96,16,913,갱신,25.06~27.06,"80,000",
11710,172,"13,000",2000,2025,7,4,가락동,가락우성2,84.95,6,120-4,갱신,25.08~27.07,"13,000",165
11710,0,"45,000",1987,2025,7,10,풍납동,극동,58.11,5,391,신규,25.09~27.09,,
11710,0,"70,000",1978,2025,7,11,잠실동,주공아파트 5단지,82.61,14,27,신규,25.09~27.09,,
11710,90,"50,000",2000,2025,7,12,석촌동,잠실한솔,59.86,13,285,신규,25.08~27.08,,
11710,0,"105,000",2008,2025,7,14,잠실동,잠실엘스,59.96,12,19,신규,25.09~27.09,,
11710,310,"30,000",2008,2025,7,11,잠실동,리센츠,84.99,3,22,신규,25.08~27.08,,
11710,0,"28,000",1997,2025,7,13,오금동,현대백조,31,5,11,신규,25.09~27.09,,
11710,0,"97,000",2015,2025,7,5,장지동,위례아이파크,108.8004,6,894,신규,25.09~27.09,,
11710,0,"59,500",2013,2025,7,4,장지동,송파더센트레,51.82,10,879,신규,25.10~27.10,,
11710,200,"40,000",2008,2025,7,11,신천동,파크리오,59.64,16,17,신규,25.08~27.08,,
11710,0,"110,000",2008,2025,7,12,잠실동,리센츠,84.99,8,22,갱신,25.09~27.09,"105,000",
11710,0,"52,660",2018,2025,7,14,가락동,헬리오시티,39.1,6,913,신규,25.08~26.08,,
11710,0,"70,000",2008,2025,7,4,장지동,송파파인타운4단지,84.95,3,837,갱신,25.08~27.08,"65,000",
11710,75,"1,000",2016,2025,7,10,방이동,올림픽파크리움,14.671,15,51,신규,25.07~26.07,,
11710,9,"6,826",2017,2025,7,12,마천동,송파파크데일3단지,21.92,3,605,,25.08~27.07,,
11710,20,"14,204",2018,2025,7,14,가락동,헬리오시티,39.1,5,913,갱신,25.07~27.07,"13,191",18
11710,35,"29,000",1985,2025,7,9,풍납동,미성,63.39,1,219,갱신,25.07~26.07,"29,000",60
11710,200,"90,000",2018,2025,7,10,가락동,헬리오시티,110.66,8,913,신규,25.08~27.08,,
11710,80,"3,500",1989,2025,7,14,문정동,문정시영,39.69,8,145,신규,25.08~27.08,,
11710,0,"73,000",1979,2025,7,10,신천동,장미1,82.45,11,7,신규,25.08~27.08,,
11710,0,"78,000",2021,2025,7,13,거여동,e편한세상송파파크센트럴,84.95,17,696,신규,25.09~27.09,,
11710,135,"50,000",2004,2025,7,12,문정동,문정래미안,120.97,15,1,갱신,25.07~26.07,"50,000",120
11710,9,"6,826",2017,2025,7,12,마천동,송파파크데일3단지,21.92,4,605,,25.08~27.07,,
11710,8,"6,446",2017,2025,7,11,마천동,송파파크데일3단지,21.92,4,605,,25.08~27.07,,
11710,0,"25,700",1997,2025,7,12,거여동,거여1단지,39.6,4,290,갱신,25.08~27.08,"25,000",
11710,0,"130,000",2008,2025,7,1,잠실동,리센츠,84.99,14,22,갱신,25.07~27.06,"80,000",
11710,0,"97,600",2008,2025,7,12,신천동,파크리오,84.79,5,17,갱신,25.07~27.07,"93,000",
11710,0,"101,850",2008,2025,7,11,신천동,파크리오,84.79,9,17,갱신,25.07~27.06,"97,000",
11710,0,"59,000",1978,2025,7,12,잠실동,주공아파트 5단지,76.5,6,27,신규,25.08~27.08,,
11710,0,"55,000",1978,2025,7,9,잠실동,주공아파트 5단지,82.61,5,27,갱신,25.10~27.10,"60,000",
11710,140,"40,000",2021,2025,7,12,거여동,포레나송파,80.72,14,651,신규,25.08~27.08,,
11710,100,"50,000",1979,2025,7,4,신천동,장미1,99,8,7,갱신,25.09~27.09,"50,000",52
11710,90,"90,000",2008,2025,7,12,잠실동,리센츠,84.99,8,22,갱신,25.07~27.07,"90,000",60
11710,68,"20,000",1997,2025,7,12,거여동,거여4단지,49.8,3,293,갱신,25.10~27.10,"20,000",60
11710,0,"165,000",2007,2025,7,12,잠실동,트리지움,114.7,5,35,신규,25.09~27.09,,
11710,9,"6,826",2017,2025,7,14,마천동,송파파크데일3단지,21.92,7,605,,25.08~27.07,,
11710,85,"1,000",2004,2025,7,4,가락동,한화오벨리스크,30.25,20,78-1,신규,25.07~27.07,,
11710,0,"52,000",1998,2025,7,12,마천동,마천동금호타운1,84.79,17,304,신규,25.10~27.10,,
11710,0,"80,000",2013,2025,7,12,장지동,위례24단지(꿈에그린),84.93,18,901,신규,25.08~27.08,,
11710,80,"63,000",2008,2025,7,12,장지동,송파파인타운3단지,84.94,4,849,신규,25.10~27.10,,
11710,0,"99,750",1979,2025,7,3,신천동,장미1,120,3,7,갱신,25.10~27.10,"95,000",
11710,0,"104,000",2001,2025,7,11,송파동,송파삼성래미안아파트,126.4,17,162,신규,25.08~27.08,,
11710,0,"98,175",2018,2025,7,11,가락동,헬리오시티,84.98,13,913,갱신,25.07~27.08,"93,500",
11710,30,"24,000",1984,2025,7,12,가락동,삼환,72.88,11,176,갱신,25.08~27.08,"24,000",34
11710,0,"73,000",2018,2025,7,5,가락동,헬리오시티,39.86,5,913,갱신,25.10~27.10,"70,000",
11710,200,"5,000",2013,2025,7,12,장지동,송파더센트레,51.77,5,879,신규,25.09~27.09,,
11710,0,"57,750",1999,2025,7,13,풍납동,대동1,75.44,10,172,갱신,25.08~27.08,"55,000",
11710,0,"115,000",2018,2025,7,7,가락동,헬리오시티,84.98,22,913,갱신,25.10~27.09,"105,000",
11710,90,"5,000",1986,2025,7,5,가락동,가락미륭아파트,50,13,138,신규,25.08~27.08,,
11710,20,"4,290",2021,2025,7,11,거여동,e편한세상송파파크센트럴,45.07,11,696,신규,25.07~27.09,,
11710,12,"10,113",2017,2025,7,11,마천동,송파파크데일3단지,31.98,6,605,,25.08~27.07,,
11710,0,"17,850",1998,2025,7,10,마천동,한보1,49.54,4,175,갱신,25.08~27.08,"17,850",
11710,130,"80,000",2008,2025,7,11,잠실동,리센츠,84.99,14,22,갱신,25.09~27.09,"80,000",110
11710,270,"50,000",2008,2025,7,11,잠실동,리센츠,84.99,19,22,신규,25.09~27.09,,
11710,150,"41,000",2001,2025,7,2,송파동,송파삼성래미안아파트,79.7,11,162,신규,25.08~27.08,,
