gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11650,0,"31,000",2002,2022,2,8,서초동,서초동삼성쉐르빌2,35.22,3,1330,신규,22.02~24.02,,
11650,40,"36,000",1991,2022,2,3,방배동,방배우성,84.95,2,2525,갱신,,"34,000",40
11650,12,"7,374",2013,2022,2,8,우면동,서초네이처힐3단지,49.91,8,717,신규,,,
11650,0,"7,145",2011,2022,2,8,우면동,서초네이처힐4단지,39.93,13,720,신규,,,
11650,38,"1,876",2013,2022,2,8,우면동,서초네이처힐6단지,49.9,10,737,신규,,,
11650,45,"75,000",1979,2022,2,7,잠원동,신반포4,100.11,9,70,신규,22.03~24.03,,
11650,30,"4,163",2013,2022,2,8,우면동,서초네이처힐3단지,49.9,10,717,,,,
11650,31,"4,339",2011,2022,2,8,우면동,서초네이처힐4단지,49.91,12,720,신규,,,
11650,0,"9,812",2011,2022,2,8,우면동,서초네이처힐4단지,49.91,5,720,신규,,,
11650,6,"9,534",2011,2022,2,8,우면동,서초네이처힐7단지,49.9,1,735,,,,
11650,0,"68,000",1976,2022,2,7,방배동,삼호2,131.41,12,758-4,갱신,,"65,000",
11650,144,"115,900",2016,2022,2,8,잠원동,래미안신반포팰리스,104.04,26,158,갱신,,"100,000",165
11650,0,"41,000",2022,2022,2,4,서초동,지에스타워,24.22,7,1675-10,신규,22.03~24.03,,
11650,350,"8,000",2003,2022,2,8,반포동,반포서래빌,143.37,5,87-7,갱신,22.02~24.02,"8,000",330
11650,0,"84,000",2001,2022,2,8,방배동,방배한화,84.74,7,169-24,갱신,22.04~24.04,"80,000",
11650,50,"20,000",2003,2022,2,5,서초동,래미안서초유니빌,45.255,13,1445-4,신규,22.02~24.02,,
11650,120,"86,000",2006,2022,2,5,방배동,방배아이파크,125.58,6,3277,갱신,22.02~23.11,"80,000",120
11650,0,"168,000",2014,2022,2,7,서초동,서초롯데캐슬프레지던트,149.45,16,1681-8,갱신,22.02~24.02,"160,000",
11650,0,"48,300",1989,2022,2,8,서초동,현대아파트,62.05,2,1346,갱신,22.02~24.02,"46,000",
11650,0,"17,600",2014,2022,2,7,우면동,우솔마을서초리슈빌S아파트,21.5893,3,764,갱신,22.02~24.02,"16,800",
11650,0,"43,000",2001,2022,2,5,서초동,서초로얄,59.66,2,1627-3,신규,22.03~24.03,,
11650,0,"155,400",2018,2022,2,7,서초동,래미안서초에스티지S,111.89,31,1754,갱신,22.02~24.02,"148,000",
11650,210,"4,000",2003,2022,2,1,서초동,대림서초리시온,67.14,9,1671-5,갱신,22.02~24.01,"3,000",205
11650,0,"80,000",2015,2022,2,7,내곡동,서초포레스타2단지,84.41,10,384,갱신,22.03~24.03,"70,000",
11650,0,"75,000",2005,2022,2,4,방배동,방배래미안타워,102.93,14,485-3,갱신,22.02~24.02,"72,000",
11650,18,"5,724",2015,2022,2,7,신원동,서초 선포레,21.58,2,605,,,,
11650,100,"1,000",2014,2022,2,4,우면동,우솔마을서초리슈빌S아파트,30.015,2,764,,,,
11650,0,"105,000",2009,2022,2,5,반포동,래미안퍼스티지,59.96,3,18-1,갱신,22.02~24.02,"100,000",
11650,130,"75,000",2005,2022,2,7,서초동,서초지웰,84.74,11,1458-6,신규,22.03~24.03,,
11650,0,"72,000",1988,2022,2,6,서초동,삼풍아파트,79.47,15,1685,갱신,22.02~22.05,"72,000",
11650,0,"120,000",2005,2022,2,7,반포동,반포TS프리우스,134.63,5,71-3,신규,22.02~24.02,,
11650,0,"66,150",2014,2022,2,5,신원동,서초포레스타5단지,84.39,3,579,갱신,22.02~24.02,"63,000",
11650,70,"65,000",2013,2022,2,5,방배동,롯데캐슬아르떼,59.9742,3,424-28,갱신,22.02~24.02,"65,000",60
11650,0,"28,000",2005,2022,2,7,방배동,방배대우디오빌,29.6,8,866-20,신규,22.02~24.02,,
11650,0,"113,400",2009,2022,2,7,반포동,래미안퍼스티지,59.96,10,18-1,갱신,22.03~24.03,"108,000",
11650,0,"81,900",2013,2022,2,7,우면동,서초호반써밋,101.0109,8,753,갱신,22.02~24.02,"78,000",
11650,0,"100,000",1997,2022,2,7,잠원동,신화,81.37,14,54-7,신규,22.02~24.02,,
11650,100,"50,000",2001,2022,2,7,서초동,서초삼성래미안,84.97,5,1641-1,갱신,22.02~24.02,"50,000",90
11650,140,"90,000",2017,2022,2,5,서초동,서초푸르지오써밋,74.93,5,1311-10,갱신,22.02~23.02,"70,000",65
11650,0,"10,608",2011,2022,2,7,우면동,서초네이처힐7단지,49.9,6,735,,,,
11650,11,"5,165",2013,2022,2,4,우면동,엘에이치서초3단지,36.7,5,784,,,,
11650,0,"69,300",1988,2022,2,7,서초동,삼풍아파트,79.47,11,1685,갱신,22.02~24.02,"66,000",
11650,0,"26,250",2005,2022,2,6,방배동,방배대우디오빌,29.6,8,866-20,갱신,22.02~24.02,"25,000",
11650,0,"21,000",2022,2022,2,3,서초동,지에스타워,12.99,10,1675-10,신규,22.02~24.02,,
11650,0,"123,900",2016,2022,2,5,잠원동,래미안신반포팰리스,84.46,19,158,갱신,22.02~24.02,"118,000",
11650,0,"28,000",2005,2022,2,5,방배동,방배대우디오빌,29.6,22,866-20,신규,22.02~24.02,,
11650,0,"143,850",2018,2022,2,5,반포동,반포써밋,84.6849,12,1342,갱신,22.02~24.02,"137,000",
11650,0,"56,000",1989,2022,2,5,서초동,현대아파트,84.33,15,1346,갱신,22.02~24.02,"54,000",
11650,161,"25,000",2005,2022,2,5,방배동,방배래미안타워,102.93,12,485-3,갱신,22.02~24.02,"25,000",150
11650,30,"100,000",2001,2022,2,5,서초동,서초삼성래미안,84.97,8,1641-1,신규,22.02~24.02,,
11650,0,"148,000",2021,2022,2,5,서초동,서초그랑자이,59.98,8,1757,신규,22.03~24.03,,
11650,90,"65,000",1999,2022,2,5,방배동,방배1차현대홈타운,114.78,9,1344,갱신,22.02~24.02,"65,000",80
11650,84,"26,480",2019,2022,2,4,잠원동,래미안신반포리오센트,59.92,2,161,신규,,,
11650,0,"52,500",1978,2022,2,4,잠원동,신반포2,92.2,12,73,갱신,22.02~24.02,"50,000",
11650,125,"18,000",1976,2022,2,5,방배동,삼호2,127.94,2,758-4,신규,22.02~24.02,,
11650,17,"5,406",2015,2022,2,7,신원동,서초 선포레,21.58,5,605,,,,
11650,0,"70,000",1978,2022,2,3,잠원동,신반포2,79.42,8,73,갱신,22.04~24.04,"50,000",
11650,26,"8,172",2015,2022,2,4,신원동,서초 선포레,29.26,4,605,신규,,,
11650,0,"55,650",2004,2022,2,3,서초동,다솔,83.4,2,1471-3,갱신,22.02~24.02,"50,000",9
11650,180,"40,000",1987,2022,2,4,반포동,반포미도,84.96,3,60-4,신규,22.02~24.02,,
11650,106,"12,640",2021,2022,2,4,서초동,서초그랑자이,59.99,23,1757,신규,,,
11650,0,"28,109",2013,2022,2,4,신원동,서초포레스타7단지,59.94,7,615,신규,,,
11650,210,"200,000",2018,2022,2,4,잠원동,신반포자이,114.94,20,160,,,,
11650,0,"29,500",1982,2022,2,3,잠원동,신반포12,55.45,3,50-5,갱신,22.02~24.02,"29,500",
11650,0,"67,000",2018,2022,2,3,방배동,자현유하우스,46.25,3,940-4,신규,22.02~24.02,,
11650,0,"126,000",1988,2022,2,3,서초동,삼풍아파트,163.81,8,1685,갱신,22.02~24.02,"120,000",
11650,0,"44,100",1978,2022,2,4,잠원동,신반포2,79.42,10,73,갱신,22.02~24.02,"42,000",
11650,0,"89,250",1993,2022,2,4,잠원동,현대,84.87,7,53,갱신,22.02~23.08,"85,000",
11650,0,"90,000",2003,2022,2,3,방배동,삼성래미안1,84.91,1,2626,갱신,,"64,000",
11650,0,"105,000",2005,2022,2,3,서초동,서초동롯데캐슬리버티,126.52,6,1620-20,갱신,,"100,000",
11650,0,"69,300",2014,2022,2,1,내곡동,서초더샵포레,84.81,10,411,갱신,22.02~24.02,"66,000",
11650,158,"73,500",2018,2022,2,3,서초동,래미안서초에스티지S,84.96,11,1754,갱신,22.02~24.02,"70,000",150
11650,18,"5,724",2015,2022,2,3,신원동,서초 선포레,21.58,5,605,,,,
11650,0,"13,953",2011,2022,2,3,우면동,서초네이처힐4단지,59.99,6,720,,,,
11650,0,"126,000",1988,2022,2,3,서초동,삼풍아파트,130.23,5,1685,갱신,22.02~24.02,"120,000",
11650,0,"41,000",2022,2022,2,3,서초동,지에스타워,26.05,11,1675-10,신규,22.02~24.02,,
11650,0,"147,000",2004,2022,2,3,서초동,아크로비스타,138.96,37,1685-3,갱신,22.03~24.03,"140,000",
11650,0,"74,000",1995,2022,2,3,반포동,라인,59.97,3,70,신규,22.02~24.02,,
11650,180,"40,000",1992,2022,2,3,잠원동,한신로얄,81.23,5,63-34,신규,22.04~24.04,,
11650,0,"65,000",2005,2022,2,3,서초동,서초파라곤,57.44,14,1327-29,신규,22.03~24.03,,
11650,84,"26,480",2019,2022,2,3,잠원동,래미안신반포리오센트,59.92,5,161,신규,,,
11650,0,"99,400",2010,2022,2,3,반포동,반포리체,59.993,19,30-26,갱신,22.02~24.02,"86,000",
11650,210,"40,000",2006,2022,2,19,서초동,경남아너스빌201동,84.95,3,1456-2,신규,22.03~24.03,,
11650,0,"64,000",2014,2022,2,18,내곡동,서초더샵포레,59.94,8,411,갱신,22.03~24.03,"61,000",
11650,220,"20,000",2012,2022,2,24,우면동,서초힐스,84.95,4,773,신규,22.06~24.06,,
11650,0,"50,000",1995,2022,2,11,우면동,동고,77.14,14,59,갱신,22.02~24.02,"50,000",
11650,0,"90,000",2012,2022,2,5,우면동,서초힐스,84.95,17,773,신규,22.02~24.02,,
11650,0,"49,850",2013,2022,2,11,우면동,호반써밋서초파크뷰,59.99,18,789,신규,22.04~24.04,,
11650,0,"68,250",1981,2022,2,19,방배동,신동아,105.86,10,988-1,갱신,22.02~24.02,"65,000",
11650,0,"69,300",1992,2022,2,6,방배동,대우(효령),84.91,8,1038,갱신,22.02~24.02,"66,000",
11650,75,"140,000",2009,2022,2,19,반포동,래미안퍼스티지,59.89,20,18-1,신규,22.03~24.03,,
11650,0,"120,750",2009,2022,2,8,반포동,반포자이,59.98,23,20-43,갱신,22.02~24.02,"115,000",
11650,74,"126,000",2010,2022,2,17,반포동,반포리체,84.967,3,30-26,갱신,22.02~24.02,"120,000",70
11650,"1,100","2,000",2009,2022,2,22,반포동,반포자이,244.543,22,20-43,갱신,22.02~24.02,"2,000",950
11650,289,"63,000",2010,2022,2,24,반포동,반포리체,106.148,17,30-26,갱신,22.02~24.02,"63,000",289
11650,0,"50,000",2010,2022,2,21,반포동,반포리체,84.967,29,30-26,신규,22.04~24.04,,
11650,360,"40,000",2021,2022,2,9,반포동,디에이치반포라클라스,59.9897,26,1343,신규,22.04~24.04,,
11650,0,"231,000",2009,2022,2,10,반포동,반포자이,165.446,26,20-43,갱신,22.03~24.03,"220,000",
11650,240,"30,000",1987,2022,2,8,잠원동,강변,84.53,2,53-15,신규,22.03~24.03,,
11650,410,"20,000",2005,2022,2,24,서초동,강남태영데시앙루브,84.2,15,1303-35,신규,22.03~24.03,,
11650,0,"50,000",1979,2022,2,28,서초동,진흥아파트,101.32,3,1315,갱신,22.02~24.02,"46,000",
11650,153,"50,000",2006,2022,2,26,서초동,롯데캐슬클래식,84.98,9,1312-3,갱신,22.03~24.03,"50,000",140
11650,140,"90,000",2017,2022,2,5,서초동,서초푸르지오써밋,74.93,5,1311-10,갱신,22.02~23.02,"70,000",65
11650,370,"10,000",2006,2022,2,3,서초동,롯데캐슬클래식,84.98,2,1312-3,신규,22.02~24.02,,
11650,180,"3,000",2003,2022,2,5,서초동,서초이오빌,58.48,8,1593-7,신규,22.03~24.03,,
11650,0,"33,000",2020,2022,2,28,서초동,디아레나서초,29.69,9,1588-5,갱신,22.03~24.03,"32,000",
11650,0,"160,000",2004,2022,2,14,서초동,서초대림빌라트,206.27,3,1518-6,신규,22.04~24.04,,
11650,400,"50,000",2020,2022,2,18,서초동,래미안 리더스원,84.93,26,1755,신규,22.02~24.02,,
11650,17,"22,000",2013,2022,2,19,서초동,한라비발디스튜디오193,19.99,7,1363-25,신규,22.03~24.03,,
11650,0,"185,000",2003,2022,2,28,서초동,서초동아이파크,164.8,18,1436-14,신규,22.04~24.04,,
