gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11680,53,"12,000",2023,2025,9,3,삼성동,삼성동마에스트로,20.229,9,140-32,갱신,25.10~27.10,"12,000",51
11680,900,"20,000",2025,2025,9,17,청담동,청담르엘,97.3229,23,134-18,신규,25.11~27.11,,
11680,240,"10,000",1992,2025,9,13,개포동,삼익대청아파트,60,7,12,신규,25.12~27.12,,
11680,0,"40,000",1983,2025,9,11,개포동,개포주공6단지,53.06,10,185,갱신,25.09~27.09,"45,000",
11680,168,"105,000",2023,2025,9,11,대치동,대치푸르지오써밋,84.9747,7,1032,갱신,25.09~27.09,"100,000",160
11680,0,"115,500",1983,2025,9,10,대치동,선경1차(1동-7동),84.35,4,506,갱신,25.12~27.12,"110,000",
11680,140,"3,000",2017,2025,9,15,역삼동,프리빌리지,22.76,7,723-16,신규,25.09~26.09,,
11680,103,"1,000",1993,2025,9,20,수서동,까치마을,39.6,6,746,갱신,25.11~27.11,"1,000",98
11680,42,"9,600",2023,2025,9,3,삼성동,삼성동마에스트로,20.407,7,140-32,갱신,25.10~27.10,"9,600",40
11680,0,"41,000",1992,2025,9,20,개포동,성원대치2단지아파트,39.53,7,12,신규,25.10~27.10,,
11680,0,"66,000",2001,2025,9,6,삼성동,한일,80.29,1,48,갱신,25.09~26.09,"66,000",
11680,270,"50,000",2008,2025,9,17,삼성동,삼성동힐스테이트 1단지,84.236,5,16-2,갱신,25.10~27.10,"50,000",240
11680,0,"110,000",2020,2025,9,22,개포동,개포래미안포레스트,59.96,17,1282,신규,25.12~28.01,,
11680,100,"30,000",1992,2025,9,8,일원동,수서,51.76,14,711,신규,25.09~27.09,,
11680,0,"190,000",1979,2025,9,6,압구정동,"현대7차(73~77,82,85동)",157.36,8,456,신규,25.10~27.10,,
11680,0,"46,252",1992,2025,9,23,개포동,삼익대청아파트,51.12,6,12,갱신,25.10~26.10,"44,050",
11680,190,"5,000",1985,2025,9,17,논현동,동현아파트1~6,84.92,5,105,갱신,25.10~27.10,"5,000",180
11680,120,"40,000",1999,2025,9,23,청담동,청담우방아파트,59.97,1,43,신규,25.11~27.11,,
11680,100,"102,000",2019,2025,9,23,개포동,디에이치아너힐즈,84.357,11,1281,갱신,25.10~27.10,"100,000",100
11680,102,"1,000",2002,2025,9,17,역삼동,대우디오빌,30.03,18,720-25,갱신,25.10~26.10,"1,000",98
11680,0,"140,000",2019,2025,9,20,개포동,래미안블레스티지,84.95,18,1280,신규,25.11~27.11,,
11680,0,"139,100",2023,2025,9,21,대치동,대치푸르지오써밋,84.9747,5,1032,갱신,25.10~27.10,"132,500",
11680,220,"130,000",2019,2025,9,18,개포동,래미안블레스티지,113.808,23,1280,신규,25.10~27.09,,
11680,160,"35,000",1994,2025,9,17,일원동,푸른마을아파트101동~111동,59.76,5,719,신규,25.11~27.11,,
11680,270,"108,600",2017,2025,9,20,대치동,대치SKVIEW,93.4823,18,1029,갱신,25.12~27.12,"100,000",270
11680,360,"50,000",2020,2025,9,22,개포동,개포래미안포레스트,84.86,7,1282,갱신,25.11~27.11,"50,000",280
11680,0,"90,000",1997,2025,9,13,청담동,청담동삼성1차(101동),84.57,8,33,신규,25.10~27.10,,
11680,0,"115,000",2006,2025,9,8,역삼동,개나리래미안,59.95,2,754,신규,25.12~27.12,,
11680,345,"50,000",1992,2025,9,23,청담동,래미안청담로이뷰,110.2,8,134,갱신,25.10~27.10,"50,000",320
11680,450,"10,000",2011,2025,9,22,청담동,청담자이,49.639,34,134-38,신규,25.10~27.10,,
11680,0,"77,000",2002,2025,9,22,역삼동,경남아너스빌,84.688,11,722,갱신,25.10~27.10,"74,000",
11680,20,"75,000",1984,2025,9,18,삼성동,진흥아파트,104.31,7,53-2,신규,25.11~27.11,,
11680,107,"2,000",2004,2025,9,22,대치동,대우아이빌명문가(891-23),34.2,7,891-23,신규,25.11~26.11,,
11680,245,"70,000",2021,2025,9,23,일원동,디에이치자이개포,63.76,26,743,신규,25.11~27.11,,
11680,120,"5,000",1983,2025,9,20,개포동,개포주공6단지,53.06,10,185,신규,25.11~27.11,,
11680,0,"51,500",1979,2025,9,20,대치동,은마,76.79,14,316,갱신,25.10~27.10,"49,500",
11680,30,"112,500",2008,2025,9,22,삼성동,삼성동힐스테이트 1단지,84.236,19,16-2,갱신,25.11~27.11,"112,500",
11680,0,"70,000",1979,2025,9,20,대치동,은마,84.43,13,316,신규,25.11~27.11,,
11680,0,"75,000",1983,2025,9,16,대치동,"쌍용대치아파트1동,2동,3동,5동,6동",83.56,15,66,신규,25.11~27.11,,
11680,0,"25,000",1992,2025,9,20,개포동,성원대치2단지아파트,39.53,6,12,신규,25.10~27.10,,
11680,110,"2,000",1993,2025,9,22,수서동,까치마을,34.44,12,746,갱신,25.12~27.11,"2,000",110
11680,36,"25,610",2018,2025,9,23,삼성동,삼성동센트럴아이파크,49.96,3,188,,25.10~27.09,,
11680,0,"141,700",2006,2025,9,8,도곡동,도곡렉슬,84.9231,5,527,갱신,25.10~27.10,"135,000",
11680,480,"50,000",2025,2025,9,18,청담동,청담르엘,84.7467,12,134-18,신규,25.12~27.12,,
11680,310,"2,000",2023,2025,9,10,삼성동,삼성동디뷰더센트럴,29.5275,8,142-28,신규,25.10~26.09,,
11680,0,"28,000",2004,2025,9,20,대치동,테헤란로대우아이빌(891-6),29.02,26,891-6,갱신,25.11~27.11,"27,400",
11680,0,"45,200",1992,2025,9,3,수서동,삼익,60,3,708,갱신,25.09~27.09,"43,050",
11680,0,"50,925",1994,2025,9,19,도곡동,삼성,54.81,3,161,갱신,25.09~27.09,"48,500",
11680,470,"30,000",2025,2025,9,23,청담동,청담르엘,59.7785,33,134-18,신규,25.11~27.11,,
11680,0,"130,000",2023,2025,9,22,개포동,개포자이프레지던스,59.9751,11,1284,신규,25.11~27.11,,
11680,60,"30,000",1992,2025,9,6,개포동,성원대치2단지아파트,39.53,13,12,신규,25.11~27.11,,
11680,920,"150,000",1999,2025,9,11,삼성동,골든빌(99-1),243.225,14,99-1,갱신,25.12~27.12,"80,000","1,000"
11680,382,"50,000",1983,2025,9,20,대치동,한보미도맨션1,161.36,11,511,갱신,25.12~27.12,"50,000",350
11680,0,"73,500",1978,2025,9,13,압구정동,한양4,101.09,7,486,갱신,25.12~27.12,"70,000",
11680,0,"23,000",1997,2025,9,23,도곡동,중명하니빌,34.1,1,965,신규,25.09~27.09,,
11680,320,"50,000",2021,2025,9,19,대치동,대치르엘,59.9972,7,1030,신규,25.10~27.10,,
11680,32,"31,500",1999,2025,9,13,청담동,삼환(101동),43.23,10,10,갱신,25.10~27.10,"30,000",30
11680,0,"36,750",1992,2025,9,23,수서동,신동아,39.51,7,736,갱신,25.09~27.09,"35,000",
11680,19,"100,000",2004,2025,9,11,삼성동,대우멤버스카운티(101동),152.73,4,98-18,갱신,25.10~27.10,"100,000",
11680,100,"60,000",1978,2025,9,10,압구정동,한양4,101.09,6,486,갱신,25.10~27.10,"60,000",50
11680,0,"141,700",2019,2025,9,18,개포동,디에이치아너힐즈,84.6348,29,1281,갱신,25.11~27.11,"135,000",
11680,20,"125,000",2020,2025,9,20,개포동,개포래미안포레스트,84.86,16,1282,갱신,25.12~27.12,"125,000",
11680,47,"15,300",2023,2025,9,11,삼성동,삼성동마에스트로,22.866,11,140-32,신규,25.10~27.10,,
11680,0,"100,000",2005,2025,9,17,역삼동,역삼래미안,59.4,2,757,신규,25.11~27.11,,
11680,0,"77,700",1979,2025,9,22,대치동,은마,76.79,10,316,갱신,25.12~27.12,"74,000",
11680,0,"31,500",1992,2025,9,8,수서동,신동아,39.51,4,736,신규,25.09~27.09,,
11680,0,"120,000",2023,2025,9,20,개포동,개포자이프레지던스,59.9751,20,1284,신규,25.11~27.11,,
11680,35,"4,243",2011,2025,9,22,세곡동,세곡리엔파크(3단지),49.74,6,516,,25.10~27.09,,
11680,0,"37,012",2014,2025,9,22,자곡동,래미안포레,59.92,3,687,,25.10~27.09,,
11680,40,"68,000",1993,2025,9,22,수서동,동익,84.46,14,738,갱신,25.10~27.10,"58,000",
11680,900,"50,000",2025,2025,9,22,청담동,청담르엘,84.9194,13,134-18,신규,25.12~27.12,,
11680,0,"52,500",1979,2025,9,20,대치동,은마,76.79,1,316,갱신,25.12~27.12,"50,000",
11680,0,"110,250",2020,2025,9,20,개포동,개포래미안포레스트,74.66,24,1282,갱신,25.10~27.10,"105,000",
11680,260,"55,000",2021,2025,9,5,일원동,디에이치자이개포,63.76,6,743,신규,25.09~27.09,,
11680,500,"170,000",2021,2025,9,22,삼성동,래미안라클래시,136.95,17,189,갱신,25.10~27.10,"150,000",480
11680,85,"1,000",2014,2025,9,21,역삼동,이스턴오피스텔,14.78,14,735-15,신규,25.09~26.09,,
11680,130,"40,000",1979,2025,9,20,대치동,은마,76.79,3,316,신규,25.10~27.10,,
11680,0,"57,750",2012,2025,9,2,세곡동,세곡푸르지오,59.89,10,533,갱신,25.09~27.09,"55,000",
11680,112,"40,000",1979,2025,9,20,대치동,은마,84.43,12,316,갱신,25.11~27.11,"40,000",100
11680,132,"34,000",1979,2025,9,20,대치동,은마,76.79,9,316,갱신,25.10~27.10,"34,000",120
11680,0,"127,000",2025,2025,9,22,청담동,청담르엘,59.9089,15,134-18,신규,25.12~27.12,,
11680,0,"83,000",2013,2025,9,20,세곡동,강남엘에이치1단지,84.83,11,579,신규,25.12~27.12,,
11680,320,"10,000",2003,2025,9,21,논현동,지고하임(102동),69.44,6,44-9,신규,25.10~27.10,,
11680,0,"42,000",1992,2025,9,20,개포동,성원대치2단지아파트,49.86,3,12,갱신,25.12~27.12,"40,000",
11680,0,"95,000",2011,2025,9,18,청담동,청담자이,49.618,4,134-38,신규,25.10~27.10,,
11680,0,"110,250",1995,2025,9,22,도곡동,럭키(963),124.1,12,963,갱신,25.12~27.12,"105,000",
11680,0,"83,900",2021,2025,9,9,역삼동,시티프라디움더강남101동,59.99,11,900,갱신,25.10~27.10,"80,000",
11680,0,"47,250",1992,2025,9,9,개포동,삼익대청아파트,51.12,3,12,갱신,25.10~27.10,"45,000",
11680,0,"27,000",2003,2025,9,18,삼성동,LG선릉에클라트(A),36.16,4,142-7,갱신,25.10~27.10,"26,500",
11680,0,"78,500",1979,2025,9,20,대치동,은마,76.79,11,316,갱신,25.09~27.09,"75,000",
11680,0,"26,400",2001,2025,9,18,역삼동,한화진넥스빌,42.52,12,706-20,갱신,25.10~26.10,"25,150",
11680,0,"70,000",2014,2025,9,20,자곡동,래미안강남힐즈,91.95,2,611,신규,25.09~27.09,,
11680,190,"10,000",2015,2025,9,22,자곡동,강남자곡 힐스테이트,51.96,9,619,신규,25.10~27.10,,
11680,0,"147,000",2019,2025,9,13,개포동,디에이치아너힐즈,84.357,25,1281,갱신,25.10~27.10,"140,000",
11680,220,"30,000",2014,2025,9,4,자곡동,강남한양수자인(4단지),84.83,3,686,신규,25.11~27.10,,
11680,0,"49,350",1992,2025,9,21,개포동,성원대치2단지아파트,49.86,9,12,갱신,25.11~27.11,"47,000",
11680,150,"145,000",1984,2025,9,14,대치동,개포우성2,159.6,7,500,갱신,25.11~27.11,"100,000",232
11680,60,"72,000",1997,2025,9,12,청담동,청담동삼성1차(101동),84.3,1,33,신규,25.11~27.11,,
11680,750,"10,000",2011,2025,9,22,청담동,청담자이,89.115,22,134-38,신규,25.09~27.09,,
11680,79,"8,656",2022,2025,9,22,일원동,상록스타힐스,59.592,20,688,갱신,25.12~27.12,"8,244",76
11680,0,"127,000",2023,2025,9,20,개포동,개포자이프레지던스,59.9751,19,1284,신규,25.11~26.11,,
11680,0,"61,000",2015,2025,9,12,자곡동,강남자곡 힐스테이트,59.93,7,619,신규,25.11~27.11,,
11680,360,"50,000",2020,2025,9,20,개포동,개포래미안포레스트,84.86,7,1282,갱신,25.11~27.11,"50,000",280
11680,0,"50,400",1992,2025,9,20,개포동,삼익대청아파트,51.12,12,12,갱신,25.10~27.10,"48,000",
11680,0,"72,500",1999,2025,9,19,대치동,대치효성,59.84,3,988-4,신규,25.11~27.11,,
11680,0,"62,000",2023,2025,9,19,논현동,펜트힐캐스케이드,43.04,15,106,신규,25.10~27.10,,
11680,0,"88,000",2007,2025,9,12,역삼동,쌍용플레티넘밸류,116.67,6,826-37,갱신,25.09~27.11,"86,000",
11680,270,"10,000",2003,2025,9,15,삼성동,삼부아그레빌,69.559,14,98-11,신규,25.09~27.09,,
11680,0,"28,000",2018,2025,9,21,청담동,라테라스청담,21.29,8,76-12,신규,25.10~27.10,,
11680,0,"85,000",1982,2025,9,12,압구정동,미성1차,105.65,9,414,신규,25.11~27.11,,
11680,0,"100,000",1983,2025,9,10,대치동,"쌍용대치아파트1동,2동,3동,5동,6동",128.03,10,66,신규,25.10~27.10,,
11680,70,"130,000",2021,2025,9,20,일원동,디에이치자이개포,76.46,3,743,신규,25.12~27.12,,
11680,0,"32,500",1992,2025,9,20,개포동,성원대치2단지아파트,33.18,13,12,갱신,25.10~27.10,"31,500",
11680,0,"150,000",2025,2025,9,18,청담동,청담르엘,59.7785,14,134-18,신규,25.11~27.11,,
11680,0,"65,500",1993,2025,9,16,일원동,상록수,74.54,5,734,갱신,25.10~27.10,"62,500",
11680,0,"30,000",1997,2025,9,4,논현동,신동아(22),35.73,12,22,신규,25.10~27.10,,
11680,480,"80,000",2025,2025,9,19,청담동,청담르엘,84.7467,12,134-18,신규,25.11~27.11,,
11680,43,"14,400",2023,2025,9,3,삼성동,삼성동마에스트로,20.272,5,140-32,갱신,25.10~27.10,"14,400",41
11680,220,"30,000",1985,2025,9,20,대치동,한보미도맨션2,84.96,4,511,신규,25.09~27.09,,
11680,370,"30,000",2023,2025,9,20,개포동,개포자이프레지던스,59.9751,8,1284,신규,25.10~27.10,,
11680,0,"43,000",1977,2025,9,6,압구정동,한양1차(영동한양),49.98,7,490,갱신,25.10~27.10,"43,000",
11680,100,"120,000",2002,2025,9,15,도곡동,타워팰리스1,121.42,23,467,신규,25.10~27.10,,
11680,0,"78,750",1983,2025,9,11,대치동,한보미도맨션1,84.48,14,511,갱신,25.09~27.09,"75,000",
11680,0,"230,000",2025,2025,9,20,청담동,청담르엘,97.4581,3,134-18,신규,26.01~28.01,,
11680,95,"40,000",1999,2025,9,21,청담동,삼성청담아파트,59.99,4,42,갱신,25.09~27.09,"40,000",95
11680,0,"80,000",1984,2025,9,20,삼성동,진흥아파트,104.31,14,53-2,갱신,25.12~27.12,"80,000",
11680,79,"8,656",2022,2025,9,18,일원동,상록스타힐스,59.592,11,688,갱신,25.10~27.10,"20,610",47
11680,0,"139,650",2023,2025,9,20,대치동,대치푸르지오써밋,84.9747,2,1032,갱신,25.10~27.10,"133,000",
11680,0,"82,000",1986,2025,9,19,개포동,개포현대200동,82.2,4,655-1,신규,25.11~27.11,,
11680,42,"27,970",2019,2025,9,21,개포동,래미안블레스티지,59.888,2,1280,,25.10~27.09,,
11680,0,"78,500",1979,2025,9,20,대치동,은마,84.43,11,316,갱신,26.01~28.01,"75,000",
11680,0,"73,000",2015,2025,9,15,자곡동,강남자곡 힐스테이트,84.39,9,619,신규,25.10~27.10,,
11680,300,"5,000",1988,2025,9,9,청담동,현대아파트,84.78,10,23,신규,25.09~27.09,,
11680,0,"230,000",2025,2025,9,17,청담동,청담르엘,97.4581,8,134-18,신규,26.01~28.01,,
11680,0,"120,000",2025,2025,9,9,청담동,청담르엘,59.7785,22,134-18,신규,25.12~27.11,,
11680,180,"5,000",2015,2025,9,13,자곡동,강남자곡 힐스테이트,59.93,10,619,신규,25.09~27.09,,
11680,0,"60,000",1979,2025,9,20,대치동,은마,76.79,6,316,갱신,25.11~27.11,"40,000",60
11680,370,"160,000",2017,2025,9,16,대치동,대치SKVIEW,112.0834,5,1029,신규,25.10~27.10,,
11680,0,"63,000",1998,2025,9,20,삼성동,삼성풍림2차아파트,59.94,10,104,신규,25.11~27.11,,
11680,0,"69,000",2021,2025,9,3,논현동,펜트힐루논현,43.392,3,211-21,신규,25.09~27.08,,
11680,600,"10,000",2002,2025,9,5,도곡동,타워팰리스1,84.16,29,467,갱신,25.10~26.10,"10,000",600
11680,0,"109,000",2008,2025,9,6,삼성동,현대힐스테이트2단지,84.236,12,50,신규,25.11~27.11,,
11680,170,"20,000",1985,2025,9,19,도곡동,한신(개포),83.86,9,464,신규,25.11~27.11,,
11680,0,"126,000",2000,2025,9,20,대치동,대치삼성,97.35,1,1014-3,갱신,25.10~27.10,"120,000",
11680,630,"3,000",2004,2025,9,19,도곡동,아카데미스위트1,128.74,31,467-7,신규,25.11~27.11,,
11680,0,"120,000",2014,2025,9,16,수서동,강남데시앙포레,114.45,11,795,신규,25.11~27.11,,
11680,0,"102,000",2014,2025,9,22,자곡동,래미안강남힐즈,101.54,1,611,갱신,25.09~27.09,"98,000",
11680,80,"130,000",2018,2025,9,18,삼성동,삼성동센트럴아이파크,84.99,14,188,신규,25.11~27.11,,
11680,0,"93,000",2005,2025,9,20,도곡동,경남,84.94,6,967,신규,26.01~28.01,,
11680,0,"26,000",1992,2025,9,20,개포동,성원대치2단지아파트,39.53,6,12,신규,25.10~27.10,,
11680,0,"100,000",1995,2025,9,19,도곡동,럭키(963),84.97,9,963,신규,25.12~27.12,,
11680,42,"9,600",2023,2025,9,8,삼성동,삼성동마에스트로,20.407,6,140-32,신규,25.10~27.10,,
11680,0,"65,000",2004,2025,9,21,신사동,토미,80.83,1,593-32,신규,25.11~27.11,,
11680,0,"87,000",2004,2025,9,2,논현동,두산위브2단지,83.464,8,258,신규,25.11~27.11,,
11680,0,"110,000",2005,2025,9,5,역삼동,e-편한세상,59.606,15,755-4,신규,25.09~27.09,,
11680,79,"30,000",2008,2025,9,6,삼성동,삼성동힐스테이트 1단지,31.402,8,16-2,갱신,25.09~26.09,"30,000",69
11680,57,"19,400",2023,2025,9,3,삼성동,삼성동마에스트로,29.251,5,140-32,갱신,25.10~27.10,"19,400",54
11680,0,"44,100",2014,2025,9,19,자곡동,래미안포레,84.85,3,687,,25.10~27.09,,
11680,0,"105,000",2008,2025,9,6,삼성동,삼성동힐스테이트 1단지,84.419,11,16-2,신규,25.10~27.10,,
11680,85,"1,000",2014,2025,9,18,역삼동,이스턴오피스텔,15.25,15,735-15,신규,25.09~26.09,,
11680,0,"87,000",1988,2025,9,13,도곡동,한신엠비씨,84.74,5,895-8,갱신,25.10~26.09,"75,000",
11680,0,"141,000",2019,2025,9,12,개포동,디에이치아너힐즈,84.3558,7,1281,갱신,25.11~27.11,"128,000",
11680,0,"67,920",2011,2025,9,19,세곡동,강남데시앙파크,114.69,9,525,,25.10~27.09,,
11680,175,"70,000",2023,2025,9,13,대치동,대치푸르지오써밋,59.9845,16,1032,갱신,25.10~27.10,"70,000",160
11680,160,"5,000",2004,2025,9,18,역삼동,포스틸빌라트,56.64,3,741-22,신규,25.10~27.10,,
11680,100,"130,000",2021,2025,9,13,일원동,디에이치자이개포,84.64,5,743,갱신,25.10~27.10,"130,000",45
11680,85,"1,000",1996,2025,9,6,역삼동,한스빌(836),39.89,6,836,신규,25.09~26.09,,
11680,0,"40,900",2006,2025,9,19,도곡동,도곡스타빌,57.24,1,514-3,갱신,25.09~27.09,"39,000",
11680,0,"70,000",1977,2025,9,3,압구정동,한양1차(영동한양),78.05,11,490,신규,25.11~27.11,,
11680,0,"14,800",2013,2025,9,2,역삼동,에레프,14.31,9,831-29,신규,25.09~27.09,,
11680,0,"73,500",1979,2025,9,16,대치동,은마,84.43,10,316,갱신,25.10~27.10,"70,000",
11680,0,"62,000",1977,2025,9,19,압구정동,한양1차(영동한양),63.87,7,490,갱신,25.11~27.11,"60,000",
11680,0,"70,000",2015,2025,9,19,자곡동,강남자곡 힐스테이트,84.39,9,619,신규,25.09~27.09,,
11680,340,"10,000",2019,2025,9,13,개포동,래미안블레스티지,59.967,4,1280,신규,25.12~27.12,,
11680,140,"1,000",2023,2025,9,3,삼성동,노바삼성,21.8835,4,100-2,신규,25.09~26.09,,
11680,0,"36,750",1992,2025,9,19,개포동,성원대치2단지아파트,39.53,6,12,갱신,25.10~26.10,"35,000",
11680,200,"30,000",1986,2025,9,19,개포동,개포현대200동,82.2,6,655-1,신규,25.10~27.10,,
11680,0,"68,200",2014,2025,9,18,자곡동,래미안포레,84.89,8,687,갱신,25.10~27.10,"65,000",
11680,0,"550,000",2003,2025,9,7,도곡동,타워팰리스2,244.04,49,467-17,신규,25.09~27.09,,
11680,0,"120,000",1984,2025,9,17,개포동,경남1,123.28,5,649,신규,25.11~27.11,,
11680,0,"36,700",1992,2025,9,6,수서동,신동아,39.53,14,736,갱신,25.09~27.09,"35,000",
11680,220,"20,000",2005,2025,9,18,논현동,논현동한화꿈에그린,67.671,4,205-2,신규,25.11~27.11,,
11680,165,"50,000",2021,2025,9,18,역삼동,시티프라디움더강남101동,59.99,6,900,신규,25.09~27.09,,
11680,100,"30,000",2006,2025,9,17,도곡동,현대그린1,84.93,2,964,신규,25.09~27.09,,
11680,43,"21,500",1992,2025,9,19,수서동,신동아,39.51,15,736,갱신,25.11~27.11,"20,000",43
11680,0,"55,600",2023,2025,9,10,논현동,펜트힐캐스케이드,43.01,12,106,갱신,25.10~27.10,"53,000",
11680,467,"30,000",2021,2025,9,13,대치동,대치르엘,84.7692,12,1030,갱신,25.10~26.02,"30,000",440
11680,0,"60,000",1977,2025,9,15,압구정동,"현대5차(71,72동)",82.23,8,455,갱신,25.11~27.11,"60,000",
11680,"1,250","10,000",2018,2025,9,8,일원동,래미안 개포 루체하임,168.78,1,741,신규,25.09~27.09,,
11680,0,"135,000",2006,2025,9,17,도곡동,도곡렉슬,84.9984,9,527,신규,25.11~27.12,,
11680,0,"90,000",2000,2025,9,19,청담동,골든아트빌,153.61,4,28-13,갱신,25.09~27.09,"81,900",
11680,210,"5,000",1994,2025,9,13,일원동,한솔마을,63.76,3,731,갱신,25.10~27.10,"5,000",180
11680,170,"30,000",2005,2025,9,18,도곡동,경남,59.76,7,967,신규,25.10~27.10,,
11680,380,"10,000",2006,2025,9,19,역삼동,역삼푸르지오,84.9097,11,754-1,갱신,25.09~27.09,"10,000",350
11680,0,"68,250",2014,2025,9,17,자곡동,강남브리즈힐,74.04,13,618,갱신,25.12~27.12,"65,000",
11680,640,"30,000",1992,2025,9,19,청담동,래미안청담로이뷰,110.2,9,134,신규,25.10~27.10,,
11680,0,"70,000",2015,2025,9,18,율현동,강남한신휴플러스6단지,84.83,3,365,갱신,25.11~27.11,"70,000",
11680,0,"45,000",1983,2025,9,19,개포동,개포주공7단지,73.26,13,185,신규,25.10~27.10,,
11680,0,"113,000",2006,2025,9,1,도곡동,도곡렉슬,59.9818,3,527,신규,25.12~27.11,,
11680,200,"2,000",2023,2025,9,3,삼성동,노바삼성,26.876,5,100-2,신규,25.09~26.09,,
11680,80,"42,000",1985,2025,9,17,논현동,동현아파트1~6,84.92,1,105,갱신,25.11~27.11,"42,000",80
11680,0,"73,500",1979,2025,9,6,대치동,은마,84.43,1,316,갱신,25.10~27.10,"70,000",
11680,50,"120,000",2020,2025,9,19,개포동,개포래미안포레스트,84.86,8,1282,신규,25.11~27.11,,
11680,170,"30,000",2005,2025,9,18,도곡동,경남,59.76,7,967,신규,25.10~27.10,,
11680,0,"63,000",1994,2025,9,18,도곡동,삼성,54.81,4,161,신규,25.12~27.12,,
11680,0,"100,000",2006,2025,9,11,도곡동,도곡렉슬,59.9772,20,527,갱신,25.11~27.11,"100,000",
11680,0,"80,850",2006,2025,9,9,역삼동,역삼푸르지오,59.8848,3,754-1,갱신,25.09~27.09,"77,000",
11680,160,"30,000",1996,2025,9,19,신사동,신성아파트101동,59.67,7,622,신규,25.11~27.11,,
11680,0,"98,000",2016,2025,9,13,역삼동,역삼자이,59.9977,20,711-3,갱신,25.10~27.10,"95,000",
11680,0,"110,000",2020,2025,9,17,개포동,개포래미안포레스트,59.96,17,1282,신규,25.12~28.01,,
11680,0,"51,975",1992,2025,9,13,수서동,삼익,60,4,708,갱신,25.11~27.11,"49,500",
11680,40,"25,968",2022,2025,9,18,일원동,상록스타힐스,59.592,10,688,갱신,25.10~27.10,"24,732",38
11680,0,"69,300",1976,2025,9,11,압구정동,현대3차(61~64동),82.5,10,443,갱신,25.11~27.11,"66,000",
11680,43,"14,400",2023,2025,9,3,삼성동,삼성동마에스트로,20.272,4,140-32,갱신,25.10~27.10,"14,400",41
11680,250,"10,000",2013,2025,9,13,세곡동,강남엘에이치1단지,84.84,1,579,신규,25.10~26.05,,
11680,53,"25,880",2019,2025,9,19,개포동,래미안블레스티지,59.888,2,1280,,25.10~27.09,,
11680,0,"104,000",1984,2025,9,18,청담동,진흥아파트,145.69,1,65,갱신,25.09~27.09,"95,000",
11680,0,"63,000",2023,2025,9,16,개포동,개포자이프레지던스,39.945,11,1284,갱신,25.10~27.10,"60,000",
11680,230,"25,000",1999,2025,9,9,삼성동,현대아파트101동,78.285,12,6,신규,25.10~27.10,,
11680,30,"30,000",1983,2025,9,18,개포동,개포주공7단지,53.46,6,185,신규,25.10~27.10,,
11680,0,"139,650",2007,2025,9,16,삼성동,롯데캐슬프레미어,101.81,11,11,갱신,25.10~27.10,"133,000",
11680,0,"50,274",1992,2025,9,18,개포동,삼익대청아파트,60,5,12,갱신,25.10~27.10,"47,880",
11680,0,"45,000",1992,2025,9,13,개포동,삼익대청아파트,39.53,11,12,신규,25.11~27.11,,
11680,390,"10,000",1978,2025,9,18,압구정동,한양3,116.94,6,489,신규,25.10~27.10,,
11680,700,"50,000",1978,2025,9,18,압구정동,한양4,208.65,3,486,신규,25.10~27.10,,
11680,0,"210,000",2006,2025,9,17,도곡동,도곡렉슬,134.9023,3,527,신규,25.12~27.12,,
11680,0,"100,000",2006,2025,9,3,도곡동,도곡렉슬,59.9772,3,527,신규,25.11~27.11,,
11680,0,"84,000",1977,2025,9,18,압구정동,"현대5차(71,72동)",82.23,4,455,갱신,25.10~27.10,"80,000",
11680,0,"185,000",2008,2025,9,8,대치동,롯데캐슬리베,121.0894,4,1025,신규,26.01~28.01,,
11680,340,"60,000",2021,2025,9,18,일원동,디에이치자이개포,84.81,19,743,갱신,25.11~27.11,"60,000",330
11680,500,"30,000",1998,2025,9,18,삼성동,현대타워(13층-27층),149.99,19,143-37,신규,25.11~27.10,,
11680,0,"37,012",2014,2025,9,18,자곡동,래미안포레,59.92,11,687,,25.10~27.09,,
11680,1,"10,605",2011,2025,9,18,세곡동,세곡리엔파크(4단지),49.83,6,522,,25.10~27.09,,
11680,42,"13,900",2023,2025,9,11,삼성동,삼성동마에스트로,18.038,7,140-32,신규,25.10~27.10,,
11680,0,"60,800",2011,2025,9,18,세곡동,강남데시앙파크,114.69,3,525,,25.10~27.09,,
11680,0,"110,000",1995,2025,9,12,도곡동,럭키(963),124.66,5,963,갱신,25.11~27.11,"105,000",
11680,0,"330,000",2005,2025,9,14,대치동,동부센트레빌,145.83,18,670,신규,26.01~28.01,,
11680,260,"80,000",1992,2025,9,6,청담동,래미안청담로이뷰,110.2,6,134,신규,25.12~27.12,,
11680,0,"97,600",1984,2025,9,13,개포동,현대1차101동~106동,128.62,3,653,갱신,25.10~27.10,"93,000",
11680,117,"15,000",1983,2025,9,9,개포동,개포주공6단지,60.13,10,185,신규,25.11~27.11,,
11680,0,"43,000",1983,2025,9,18,개포동,개포주공7단지,73.26,2,185,신규,25.11~27.11,,
11680,0,"57,000",2015,2025,9,11,율현동,강남한신휴플러스6단지,59.68,4,365,갱신,25.10~27.10,"55,000",
11680,5,"15,600",2012,2025,9,13,역삼동,요진와이시티미니,12.1,5,727-9,신규,25.10~27.10,,
11680,270,"60,000",2023,2025,9,5,개포동,개포자이프레지던스,59.8363,25,1284,신규,25.10~27.10,,
