gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11650,0,"29,455",2013,2023,12,19,신원동,서초포레스타7단지,59.94,3,615,,,,
11650,0,"34,714",2013,2023,12,20,신원동,서초포레스타7단지,84.79,3,615,신규,,,
11650,0,"165,000",2016,2023,12,8,잠원동,래미안신반포팰리스,104.04,34,158,신규,24.02~26.02,,
11650,0,"150,000",1988,2023,12,19,서초동,삼풍아파트,163.81,3,1685,신규,24.03~26.02,,
11650,11,"4,901",2013,2023,12,20,우면동,엘에이치서초3단지,36.7,10,784,,,,
11650,32,"60,000",2002,2023,12,14,잠원동,동아,59.8,5,157,갱신,24.01~26.01,"60,000",18
11650,0,"30,000",1991,2023,12,3,양재동,우성,73.15,3,154-2,신규,23.12~25.12,,
11650,0,"77,000",2014,2023,12,19,내곡동,서초더샵포레,84.81,15,411,신규,24.03~26.03,,
11650,0,"110,000",2005,2023,12,13,서초동,현대빌리지,124.61,6,1642-4,신규,24.01~26.01,,
11650,0,"71,400",1987,2023,12,16,반포동,반포미도,84.96,2,60-4,신규,24.01~26.01,,
11650,460,"30,000",2019,2023,12,13,잠원동,래미안신반포리오센트,84.92,7,161,신규,24.02~26.02,,
11650,0,"50,000",1997,2023,12,16,잠원동,신화,57.33,2,54-7,,,,
11650,0,"40,000",1989,2023,12,2,서초동,아남,71.1,3,1641-13,신규,24.01~26.01,,
11650,0,"24,000",2015,2023,12,15,서초동,동아아파트,24.57,2,1344-7,신규,24.01~26.01,,
11650,135,"50,000",2021,2023,12,19,방배동,방배중앙센트레빌,59.873,2,3282,신규,24.02~26.02,,
11650,100,"60,000",1980,2023,12,13,잠원동,신반포7,140.04,8,65-32,갱신,23.12~25.12,"80,000",200
11650,0,"200,000",2020,2023,12,13,잠원동,반포센트럴자이,114.78,24,162,신규,24.02~26.02,,
11650,0,"120,000",2009,2023,12,8,반포동,래미안퍼스티지,59.89,23,18-1,신규,24.02~26.02,,
11650,0,"285,200",2009,2023,12,19,반포동,반포자이,244.543,21,20-43,갱신,23.12~25.12,"235,200",
11650,300,"40,000",2018,2023,12,18,반포동,반포써밋,59.3264,16,1342,신규,24.02~26.02,,
11650,0,"24,497",2013,2023,12,19,신원동,서초포레스타7단지,49.39,1,615,,,,
11650,100,"2,000",2002,2023,12,14,서초동,서초동삼성쉐르빌2,35.22,4,1330,신규,23.12~25.12,,
11650,0,"120,000",2021,2023,12,19,서초동,서초그랑자이,59.99,8,1757,갱신,23.12~25.12,"125,000",
11650,0,"25,500",2002,2023,12,17,서초동,서초동삼성쉐르빌2,35.22,14,1330,갱신,23.12~25.12,"23,625",
11650,240,"80,000",2010,2023,12,4,반포동,반포리체,84.967,18,30-26,신규,24.02~26.02,,
11650,0,"77,175",2009,2023,12,18,반포동,반포자이,84.984,4,20-43,신규,,,
11650,0,"41,670",2006,2023,12,19,서초동,더샵서초,30.39,26,1445-14,갱신,24.02~25.02,"41,670",
11650,130,"65,000",2002,2023,12,19,잠원동,동아,84.91,7,157,,,,
11650,70,"50,000",1989,2023,12,18,잠원동,한강,84.53,3,49-8,신규,24.01~26.01,,
11650,0,"250,000",2009,2023,12,19,반포동,반포자이,132.439,17,20-43,신규,24.02~26.02,,
11650,0,"24,497",2013,2023,12,18,신원동,서초포레스타7단지,49.39,7,615,신규,,,
11650,0,"75,000",1979,2023,12,8,잠원동,신반포4,105.77,1,70,신규,24.01~26.01,,
11650,305,"50,000",2018,2023,12,19,서초동,래미안서초에스티지S,84.96,26,1754,신규,24.02~26.02,,
11650,33,"24,133",2018,2023,12,19,방배동,방배아트자이,59.9938,4,3278,신규,,,
11650,0,"220,000",2023,2023,12,4,반포동,래미안원베일리,116.93,16,1,신규,24.02~26.02,,
11650,0,"11,138",2011,2023,12,19,우면동,서초네이처힐7단지,49.9,15,735,신규,,,
11650,0,"59,625",2011,2023,12,19,우면동,서초네이처힐5단지,114.95,10,730,신규,,,
11650,0,"147,500",2012,2023,12,13,반포동,반포힐스테이트,84.77,18,16-6,갱신,24.02~26.02,"157,500",
11650,0,"152,000",2018,2023,12,18,반포동,반포써밋,84.4182,24,1342,신규,24.02~26.02,,
11650,50,"50,000",1987,2023,12,12,반포동,반포미도,84.96,2,60-4,갱신,24.02~26.02,"50,000",120
11650,330,"60,000",2009,2023,12,16,반포동,래미안퍼스티지,84.93,21,18-1,갱신,24.02~26.02,"50,000",530
11650,0,"140,000",2004,2023,12,10,잠원동,롯데캐슬갤럭시(50-1),132.78,5,50-1,신규,24.02~26.02,,
11650,280,"100,000",2022,2023,12,18,잠원동,반포르엘,97.4743,11,163,신규,24.03~26.03,,
11650,170,"10,000",1994,2023,12,15,반포동,엠브이아파트,59.82,4,46,신규,24.03~26.03,,
11650,0,"100,000",2004,2023,12,9,반포동,대성유니드,97.351,5,48-2,신규,24.02~26.02,,
11650,210,"20,000",1987,2023,12,9,반포동,반포미도,84.96,8,60-4,신규,24.02~26.02,,
11650,0,"68,500",1992,2023,12,16,잠원동,훼미리,84.69,15,51,갱신,24.02~26.02,"68,250",
11650,1,"9,364",2011,2023,12,18,우면동,서초네이처힐5단지,49.9,17,730,신규,,,
11650,50,"61,000",2012,2023,12,6,우면동,서초힐스,74.96,13,773,신규,24.02~26.02,,
11650,0,"112,000",2014,2023,12,18,서초동,서초롯데캐슬프레지던트,84.97,2,1681-8,갱신,24.03~26.03,"135,000",
11650,0,"119,500",2009,2023,12,12,반포동,래미안퍼스티지,59.89,22,18-1,신규,24.02~26.02,,
11650,60,"92,500",1999,2023,12,18,서초동,서초현대,114.84,1,1648-2,갱신,24.01~26.01,"100,000",60
11650,400,"40,000",2020,2023,12,18,서초동,래미안 리더스원,84.93,25,1755,신규,24.01~26.01,,
11650,0,"146,000",2018,2023,12,2,잠원동,아크로리버뷰신반포,78.5,6,159,갱신,24.01~26.01,"141,750",
11650,0,"95,000",2011,2023,12,15,우면동,서초네이처힐4단지,84.84,12,720,갱신,24.02~26.02,"95,000",
11650,32,"4,808",2011,2023,12,18,우면동,서초네이처힐5단지,59.99,7,730,신규,,,
11650,0,"59,625",2011,2023,12,18,우면동,서초네이처힐5단지,114.95,17,730,신규,,,
11650,113,"12,240",2022,2023,12,18,잠원동,반포르엘2차,59.8852,34,164,신규,,,
11650,0,"145,000",2018,2023,12,16,반포동,반포써밋,84.9716,24,1342,갱신,24.02~26.02,"141,750",
11650,470,"20,000",1988,2023,12,16,서초동,삼풍아파트,163.81,7,1685,신규,24.01~26.01,,
11650,0,"26,500",2003,2023,12,16,서초동,서초이오빌,45.96,24,1593-7,갱신,24.01~26.01,"25,000",
11650,0,"35,000",1994,2023,12,18,우면동,한라,59.98,6,67,신규,24.01~26.01,,
11650,0,"105,000",2010,2023,12,12,반포동,반포리체,59.994,35,30-26,신규,24.01~26.01,,
11650,0,"16,000",2012,2023,12,16,서초동,SUITEHILL,20.466,3,1622-9,신규,24.02~26.02,,
11650,60,"80,000",2017,2023,12,16,서초동,"마제스타시티(힐스테이트서리풀101,102동)",59.95,7,1498-5,신규,24.02~26.01,,
11650,0,"133,000",2017,2023,12,18,서초동,서초푸르지오써밋,84.95,21,1311-10,신규,24.02~26.02,,
11650,0,"37,320",2010,2023,12,18,반포동,반포리체,59.993,4,30-26,신규,,,
11650,140,"80,000",2009,2023,12,11,반포동,반포자이,59.98,5,20-43,신규,24.01~26.01,,
11650,0,"80,000",2004,2023,12,4,반포동,비엥에뜨르,91.3,3,86-5,신규,24.02~26.02,,
11650,196,"40,000",2003,2023,12,2,서초동,서초래미안,96.87,4,1682,,,,
11650,50,100,2012,2023,12,1,반포동,반포힐스테이트,84.8,20,16-6,신규,23.12~25.12,,
11650,240,"80,000",2013,2023,12,16,방배동,롯데캐슬아르떼,121.6576,5,424-28,,,,
11650,0,"110,000",2008,2023,12,6,서초동,서초두산위브트레지움,84.62,7,1310-4,갱신,24.02~26.02,"109,000",
11650,120,"10,000",1982,2023,12,16,잠원동,신반포12,75.79,4,50-5,갱신,23.12~25.12,"10,000",106
11650,0,"80,000",1993,2023,12,17,잠원동,현대,84.87,3,53,신규,24.02~26.02,,
11650,0,"240,000",2023,2023,12,15,반포동,래미안원베일리,116.93,7,1,신규,24.02~26.02,,
11650,33,"24,133",2018,2023,12,18,방배동,방배아트자이,59.9775,5,3278,신규,,,
11650,0,"41,500",1994,2023,12,8,우면동,한라,59.98,4,67,갱신,24.01~26.01,"41,400",
11650,240,"50,000",2010,2023,12,12,반포동,반포리체,59.993,20,30-26,신규,24.02~26.02,,
11650,0,"85,000",1999,2023,12,18,서초동,서초현대,84.69,7,1648-2,신규,23.12~25.12,,
11650,90,"2,000",2004,2023,12,2,방배동,한신트리플,33.73,11,816-1,신규,23.12~25.12,,
11650,165,"165,000",2009,2023,12,18,반포동,반포자이,132.179,6,20-43,,23.12~25.12,,
11650,0,"84,000",1998,2023,12,9,서초동,우성아파트,76.67,14,1326-17,신규,24.02~26.02,,
11650,0,"85,000",1993,2023,12,12,잠원동,한신그린,84.89,8,65-8,갱신,24.02~26.02,"84,000",
11650,0,"140,000",2009,2023,12,16,서초동,래미안서초스위트,95.8079,23,1301-6,갱신,24.02~26.02,"155,000",
11650,50,"80,000",1993,2023,12,18,잠원동,현대,84.87,2,53,갱신,24.02~26.02,"80,000",90
11650,120,"1,000",2002,2023,12,14,서초동,서초동삼성쉐르빌2,35.22,8,1330,신규,23.12~25.12,,
11650,0,"40,000",1987,2023,12,18,반포동,한신서래,45.72,10,70-1,갱신,23.12~25.12,"37,800",
11650,28,"20,551",2019,2023,12,15,잠원동,래미안신반포리오센트,48.48,10,161,신규,,,
11650,34,"25,273",2019,2023,12,15,잠원동,래미안신반포리오센트,59.92,14,161,신규,,,
11650,80,"70,100",2013,2023,12,9,우면동,서초호반써밋,101.0482,11,753,갱신,24.01~26.01,"70,000",120
11650,140,"45,000",1988,2023,12,6,서초동,삼풍아파트,79.47,14,1685,갱신,24.04~26.04,"45,000",111
11650,200,"16,000",1999,2023,12,16,방배동,방배1차현대홈타운,59.94,13,1344,신규,24.02~26.02,,
11650,60,"30,000",1975,2023,12,11,방배동,삼호1동~3동,81.39,8,770-1,신규,24.02~26.02,,
11650,0,"65,000",1987,2023,12,18,반포동,반포미도,84.96,1,60-4,갱신,24.02~26.02,"80,000",
11650,32,"4,808",2011,2023,12,18,우면동,서초네이처힐5단지,59.99,13,730,신규,,,
11650,0,"51,000",2011,2023,12,18,우면동,서초네이처힐5단지,84.85,3,730,신규,,,
11650,0,"59,625",2011,2023,12,18,우면동,서초네이처힐5단지,114.95,9,730,신규,,,
11650,0,"62,606",2011,2023,12,18,우면동,서초네이처힐5단지,114.95,5,730,신규,,,
11650,0,"54,600",2010,2023,12,16,서초동,서초교대e편한세상,59.9,10,1686-9,신규,,,
11650,0,"65,000",2003,2023,12,2,반포동,반포훼미리(102동),71.88,4,712-19,,,,
11650,220,"100,000",2018,2023,12,9,반포동,반포래미안아이파크,84.88,9,1341,신규,24.02~26.02,,
11650,120,"50,000",2011,2023,12,14,우면동,서초네이처힐4단지,84.84,8,720,갱신,24.02~25.02,"50,000",80
11650,0,"70,000",1988,2023,12,18,서초동,삼풍아파트,79.47,15,1685,갱신,24.02~26.02,"68,250",
11650,175,"30,000",2022,2023,12,11,반포동,더샵반포리버파크,49.55,4,114-1,신규,24.02~26.02,,
11650,0,"38,000",2002,2023,12,16,양재동,신영체르니,39.1,6,90,갱신,24.02~26.02,"32,500",
11650,0,"68,000",1978,2023,12,12,잠원동,신반포2,107.31,10,73,신규,24.02~26.01,,
11650,23,"2,785",2015,2023,12,18,신원동,서초 선포레,21.58,4,605,,,,
11650,0,"64,000",2022,2023,12,7,반포동,더샵반포리버파크,49.986,7,114-1,신규,23.12~25.12,,
11650,40,"75,000",1988,2023,12,17,서초동,삼풍아파트,79.47,4,1685,갱신,23.12~25.12,"75,000",80
11650,40,"45,000",1980,2023,12,14,잠원동,신반포7,107.29,10,65-32,갱신,23.12~25.12,"45,000",30
11650,0,"80,000",2002,2023,12,16,잠원동,동아,59.8,6,157,신규,24.01~26.01,,
11650,33,"24,133",2018,2023,12,18,방배동,방배아트자이,59.905,11,3278,신규,,,
11650,0,"220,000",2018,2023,12,2,서초동,래미안서초에스티지S,134.27,14,1754,갱신,24.02~26.02,"189,000",
11650,260,"10,000",2013,2023,12,2,우면동,호반써밋서초파크뷰,84.95,2,789,신규,23.12~25.12,,
11650,0,"47,500",1978,2023,12,16,잠원동,신반포2,79.42,3,73,갱신,24.01~26.01,"47,250",
11650,0,"24,309",1995,2023,12,16,서초동,서신,32.76,6,1488-9,갱신,23.12~25.12,"23,152",
11650,0,"178,000",2021,2023,12,14,서초동,서초그랑자이,100.31,31,1757,신규,24.01~26.01,,
11650,89,"1,500",2019,2023,12,7,서초동,지웰홈스서초,14.1,13,1575-1,신규,23.12~24.12,,
11650,0,"25,500",2002,2023,12,17,서초동,서초동삼성쉐르빌2,35.22,14,1330,,,,
11650,0,"99,750",1987,2023,12,16,잠원동,강변,84.53,2,53-15,신규,,,
11650,66,"77,175",2010,2023,12,16,반포동,반포리체,59.993,13,30-26,갱신,24.01~26.01,"73,500",63
11650,80,"1,000",2012,2023,12,11,서초동,서초자연인아파트(101동),19.3,4,1344-22,신규,23.12~25.12,,
11650,62,"18,213",2018,2023,12,15,방배동,방배아트자이,59.9775,7,3278,신규,,,
11650,0,"140,000",1988,2023,12,17,서초동,삼풍아파트,130.73,6,1685,갱신,24.02~26.02,"160,000",
11650,0,"24,497",2013,2023,12,15,신원동,서초포레스타7단지,49.39,6,615,신규,,,
11650,38,"24,473",2019,2023,12,15,잠원동,래미안신반포리오센트,59.95,9,161,신규,,,
11650,0,"70,000",1989,2023,12,5,반포동,반포미도2차아파트,71.49,4,60-5,갱신,24.02~26.02,"86,000",
11650,0,"70,000",1989,2023,12,5,반포동,반포미도2차아파트,71.49,4,60-5,,,,
11650,0,"70,000",2002,2023,12,11,잠원동,월드메르디앙,84.78,7,33-11,갱신,24.01~26.01,"68,250",
11650,190,"190,000",2023,2023,12,12,반포동,래미안원베일리,116.95,24,1,신규,24.02~26.01,,
11650,0,"52,000",1975,2023,12,9,방배동,삼호1동~3동,81.39,6,770-1,신규,24.03~26.03,,
11650,25,"60,500",1999,2023,12,9,방배동,방배1차현대홈타운,59.94,8,1344,신규,24.02~26.02,,
11650,89,"1,500",2019,2023,12,7,서초동,지웰홈스서초,14.1,13,1575-1,,,,
11650,0,"113,000",2006,2023,12,13,방배동,쌍용예가클래식,121.0751,10,776-3,신규,24.01~26.01,,
11650,0,"127,000",1977,2023,12,9,방배동,래미안방배에버뉴,181.481,6,775-1,신규,24.02~26.02,,
11650,500,"40,000",2009,2023,12,15,반포동,래미안퍼스티지,84.93,8,18-1,신규,24.02~26.02,,
11650,0,"70,000",1997,2023,12,2,잠원동,신화,81.37,2,54-7,갱신,24.02~26.02,"78,000",75
11650,0,"120,000",2003,2023,12,4,서초동,현대ESA2,136.25,25,1542-6,신규,24.02~26.02,,
11650,50,"60,000",1979,2023,12,13,잠원동,신반포4,96.48,8,70,신규,23.12~25.12,,
11650,100,"60,000",1988,2023,12,12,서초동,삼풍아파트,79.47,6,1685,신규,24.02~26.02,,
11650,0,"85,000",1998,2023,12,15,잠원동,중앙하이츠,75.44,6,71-17,신규,24.01~26.01,,
11650,0,"90,000",1998,2023,12,15,서초동,우성아파트,76.67,20,1326-17,신규,24.01~26.01,,
11650,33,"25,583",2019,2023,12,15,잠원동,래미안신반포리오센트,59.95,14,161,신규,,,
11650,0,"170,000",2004,2023,12,8,잠원동,롯데캐슬갤럭시(50-1),148.86,1,50-1,갱신,24.02~28.02,"170,000",
11650,0,"170,000",2003,2023,12,15,방배동,방배자이,194.92,10,888-53,신규,24.02~26.02,,
11650,0,"75,000",1998,2023,12,9,서초동,우성아파트,59.93,17,1326-17,갱신,24.01~26.01,"80,000",
11650,0,"80,000",2013,2023,12,5,우면동,호반써밋서초파크뷰,84.99,15,789,신규,23.12~25.12,,
11650,30,"8,355",2015,2023,12,14,신원동,서초포레스타6단지,49.75,7,619,,,,
11650,1,"7,138",2013,2023,12,15,우면동,서초네이처힐3단지,39.79,14,717,신규,,,
11650,0,"29,455",2013,2023,12,15,신원동,서초포레스타7단지,59.94,4,615,신규,,,
11650,150,"40,000",1999,2023,12,12,잠원동,블루힐하우스,59.85,14,71-1,신규,24.01~26.01,,
11650,33,"24,133",2018,2023,12,15,방배동,방배아트자이,59.9775,9,3278,신규,,,
11650,0,"85,995",2006,2023,12,11,서초동,롯데캐슬클래식,74.3,10,1312-3,갱신,23.12~25.12,"81,900",
11650,0,"67,000",2004,2023,12,15,잠원동,잠원동트루빌,84.7,2,33-7,갱신,24.01~26.01,"80,000",
11650,0,"100,000",2008,2023,12,14,서초동,서초두산위브트레지움,84.96,12,1310-4,신규,24.02~26.02,,
11650,0,"65,000",1989,2023,12,9,잠원동,한신타운,72.99,1,60-4,갱신,24.02~26.02,"86,000",
11650,0,"105,000",2002,2023,12,9,잠원동,동아,84.91,5,157,신규,24.02~26.02,,
11650,0,"72,000",2013,2023,12,9,우면동,호반써밋서초파크뷰,84.95,6,789,갱신,24.01~26.01,"87,000",
11650,0,"87,000",2021,2023,12,8,서초동,서초프라임헤센아파트,73.1369,4,1756,갱신,24.01~26.01,"102,000",
11650,33,"24,133",2018,2023,12,14,방배동,방배아트자이,59.9775,1,3278,신규,,,
11650,0,"24,497",2013,2023,12,14,신원동,서초포레스타7단지,49.39,3,615,신규,,,
11650,0,"29,455",2013,2023,12,14,신원동,서초포레스타7단지,59.92,7,615,신규,,,
11650,0,"39,097",2010,2023,12,14,반포동,반포리체,59.993,3,30-26,신규,,,
11650,28,"20,551",2019,2023,12,14,잠원동,래미안신반포리오센트,48.48,15,161,신규,,,
11650,0,"22,391",2013,2023,12,13,우면동,엘에이치서초3단지,59.94,9,784,갱신,24.02~26.01,"19,889",
11650,0,"88,000",1995,2023,12,12,우면동,대림,130.89,13,57,신규,23.12~25.12,,
11650,220,"70,000",2001,2023,12,14,방배동,현대멤피스,133.31,9,772-13,신규,24.03~26.03,,
11650,115,"60,000",1999,2023,12,7,방배동,방배1차현대홈타운,84.96,6,1344,신규,24.02~26.02,,
11650,0,"35,000",1994,2023,12,7,우면동,한라,59.98,5,67,신규,24.01~25.03,,
11650,0,"150,000",2009,2023,12,14,반포동,반포자이,84.984,18,20-43,갱신,24.02~25.02,"144,900",
11650,160,"40,000",2013,2023,12,14,우면동,서초네이처힐6단지,84.77,11,737,신규,24.01~26.01,,
11650,53,"15,511",2019,2023,12,14,잠원동,래미안신반포리오센트,48.48,9,161,신규,,,
11650,50,"22,093",2019,2023,12,14,잠원동,래미안신반포리오센트,59.92,13,161,신규,,,
11650,33,"25,583",2019,2023,12,14,잠원동,래미안신반포리오센트,59.95,10,161,신규,,,
11650,28,"20,551",2019,2023,12,14,잠원동,래미안신반포리오센트,48.48,14,161,신규,,,
11650,26,"20,803",2019,2023,12,14,잠원동,래미안신반포리오센트,48.48,12,161,신규,,,
11650,28,"20,551",2019,2023,12,14,잠원동,래미안신반포리오센트,48.48,11,161,신규,,,
11650,60,"1,000",2014,2023,12,13,신원동,서초포레스타5단지,84.51,13,579,신규,23.12~25.12,,
11650,0,"85,000",2010,2023,12,9,방배동,서리풀e편한세상,59.97,3,906-13,신규,24.01~26.01,,
11650,0,"41,500",2018,2023,12,11,서초동,헤센파크힐,26.11,2,1633-4,갱신,24.01~26.01,"40,800",
11650,0,"130,000",2005,2023,12,13,서초동,서초트라팰리스,133.05,4,1344-13,신규,24.02~26.02,,
11650,50,"6,700",2021,2023,12,14,서초동,서초꽃마을주얼리,16.63,11,1502-12,,,,
11650,0,"179,000",2018,2023,12,14,반포동,반포래미안아이파크,99.92,14,1341,,,,
11650,90,"14,000",2020,2023,12,11,서초동,디아레나서초,27.92,11,1588-5,신규,24.02~26.02,,
11650,0,"132,000",2006,2023,12,12,서초동,롯데캐슬클래식,120.18,12,1312-3,신규,24.02~26.02,,
11650,0,"46,490",2009,2023,12,14,반포동,래미안퍼스티지,59.89,18,18-1,신규,,,
11650,230,"5,000",1979,2023,12,2,서초동,진흥아파트,101.32,4,1315,갱신,24.01~26.01,"5,000",162
11650,90,"120,000",2004,2023,12,9,잠원동,롯데캐슬갤럭시(50-1),132.16,17,50-1,갱신,24.01~26.01,"129,100",
11650,135,"2,000",2006,2023,12,14,서초동,더샵서초,30.39,28,1445-14,갱신,24.01~25.05,"2,000",130
11650,0,"93,000",2002,2023,12,9,서초동,현대이에스에이아파트,116.04,7,1338,신규,24.02~26.02,,
11650,135,"110,250",2006,2023,12,14,서초동,서초자이,148.83,2,1444-7,갱신,23.12~25.12,"110,250",
11650,0,"100,000",2003,2023,12,4,서초동,서초래미안,84.97,4,1682,신규,24.02~26.02,,
11650,0,"100,000",2014,2023,12,14,신원동,서초포레스타5단지,101.35,10,579,신규,24.02~26.02,,
11650,0,"90,000",2013,2023,12,13,우면동,서초호반써밋,101.0107,23,753,갱신,24.01~26.01,"10,000",300
11650,0,"29,455",2013,2023,12,13,신원동,서초포레스타7단지,59.57,3,615,신규,,,
11650,0,"29,396",2013,2023,12,13,신원동,서초포레스타7단지,49.39,4,615,신규,,,
11650,0,"25,985",2014,2023,12,13,양재동,양재리본타워,59.77,4,102,신규,,,
11650,0,"135,000",2009,2023,12,8,반포동,래미안퍼스티지,84.93,17,18-1,신규,24.02~26.02,,
11650,0,"160,000",2023,2023,12,1,반포동,래미안원베일리,74.92,30,1,신규,24.01~26.01,,
11650,0,"95,000",1998,2023,12,9,서초동,우성아파트,76.67,19,1326-17,갱신,24.02~26.02,"110,000",
11650,0,"30,000",2004,2023,12,13,방배동,한신트리플,43.93,10,816-1,신규,24.02~26.02,,
11650,0,"163,000",2013,2023,12,13,방배동,롯데캐슬아르떼,147.7221,9,424-28,신규,24.01~26.01,,
11650,70,"16,000",2012,2023,12,7,서초동,서초자연인아파트(101동),26,8,1344-22,신규,23.12~25.12,,
11650,0,"24,497",2013,2023,12,13,신원동,서초포레스타7단지,49.39,3,615,신규,,,
11650,0,"51,000",2012,2023,12,13,우면동,서초네이처힐1단지,84.82,1,707,신규,,,
11650,0,"66,000",1991,2023,12,13,양재동,우성,84.58,5,154-2,신규,24.01~26.01,,
11650,0,"70,000",1987,2023,12,9,잠원동,강변,66.29,3,53-15,갱신,24.02~26.02,"70,000",60
11650,34,"25,273",2019,2023,12,13,잠원동,래미안신반포리오센트,59.95,3,161,신규,,,
11650,0,"210,000",2012,2023,12,9,반포동,반포힐스테이트,155.95,15,16-6,갱신,24.02~26.02,"204,750",
11650,0,"66,000",1991,2023,12,13,양재동,우성,84.58,5,154-2,,,,
11650,146,"30,000",2006,2023,12,13,양재동,한솔로이젠트,84.65,12,11-17,갱신,23.12~26.03,"30,000",139
11650,0,"153,000",2018,2023,12,9,잠원동,아크로리버뷰신반포,78.48,24,159,갱신,23.12~25.12,"136,500",
11650,0,"280,000",2023,2023,12,13,반포동,래미안원베일리,133.91,25,1,,,,
11650,70,"80,000",2000,2023,12,6,반포동,반포푸르지오,84.82,4,10,신규,24.02~26.01,,
11650,33,"24,133",2018,2023,12,13,방배동,방배아트자이,59.905,1,3278,신규,,,
11650,80,"9,540",2018,2023,12,13,방배동,방배아트자이,59.9775,4,3278,신규,,,
11650,0,"25,985",2014,2023,12,12,양재동,양재리본타워,59.96,7,102,신규,,,
11650,0,"59,625",2014,2023,12,12,양재동,양재리본타워,114.94,15,102,신규,,,
11650,0,"75,000",2012,2023,12,10,우면동,서초힐스,84.95,15,773,신규,24.01~26.01,,
11650,"1,000","30,000",2023,2023,12,3,반포동,래미안원베일리,116.97,33,1,신규,24.01~26.01,,
11650,25,"40,000",1975,2023,12,9,방배동,삼호1동~3동,80.33,10,770-1,신규,24.01~26.01,,
11650,0,"82,500",2014,2023,12,13,내곡동,서초더샵포레,84.81,8,411,갱신,24.01~26.01,"85,000",
11650,0,"27,000",2002,2023,12,13,서초동,서초동삼성쉐르빌2,35.22,12,1330,신규,24.01~26.01,,
11650,920,"50,000",2023,2023,12,13,반포동,래미안원베일리,133.91,10,1,신규,23.12~25.12,,
11650,280,"220,000",2009,2023,12,12,반포동,반포자이,194.692,14,20-43,갱신,24.02~26.02,"201,800",130
11650,0,"34,714",2013,2023,12,12,신원동,서초포레스타7단지,84.79,5,615,신규,,,
11650,0,"24,497",2013,2023,12,13,신원동,서초포레스타7단지,49.39,6,615,신규,,,
11650,0,"75,000",2013,2023,12,13,우면동,서초네이처힐6단지,84.77,3,737,갱신,24.02~26.02,"73,500",
11650,34,"27,500",2020,2023,12,13,서초동,래미안 리더스원,59.96,8,1755,신규,,,
11650,700,"20,000",2016,2023,12,12,서초동,래미안서초에스티지,139.99,9,1332-13,신규,23.12~25.12,,
11650,650,"135,000",2016,2023,12,13,반포동,아크로리버파크,129.92,15,2-12,갱신,23.12~24.12,"125,000",650
11650,62,"18,213",2018,2023,12,12,방배동,방배아트자이,59.9938,4,3278,신규,,,
11650,33,"24,133",2018,2023,12,12,방배동,방배아트자이,59.905,8,3278,신규,,,
11650,0,"35,000",1988,2023,12,7,방배동,방배임광3차,44.61,4,1010-1,갱신,24.01~26.01,"39,000",
11650,0,"200,000",2018,2023,12,7,반포동,반포써밋,133.0453,16,1342,신규,24.02~26.02,,
11650,0,"230,000",2007,2023,12,6,방배동,베로니스5차,178.71,1,1-39,신규,23.12~25.12,,
11650,0,"69,000",1978,2023,12,11,잠원동,신반포2,107.31,2,73,신규,24.01~26.01,,
11650,0,"63,000",1989,2023,12,11,잠원동,한신타운,78.39,14,60-4,갱신,,"63,000",
11650,0,"25,350",2019,2023,12,9,서초동,DK밸리뷰시티,16.25,7,1584-6,,,,
11650,80,"247,250",2009,2023,12,9,반포동,반포자이,194.515,18,20-43,갱신,24.02~26.02,"245,000",40
11650,0,"68,000",2022,2023,12,8,반포동,더샵반포리버파크,49.986,4,114-1,신규,24.01~26.01,,
11650,0,"98,000",1999,2023,12,9,방배동,방배1차현대홈타운,84.96,10,1344,신규,24.02~26.02,,
11650,0,"110,000",1994,2023,12,6,반포동,엠브이아파트,129.93,15,46,신규,23.12~25.12,,
11650,0,"43,875",2014,2023,12,12,양재동,양재리본타워,84.97,19,102,신규,,,
11650,0,"115,000",2014,2023,12,11,신원동,힐스테이트서초젠트리스,114.9,3,557,신규,24.02~26.02,,
11650,0,"29,455",2013,2023,12,12,신원동,서초포레스타7단지,59.57,5,615,신규,,,
11650,0,"60,000",1979,2023,12,12,잠원동,신반포4,96.48,11,70,갱신,,"55,000",
11650,0,"125,000",2018,2023,12,8,서초동,래미안서초에스티지S,84.8,25,1754,신규,24.01~26.01,,
11650,79,"9,953",2018,2023,12,12,방배동,방배아트자이,59.9775,3,3278,신규,,,
11650,33,"24,133",2018,2023,12,12,방배동,방배아트자이,59.9775,11,3278,신규,,,
11650,34,"25,273",2019,2023,12,12,잠원동,래미안신반포리오센트,59.92,4,161,신규,,,
11650,173,"5,000",1987,2023,12,12,반포동,한신서래,45.72,1,70-1,신규,24.01~26.01,,
11650,20,"63,000",1982,2023,12,7,잠원동,신반포19,107.93,4,61-2,신규,24.02~26.02,,
11650,50,"14,739",2019,2023,12,12,잠원동,래미안신반포리오센트,48.48,2,161,신규,,,
11650,0,"75,000",2012,2023,12,2,우면동,서초힐스,74.97,3,773,갱신,24.01~26.01,"80,000",
11650,0,"75,000",1979,2023,12,12,잠원동,신반포4,107.39,12,70,신규,23.12~25.12,,
11650,0,"108,000",2006,2023,12,9,서초동,롯데캐슬클래식,74.3,20,1312-3,신규,24.02~26.02,,
