gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11680,0,"140,000",2004,2024,5,8,도곡동,아카데미스위트1,128.74,39,467-7,신규,24.07~25.07,,
11680,314,"52,500",2019,2024,5,27,개포동,디에이치아너힐즈,84.3558,3,1281,신규,24.07~26.07,,
11680,0,"75,000",1977,2024,5,23,압구정동,한양1차(영동한양),78.05,11,490,신규,24.07~26.07,,
11680,0,"183,000",2006,2024,5,31,도곡동,도곡렉슬,114.9931,20,527,신규,24.07~26.07,,
11680,0,"129,000",2019,2024,5,20,개포동,래미안블레스티지,84.943,17,1280,신규,24.07~26.07,,
11680,400,"105,000",2006,2024,5,21,도곡동,도곡렉슬,134.9023,16,527,신규,24.07~26.07,,
11680,0,"129,000",2019,2024,5,20,개포동,래미안블레스티지,84.943,17,1280,신규,24.07~26.07,,
11680,0,"125,000",2023,2024,5,22,개포동,디에이치퍼스티어아이파크,85,17,660-4,신규,24.07~26.07,,
11680,0,"175,000",1983,2024,5,3,대치동,한보미도맨션1,191.07,2,511,신규,24.07~26.07,,
11680,200,"80,000",2014,2024,5,13,논현동,아크로힐스논현,84.074,23,276-1,신규,24.07~26.07,,
11680,0,"70,000",2012,2024,5,22,세곡동,세곡푸르지오,74.74,1,533,신규,24.07~26.07,,
11680,27,"19,146",2023,2024,5,31,개포동,개포자이프레지던스,39.95,5,1284,신규,~26.09,,
11680,0,"130,000",1992,2024,5,4,청담동,청담아이파크,110.19,14,130,신규,24.07~26.07,,
11680,380,"20,000",2008,2024,5,24,삼성동,현대힐스테이트2단지,84.349,4,50,신규,24.07~26.07,,
11680,200,"60,000",2014,2024,5,25,역삼동,테헤란아이파크,70.8333,9,709-5,신규,24.07~26.07,,
11680,0,"125,000",2021,2024,5,18,개포동,개포더샵트리에,105.8064,15,651-1,신규,24.07~26.07,,
11680,40,"105,000",2008,2024,5,25,삼성동,삼성동힐스테이트 1단지,84.236,10,16-2,신규,24.07~26.07,,
11680,0,"66,000",1979,2024,5,15,대치동,은마,76.79,14,316,신규,24.07~26.07,,
11680,0,"82,000",2014,2024,5,23,수서동,강남데시앙포레,84.81,3,795,신규,24.07~26.07,,
11680,400,"40,000",2023,2024,5,16,개포동,디에이치퍼스티어아이파크,96.96,6,660-4,신규,24.07~26.07,,
11680,0,"90,000",2023,2024,5,10,개포동,디에이치퍼스티어아이파크,49.69,4,660-4,신규,24.07~26.07,,
11680,0,"130,000",2005,2024,5,11,역삼동,e-편한세상,84.991,2,755-4,신규,24.07~26.07,,
11680,0,"145,000",2010,2024,5,10,역삼동,래미안그레이튼(진달래2차),105.89,25,762-3,신규,24.07~26.07,,
11680,0,"43,000",1992,2024,5,18,수서동,삼익,49.2,5,708,신규,24.07~26.07,,
11680,0,"180,000",2003,2024,5,16,도곡동,타워팰리스2,130.17,9,467-17,갱신,24.07~26.07,"200,000",100
11680,0,"75,000",2006,2024,5,25,도곡동,도곡렉슬,59.9772,17,527,신규,24.07~26.07,,
11680,0,"160,000",2023,2024,5,30,개포동,디에이치퍼스티어아이파크,112.99,23,660-4,신규,24.07~26.07,,
11680,340,"6,000",2005,2024,5,31,역삼동,역삼래미안,59.4,17,757,신규,24.07~26.07,,
11680,34,"26,040",2019,2024,5,31,개포동,디에이치아너힐즈,49.4013,1,1281,신규,~26.09,,
11680,0,"115,000",1995,2024,5,4,도곡동,럭키(963),124.1,6,963,신규,24.07~26.07,,
11680,600,"60,000",2021,2024,5,13,삼성동,래미안라클래시,101.98,11,189,신규,24.07~26.07,,
11680,0,"150,000",1987,2024,5,13,압구정동,미성2차,140.9,7,397,신규,24.08~26.08,,
11680,0,"80,000",1994,2024,5,11,일원동,푸른마을아파트101동~111동,84.93,15,719,신규,24.08~26.08,,
11680,0,"64,000",1979,2024,5,22,대치동,은마,76.79,3,316,신규,24.07~26.07,,
11680,0,"67,000",1979,2024,5,9,대치동,은마,76.79,4,316,갱신,24.07~26.07,"63,000",
11680,160,"60,000",2019,2024,5,25,개포동,래미안블레스티지,59.837,20,1280,신규,24.07~26.07,,
11680,200,"5,000",1986,2024,5,11,개포동,개포현대200동,82.2,3,655-1,신규,24.07~24.11,,
11680,0,"80,000",1995,2024,5,30,도곡동,럭키(963),84.97,9,963,신규,24.07~24.09,,
11680,0,"90,000",2005,2024,5,25,역삼동,역삼래미안,59.4,13,757,신규,24.07~26.07,,
11680,0,"170,000",2008,2024,5,22,대치동,대치아이파크,84.98,7,888,신규,24.07~26.07,,
11680,320,"60,000",1976,2024,5,16,압구정동,"현대1차(12,13,21,22,31,32,33동)",161.19,3,369-1,신규,24.08~26.08,,
11680,100,"145,000",2015,2024,5,11,대치동,래미안대치팰리스,84.98,12,1027,신규,24.07~26.07,,
11680,0,"140,000",2023,2024,5,27,개포동,디에이치퍼스티어아이파크,84.95,12,660-4,신규,24.07~26.07,,
11680,0,"120,000",1999,2024,5,15,대치동,대치효성,84.91,6,988-4,갱신,24.07~26.07,"130,000",
11680,0,"88,000",2014,2024,5,19,자곡동,래미안강남힐즈,101.94,3,611,신규,24.08~26.08,,
11680,0,"75,000",1979,2024,5,27,대치동,은마,76.79,8,316,신규,24.08~26.08,,
11680,0,"90,000",2000,2024,5,18,대치동,대치삼성,59.88,6,1014-3,신규,24.08~26.08,,
11680,0,"111,000",2016,2024,5,18,도곡동,한라비발디,84.8861,11,972,신규,24.07~26.07,,
11680,480,"200,000",2023,2024,5,30,개포동,디에이치퍼스티어아이파크,172,3,660-4,신규,24.07~26.07,,
11680,0,"156,000",2006,2024,5,29,역삼동,개나리래미안,129.96,13,754,신규,24.08~26.08,,
11680,500,"10,000",2006,2024,5,27,역삼동,개나리래미안,114.65,13,754,신규,24.07~26.07,,
11680,0,"25,000",1992,2024,5,28,개포동,성원대치2단지아파트,33.18,8,12,신규,24.07~26.07,,
11680,0,"150,000",2023,2024,5,15,개포동,디에이치퍼스티어아이파크,112.85,8,660-4,신규,24.07~26.07,,
11680,0,"160,000",2008,2024,5,25,삼성동,삼성동힐스테이트 1단지,114.463,21,16-2,신규,24.08~26.08,,
11680,0,"68,000",1994,2024,5,15,일원동,푸른마을아파트101동~111동,59.76,9,719,신규,24.07~26.07,,
11680,0,"49,000",1992,2024,5,8,개포동,성원대치2단지아파트,49.86,8,12,신규,24.07~26.07,,
11680,0,"47,000",1992,2024,5,8,개포동,성원대치2단지아파트,49.86,3,12,신규,24.07~26.07,,
11680,190,"100,000",2023,2024,5,27,개포동,디에이치퍼스티어아이파크,112.85,19,660-4,신규,24.07~26.07,,
11680,70,"5,000",1997,2024,5,30,삼성동,호산프라자,33.21,6,37,신규,24.07~25.07,,
11680,480,"30,000",2023,2024,5,31,개포동,디에이치퍼스티어아이파크,96.94,28,660-4,신규,24.09~26.08,,
11680,0,"123,000",1999,2024,5,25,청담동,삼성청담아파트,114.83,5,42,신규,24.08~26.08,,
11680,0,"83,000",2014,2024,5,25,자곡동,강남한양수자인(4단지),114.32,9,686,갱신,24.06~26.06,"77,700",
11680,255,"10,000",1987,2024,5,9,압구정동,미성2차,74.4,1,397,신규,24.06~26.06,,
11680,320,"60,000",1976,2024,5,16,압구정동,"현대1차(12,13,21,22,31,32,33동)",161.19,3,369-1,신규,24.08~26.08,,
11680,280,"30,000",2018,2024,5,11,삼성동,삼성동센트럴아이파크,49.96,18,188,신규,24.07~26.07,,
11680,180,"20,000",1979,2024,5,21,대치동,은마,76.79,9,316,신규,24.07~26.07,,
11680,405,"40,000",2006,2024,5,22,도곡동,도곡렉슬,84.9231,16,527,갱신,24.08~26.08,"40,000",410
11680,0,"88,000",2005,2024,5,15,도곡동,경남,84.94,5,967,갱신,24.07~26.07,"77,000",
11680,460,"20,000",2006,2024,5,10,도곡동,도곡렉슬,84.9984,16,527,신규,24.07~26.07,,
11680,90,"70,000",2004,2024,5,27,도곡동,현대아이리스1,135.03,1,944-5,신규,24.07~26.07,,
11680,0,"185,000",2016,2024,5,11,역삼동,역삼자이,114.019,31,711-3,신규,24.07~28.07,,
11680,0,"52,000",1992,2024,5,4,수서동,삼익,60,1,708,신규,24.08~26.08,,
11680,0,"70,000",2014,2024,5,18,자곡동,강남브리즈힐,84.29,3,618,신규,24.07~26.07,,
11680,0,"63,000",2013,2024,5,10,세곡동,강남엘에이치1단지,59.89,8,579,신규,24.08~26.08,,
11680,260,"65,000",2006,2024,5,12,역삼동,개나리푸르지오,84.6815,8,755-1,신규,24.07~26.07,,
11680,0,"330,000",2023,2024,5,11,개포동,디에이치퍼스티어아이파크,179.7,29,660-4,신규,24.08~26.08,,
11680,0,"140,000",2006,2024,5,11,도곡동,도곡렉슬,84.9984,10,527,신규,24.07~26.07,,
11680,0,"182,000",2008,2024,5,8,대치동,롯데캐슬리베,121.0894,11,1025,신규,24.07~26.07,,
11680,0,"135,000",2000,2024,5,31,대치동,대치삼성,84.58,25,1014-3,신규,24.07~26.07,,
11680,0,"100,000",1984,2024,5,7,개포동,개포우성3차,161,7,652,신규,24.07~26.07,,
11680,0,"88,000",1979,2024,5,2,대치동,은마,84.43,5,316,신규,24.07~26.07,,
11680,185,"10,000",2005,2024,5,8,역삼동,역삼동프라임,190.93,5,664-21,신규,24.07~25.07,,
11680,140,"40,000",2012,2024,5,11,세곡동,세곡푸르지오,84.83,6,533,신규,24.07~26.07,,
11680,0,"86,000",2006,2024,5,18,도곡동,도곡렉슬,59.9772,12,527,신규,24.07~26.07,,
11680,480,"30,000",2023,2024,5,11,개포동,디에이치퍼스티어아이파크,96.96,11,660-4,신규,24.07~26.07,,
11680,480,"30,000",2023,2024,5,11,개포동,디에이치퍼스티어아이파크,96.96,11,660-4,신규,24.08~26.08,,
11680,180,"35,000",1978,2024,5,11,압구정동,한양4,101.09,6,486,신규,24.07~26.07,,
11680,0,"70,000",1979,2024,5,4,대치동,은마,76.79,5,316,갱신,24.07~26.07,"67,000",
11680,340,"40,000",2023,2024,5,20,개포동,디에이치퍼스티어아이파크,84.99,15,660-4,신규,24.06~26.06,,
11680,310,"40,000",1991,2024,5,18,대치동,청암빌라트,163.8,2,650,갱신,24.07~26.07,"40,000",290
11680,0,"260,000",2006,2024,5,29,도곡동,도곡렉슬,176.9924,21,527,신규,24.07~26.07,,
11680,220,"30,000",2023,2024,5,28,도곡동,893-1,73.78,2,893-1,신규,24.07~26.07,,
11680,150,"68,000",1999,2024,5,25,대치동,대치현대,85,12,974,신규,24.07~26.07,,
11680,0,"120,000",2020,2024,5,1,개포동,개포래미안포레스트,84.83,32,1282,신규,24.07~26.07,,
11680,180,"50,000",1984,2024,5,3,대치동,"대치우성아파트1동,2동,3동,5동,6동,7동",115.59,5,63,신규,24.07~26.08,,
11680,0,"140,000",2000,2024,5,9,대치동,대치삼성,97.35,7,1014-3,신규,24.07~26.07,,
11680,0,"110,000",2003,2024,5,15,논현동,동부센트레빌,114.498,13,275,신규,24.07~26.07,,
11680,0,"52,000",1993,2024,5,1,수서동,까치마을,49.5,10,746,신규,24.07~26.07,,
11680,0,"87,000",2006,2024,5,3,도곡동,도곡렉슬,59.9203,18,527,신규,24.07~26.07,,
11680,0,"160,000",2019,2024,5,22,개포동,래미안블레스티지,99.967,11,1280,신규,24.07~26.07,,
11680,500,"170,000",2005,2024,5,6,대치동,동부센트레빌,161.47,11,670,신규,24.07~26.07,,
11680,400,"150,000",2004,2024,5,3,논현동,동양파라곤,160.33,7,245,갱신,24.06~26.06,"150,000",177
11680,0,"83,000",1997,2024,5,6,수서동,삼성,84.97,14,747,신규,24.08~26.08,,
11680,0,"190,000",2016,2024,5,7,수서동,강남 더샵 포레스트,146.7139,4,799,신규,24.07~26.11,,
11680,0,"22,000",2003,2024,5,15,대치동,대우아이빌멤버스(891-26),31.393,10,891-26,신규,24.06~26.06,,
11680,0,"39,350",1992,2024,5,21,개포동,성원대치2단지아파트,39.53,9,12,신규,24.07~26.07,,
11680,100,"10,000",1983,2024,5,13,개포동,개포주공6단지,53.06,1,185,신규,24.07~26.07,,
11680,0,"135,000",2021,2024,5,16,일원동,디에이치자이개포,84.94,23,743,신규,24.07~26.07,,
11680,0,"150,000",2003,2024,5,15,삼성동,쌍용플래티넘,154.77,17,117,신규,24.07~26.07,,
11680,0,"43,000",1997,2024,5,18,논현동,신동아(22),35.73,5,22,신규,24.07~26.07,,
11680,0,"110,000",1999,2024,5,24,청담동,청담현대3차아파트,109.53,20,127-31,신규,24.07~26.07,,
11680,0,"80,000",1979,2024,5,17,대치동,은마,84.43,9,316,신규,24.07~26.07,,
11680,250,"25,000",2014,2024,5,25,자곡동,래미안강남힐즈,91.96,14,611,신규,24.06~26.06,,
11680,0,"40,000",1992,2024,5,20,개포동,성원대치2단지아파트,39.53,15,12,갱신,24.08~26.08,"30,000",50
11680,110,"7,000",1992,2024,5,31,일원동,수서,39.98,5,711,갱신,24.07~26.07,"7,000",100
11680,0,"140,000",2017,2024,5,14,청담동,청담린든그로브,84.9884,1,67-1,신규,24.07~26.07,,
11680,0,"60,600",2004,2024,5,27,삼성동,삼성동대성유니드,83.93,1,129,신규,24.07~26.07,,
11680,0,"160,000",2003,2024,5,30,삼성동,쌍용플래티넘,154.77,20,117,신규,24.08~26.08,,
11680,0,"180,000",2004,2024,5,14,도곡동,타워팰리스3,124.641,26,467-29,갱신,24.02~26.02,"180,000",
11680,460,"30,000",2023,2024,5,11,개포동,디에이치퍼스티어아이파크,96.96,11,660-4,신규,24.07~26.07,,
11680,19,"18,520",2024,2024,5,16,자곡동,LH수서2단지아파트,36.6,5,138-2,갱신,24.04~26.06,"13,720",47
11680,0,"320,000",2005,2024,5,16,대치동,동부센트레빌,161.47,12,670,신규,24.07~26.07,,
11680,0,"113,000",2020,2024,5,18,개포동,개포래미안포레스트,74.66,9,1282,갱신,24.07~25.07,"110,000",17
11680,0,"140,000",1977,2024,5,10,압구정동,현대4차저층(51~56동),117.91,1,462,갱신,24.07~26.07,"150,000",
11680,0,"35,000",1984,2024,5,15,일원동,개포한신,82.3,11,615-1,신규,24.07~26.07,,
11680,0,"123,000",1999,2024,5,25,청담동,삼성청담아파트,114.83,5,42,신규,24.08~26.08,,
11680,240,"5,000",2006,2024,5,29,대치동,선릉역풍림아이원레몬,69.81,10,890-54,신규,24.06~25.06,,
11680,0,"135,000",2023,2024,5,29,개포동,디에이치퍼스티어아이파크,84.99,13,660-4,신규,24.08~26.08,,
11680,0,"65,000",1977,2024,5,18,압구정동,한양1차(영동한양),63.87,11,490,신규,24.07~26.07,,
11680,0,"78,000",1979,2024,5,3,대치동,은마,76.79,5,316,신규,24.07~26.07,,
11680,99,"1,000",2004,2024,5,10,대치동,테헤란로대우아이빌(891-6),29.02,7,891-6,신규,24.05~25.05,,
11680,340,"140,000",1983,2024,5,22,대치동,개포우성1,189.98,7,503,신규,24.07~26.07,,
11680,200,"35,000",1988,2024,5,29,도곡동,한신엠비씨,84.74,12,895-8,신규,24.07~26.07,,
11680,310,"50,000",2023,2024,5,28,개포동,디에이치퍼스티어아이파크,84.95,7,660-4,신규,24.07~26.07,,
11680,0,"105,000",2004,2024,5,11,도곡동,아카데미스위트1,83,40,467-7,신규,24.07~26.07,,
11680,0,"70,000",2014,2024,5,4,수서동,강남데시앙포레,59.97,2,795,신규,24.07~26.07,,
11680,180,"20,000",1997,2024,5,27,청담동,신동아,84.94,1,134-16,신규,24.07~26.07,,
11680,470,"20,000",2016,2024,5,21,역삼동,역삼자이,84.993,18,711-3,신규,24.07~26.07,,
11680,28,"20,150",2023,2024,5,31,개포동,개포자이프레지던스,39.95,7,1284,신규,~26.09,,
11680,400,"70,000",2023,2024,5,16,대치동,대치푸르지오써밋,84.97,6,1032,신규,24.07~25.07,,
11680,0,"34,600",1992,2024,5,11,개포동,삼익대청아파트,39.53,12,12,신규,24.07~26.07,,
11680,0,"85,000",1984,2024,5,25,삼성동,진흥아파트,104.31,15,53-2,신규,24.07~26.07,,
11680,0,"61,000",2013,2024,5,30,세곡동,강남엘에이치1단지,59.89,6,579,신규,24.07~26.07,,
11680,0,"74,000",1994,2024,5,11,일원동,푸른마을아파트101동~111동,59.76,9,719,신규,24.08~26.08,,
11680,0,"115,000",1984,2024,5,16,청담동,진흥아파트,145.69,2,65,신규,24.07~26.07,,
11680,200,"120,000",2007,2024,5,25,역삼동,래미안펜타빌,135.67,8,713-7,신규,24.08~26.08,,
11680,20,"17,640",2013,2024,5,13,역삼동,에레프,14.31,10,831-29,신규,24.06~26.06,,
11680,0,"35,753",1987,2024,5,4,압구정동,"현대14차(203,204,205,206동)",84.94,1,447,신규,24.07~26.07,,
11680,0,"40,000",1997,2024,5,20,논현동,신동아(22),35.73,10,22,갱신,24.06~26.05,"34,650",
11680,0,"60,000",1986,2024,5,29,도곡동,우성사원5,70.89,2,463-1,신규,24.07~26.07,,
11680,0,"130,000",2023,2024,5,15,개포동,디에이치퍼스티어아이파크,85,18,660-4,신규,24.07~26.07,,
11680,300,"10,000",2006,2024,5,30,논현동,한화꿈에그린2차,83.7,3,194-23,신규,24.06~26.06,,
11680,150,"40,000",2014,2024,5,9,자곡동,강남한양수자인(4단지),84.99,5,686,신규,24.08~26.08,,
11680,110,"60,000",1983,2024,5,24,대치동,한보미도맨션1,84.48,8,511,갱신,24.08~26.08,"86,100",
11680,110,"10,000",1983,2024,5,31,개포동,개포주공6단지,60.13,1,185,갱신,24.06~26.06,"10,000",120
11680,0,"90,000",2014,2024,5,21,자곡동,래미안강남힐즈,101.94,7,611,신규,24.08~26.08,,
11680,350,"20,000",2008,2024,5,14,신사동,래미안신사,84.89,4,506-9,신규,24.07~26.07,,
11680,90,"2,000",2004,2024,5,7,대치동,테헤란로대우아이빌(891-6),65.24,9,891-6,신규,24.07~26.06,,
11680,0,"130,000",2023,2024,5,11,개포동,디에이치퍼스티어아이파크,85,15,660-4,신규,24.07~26.07,,
11680,0,"90,000",2003,2024,5,22,삼성동,삼성동드림하우스,123.54,7,47-18,신규,24.07~26.07,,
11680,280,"20,000",1999,2024,5,29,청담동,청담우방아파트,84.91,10,43,신규,24.07~26.07,,
11680,0,"105,000",1983,2024,5,3,대치동,개포우성1,84.81,11,503,갱신,24.07~26.07,"97,650",
11680,0,"65,000",1979,2024,5,22,대치동,은마,76.79,2,316,신규,24.07~26.07,,
11680,415,"20,000",2005,2024,5,30,역삼동,e-편한세상,84.991,3,755-4,신규,24.07~26.07,,
11680,160,"95,000",2023,2024,5,17,개포동,디에이치퍼스티어아이파크,84.96,2,660-4,신규,24.07~26.07,,
11680,0,"130,000",2023,2024,5,11,개포동,디에이치퍼스티어아이파크,85,15,660-4,신규,24.07~26.07,,
11680,0,"82,000",1998,2024,5,11,역삼동,동부센트레빌,59.82,4,716,신규,24.07~26.07,,
11680,0,"70,000",2020,2024,5,11,논현동,논현아이파크,47.46,9,225-6,신규,24.07~26.07,,
11680,0,"125,000",2023,2024,5,29,개포동,디에이치퍼스티어아이파크,85,4,660-4,신규,24.07~26.07,,
11680,0,"95,000",2020,2024,5,10,개포동,개포래미안포레스트,59.96,27,1282,신규,24.07~26.07,,
11680,0,"30,000",2022,2024,5,21,역삼동,역삼센트럴2차아이파크,19.685,4,712-5,갱신,24.07~26.07,"30,000",80
11680,0,"85,000",1982,2024,5,11,압구정동,신현대12차,110.82,7,434,신규,24.07~26.07,,
11680,80,"90,000",2004,2024,5,9,삼성동,대우멤버스카운티201,145.6,1,33-20,신규,24.07~26.06,,
11680,0,"20,000",1980,2024,5,1,압구정동,현대8차(성수현대:91~95동),107.64,1,481,신규,24.07~26.07,,
11680,0,"38,000",1997,2024,5,25,삼성동,풍림,53.75,6,129-20,신규,24.07~26.07,,
11680,120,"1,000",1999,2024,5,31,도곡동,현대비젼21,32.65,13,467-19,신규,24.06~26.06,,
11680,135,"10,000",1985,2024,5,31,도곡동,한신(개포),59.48,8,464,신규,24.07~26.07,,
11680,250,"50,000",2008,2024,5,17,삼성동,삼성동힐스테이트 1단지,84.236,8,16-2,신규,24.07~26.07,,
11680,0,"86,000",1979,2024,5,18,대치동,은마,84.43,10,316,갱신,24.06~26.06,"94,000",
11680,400,"20,000",2008,2024,5,17,삼성동,삼성동힐스테이트 1단지,84.419,8,16-2,신규,24.06~26.06,,
11680,0,"35,000",1983,2024,5,23,개포동,개포주공5단지,61.19,8,187,갱신,24.06~26.06,"45,000",
11680,0,"76,000",1984,2024,5,18,개포동,경남1,84.6,11,649,갱신,24.06~25.06,"76,000",50
11680,0,"160,000",1992,2024,5,1,청담동,청담아이파크,110.18,15,130,갱신,24.05~26.04,"180,000",
11680,0,"46,300",2004,2024,5,18,삼성동,우정에쉐르2,59.64,2,144-10,갱신,24.06~26.06,"44,100",
11680,0,"55,000",1992,2024,5,18,일원동,수서,59.94,12,711,신규,24.07~26.07,,
11680,0,"46,000",1992,2024,5,4,개포동,성원대치2단지아파트,49.86,8,12,갱신,24.07~26.07,"43,050",
11680,0,"52,000",1983,2024,5,23,개포동,개포주공6단지,73.02,5,185,갱신,24.06~26.06,"60,000",
11680,0,"150,000",2007,2024,5,18,역삼동,롯데캐슬노블,176.03,14,835-68,신규,24.07~26.06,,
11680,0,"35,000",1984,2024,5,10,일원동,개포한신,82.3,11,615-1,신규,24.07~26.07,,
11680,0,"157,000",2023,2024,5,4,개포동,디에이치퍼스티어아이파크,112.99,10,660-4,신규,24.06~26.06,,
11680,70,"1,000",2003,2024,5,1,역삼동,우림루미아트1,23.66,8,706-11,신규,24.06~25.06,,
11680,270,"40,000",2019,2024,5,13,개포동,래미안블레스티지,59.888,5,1280,신규,24.06~26.06,,
11680,0,"67,000",1984,2024,5,1,대치동,"대치우성아파트1동,2동,3동,5동,6동,7동",84.69,2,63,신규,24.07~26.07,,
11680,370,"20,000",1978,2024,5,4,압구정동,한양3,116.94,7,489,신규,24.06~26.06,,
11680,0,"43,000",1985,2024,5,23,도곡동,한신(개포),52.72,9,464,신규,24.09~26.09,,
11680,410,"10,000",2006,2024,5,13,역삼동,개나리푸르지오,84.6815,11,755-1,신규,24.08~26.08,,
11680,160,"90,000",2023,2024,5,31,개포동,디에이치퍼스티어아이파크,85,21,660-4,신규,24.07~26.07,,
11680,160,"45,000",2014,2024,5,17,수서동,강남데시앙포레,84.81,1,795,신규,24.07~26.07,,
11680,0,"89,000",1999,2024,5,28,청담동,삼환(101동),84.98,11,10,신규,24.07~26.07,,
11680,115,"3,400",2004,2024,5,23,대치동,테헤란로대우아이빌(891-6),35.61,8,891-6,신규,24.05~25.05,,
11680,38,"17,199",2022,2024,5,21,일원동,상록스타힐스,29.497,7,688,신규,24.06~26.06,,
11680,160,"30,000",2023,2024,5,28,개포동,디에이치퍼스티어아이파크,35,15,660-4,신규,24.06~26.06,,
