gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11710,40,"139,150",2008,2024,8,22,신천동,잠실더샵스타파크,173.17,16,7-14,갱신,24.09~26.09,"129,150",
11710,0,"63,500",2010,2024,8,15,장지동,송파파인타운1단지,84.94,9,833,신규,24.10~26.10,,
11710,78,"70,000",2008,2024,8,21,신천동,파크리오,84.79,36,17,신규,24.10~26.10,,
11710,10,"6,148",2018,2024,8,22,오금동,송파레미니스2단지,39.67,10,617,갱신,24.08~26.08,"5,971",9
11710,0,"85,000",1988,2024,8,22,문정동,올림픽훼밀리타운,136.325,4,150,신규,24.10~26.10,,
11710,77,"2,000",1997,2024,8,15,거여동,거여1단지,39.6,8,290,갱신,24.09~26.09,"2,000",74
11710,50,"35,000",1995,2024,8,9,가락동,풍림1,59.94,7,142,신규,24.09~26.09,,
11710,0,"95,000",2007,2024,8,10,잠실동,트리지움,59.88,4,35,갱신,24.09~26.09,"95,000",
11710,75,"2,000",1989,2024,8,21,문정동,문정시영,35.46,5,145,신규,24.10~26.10,,
11710,0,"65,000",2007,2024,8,21,장지동,송파파인타운9단지,59.95,6,843,신규,24.11~26.11,,
11710,113,"30,000",2013,2024,8,15,장지동,송파더센트레,51.77,12,879,갱신,24.08~26.08,"30,000",115
11710,10,"6,148",2018,2024,8,20,오금동,송파레미니스2단지,39.67,20,617,갱신,24.08~26.08,"6,000",9
11710,0,"53,000",2013,2024,8,21,장지동,송파더센트레,51.77,9,879,신규,24.10~26.10,,
11710,105,"40,000",2008,2024,8,19,장지동,송파파인타운8단지,59.97,15,842,갱신,24.10~26.01,"40,000",105
11710,13,"8,800",2018,2024,8,21,오금동,송파레미니스2단지,49.55,9,617,신규,~26.08,,
11710,0,"7,085",2008,2024,8,21,장지동,송파파인타운8단지,39.99,7,842,신규,~26.08,,
11710,10,"6,148",2018,2024,8,22,오금동,송파레미니스2단지,39.67,5,617,갱신,24.08~26.08,"3,720",24
11710,13,"8,800",2018,2024,8,21,오금동,송파레미니스2단지,49.55,5,617,신규,~26.08,,
11710,12,"7,345",2007,2024,8,21,장지동,송파파인타운10단지,49.93,9,856,신규,~26.08,,
11710,0,"30,000",1997,2024,8,4,오금동,현대백조,31,1,11,신규,24.10~26.10,,
11710,15,"11,004",2018,2024,8,18,오금동,송파레미니스2단지,59.85,22,617,신규,~26.08,,
11710,0,"100,000",1988,2024,8,21,방이동,올림픽선수기자촌2단지,148.77,12,89,신규,24.11~27.11,,
11710,24,"3,720",2018,2024,8,21,오금동,송파레미니스2단지,39.67,3,617,신규,~26.08,,
11710,0,"110,000",2008,2024,8,16,신천동,파크리오,84.79,8,17,신규,24.11~26.11,,
11710,0,"66,000",1983,2024,8,17,송파동,한양아파트,119.68,11,119,신규,24.10~26.10,,
11710,100,"1,000",2015,2024,8,18,석촌동,석촌호수효성해링턴타워,15.8307,9,24-3,신규,24.08~25.08,,
11710,130,"60,000",2008,2024,8,21,신천동,파크리오,84.9,30,17,갱신,24.11~26.11,"60,000",130
11710,100,"30,000",1978,2024,8,10,잠실동,주공아파트 5단지,76.5,9,27,신규,24.08~26.08,,
11710,16,"5,081",2018,2024,8,20,오금동,송파레미니스2단지,39.67,15,617,갱신,24.08~26.08,"3,720",15
11710,0,"32,000",1997,2024,8,21,거여동,거여1단지,39.6,4,290,신규,24.09~26.09,,
11710,0,"74,000",2016,2024,8,10,장지동,힐스테이트송파위례,101.8,6,883,갱신,24.08~26.08,"74,000",
11710,170,"10,000",1995,2024,8,17,풍납동,동아한가람1,84.38,18,506,신규,24.09~26.09,,
11710,0,"74,000",1988,2024,8,21,방이동,올림픽선수기자촌1단지,100.82,4,89,갱신,24.08~26.08,"70,350",
11710,0,"70,000",1988,2024,8,15,문정동,올림픽훼밀리타운,84.751,6,150,신규,24.10~26.10,,
11710,7,"4,780",2021,2024,8,21,거여동,e편한세상송파파크센트럴,34.93,5,696,신규,~26.08,,
11710,50,"2,000",2018,2024,8,8,송파동,트윈레이크팰리스빌,28.11,4,58-15,신규,24.08~26.08,,
11710,8,"6,129",2021,2024,8,21,거여동,e편한세상송파파크센트럴,45.07,11,696,신규,~26.08,,
11710,0,"90,000",2008,2024,8,19,신천동,파크리오,84.9,28,17,신규,24.11~26.11,,
11710,0,"110,000",2016,2024,8,21,문정동,파크하비오,116.1338,11,618,신규,24.11~26.11,,
11710,37,"15,556",2021,2024,8,21,거여동,송파시그니처롯데캐슬,39.9,5,697,신규,~26.08,,
11710,180,"75,000",2018,2024,8,10,가락동,헬리오시티,84.98,22,913,신규,24.08~26.02,,
11710,7,"4,780",2021,2024,8,20,거여동,e편한세상송파파크센트럴,34.93,3,696,갱신,24.09~26.08,"4,627",6
11710,0,"63,000",2013,2024,8,21,장지동,송파더센트레,59.85,19,879,신규,24.10~26.10,,
11710,0,"70,000",1988,2024,8,17,방이동,올림픽선수기자촌1단지,83.06,12,89,신규,24.10~26.10,,
11710,160,"5,000",2008,2024,8,8,신천동,파크리오,35.24,21,17,신규,24.09~26.09,,
11710,0,"120,000",2008,2024,8,21,잠실동,잠실엘스,84.8,20,19,신규,24.10~26.10,,
11710,16,"10,808",2018,2024,8,21,오금동,송파레미니스2단지,59.85,16,617,신규,~26.08,,
11710,25,"6,640",2018,2024,8,21,오금동,송파레미니스2단지,49.55,5,617,신규,~26.08,,
11710,24,"2,850",2008,2024,8,21,장지동,송파파인타운8단지,39.99,17,842,신규,~26.08,,
11710,13,"8,800",2018,2024,8,21,오금동,송파레미니스2단지,49.55,6,617,신규,~26.08,,
11710,0,"139,000",2018,2024,8,17,가락동,헬리오시티,110.44,5,913,신규,24.11~26.11,,
11710,26,"5,450",2021,2024,8,20,거여동,e편한세상송파파크센트럴,59.69,12,696,갱신,24.09~26.08,"5,191",24
11710,0,"75,000",2021,2024,8,20,거여동,송파시그니처롯데캐슬,84.98,9,697,갱신,24.07~26.07,"75,000",
11710,0,"83,000",2012,2024,8,21,송파동,래미안송파파인탑,71.76,14,243,신규,24.11~26.11,,
11710,0,"120,000",2008,2024,8,21,잠실동,잠실엘스,84.8,19,19,갱신,24.10~26.10,"135,000",
11710,0,"30,000",1998,2024,8,20,마천동,현대그린빌,59.67,6,181,신규,24.10~26.10,,
11710,0,"42,000",1988,2024,8,20,신천동,한신잠실코아,50.76,14,11-9,신규,24.10~26.10,,
11710,0,"38,000",2004,2024,8,17,마천동,천마그랑밸리,84.8,3,68-5,갱신,24.10~26.10,"31,000",
11710,0,"35,400",1995,2024,8,21,방이동,신동아타워,80.13,18,39-2,신규,24.09~26.09,,
11710,0,"90,000",2007,2024,8,20,잠실동,트리지움,59.88,27,35,갱신,24.10~26.10,"90,000",
11710,0,"49,000",1978,2024,8,10,잠실동,주공아파트 5단지,82.61,7,27,신규,24.11~26.10,,
11710,0,"86,000",1979,2024,8,21,신천동,장미1,120,3,7,갱신,24.08~26.10,"98,000",
11710,8,"6,129",2021,2024,8,12,거여동,e편한세상송파파크센트럴,45.07,12,696,갱신,24.09~26.08,"5,933",7
11710,17,"4,902",2018,2024,8,21,오금동,송파레미니스2단지,39.67,6,617,신규,~26.08,,
11710,0,"118,000",2022,2024,8,3,거여동,송파레이크파크호반써밋Ⅱ,110.8519,5,607,갱신,24.09~26.09,"118,000",
11710,0,"120,000",2007,2024,8,21,잠실동,트리지움,84.83,11,35,신규,24.10~26.10,,
11710,13,"8,800",2018,2024,8,20,오금동,송파레미니스2단지,49.55,21,617,신규,~26.08,,
11710,15,"3,224",2021,2024,8,20,거여동,e편한세상송파파크센트럴,34.93,6,696,갱신,24.09~26.08,"3,071",14
11710,10,"6,148",2018,2024,8,20,오금동,송파레미니스2단지,39.67,6,617,신규,~26.08,,
11710,19,"7,715",2018,2024,8,20,오금동,송파레미니스2단지,49.55,14,617,신규,~26.08,,
11710,16,"10,808",2018,2024,8,20,오금동,송파레미니스2단지,59.85,9,617,신규,~26.08,,
11710,13,"8,800",2018,2024,8,20,오금동,송파레미니스2단지,49.55,21,617,신규,~26.08,,
11710,20,"11,496",2018,2024,8,20,오금동,송파레미니스2단지,59.85,5,617,신규,~26.08,,
11710,19,"7,891",2018,2024,8,20,오금동,송파레미니스2단지,49.55,8,617,신규,~26.08,,
11710,24,"3,720",2018,2024,8,21,오금동,송파레미니스2단지,39.67,19,617,신규,~26.08,,
11710,10,"6,148",2018,2024,8,21,오금동,송파레미니스2단지,39.67,9,617,신규,~26.08,,
11710,0,"52,080",1984,2024,8,20,오금동,현대(2-4차),84.98,4,43,갱신,24.06~24.09,"49,600",
11710,0,"57,000",2006,2024,8,20,마천동,금호어울림,84.96,12,319,신규,24.10~26.10,,
11710,170,"80,000",2008,2024,8,20,잠실동,잠실엘스,84.8,18,19,신규,24.11~26.11,,
11710,0,"100,000",1988,2024,8,15,문정동,올림픽훼밀리타운,158.705,4,150,신규,24.09~26.09,,
11710,16,"10,808",2018,2024,8,21,오금동,송파레미니스2단지,59.87,6,617,신규,~26.08,,
11710,0,"75,000",2013,2024,8,14,장지동,위례24단지(꿈에그린),84.96,12,901,갱신,24.08~26.08,"30,000",
11710,29,"6,489",2024,2024,8,19,문정동,문정역마에스트로,34.8651,21,55-6,신규,24.09~26.10,,
11710,0,"90,000",2007,2024,8,15,가락동,래미안파크팰리스,84.924,2,165,신규,24.10~26.10,,
11710,12,"7,444",2007,2024,8,20,장지동,송파파인타운10단지,49.93,4,856,갱신,24.08~26.08,"7,236",11
11710,16,"10,808",2018,2024,8,20,오금동,송파레미니스2단지,59.85,24,617,신규,~26.08,,
11710,16,"10,808",2018,2024,8,21,오금동,송파레미니스2단지,59.85,18,617,신규,~26.08,,
11710,0,"157,500",2008,2024,8,15,신천동,파크리오,144.77,19,17,갱신,24.11~26.11,"157,500",
11710,0,"110,000",2018,2024,8,19,가락동,헬리오시티,84.98,12,913,신규,24.11~26.10,,
11710,14,"5,439",2018,2024,8,20,오금동,송파레미니스2단지,39.67,18,617,신규,~26.08,,
11710,15,"5,260",2018,2024,8,20,오금동,송파레미니스2단지,39.67,17,617,신규,~26.08,,
11710,10,"32,500",2021,2024,8,20,가락동,테라펠리체송파,29.4206,4,166-6,신규,24.09~26.09,,
11710,30,"77,700",2021,2024,8,13,거여동,e편한세상송파파크센트럴,113.63,6,696,갱신,24.08~26.09,"77,700",
11710,0,"91,500",2018,2024,8,19,가락동,헬리오시티,59.96,5,913,신규,24.09~26.09,,
11710,16,"10,808",2018,2024,8,20,오금동,송파레미니스2단지,59.85,25,617,신규,~26.08,,
11710,100,"40,000",2007,2024,8,20,장지동,송파파인타운7단지,84.94,14,844,신규,24.09~26.09,,
11710,0,"73,000",1988,2024,8,20,문정동,올림픽훼밀리타운,84.705,14,150,신규,24.10~26.10,,
11710,18,"4,722",2018,2024,8,20,오금동,송파레미니스2단지,39.67,21,617,신규,~26.08,,
11710,10,"6,148",2018,2024,8,19,오금동,송파레미니스2단지,39.67,11,617,갱신,24.08~26.08,"5,971",9
11710,16,"10,808",2018,2024,8,20,오금동,송파레미니스2단지,59.85,21,617,신규,~26.08,,
11710,22,"2,622",2007,2024,8,20,장지동,송파파인타운9단지,39.99,2,843,신규,~26.11,,
11710,10,"6,148",2018,2024,8,20,오금동,송파레미니스2단지,39.67,16,617,신규,~26.08,,
11710,0,"100,000",1981,2024,8,19,잠실동,우성아파트,131.08,7,101-1,갱신,24.08~26.08,"117,500",
11710,0,"63,100",1985,2024,8,19,송파동,미성맨션,116.94,3,161,갱신,24.09~26.03,"63,000",
11710,95,"30,000",1997,2024,8,12,가락동,가락(1차)쌍용아파트,84.69,22,140,갱신,24.08~26.08,"30,000",80
11710,0,"95,000",1988,2024,8,20,방이동,올림픽선수기자촌1단지,100.82,1,89,신규,24.10~26.10,,
11710,130,"70,000",2007,2024,8,19,잠실동,트리지움,84.83,9,35,갱신,24.08~26.08,"58,000",140
11710,11,"9,191",2022,2024,8,20,잠실동,LH서울잠실행복주택,14.99,5,197-6,갱신,24.07~26.09,"6,491",27
11710,0,"60,000",2021,2024,8,20,거여동,송파시그니처롯데캐슬,59.98,5,697,신규,24.10~26.10,,
11710,100,"50,000",2017,2024,8,7,오금동,송파레미니스,84.94,5,616,신규,24.08~26.08,,
11710,0,"52,000",1992,2024,8,19,거여동,현대1차,84.91,9,362,갱신,24.09~26.09,"50,000",
11710,300,"5,000",2008,2024,8,19,잠실동,잠실엘스,59.96,8,19,갱신,24.08~26.08,"5,000",300
11710,0,"105,000",2018,2024,8,20,가락동,헬리오시티,84.99,21,913,신규,24.08~26.08,,
11710,98,"58,800",2008,2024,8,16,신천동,파크리오,84.9,18,17,갱신,24.10~26.10,"55,000",98
11710,0,"45,000",1997,2024,8,20,거여동,거여5단지,59.74,10,294,갱신,24.09~26.09,"45,000",
11710,19,"4,134",2021,2024,8,20,거여동,e편한세상송파파크센트럴,45.07,10,696,갱신,24.09~26.08,"3,938",19
11710,0,"100,000",2018,2024,8,20,가락동,헬리오시티,84.99,14,913,신규,24.10~26.10,,
11710,0,"90,000",2006,2024,8,20,잠실동,레이크팰리스,59.97,9,44,갱신,24.10~26.10,"90,000",
11710,220,"5,000",2008,2024,8,14,잠실동,리센츠,27.68,22,22,신규,24.08~26.08,,
11710,16,"10,808",2018,2024,8,19,오금동,송파레미니스2단지,59.95,2,617,갱신,24.08~26.08,,15
11710,140,"50,000",2004,2024,8,20,잠실동,잠실포스코더샵,84.95,6,336-5,신규,24.10~26.10,,
11710,65,"30,000",2013,2024,8,20,장지동,위례24단지(꿈에그린),59.96,6,901,신규,24.08~26.08,,
11710,100,"15,000",1997,2024,8,15,거여동,거여1단지,49.8,12,290,신규,24.10~26.10,,
11710,31,"5,591",2018,2024,8,20,오금동,송파레미니스2단지,49.55,6,617,신규,~26.08,,
11710,47,"2,949",2018,2024,8,20,오금동,송파레미니스2단지,59.85,23,617,신규,~26.08,,
11710,27,"8,946",2018,2024,8,20,오금동,송파레미니스2단지,59.85,18,617,신규,~26.08,,
11710,0,"55,000",2013,2024,8,20,장지동,송파더센트레,51.77,6,879,신규,24.10~28.10,,
11710,0,"55,000",2013,2024,8,20,장지동,송파더센트레,51.77,6,879,신규,24.10~28.10,,
11710,38,"2,396",2018,2024,8,20,오금동,송파레미니스2단지,49.55,16,617,신규,~26.08,,
11710,16,"10,808",2018,2024,8,20,오금동,송파레미니스2단지,59.85,15,617,신규,~26.08,,
11710,26,"1,926",2000,2024,8,19,거여동,거여3단지,59.673,5,292,갱신,24.09~26.08,"1,835",25
11710,16,"10,808",2018,2024,8,20,오금동,송파레미니스2단지,59.87,6,617,신규,~26.08,,
11710,0,"64,000",1991,2024,8,17,방이동,코오롱아파트,84.95,5,212-8,신규,24.10~26.10,,
11710,0,"45,000",2007,2024,8,20,풍납동,송파N-suite,67.84,3,254-2,신규,24.11~26.11,,
11710,0,"60,000",1979,2024,8,19,신천동,장미1,182.01,6,7,갱신,24.08~26.08,"40,000",
11710,16,"10,808",2018,2024,8,20,오금동,송파레미니스2단지,59.87,18,617,신규,~26.08,,
11710,13,"8,800",2018,2024,8,20,오금동,송파레미니스2단지,49.55,17,617,신규,~26.08,,
11710,140,"35,000",1984,2024,8,20,오금동,현대(2-4차),130.93,14,43,신규,24.11~26.11,,
11710,29,"4,538",2008,2024,8,20,장지동,송파파인타운5단지,49.93,14,845,갱신,24.09~26.08,"4,322",28
11710,0,"53,000",1978,2024,8,19,잠실동,주공아파트 5단지,82.61,2,27,갱신,24.09~26.09,"50,500",
11710,150,"5,000",1984,2024,8,12,오금동,현대(2-4차),84.98,5,43,신규,24.08~26.08,,
11710,0,"48,510",2013,2024,8,12,장지동,송파더센트레,51.77,14,879,갱신,24.08~26.08,"46,200",
11710,200,"70,000",2008,2024,8,12,잠실동,리센츠,84.99,18,22,신규,24.10~26.10,,
11710,0,"105,000",1988,2024,8,20,문정동,올림픽훼밀리타운,136.325,6,150,신규,24.08~30.08,,
11710,160,"65,000",2018,2024,8,20,가락동,헬리오시티,84.97,11,913,갱신,24.10~26.10,"59,750",140
11710,0,"39,000",2021,2024,8,19,가락동,테라펠리체송파,29.1078,5,166-6,신규,24.10~26.10,,
11710,0,"30,000",1989,2024,8,14,문정동,문정시영,46.26,10,145,갱신,24.08~26.08,"30,000",
11710,74,"2,000",1997,2024,8,20,거여동,거여1단지,39.6,8,290,갱신,24.08~26.08,"2,000",74
11710,160,"6,000",1978,2024,8,20,잠실동,주공아파트 5단지,76.5,6,27,신규,24.09~26.09,,
11710,0,"46,000",1991,2024,8,20,가락동,현대(60동),82.16,12,161-1,갱신,24.09~26.09,"44,000",
11710,17,"8,126",2011,2024,8,19,마천동,송파파크데일2단지,49.6,5,607,신규,~26.08,,
11710,0,"90,000",2008,2024,8,20,신천동,파크리오,84.9,1,17,신규,24.11~26.10,,
11710,16,"10,808",2018,2024,8,19,오금동,송파레미니스2단지,59.85,11,617,갱신,24.08~26.08,"10,481",15
11710,38,"6,883",2018,2024,8,19,오금동,송파레미니스2단지,59.87,9,617,신규,~26.08,,
11710,16,"10,808",2018,2024,8,19,오금동,송파레미니스2단지,59.85,4,617,신규,~26.08,,
11710,13,"8,800",2018,2024,8,19,오금동,송파레미니스2단지,49.55,16,617,신규,~26.08,,
11710,0,"105,000",2008,2024,8,15,잠실동,잠실엘스,84.88,21,19,갱신,24.08~26.08,"99,500",
11710,160,"25,000",2008,2024,8,13,장지동,송파파인타운6단지,84.93,2,847,신규,24.09~26.09,,
11710,16,"10,808",2018,2024,8,19,오금동,송파레미니스2단지,59.85,5,617,신규,~26.08,,
11710,16,"10,808",2018,2024,8,19,오금동,송파레미니스2단지,59.87,10,617,신규,~26.08,,
11710,10,"6,148",2018,2024,8,19,오금동,송파레미니스2단지,39.67,24,617,신규,~26.08,,
11710,13,"8,800",2018,2024,8,19,오금동,송파레미니스2단지,49.55,11,617,신규,~26.08,,
11710,0,"50,000",2001,2024,8,20,문정동,문정대우푸르지오2차,59.57,2,19,신규,24.08~25.08,,
11710,10,"6,148",2018,2024,8,19,오금동,송파레미니스2단지,39.67,5,617,신규,~26.08,,
11710,0,"38,000",1997,2024,8,13,거여동,거여1단지,49.8,8,290,신규,24.11~26.11,,
11710,0,"54,800",2021,2024,8,16,거여동,송파시그니처롯데캐슬,84.98,28,697,신규,24.08~24.12,,
11710,10,"6,148",2018,2024,8,19,오금동,송파레미니스2단지,39.67,15,617,신규,~26.08,,
11710,10,"6,148",2018,2024,8,19,오금동,송파레미니스2단지,39.67,8,617,신규,~26.08,,
11710,0,"70,000",1988,2024,8,20,문정동,올림픽훼밀리타운,84.751,1,150,신규,24.08~26.08,,
11710,16,"10,808",2018,2024,8,20,오금동,송파레미니스2단지,59.85,17,617,신규,~26.08,,
11710,16,"10,808",2018,2024,8,19,오금동,송파레미니스2단지,59.87,8,617,신규,~26.08,,
11710,13,"8,800",2018,2024,8,19,오금동,송파레미니스2단지,49.55,25,617,신규,~26.08,,
11710,10,"6,148",2018,2024,8,19,오금동,송파레미니스2단지,39.67,9,617,신규,~26.08,,
11710,38,"6,883",2018,2024,8,19,오금동,송파레미니스2단지,59.85,3,617,신규,~26.08,,
11710,13,"8,800",2018,2024,8,19,오금동,송파레미니스2단지,49.55,3,617,갱신,24.08~26.08,"8,534",12
11710,16,"10,808",2018,2024,8,19,오금동,송파레미니스2단지,59.85,22,617,신규,~26.08,,
11710,13,"8,800",2018,2024,8,19,오금동,송파레미니스2단지,49.55,5,617,신규,~26.08,,
11710,0,"52,000",1996,2024,8,20,문정동,건영1,84.42,11,72-3,신규,24.09~26.09,,
11710,38,"6,883",2018,2024,8,19,오금동,송파레미니스2단지,59.85,17,617,신규,~26.08,,
11710,0,"58,000",1984,2024,8,17,송파동,2차한양아파트,84.92,12,151,신규,24.10~26.10,,
11710,10,"6,148",2018,2024,8,19,오금동,송파레미니스2단지,39.67,10,617,신규,~26.08,,
11710,16,"10,808",2018,2024,8,19,오금동,송파레미니스2단지,59.87,11,617,신규,~26.08,,
11710,47,"2,949",2018,2024,8,19,오금동,송파레미니스2단지,59.85,4,617,신규,~26.08,,
11710,0,"50,000",1978,2024,8,17,잠실동,주공아파트 5단지,82.61,13,27,신규,24.10~26.10,,
11710,0,"39,000",1985,2024,8,15,송파동,미성맨션,58.98,6,161,신규,24.09~26.09,,
11710,0,"64,000",2024,2024,8,10,오금동,송파더플래티넘,73.22,8,67,신규,24.09~26.11,,
11710,55,"25,000",1988,2024,8,17,오금동,상아2차아파트,60,13,165,신규,24.10~26.10,,
11710,0,"60,000",2006,2024,8,17,마천동,금호어울림,84.96,11,319,신규,24.12~26.12,,
11710,350,"30,000",2008,2024,8,19,잠실동,리센츠,84.99,27,22,갱신,24.09~24.11,"129,000",
11710,16,"5,081",2018,2024,8,19,오금동,송파레미니스2단지,39.67,9,617,신규,~26.08,,
11710,10,"6,148",2018,2024,8,19,오금동,송파레미니스2단지,39.67,10,617,신규,~26.08,,
11710,40,"72,450",2018,2024,8,19,오금동,송파호반베르디움더퍼스트,101.4632,2,619,갱신,24.10~26.10,"72,450",
11710,40,"72,450",2018,2024,8,19,오금동,송파호반베르디움더퍼스트,101.4632,2,619,갱신,24.10~26.10,"72,450",
11710,16,"10,808",2018,2024,8,19,오금동,송파레미니스2단지,59.85,17,617,갱신,24.08~26.08,,15
11710,13,"8,800",2018,2024,8,19,오금동,송파레미니스2단지,49.55,18,617,신규,~26.08,,
11710,130,"31,500",2018,2024,8,19,오금동,송파레미니스2단지,84.82,7,617,갱신,24.08~26.08,"31,500",105
11710,0,"16,503",2007,2024,8,19,장지동,송파파인타운11단지,59.96,3,854,신규,~26.08,,
11710,0,"73,000",2011,2024,8,17,장지동,송파파인타운12단지,84.76,5,855,신규,24.09~26.09,,
11710,13,"8,800",2018,2024,8,19,오금동,송파레미니스2단지,49.55,17,617,신규,~26.08,,
11710,200,"10,000",2021,2024,8,19,거여동,e편한세상송파파크센트럴,84.96,9,696,신규,24.09~26.09,,
11710,0,"63,000",1997,2024,8,1,거여동,거여2단지효성아파트,134.88,1,291,신규,24.09~26.09,,
11710,340,"10,000",2008,2024,8,5,잠실동,잠실엘스,59.96,17,19,신규,24.10~26.10,,
11710,24,"3,720",2018,2024,8,19,오금동,송파레미니스2단지,39.67,22,617,신규,~26.08,,
11710,13,"8,800",2018,2024,8,19,오금동,송파레미니스2단지,49.55,5,617,신규,~26.08,,
11710,252,"10,000",1988,2024,8,12,문정동,올림픽훼밀리타운,117.585,14,150,갱신,24.08~26.08,"10,000",240
11710,0,"110,000",1986,2024,8,19,잠실동,아시아선수촌아파트,99.385,6,86,신규,24.11~26.11,,
11710,0,"110,000",2007,2024,8,19,잠실동,트리지움,84.83,10,35,갱신,24.08~26.08,"105,000",
11710,0,"63,000",1997,2024,8,18,가락동,가락(1차)쌍용아파트,84.69,1,140,신규,24.09~26.09,,
11710,16,"10,808",2018,2024,8,19,오금동,송파레미니스2단지,59.87,3,617,신규,~26.08,,
11710,0,"110,000",2018,2024,8,18,가락동,헬리오시티,84.98,5,913,갱신,25.01~27.01,"113,000",
11710,10,"6,148",2018,2024,8,19,오금동,송파레미니스2단지,39.67,16,617,갱신,24.08~26.08,,9
11710,16,"10,808",2018,2024,8,19,오금동,송파레미니스2단지,59.85,4,617,신규,~26.08,,
11710,0,"6,631",2000,2024,8,19,거여동,거여3단지,59.673,5,292,신규,~26.08,,
11710,225,"10,000",1988,2024,8,16,방이동,올림픽선수기자촌3단지,83.06,10,89,신규,24.12~26.12,,
11710,37,"15,556",2021,2024,8,19,거여동,송파시그니처롯데캐슬,39.9,3,697,신규,~26.08,,
11710,31,"5,591",2018,2024,8,19,오금동,송파레미니스2단지,49.31,2,617,신규,~26.08,,
11710,16,"10,808",2018,2024,8,19,오금동,송파레미니스2단지,59.87,3,617,신규,~26.08,,
11710,15,"29,000",1986,2024,8,12,가락동,우성,43.79,3,96-1,신규,24.10~26.10,,
11710,80,"85,000",2005,2024,8,16,잠실동,갤러리아팰리스,84.445,35,40,신규,24.10~26.10,,
11710,13,"8,800",2018,2024,8,19,오금동,송파레미니스2단지,49.55,23,617,신규,~26.08,,
11710,60,"50,000",1979,2024,8,17,신천동,장미2,82.45,1,11,갱신,24.08~26.08,"50,000",60
11710,28,"1,820",2018,2024,8,19,오금동,송파레미니스2단지,39.67,3,617,신규,~26.08,,
11710,16,"10,808",2018,2024,8,19,오금동,송파레미니스2단지,59.85,10,617,신규,~26.08,,
11710,10,"6,148",2018,2024,8,19,오금동,송파레미니스2단지,39.67,10,617,신규,~26.08,,
11710,10,"6,148",2018,2024,8,19,오금동,송파레미니스2단지,39.67,8,617,신규,~26.08,,
11710,13,"8,800",2018,2024,8,19,오금동,송파레미니스2단지,49.55,7,617,신규,~26.08,,
11710,10,"6,148",2018,2024,8,19,오금동,송파레미니스2단지,39.67,6,617,신규,~26.08,,
11710,0,"6,631",2000,2024,8,19,거여동,거여3단지,59.673,6,292,신규,~26.08,,
11710,19,"4,134",2021,2024,8,19,거여동,e편한세상송파파크센트럴,45.07,11,696,갱신,24.09~26.08,"3,938",19
11710,16,"10,808",2018,2024,8,19,오금동,송파레미니스2단지,59.87,22,617,갱신,24.08~26.08,"10,481",15
11710,0,"110,000",2008,2024,8,18,신천동,파크리오,84.79,9,17,신규,24.10~26.10,,
11710,0,"41,000",1985,2024,8,19,송파동,미성맨션,58.98,3,161,갱신,24.08~26.08,"39,900",
11710,34,"5,599",2008,2024,8,19,장지동,송파파인타운4단지,59.67,7,837,신규,~26.11,,
11710,47,"18,294",2021,2024,8,19,거여동,송파시그니처롯데캐슬,39.9,2,697,신규,~26.08,,
11710,13,"8,800",2018,2024,8,19,오금동,송파레미니스2단지,49.55,23,617,신규,~26.08,,
11710,13,"8,800",2018,2024,8,19,오금동,송파레미니스2단지,49.55,7,617,신규,~26.08,,
11710,9,"6,270",2018,2024,8,19,오금동,송파레미니스2단지,39.67,4,617,신규,~26.08,,
11710,100,"45,000",1978,2024,8,16,잠실동,주공아파트 5단지,76.5,4,27,갱신,24.09~24.12,"45,000",
11710,0,"54,000",1997,2024,8,15,가락동,가락금호아파트,59.91,16,95-1,신규,24.10~26.10,,
11710,0,"40,000",1997,2024,8,17,거여동,거여5단지,59.4,11,294,신규,24.10~26.10,,
11710,0,"75,000",1988,2024,8,15,방이동,올림픽선수기자촌3단지,100.31,10,89,갱신,24.08~26.10,"87,000",
11710,31,"5,591",2018,2024,8,19,오금동,송파레미니스2단지,49.55,12,617,갱신,24.08~26.08,"5,325",30
11710,103,"50,000",1988,2024,8,19,방이동,올림픽선수기자촌2단지,100.31,8,89,신규,24.09~26.09,,
11710,10,"6,148",2018,2024,8,19,오금동,송파레미니스2단지,39.67,20,617,신규,~26.08,,
11710,400,"1,000",2007,2024,8,19,잠실동,트리지움,84.95,13,35,신규,24.08~24.10,,
11710,22,"7,177",2018,2024,8,19,오금동,송파레미니스2단지,49.55,11,617,갱신,24.08~26.08,"5,591",21
11710,0,"41,000",1992,2024,8,17,거여동,현대1차,70.38,11,362,신규,24.10~26.10,,
11710,40,"110,000",2008,2024,8,16,잠실동,리센츠,84.99,26,22,갱신,24.08~26.08,"110,000",28
11710,11,"5,976",2018,2024,8,19,오금동,송파레미니스2단지,39.67,15,617,신규,~26.08,,
11710,29,"6,489",2024,2024,8,19,문정동,문정역마에스트로,34.8651,14,55-6,신규,24.09~26.10,,
11710,0,"63,000",1986,2024,8,19,가락동,우성,109.25,13,96-1,갱신,24.09~26.09,"63,000",
11710,10,"6,148",2018,2024,8,19,오금동,송파레미니스2단지,39.67,12,617,갱신,24.08~26.08,,9
11710,16,"10,808",2018,2024,8,19,오금동,송파레미니스2단지,59.87,20,617,갱신,24.08~26.08,"6,883",15
