gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11680,125,"8,000",2006,2022,7,12,역삼동,역삼I'PARK,28.246,4,713-11,신규,22.07~24.07,,
11680,216,"40,000",2008,2022,7,20,삼성동,현대힐스테이트2단지,84.236,7,50,갱신,22.08~24.08,"40,000",200
11680,46,"80,000",1993,2022,7,22,일원동,목련타운,99.79,2,716,갱신,22.08~25.02,"80,000",30
11680,0,"90,000",2020,2022,7,22,개포동,개포래미안포레스트,74.66,9,1282,갱신,22.10~24.02,"90,000",
11680,0,"157,500",2006,2022,7,21,도곡동,도곡렉슬,120.8233,15,527,갱신,22.08~24.08,"150,000",
11680,0,"95,000",1983,2022,7,22,대치동,선경1차(1동-7동),84.35,13,506,갱신,22.07~24.07,"75,000",
11680,0,"57,750",2013,2022,7,16,세곡동,강남엘에이치1단지,59.89,6,579,갱신,22.08~24.08,"55,000",
11680,340,"10,000",2014,2022,7,21,자곡동,래미안강남힐즈,91.96,13,611,신규,22.09~24.09,,
11680,0,"83,000",1982,2022,7,17,압구정동,"현대10차(201,202동)",108.15,6,436,신규,22.08~24.08,,
11680,60,"90,000",2008,2022,7,22,대치동,하이캐슬,84.27,2,986-14,갱신,22.08~24.08,"87,000",
11680,0,"47,000",1984,2022,7,22,일원동,개포한신,107.6,2,615-1,갱신,22.07~24.07,"45,000",
11680,160,"30,000",2015,2022,7,16,자곡동,강남자곡 힐스테이트,84.39,15,619,신규,22.08~24.08,,
11680,160,"80,000",2003,2022,7,21,삼성동,우정에쉐르,131.0534,3,3-8,갱신,22.08~23.02,"80,000",40
11680,0,"57,330",2005,2022,7,22,도곡동,도곡하이빌,141.63,2,919-3,갱신,22.07~23.07,"54,600",
11680,0,"85,000",2020,2022,7,22,개포동,개포래미안포레스트,59.92,13,1282,갱신,22.09~24.09,"82,000",
11680,90,"1,000",1996,2022,7,22,논현동,거평프리젠,39.035,3,196,신규,,,
11680,0,"31,000",1992,2022,7,22,개포동,성원대치2단지아파트,33.18,1,12,신규,22.08~24.08,,
11680,120,"1,000",2018,2022,7,19,청담동,라테라스청담,18.62,4,76-12,,,,
11680,140,"3,000",1983,2022,7,21,개포동,개포주공6단지,60.13,1,185,신규,22.08~24.07,,
11680,120,"60,000",2004,2022,7,17,도곡동,현대아이리스1,135.03,1,944-5,신규,22.07~24.07,,
11680,0,"90,000",1976,2022,7,22,압구정동,현대3차(61~64동),82.5,6,443,신규,22.09~24.09,,
11680,0,"20,500",2013,2022,7,22,논현동,한양수자인어반게이트,20.7,5,221-7,신규,22.07~24.07,,
11680,170,"3,000",2008,2022,7,22,삼성동,삼성동힐스테이트 1단지,31.402,20,16-2,갱신,22.07~24.07,"3,000",163
11680,0,"45,000",2022,2022,7,21,삼성동,한양립스,38.2471,8,142-16,신규,22.08~24.08,,
11680,0,"89,000",1984,2022,7,22,개포동,경남1,123.28,9,649,신규,22.08~24.08,,
11680,120,"10,000",1992,2022,7,22,수서동,삼익,49.2,6,708,신규,22.09~24.09,,
11680,0,"162,750",2015,2022,7,10,대치동,래미안대치팰리스,91.91,22,1027,갱신,22.07~24.07,"155,000",
11680,242,"5,000",2006,2022,7,19,역삼동,역삼푸르지오,59.8848,24,754-1,갱신,22.08~24.08,"5,000",230
11680,53,"55,000",1993,2022,7,22,수서동,수서한아름,97.63,11,712,갱신,22.07~24.07,"55,000",42
11680,85,"12,000",1992,2022,7,11,개포동,성원대치2단지아파트,39.53,15,12,갱신,22.09~24.09,"12,000",80
11680,48,"9,450",1993,2022,7,22,수서동,까치마을,39.6,4,746,갱신,22.10~24.10,"9,450",44
11680,0,"60,800",1993,2022,7,17,수서동,동익,84.46,4,738,갱신,22.07~24.07,"58,000",
11680,12,"27,120",2021,2022,7,22,일원동,디에이치자이개포,41.91,7,743,신규,,,
11680,140,"150,000",2021,2022,7,20,대치동,대치르엘,84.77,10,1030,신규,22.08~24.08,,
11680,0,"29,400",1993,2022,7,22,수서동,까치마을,34.44,6,746,갱신,22.10~24.10,"28,000",
11680,100,"10,000",1993,2022,7,9,수서동,까치마을,39.6,12,746,신규,22.08~24.08,,
11680,12,"65,000",1977,2022,7,22,압구정동,한양1차(영동한양),78.05,9,490,갱신,22.07~24.07,"65,000",
11680,275,"10,000",2005,2022,7,15,역삼동,e-편한세상,59.606,15,755-4,갱신,22.09~24.09,"10,000",260
11680,0,"42,000",1992,2022,7,19,개포동,삼익대청아파트,51.12,6,12,갱신,22.08~24.08,"40,000",
11680,90,"30,000",2003,2022,7,21,역삼동,노블카운티,81.85,1,794-24,신규,22.09~24.09,,
11680,0,"71,600",1996,2022,7,8,삼성동,석탑아파트101동,84.6,17,3-3,,,,
11680,0,"156,450",2016,2022,7,21,역삼동,역삼자이,114.5958,31,711-3,갱신,22.07~24.07,"149,000",
11680,0,"170,000",2006,2022,7,16,역삼동,개나리래미안,114.65,7,754,신규,22.10~24.10,,
11680,0,"42,000",1992,2022,7,9,개포동,삼익대청아파트,51.12,12,12,갱신,22.07~24.07,"40,000",
11680,0,"60,000",1983,2022,7,21,압구정동,현대13차(208~211동),108.47,3,448,갱신,22.10~24.10,"57,500",
11680,0,"56,000",2015,2022,7,21,자곡동,강남자곡 힐스테이트,59.93,6,619,신규,22.10~24.10,,
11680,0,"25,200",1992,2022,7,7,수서동,신동아,33.18,8,736,신규,22.09~24.09,,
11680,29,"1,203",2011,2022,7,21,세곡동,강남신동아파밀리에1단지,39.95,2,508,,,,
11680,0,"25,000",1999,2022,7,21,역삼동,현대휴먼터치빌,35.88,14,606-18,,,,
11680,210,"50,000",2020,2022,7,18,개포동,개포래미안포레스트,59.92,9,1282,신규,22.08~24.08,,
11680,125,"30,000",2013,2022,7,21,세곡동,강남엘에이치1단지,74.74,7,579,갱신,22.07~24.07,"30,000",100
11680,0,"37,480",1992,2022,7,21,개포동,성원대치2단지아파트,39.53,9,12,갱신,22.09~24.09,"35,700",
11680,80,"35,000",1993,2022,7,16,수서동,까치마을,49.5,12,746,갱신,22.09~23.09,"35,000",32
11680,0,"95,000",1997,2022,7,19,역삼동,대림역삼,59.66,17,761-10,신규,22.09~24.09,,
11680,220,"10,000",2020,2022,7,13,개포동,개포래미안포레스트,59.92,18,1282,갱신,22.10~24.10,"10,000",210
11680,0,"57,750",1992,2022,7,20,개포동,삼익대청아파트,60,14,12,갱신,22.09~24.09,"55,000",
11680,0,"150,000",2020,2022,7,21,개포동,개포래미안포레스트,84.83,22,1282,신규,22.10~24.10,,
11680,130,"60,000",1999,2022,7,12,대치동,대치효성,84.91,15,988-4,신규,22.09~24.09,,
11680,0,"150,000",1979,2022,7,20,압구정동,"현대7차(73~77,82,85동)",157.36,13,456,신규,22.08~24.08,,
11680,97,"1,500",1993,2022,7,7,수서동,까치마을,39.6,14,746,갱신,22.09~24.09,"1,500",93
11680,0,"73,500",2004,2022,7,2,논현동,한진로즈힐,84.94,9,105-4,갱신,22.07~24.07,"70,000",
11680,0,"128,000",1999,2022,7,19,청담동,삼성청담아파트,114.83,14,42,갱신,22.07~24.07,"98,000",
11680,0,"76,600",1982,2022,7,16,압구정동,신현대9차,109.24,3,426,,,,
11680,150,"40,000",1981,2022,7,21,압구정동,한양7,106.22,2,528,,,,
11680,0,"126,000",1978,2022,7,21,도곡동,도곡쌍용예가,107.53,9,933,갱신,22.08~24.08,"120,000",
11680,0,"63,000",2013,2022,7,16,세곡동,강남엘에이치1단지,59.89,11,579,갱신,22.08~24.08,"60,000",
11680,0,"130,000",2002,2022,7,21,도곡동,타워팰리스1,164.97,8,467,신규,22.07~24.07,,
11680,0,"50,000",2015,2022,7,9,자곡동,강남자곡 힐스테이트,51.99,4,619,,,,
11680,550,"30,000",2018,2022,7,21,삼성동,삼성동센트럴아이파크,84.99,23,188,신규,22.07~24.06,,
11680,120,"100,000",1995,2022,7,21,도곡동,럭키(963),124.1,2,963,신규,22.09~24.09,,
11680,450,"20,000",2021,2022,7,1,일원동,디에이치자이개포,84.81,11,743,신규,22.07~24.07,,
11680,166,"84,000",2016,2022,7,21,역삼동,역삼자이,84.993,18,711-3,갱신,22.10~24.10,"80,000",158
11680,68,"70,000",1997,2022,7,21,역삼동,대림역삼,84.96,3,761-10,갱신,22.09~24.09,"70,000",55
11680,0,"84,000",1987,2022,7,21,개포동,우성8,79.61,7,179,갱신,22.08~24.08,"80,000",
11680,0,"115,000",1984,2022,7,9,청담동,진흥아파트,180.67,1,65,갱신,22.08~24.08,"110,000",
11680,0,"136,500",1982,2022,7,14,압구정동,"현대10차(201,202동)",151.93,12,436,갱신,22.08~24.08,"130,000",
11680,0,"131,200",2018,2022,7,21,삼성동,삼성동센트럴아이파크,84.95,19,188,,,,
11680,150,"100,000",2006,2022,7,20,역삼동,역삼푸르지오,84.9097,12,754-1,갱신,22.07~24.07,"86,000",75
11680,115,"5,000",1992,2022,7,21,개포동,삼익대청아파트,51.12,3,12,갱신,22.08~24.08,"5,000",110
11680,0,"131,250",2016,2022,7,21,도곡동,한라비발디,125.0077,16,972,갱신,22.07~24.07,"125,000",
11680,37,"21,320",2019,2022,7,21,개포동,디에이치아너힐즈,49.4013,4,1281,신규,,,
11680,0,"54,600",1979,2022,7,20,대치동,은마,76.79,6,316,갱신,22.08~24.08,"52,000",
11680,0,"39,900",1983,2022,7,20,개포동,개포주공5단지,53.98,3,187,갱신,22.07~24.07,"38,000",
11680,0,"160,000",2006,2022,7,20,도곡동,도곡렉슬,120.8233,10,527,갱신,22.08~24.08,"150,000",
11680,19,"117,000",2004,2022,7,20,도곡동,아카데미스위트1,122.07,17,467-7,갱신,22.08~24.08,"117,000",
11680,0,"68,250",1979,2022,7,1,압구정동,한양5,100.5,5,513,갱신,22.07~24.07,"65,000",
11680,0,"70,000",1988,2022,7,16,도곡동,한신엠비씨,58.46,4,895-8,갱신,22.07~24.07,"45,000",20
11680,0,"80,000",2008,2022,7,19,대치동,하이캐슬,84.27,9,986-14,갱신,22.08~24.08,"80,000",
11680,0,"241,500",2005,2022,7,3,대치동,동부센트레빌,145.83,19,670,갱신,22.08~24.08,"230,000",
11680,0,"190,000",1978,2022,7,13,압구정동,"현대6차(78~81,83,84,86,87동)",157.36,14,456,신규,22.08~24.08,,
11680,45,"35,000",1992,2022,7,16,일원동,수서,59.96,2,711,신규,22.09~24.09,,
11680,253,"70,000",1985,2022,7,18,대치동,선경2차(8동-12동),127.75,6,506,갱신,22.08~24.08,"70,000",230
11680,0,"40,500",1992,2022,7,2,수서동,신동아,39.51,4,736,신규,22.08~24.08,,
11680,0,"160,000",2022,2022,7,17,역삼동,강남센트럴아이파크,84.99,2,902,신규,22.09~24.09,,
11680,0,"61,500",1992,2022,7,13,수서동,삼익,60,11,708,신규,22.09~24.09,,
11680,0,"126,000",2006,2022,7,1,도곡동,도곡렉슬,84.9984,1,527,갱신,22.07~24.07,"120,000",
11680,0,"103,425",2005,2022,7,16,역삼동,역삼래미안,80.87,2,757,갱신,22.09~24.09,"98,500",
11680,0,"11,331",2014,2022,7,20,자곡동,래미안포레,49.94,9,687,신규,,,
11680,0,"35,700",2019,2022,7,4,역삼동,강남웅진베어스빌,18.61,14,838-10,갱신,22.08~24.08,"34,000",
11680,517,"15,000",2006,2022,7,18,도곡동,도곡렉슬,119.8906,20,527,갱신,22.08~24.08,"15,000",490
11680,495,"10,000",2011,2022,7,20,청담동,청담자이,90.197,14,134-38,갱신,22.08~24.08,"10,000",470
11680,0,"131,000",2016,2022,7,20,역삼동,역삼자이,84.993,14,711-3,갱신,22.11~24.11,"125,000",
11680,300,"50,000",2004,2022,7,18,대치동,포스코더샵,139.54,10,902,신규,22.07~24.07,,
11680,216,"40,000",2005,2022,7,7,신사동,신사아크존2,135.72,3,606-2,갱신,22.08~24.08,"40,000",200
11680,0,"74,500",1993,2022,7,20,일원동,가람,75.16,5,735,갱신,22.09~24.09,"59,500",
11680,0,"57,750",2013,2022,7,16,세곡동,강남엘에이치1단지,59.89,6,579,,,,
11680,0,"44,100",2014,2022,7,19,자곡동,래미안포레,84.85,2,687,신규,,,
11680,0,"111,000",1995,2022,7,20,도곡동,럭키(963),124.66,10,963,,22.07~24.07,,
11680,0,"105,000",1978,2022,7,14,압구정동,한양2,147.41,1,493,갱신,22.07~24.07,"100,000",
11680,0,"141,500",2018,2022,7,20,삼성동,삼성동센트럴아이파크,84.95,16,188,갱신,22.08~24.08,"135,000",
11680,0,"50,400",2006,2022,7,19,개포동,우찬현대(1260-2),65.06,6,1260-2,갱신,22.07~24.07,"48,000",
11680,0,"78,000",2005,2022,7,18,역삼동,e-편한세상,59.606,12,755-4,갱신,22.07~24.07,"78,000",
11680,0,"63,000",1992,2022,7,20,도곡동,대림,84.95,4,960,갱신,22.07~24.07,"60,000",
11680,0,"87,000",2014,2022,7,18,자곡동,강남한양수자인(4단지),114.46,7,686,갱신,22.09~24.09,"83,000",
11680,0,"118,600",2005,2022,7,5,역삼동,역삼래미안,80.87,3,757,갱신,22.09~24.09,"113,000",
11680,400,"90,000",2022,2022,7,15,역삼동,강남센트럴아이파크,115.216,14,902,신규,22.09~24.09,,
11680,0,"140,000",1987,2022,7,16,압구정동,미성2차,140.9,2,397,신규,22.09~24.09,,
11680,180,"80,000",2006,2022,7,11,역삼동,역삼푸르지오,84.9097,3,754-1,갱신,22.08~24.08,"60,000",180
11680,13,"85,000",1982,2022,7,6,압구정동,신현대12차,107.16,11,434,갱신,22.09~24.09,"85,000",
11680,0,"170,000",1999,2022,7,18,도곡동,도곡현대힐스테이트105동,164.9,4,184-3,,22.07~24.07,,
11680,0,"162,500",2018,2022,7,19,일원동,래미안 개포 루체하임,121.71,24,741,갱신,22.07~24.07,"155,000",
11680,0,"47,000",1992,2022,7,16,일원동,수서,59.96,12,711,갱신,22.08~24.08,"45,000",
11680,80,"1,000",2004,2022,7,2,도곡동,대우디오빌,25.89,4,952,신규,22.07~23.07,,
11680,0,"38,000",1997,2022,7,9,논현동,신동아(22),35.73,8,22,갱신,22.10~24.10,"34,000",
11680,0,"55,650",1983,2022,7,16,개포동,개포주공7단지,83.7,14,185,갱신,22.08~24.08,"53,000",
11680,170,"43,000",2005,2022,7,18,역삼동,e-편한세상,59.606,3,755-4,신규,22.10~24.10,,
11680,0,"150,150",2008,2022,7,19,대치동,롯데캐슬리베,121.0894,10,1025,갱신,22.09~24.09,"143,000",
11680,11,"3,139",2022,2022,7,19,논현동,리스트강남,14.65,7,202-7,,,,
11680,75,"30,000",1984,2022,7,18,일원동,개포한신,107.6,13,615-1,신규,22.08~24.08,,
11680,0,"27,800",1992,2022,7,19,수서동,신동아,33.18,15,736,갱신,22.08~24.08,"26,500",
11680,0,"94,500",1985,2022,7,18,대치동,한보미도맨션2,84.96,7,511,,,,
11680,0,"55,650",1979,2022,7,4,대치동,은마,76.79,9,316,갱신,22.09~24.09,"53,000",
11680,0,"125,000",2008,2022,7,18,대치동,대치아이파크,84.95,24,888,갱신,22.08~24.08,"115,000",
11680,0,"131,250",2020,2022,7,16,개포동,개포래미안포레스트,84.86,3,1282,갱신,22.09~24.09,"125,000",
11680,280,"10,000",2020,2022,7,16,개포동,개포래미안포레스트,59.96,24,1282,갱신,22.10~24.10,"15,000",250
11680,0,"115,000",1998,2022,7,5,삼성동,서광아파트,80.91,9,2,신규,22.07~24.07,,
11680,0,"89,250",2006,2022,7,6,도곡동,도곡렉슬,59.9772,8,527,갱신,22.07~24.07,"85,000",
11680,270,"32,000",2014,2022,7,15,자곡동,래미안강남힐즈,101.94,8,611,갱신,22.08~24.08,"45,000",100
11680,0,"42,000",1992,2022,7,15,개포동,성원대치2단지아파트,49.86,15,12,신규,22.08~24.08,,
11680,70,"120,000",2005,2022,7,8,삼성동,대우멤버스카운티301,133.63,5,33-24,신규,22.09~24.09,,
11680,225,"5,000",2008,2022,7,15,삼성동,삼성동힐스테이트 1단지,31.402,11,16-2,신규,22.07~24.07,,
11680,0,"39,375",2011,2022,7,18,세곡동,강남데시앙파크,84.98,12,525,,,,
11680,0,"60,000",1993,2022,7,19,수서동,까치마을,49.5,11,746,신규,22.11~24.11,,
11680,0,"110,250",1984,2022,7,19,개포동,개포우성3차,133.46,1,652,갱신,22.10~24.10,"105,000",
11680,95,"40,000",2014,2022,7,2,자곡동,강남브리즈힐,74.04,10,618,신규,22.08~24.08,,
11680,0,"84,000",2014,2022,7,19,수서동,강남데시앙포레,59.81,12,795,신규,22.10~24.10,,
11680,400,"10,000",2006,2022,7,5,역삼동,개나리래미안,114.65,13,754,갱신,22.07~23.07,"10,000",380
11680,100,"50,000",1982,2022,7,14,압구정동,미성1차,105.65,14,414,갱신,22.09~24.09,"50,000",80
11680,0,"90,000",2020,2022,7,15,논현동,논현아이파크,47.46,17,225-6,신규,22.07~24.07,,
11680,0,"53,000",2004,2022,7,5,청담동,청담그랑빌,77.43,5,46-5,,,,
11680,0,"160,000",2022,2022,7,19,역삼동,강남센트럴아이파크,84.99,3,902,신규,22.07~24.07,,
11680,210,"80,000",1999,2022,7,19,대치동,삼성2차,162.51,2,1014-1,갱신,22.08~24.08,"70,000",120
11680,120,"50,000",1985,2022,7,16,도곡동,한신(개포),83.86,3,464,신규,22.09~24.09,,
11680,0,"63,000",1979,2022,7,19,대치동,은마,76.79,14,316,갱신,22.08~24.08,"60,000",
11680,0,"213,000",2016,2022,7,5,도곡동,래미안도곡카운티,106.78,6,538-3,신규,22.09~24.09,,
11680,0,"110,000",2018,2022,7,16,일원동,래미안 개포 루체하임,59.98,19,741,갱신,22.10~24.10,"105,000",
11680,255,"120,000",2015,2022,7,19,대치동,래미안대치팰리스,84.97,6,1027,신규,22.08~24.08,,
11680,13,"80,000",2020,2022,7,11,개포동,개포래미안포레스트,59.96,10,1282,갱신,22.10~24.10,"80,000",
11680,200,"30,000",2022,2022,7,4,도곡동,도곡루아르,44.5382,6,941-1,신규,22.07~24.07,,
11680,0,"43,000",1980,2022,7,9,압구정동,현대8차(성수현대:91~95동),107.64,3,481,갱신,22.07~24.07,"43,000",
11680,0,"40,700",1993,2022,7,17,수서동,까치마을,49.5,9,746,,,,
11680,0,"157,500",2015,2022,7,19,대치동,래미안대치팰리스,84.99,3,1027,갱신,22.08~24.08,"150,000",
11680,0,"67,500",2014,2022,7,19,자곡동,강남한양수자인(4단지),84.89,3,686,갱신,22.08~24.08,"65,000",
11680,100,"120,000",2010,2022,7,16,역삼동,래미안그레이튼(진달래2차),84.87,11,762-3,,22.10~24.10,,
11680,0,"42,500",1985,2022,7,16,도곡동,한신(개포),52.73,6,464,갱신,22.07~24.07,"40,500",
11680,0,"84,000",1977,2022,7,15,압구정동,"현대5차(71,72동)",82.23,14,455,갱신,22.08~24.08,"80,000",
11680,199,"24,100",2005,2022,7,16,역삼동,역삼래미안,59.53,20,757,갱신,22.08~24.08,"20,000",199
11680,299,"70,000",2005,2022,7,8,삼성동,삼성동롯데캐슬킹덤,148.5,1,43,갱신,22.09~24.09,"70,000",275
11680,170,"10,000",1992,2022,7,5,일원동,수서,59.94,2,711,신규,22.07~23.05,,
11680,0,"70,350",1980,2022,7,16,압구정동,현대8차(성수현대:91~95동),111.5,10,481,갱신,22.07~24.07,"67,000",
11680,0,"49,000",1979,2022,7,15,대치동,은마,84.43,8,316,갱신,22.07~24.07,"49,000",
11680,0,"94,500",2019,2022,7,18,개포동,래미안블레스티지,59.967,10,1280,갱신,22.09~24.09,"90,000",
11680,50,"20,000",1992,2022,7,17,수서동,신동아,39.51,13,736,신규,22.08~24.08,,
11680,0,"144,900",2000,2022,7,16,대치동,대치삼성,97.35,8,1014-3,갱신,22.08~24.08,"138,000",
11680,0,"150,000",2004,2022,7,15,삼성동,대우멤버스카운티(102동),135.57,1,98-9,신규,22.08~24.07,,
11680,0,"57,775",1983,2022,7,16,개포동,개포주공5단지,74.25,10,187,갱신,22.08~24.08,"55,000",
11680,0,"136,500",2004,2022,7,18,도곡동,아카데미스위트1,122.07,19,467-7,갱신,22.08~24.08,"130,000",
11680,0,"23,100",1993,2022,7,9,수서동,까치마을,34.44,2,746,갱신,22.09~24.09,"22,000",
11680,95,"3,000",2013,2022,7,8,청담동,청담신원아침도시마인,27.7131,4,122-35,신규,22.07~23.07,,
11680,0,"200,000",2021,2022,7,18,삼성동,래미안라클래시,84.99,21,189,신규,22.09~24.09,,
11680,0,"165,000",2022,2022,7,17,역삼동,강남센트럴아이파크,84.99,8,902,신규,22.10~24.10,,
11680,0,"88,000",2007,2022,7,18,청담동,청담3차이-편한세상(301동),84.97,7,44-21,갱신,22.09~24.09,"84,000",
11680,0,"71,400",2012,2022,7,18,세곡동,세곡푸르지오,84.95,15,533,갱신,22.10~24.10,"68,000",
11680,87,"55,000",2003,2022,7,8,삼성동,미켈란107,83,15,107,신규,22.07~24.07,,
11680,0,"90,000",1982,2022,7,18,압구정동,"현대10차(201,202동)",108.15,1,436,신규,22.09~24.08,,
11680,0,"37,012",2014,2022,7,18,자곡동,래미안포레,59.88,4,687,신규,,,
11680,30,"180,000",1978,2022,7,18,압구정동,한양4,210.6,1,486,신규,22.09~24.09,,
11680,0,"220,000",2002,2022,7,15,도곡동,타워팰리스1,164.97,38,467,갱신,22.09~24.09,"210,000",
11680,0,"84,000",1983,2022,7,16,도곡동,삼익,153.71,3,869,,,,
11680,30,"31,000",1992,2022,7,18,수서동,삼익,60,14,708,갱신,22.08~24.08,"31,000",30
11680,0,"68,250",1979,2022,7,1,압구정동,한양5,100.5,5,513,,,,
11680,70,"74,400",2017,2022,7,16,역삼동,동원스위트뷰역삼,84.83,2,745-13,갱신,22.11~24.11,"70,000",70
11680,70,"10,000",1993,2022,7,18,수서동,까치마을,39.6,3,746,갱신,22.07~24.07,"10,000",65
11680,0,"115,500",2008,2022,7,16,삼성동,현대힐스테이트2단지,84.236,2,50,갱신,22.09~24.09,"110,000",
11680,0,"43,000",1992,2022,7,16,수서동,신동아,39.51,10,736,신규,22.09~24.09,,
11680,180,"15,000",2015,2022,7,17,자곡동,강남자곡 힐스테이트,74.8,7,619,신규,22.07~24.07,,
11680,99,"1,000",2004,2022,7,5,대치동,테헤란로대우아이빌(891-6),33.11,18,891-6,신규,22.07~23.07,,
11680,630,"10,000",1999,2022,7,12,청담동,청담현대3차아파트,109.53,18,127-31,신규,22.09~24.09,,
11680,0,"89,250",2001,2022,7,16,도곡동,삼성래미안,59.96,1,91-5,,22.10~24.10,,
11680,0,"54,500",1986,2022,7,12,도곡동,도곡우성아파트,84.83,15,934-10,갱신,22.07~24.07,"52,000",
11680,0,"99,700",2011,2022,7,16,청담동,청담자이,49.639,25,134-38,갱신,22.08~24.08,"95,000",
11680,0,"260,000",1982,2022,7,18,압구정동,신현대12차,182.95,10,434,,,,
11680,0,"160,000",2021,2022,7,16,개포동,개포더샵트리에,108.0923,3,651-1,신규,22.09~24.09,,
11680,0,"84,000",2020,2022,7,14,개포동,개포래미안포레스트,59.92,16,1282,,22.10~24.10,,
11680,0,"41,370",1992,2022,7,15,개포동,성원대치2단지아파트,49.86,11,12,갱신,22.09~24.09,"39,400",
11680,381,"20,000",2004,2022,7,12,청담동,대우유로카운티,121.48,9,50-5,갱신,22.07~24.07,"20,000",360
11680,124,"78,000",1983,2022,7,18,대치동,한보미도맨션1,128.01,14,511,갱신,22.09~24.09,"78,000",50
11680,250,"5,000",1985,2022,7,5,도곡동,한신(개포),83.86,8,464,신규,22.07~24.07,,
11680,0,"73,000",2012,2022,7,9,세곡동,세곡푸르지오,74.74,4,533,신규,22.08~24.08,,
11680,40,"8,900",1992,2022,7,15,개포동,성원대치2단지아파트,33.18,5,12,신규,22.09~24.09,,
11680,0,"73,500",1993,2022,7,15,수서동,수서한아름,97.63,11,712,갱신,22.07~24.12,"70,000",
11680,0,"31,500",1992,2022,7,16,개포동,성원대치2단지아파트,33.18,8,12,갱신,22.09~24.09,"30,000",
11680,0,"112,000",2014,2022,7,16,역삼동,테헤란아이파크,84.641,4,709-5,갱신,22.08~24.08,"107,000",
11680,500,"5,000",2004,2022,7,4,삼성동,미켈란147,84.86,7,147-2,신규,22.07~24.07,,
11680,0,"78,000",1988,2022,7,15,도곡동,한신엠비씨,84.74,9,895-8,갱신,22.08~23.08,"78,000",
11680,30,"79,230",1986,2022,7,11,개포동,현대2,131.83,5,654,갱신,22.07~24.07,"75,000",
11680,0,"125,000",2008,2022,7,18,삼성동,삼성동힐스테이트 1단지,84.236,2,16-2,신규,22.09~24.09,,
11680,149,300,2013,2022,7,1,대치동,대치동더블유타워,33.7,3,952-2,,,,
11680,0,"122,850",2003,2022,7,13,논현동,동부센트레빌,114.498,8,275,갱신,22.07~24.07,"117,000",
11680,0,"250,000",2015,2022,7,17,대치동,래미안대치팰리스,94.51,28,1027,신규,22.09~24.09,,
11680,0,"143,000",1983,2022,7,8,대치동,한보미도맨션1,128.01,2,511,갱신,22.09~24.09,"123,000",
11680,0,"60,900",1994,2022,7,16,일원동,푸른마을아파트101동~111동,59.76,7,719,갱신,22.08~24.08,"58,000",
11680,0,"58,400",1999,2022,7,16,청담동,삼성청담공원아파트,59.93,10,60,,,,
11680,0,"60,900",1976,2022,7,9,압구정동,현대3차(61~64동),82.5,10,443,갱신,22.07~24.07,"58,000",
11680,290,"10,000",1978,2022,7,16,압구정동,한양4,101.09,11,486,신규,22.08~24.08,,
11680,0,"32,000",1993,2022,7,11,수서동,까치마을,34.44,4,746,갱신,22.07~24.07,"27,000",
11680,0,"69,300",2006,2022,7,16,삼성동,영무예다음,84.84,5,122-7,갱신,22.08~24.08,"66,000",
11680,60,"20,000",1993,2022,7,2,수서동,까치마을,39.6,12,746,신규,22.07~24.07,,
11680,100,"70,000",1997,2022,7,13,수서동,삼성,84.97,4,747,신규,22.08~24.08,,
11680,0,"60,900",1992,2022,7,16,수서동,삼익,84.48,7,708,갱신,22.07~24.07,"58,000",
11680,0,"210,000",2019,2022,7,18,개포동,래미안블레스티지,113.96,22,1280,갱신,22.10~24.10,"200,000",
11680,80,"1,000",1997,2022,7,13,삼성동,호산프라자,33.21,6,37,신규,22.08~23.08,,
11680,0,"199,500",2008,2022,7,15,대치동,대치아이파크,149.78,15,888,갱신,,"190,000",
11680,0,"64,500",1983,2022,7,16,개포동,개포주공6단지,83.21,10,185,갱신,22.09~24.09,"63,000",
11680,250,"40,000",1987,2022,7,1,압구정동,"현대14차(203,204,205,206동)",84.56,7,447,갱신,22.08~24.08,"40,000",160
11680,166,"32,180",2006,2022,7,16,역삼동,역삼푸르지오,59.8848,15,754-1,갱신,22.08~24.08,"30,000",160
11680,0,"82,000",1983,2022,7,12,개포동,개포주공7단지,83.7,12,185,신규,22.09~26.09,,
11680,165,"40,000",2013,2022,7,2,세곡동,강남엘에이치1단지,84.83,15,579,신규,22.08~24.08,,
11680,68,"8,000",2004,2022,7,11,대치동,테헤란로대우아이빌(891-6),35.61,6,891-6,갱신,22.07~24.07,"8,000",65
11680,0,"36,700",1992,2022,7,16,수서동,신동아,49.96,12,736,갱신,,"35,000",
11680,0,"84,000",1984,2022,7,15,대치동,개포우성2,84.69,8,500,갱신,22.08~24.08,"80,000",
11680,0,"210,000",2017,2022,7,14,대치동,대치SKVIEW,84.3865,5,1029,신규,22.09~24.09,,
11680,20,"75,000",1993,2022,7,2,일원동,가람,75.16,1,735,갱신,22.08~24.08,"43,000",60
11680,0,"100,000",1982,2022,7,9,압구정동,미성1차,105.62,2,414,신규,22.08~24.08,,
11680,0,"110,000",1992,2022,7,8,삼성동,시티(A동),157.63,2,97,갱신,22.08~24.08,"105,000",
11680,0,"120,000",1985,2022,7,15,대치동,한보미도맨션2,84.96,5,511,신규,22.09~24.09,,
11680,330,"10,000",2005,2022,7,8,역삼동,e-편한세상,59.606,17,755-4,신규,22.08~24.08,,
