gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11650,64,"10,000",2001,2022,6,10,잠원동,대우아이빌,35.38,7,42-13,신규,22.06~24.06,,
11650,110,"1,000",2004,2022,6,6,서초동,풍림아이원플러스,35.903,12,1338-1,신규,22.06~23.06,,
11650,0,"180,000",2009,2022,6,10,반포동,반포자이,84.984,16,20-43,신규,22.08~24.08,,
11650,0,"136,500",2016,2022,6,6,반포동,아크로리버파크,59.98,18,2-12,갱신,22.08~24.08,"130,000",
11650,0,"117,600",2001,2022,6,10,방배동,현대멤피스,133.31,12,772-13,갱신,22.06~24.06,"112,000",
11650,190,"5,000",2007,2022,6,10,방배동,방배아크로타워,84.45,10,923-6,갱신,22.08~24.08,"5,000",180
11650,0,"145,000",2016,2022,6,10,서초동,래미안서초에스티지,101.55,6,1332-13,갱신,22.07~24.02,"140,000",
11650,0,"180,000",2020,2022,6,9,잠원동,반포센트럴자이,84.95,11,162,갱신,22.07~24.07,"140,000",
11650,74,"52,500",1992,2022,6,10,잠원동,한신로얄,81.23,5,63-34,갱신,22.08~24.08,"50,000",70
11650,0,"79,000",1978,2022,6,9,잠원동,신반포2,107.31,9,73,갱신,22.06~23.05,"77,000",
11650,0,"64,050",1998,2022,6,7,서초동,우성아파트,59.93,17,1326-17,신규,22.08~24.08,,
11650,0,"76,125",1987,2022,6,9,반포동,반포미도,84.96,11,60-4,갱신,22.07~24.07,"72,500",
11650,0,"150,000",1988,2022,6,9,서초동,삼풍아파트,130.73,10,1685,신규,22.09~24.09,,
11650,0,"76,125",1987,2022,6,9,반포동,반포미도,84.96,11,60-4,,,,
11650,150,"30,000",2013,2022,6,8,우면동,호반써밋서초파크,84.99,9,788,신규,22.06~24.06,,
11650,0,"110,000",1976,2022,6,9,방배동,삼호3,257.12,5,759-3,갱신,22.10~24.07,"93,000",
11650,0,"140,000",2018,2022,6,9,잠원동,신반포자이,84.97,7,160,갱신,22.09~24.09,"130,000",
11650,20,"80,000",2004,2022,6,7,방배동,태림,102.8,6,912-13,신규,22.09~24.09,,
11650,135,"115,000",2020,2022,6,9,서초동,래미안 리더스원,84.94,11,1755,갱신,22.10~24.10,"115,000",
11650,219,"70,000",2016,2022,6,9,잠원동,래미안신반포팰리스,84.49,3,158,갱신,22.07~24.07,"70,000",200
11650,0,"78,750",1978,2022,6,9,잠원동,신반포2,107.31,3,73,갱신,22.08~24.08,"75,000",
11650,0,"68,250",1979,2022,6,1,잠원동,신반포4,100.11,7,70,갱신,22.06~24.06,"65,000",
11650,0,"70,000",2004,2022,6,9,서초동,대성유니드,84.991,9,1641-3,갱신,22.06~23.03,"70,000",
11650,0,"130,000",2020,2022,6,9,잠원동,반포센트럴자이,59.98,14,162,신규,22.08~24.08,,
11650,0,"80,000",2015,2022,6,9,신원동,서초포레스타6단지,84.33,6,619,갱신,22.06~24.06,"60,000",60
11650,0,"85,000",1992,2022,6,8,방배동,대우(효령),84.91,2,1038,신규,22.07~24.07,,
11650,150,"110,000",2009,2022,6,2,반포동,래미안퍼스티지,59.96,26,18-1,신규,22.07~24.07,,
11650,100,"40,000",1996,2022,6,9,서초동,서초동아타워,142.31,13,1321-6,신규,22.07~23.07,,
11650,400,"80,000",2020,2022,6,9,잠원동,반포센트럴자이,98.99,6,162,갱신,22.06~24.06,"50,000",350
11650,170,"70,000",2018,2022,6,9,잠원동,신반포자이,59.35,21,160,,,,
11650,0,"99,500",1979,2022,6,9,잠원동,신반포4,137.1,11,70,갱신,22.08~24.08,"95,000",
11650,0,"25,200",2002,2022,6,9,서초동,서초동삼성쉐르빌2,35.22,4,1330,갱신,22.06~24.06,"24,000",
11650,0,"140,000",2016,2022,6,4,반포동,아크로리버파크,59.98,7,2-12,갱신,22.07~24.07,"100,000",
11650,0,"65,000",1975,2022,6,9,방배동,삼호1동~3동,116.13,12,770-1,갱신,22.07~22.10,"65,000",
11650,170,"30,000",1988,2022,6,4,서초동,삼풍아파트,79.47,11,1685,갱신,22.09~24.09,"30,000",100
11650,0,"56,000",1994,2022,6,4,우면동,코오롱,52.47,1,70,신규,22.06~24.06,,
11650,0,"47,643",2014,2022,6,3,내곡동,서초더샵포레,84.36,1,411,,,,
11650,25,"55,000",1999,2022,6,3,방배동,방배1차현대홈타운,59.94,2,1344,갱신,22.07~24.07,"53,000",
11650,0,"63,000",1978,2022,6,8,잠원동,신반포2,79.42,3,73,갱신,22.07~24.07,"60,000",
11650,69,"21,920",2018,2022,6,8,반포동,반포써밋,49.8098,16,1342,신규,,,
11650,150,"105,000",2010,2022,6,8,방배동,서리풀e편한세상,84.97,8,906-13,신규,22.07~24.07,,
11650,320,"10,000",2014,2022,6,4,신원동,서초포레스타5단지,101.35,11,579,신규,22.07~24.07,,
11650,15,"4,770",2015,2022,6,8,신원동,서초 선포레,20.52,3,605,,,,
11650,0,"75,000",1975,2022,6,8,방배동,삼호1동~3동,81.39,8,770-1,신규,22.06~24.06,,
11650,90,"58,000",2012,2022,6,8,우면동,서초힐스,84.95,16,773,신규,22.10~24.10,,
11650,0,"180,000",2020,2022,6,8,서초동,래미안 리더스원,84.93,12,1755,,22.06~24.06,,
11650,30,"145,000",2016,2022,6,6,잠원동,래미안신반포팰리스,84.49,13,158,갱신,22.07~25.05,"125,000",
11650,68,"115,500",2016,2022,6,8,잠원동,래미안신반포팰리스,84.49,27,158,갱신,22.07~24.07,"110,000",65
11650,0,"60,000",2002,2022,6,3,반포동,삼성에이스빌,84.81,5,726-16,갱신,,"40,000",
11650,0,"47,250",1995,2022,6,8,우면동,동고,77.14,1,59,갱신,22.06~24.02,"45,000",
11650,80,"25,200",2018,2022,6,8,서초동,래미안서초에스티지S,59.36,6,1754,신규,,,
11650,0,"165,000",2018,2022,6,8,반포동,반포써밋,84.9716,35,1342,신규,22.07~24.07,,
11650,40,"25,000",1983,2022,6,2,잠원동,신반포16,52.26,10,55-12,갱신,22.06~24.06,"25,000",30
11650,0,"136,500",2006,2022,6,4,서초동,롯데캐슬클래식,133.45,1,1312-3,갱신,22.08~24.08,"130,000",
11650,69,"21,920",2018,2022,6,7,반포동,반포써밋,49.8098,22,1342,신규,,,
11650,82,"25,920",2018,2022,6,7,반포동,반포래미안아이파크,59.97,22,1341,신규,,,
11650,82,"25,760",2018,2022,6,7,반포동,반포써밋,59.3264,14,1342,신규,,,
11650,82,"25,760",2018,2022,6,7,반포동,반포써밋,59.3264,13,1342,신규,,,
11650,69,"21,920",2018,2022,6,7,반포동,반포써밋,49.8098,10,1342,신규,,,
11650,300,"100,000",2009,2022,6,2,반포동,반포자이,84.998,12,20-43,신규,22.08~24.08,,
11650,50,"60,000",1992,2022,6,1,잠원동,훼미리,84.83,4,51,갱신,22.06~24.06,"60,000",40
11650,100,"60,000",2003,2022,6,4,방배동,삼환나띠르빌(1002-10),92.93,2,1002-10,신규,22.08~24.08,,
11650,245,"100,000",2020,2022,6,3,서초동,래미안 리더스원,114.94,25,1755,신규,,,
11650,80,"25,200",2018,2022,6,7,서초동,래미안서초에스티지S,59.5,20,1754,신규,,,
11650,80,"25,232",2018,2022,6,6,잠원동,신반포자이,59.35,5,160,신규,,,
11650,0,"110,000",1993,2022,6,7,잠원동,한신그린,84.89,11,65-8,갱신,22.08~24.08,"80,000",
11650,170,"80,000",2014,2022,6,7,서초동,서초롯데캐슬프레지던트,84.97,20,1681-8,신규,22.07~24.07,,
11650,0,"73,500",1997,2022,6,6,서초동,현대서초3,84.04,10,1644,갱신,22.07~24.07,"70,000",
11650,0,"105,000",1978,2022,6,2,잠원동,신반포2,150.58,7,73,갱신,22.06~24.06,"100,000",
11650,0,"158,000",2021,2022,6,4,방배동,방배그랑자이,84.972,8,3283,신규,22.07~24.07,,
11650,70,"97,650",2003,2022,6,4,서초동,서초래미안,111.32,8,1682,갱신,22.08~23.12,"97,650",
11650,60,"95,000",1983,2022,6,7,방배동,방배신삼호,164.97,6,725,갱신,22.08~24.08,"90,000",
11650,19,"6,042",2015,2022,6,7,신원동,서초 선포레,21.13,1,605,신규,,,
11650,20,"110,000",2006,2022,6,7,서초동,더샵서초,152.99,21,1445-14,갱신,22.06~24.06,"110,000",
11650,80,"25,200",2018,2022,6,7,서초동,래미안서초에스티지S,59.36,16,1754,신규,,,
11650,224,"20,000",2004,2022,6,1,방배동,래미안방배아트힐(1008-2),127.31,4,1008-2,갱신,,"20,000",210
11650,0,"142,800",2018,2022,6,4,잠원동,아크로리버뷰신반포,78.5,21,159,갱신,22.06~24.06,"136,000",
11650,0,"68,250",1992,2022,6,4,방배동,대우(효령),84.91,7,1038,,,,
11650,55,"125,000",2018,2022,6,4,잠원동,신반포자이,84.98,11,160,갱신,22.08~24.08,"125,000",
11650,210,"15,750",2006,2022,6,1,서초동,경남아너스빌201동,84.95,10,1456-2,갱신,22.07~24.02,"15,000",200
11650,70,"20,000",1978,2022,6,3,서초동,신동아아파트(1차),86.61,5,1333,신규,22.07~24.07,,
11650,79,"1,000",2002,2022,6,3,서초동,서초동삼성쉐르빌2,35.22,15,1330,갱신,22.07~24.07,"1,000",75
11650,0,"77,700",1980,2022,6,7,잠원동,신반포7,107.29,5,65-32,갱신,22.07~25.03,"74,000",
11650,100,"80,000",2004,2022,6,6,방배동,방배아크로리버,124.569,17,752-36,갱신,22.06~24.06,"80,000",70
11650,170,"110,000",2009,2022,6,4,반포동,래미안퍼스티지,59.89,11,18-1,신규,22.08~24.08,,
11650,63,"52,500",1978,2022,6,4,잠원동,신반포2,107.31,6,73,갱신,22.06~24.06,"50,000",60
11650,0,"118,000",2003,2022,6,7,방배동,삼성래미안1,114.94,4,2626,신규,22.06~24.06,,
11650,0,"57,750",1978,2022,6,4,잠원동,신반포2,79.42,4,73,갱신,22.08~24.08,"55,000",
11650,150,"60,000",2010,2022,6,7,방배동,서리풀e편한세상,84.97,3,906-13,갱신,22.07~24.07,"50,000",150
11650,0,"58,700",2004,2022,6,7,방배동,프리우스,73.25,7,846-1,갱신,22.06~24.06,"52,500",10
11650,0,"80,850",2006,2022,6,3,서초동,서초벽산블루밍,84.39,6,1347-20,갱신,22.07~24.07,"77,000",
11650,60,"30,000",1987,2022,6,2,반포동,한신서래,45.72,3,70-1,신규,22.08~24.08,,
11650,80,"90,000",2005,2022,6,4,방배동,한진로즈힐,97.342,11,3276,갱신,22.08~24.08,"90,000",
11650,0,"115,000",2003,2022,6,6,방배동,삼환나띠르빌(1002-7),92.93,6,1002-7,,,,
11650,0,"47,000",2001,2022,6,4,양재동,동원,87.98,5,352-11,신규,22.06~24.06,,
11650,0,"225,000",2020,2022,6,4,잠원동,반포센트럴자이,98.96,28,162,신규,22.07~24.07,,
11650,47,"32,000",1978,2022,6,4,잠원동,신반포2,68.91,2,73,갱신,22.07~24.07,"32,000",40
11650,0,"77,000",2002,2022,6,4,방배동,갤러리하우스,92.4,2,12-60,갱신,22.06~24.06,"73,000",
11650,30,"73,980",2006,2022,6,6,서초동,경남아너스빌201동,84.95,9,1456-2,갱신,22.06~24.06,"70,000",30
11650,15,"4,770",2015,2022,6,4,신원동,서초 선포레,20.52,2,605,,,,
11650,0,"73,500",1979,2022,6,2,잠원동,신반포4,107.39,9,70,갱신,22.06~24.06,"70,000",
11650,80,"25,200",2018,2022,6,3,서초동,래미안서초에스티지S,59.36,3,1754,신규,,,
11650,0,"160,000",2009,2022,6,1,서초동,래미안서초스위트,95.8079,2,1301-6,신규,22.08~24.08,,
11650,84,"26,560",2018,2022,6,3,잠원동,신반포자이,59.93,4,160,신규,,,
11650,0,"150,000",2004,2022,6,3,반포동,상지리츠빌2차,163.6,5,99-3,갱신,22.08~24.08,"130,000",
11650,30,"63,000",1992,2022,6,3,잠원동,훼미리,84.69,16,51,갱신,22.06~24.06,"60,000",30
11650,84,"26,560",2018,2022,6,3,잠원동,신반포자이,59.93,4,160,신규,,,
11650,0,"145,000",2020,2022,6,1,서초동,래미안 리더스원,84.94,11,1755,갱신,22.10~24.10,"115,000",
11650,82,"25,760",2018,2022,6,3,반포동,반포써밋,59.3264,10,1342,신규,,,
11650,0,"30,870",2001,2022,6,2,잠원동,대우아이빌,35.38,6,42-13,신규,22.07~23.07,,
11650,84,"26,560",2018,2022,6,2,잠원동,신반포자이,59.93,3,160,신규,,,
11650,0,"22,932",1995,2022,6,3,서초동,서신,32.76,4,1488-9,갱신,22.06~24.06,"21,840",
11650,0,"41,000",2022,2022,6,3,서초동,지에스타워,26.05,7,1675-10,신규,22.06~24.06,,
11650,69,"21,680",2018,2022,6,3,반포동,반포래미안아이파크,49.84,5,1341,신규,,,
11650,79,"1,000",2002,2022,6,3,서초동,서초동삼성쉐르빌2,35.22,15,1330,,,,
11650,540,"30,000",2018,2022,6,3,잠원동,신반포자이,98.45,20,160,갱신,22.08~24.08,"30,000",380
11650,0,"85,000",1997,2022,6,1,서초동,서초한일,84.98,1,1636-1,신규,22.07~24.07,,
11650,0,"94,500",1988,2022,6,1,서초동,삼풍아파트,130.73,14,1685,갱신,22.08~24.08,"90,000",
11650,80,"65,000",1987,2022,6,2,반포동,반포미도,84.96,13,60-4,신규,22.09~24.09,,
11650,69,"21,920",2018,2022,6,2,반포동,반포써밋,49.8098,12,1342,신규,,,
11650,105,"4,000",2001,2022,6,2,양재동,갤럭시타운,43.12,2,317-3,신규,22.06~24.06,,
11650,90,"10,000",2003,2022,6,2,서초동,대림서초리시온,49.92,8,1671-5,갱신,22.06~23.06,"10,000",85
11650,270,"80,000",1996,2022,6,1,방배동,월드빌라트(798-5),201.71,1,798-5,갱신,22.07~24.07,"80,000",250
11650,0,"32,550",2019,2022,6,2,서초동,DK밸리뷰시티,25.13,5,1584-6,,,,
11650,117,"4,900",2003,2022,6,2,서초동,대림서초리시온,49.92,8,1671-5,신규,22.06~24.06,,
11650,0,"41,890",2006,2022,6,2,서초동,더샵서초,33.06,26,1445-14,갱신,22.07~24.07,"39,900",
11650,0,"80,850",2013,2022,6,2,방배동,롯데캐슬아르떼,59.9742,6,424-28,갱신,,"77,000",
11650,63,"63,000",1993,2022,6,1,잠원동,현대,84.87,10,53,갱신,22.08~24.08,"60,000",60
11650,0,"108,000",2017,2022,6,1,서초동,서초푸르지오써밋,84.93,4,1311-10,갱신,22.06~24.06,"102,900",
11650,100,"65,000",2002,2022,6,2,방배동,방배홈타운(479-11),113.67,3,479-11,신규,22.07~24.07,,
11650,250,"15,000",2002,2022,6,2,잠원동,동아,84.91,13,157,갱신,22.06~24.06,"10,000",250
11650,80,"25,200",2018,2022,6,2,서초동,래미안서초에스티지S,59.5,10,1754,신규,,,
11650,82,"25,920",2018,2022,6,2,반포동,반포래미안아이파크,59.97,3,1341,신규,,,
11650,220,"20,000",2015,2022,6,1,신원동,서초포레스타6단지,59.98,7,619,신규,22.06~24.06,,
11650,0,"110,000",2018,2022,6,2,서초동,래미안서초에스티지S,84.17,30,1754,갱신,22.06~24.06,"105,000",
11650,88,"30,000",2001,2022,6,1,방배동,방배2차현대홈타운,59.86,12,2001,갱신,22.07~24.07,"30,000",80
11650,720,0,2002,2022,6,20,반포동,노블하우스,196.98,2,100-1,신규,22.08~24.07,,
11650,40,"66,000",2012,2022,6,11,우면동,서초힐스,84.95,10,773,신규,22.07~24.07,,
11650,0,"68,250",2020,2022,6,25,양재동,리시본하우스,58.715,4,15-11,갱신,22.07~25.01,"65,000",
11650,0,"54,500",1995,2022,6,27,우면동,동고,84.96,15,59,갱신,22.07~24.07,"54,500",
11650,80,"70,000",2013,2022,6,18,우면동,서초네이처힐3단지,84.84,12,717,신규,22.09~24.09,,
11650,150,"5,000",1994,2022,6,6,우면동,코오롱,52.47,2,70,신규,22.06~24.06,,
11650,150,"110,000",2003,2022,6,16,방배동,방배블레스밸리,182.33,6,1019-3,신규,22.08~24.08,,
11650,0,"68,250",1992,2022,6,4,방배동,대우(효령),84.91,7,1038,갱신,22.06~24.06,"65,000",
11650,420,"10,000",2013,2022,6,10,방배동,롯데캐슬아르떼,84.9321,10,424-28,신규,22.07~24.07,,
11650,0,"78,750",1978,2022,6,7,잠원동,신반포2,107.31,9,73,갱신,22.07~24.07,"75,000",
11650,0,"79,000",2003,2022,6,7,반포동,반포훼미리(102동),71.88,5,712-19,갱신,22.08~24.08,"79,000",
11650,578,"28,350",2009,2022,6,15,반포동,반포자이,132.439,5,20-43,갱신,22.06~24.06,"27,000",550
11650,168,"3,000",1988,2022,6,21,서초동,삼풍아파트,79.47,14,1685,갱신,22.08~24.08,"3,000",168
11650,84,"40,000",1988,2022,6,23,서초동,삼풍아파트,79.47,7,1685,갱신,22.08~24.08,"40,000",80
11650,0,"100,800",2005,2022,6,24,서초동,서초2차e-편한세상,116.745,2,1529,갱신,22.06~24.06,"96,000",
11650,147,"70,000",2020,2022,6,25,서초동,래미안 리더스원,59.97,28,1755,갱신,22.11~24.11,"70,000",130
