gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11710,140,0,1978,2026,1,29,잠실동,주공아파트 5단지,82.61,14,27,갱신,26.02~28.02,"20,000",125
11710,400,"15,000",2008,2026,1,16,잠실동,잠실엘스,84.97,8,19,신규,26.03~28.03,,
11710,190,"60,000",2006,2026,1,31,잠실동,레이크팰리스,84.82,8,44,갱신,26.03~28.03,"60,000",170
11710,0,"55,000",1983,2026,1,17,송파동,한양아파트,105.52,12,119,신규,26.03~28.03,,
11710,220,"10,000",1995,2026,1,26,풍납동,현대1,83.02,14,413-1,신규,26.03~28.03,,
11710,280,"50,000",2008,2026,1,10,잠실동,잠실엘스,84.97,15,19,신규,26.02~28.02,,
11710,0,"155,000",2008,2026,1,26,신천동,파크리오,144.77,22,17,갱신,26.03~28.03,"145,000",
11710,250,"5,000",1985,2026,1,2,풍납동,미성,116.965,8,219,신규,26.02~28.02,,
11710,220,"5,000",1979,2026,1,13,신천동,장미1,71.2,9,7,갱신,26.02~28.02,"5,000",147
11710,0,"75,000",2003,2026,1,5,문정동,동부브리앙뜨1,80.15,6,74,신규,26.03~28.03,,
11710,0,"42,000",1978,2026,1,24,잠실동,주공아파트 5단지,82.61,13,27,신규,26.04~28.04,,
11710,0,"70,000",2017,2026,1,30,오금동,송파레미니스,59.85,1,616,신규,26.02~28.02,,
11710,0,"38,000",1997,2026,1,14,거여동,거여5단지,59.74,8,294,신규,26.03~28.03,,
11710,170,"20,000",2013,2026,1,31,장지동,위례24단지(꿈에그린),51.77,14,901,신규,26.05~28.05,,
11710,165,"45,000",2008,2026,1,24,신천동,파크리오,59.64,19,17,갱신,26.02~28.02,"45,000",150
11710,150,"70,000",2006,2026,1,24,잠실동,레이크팰리스,84.82,21,44,신규,26.03~28.03,,
11710,80,"110,000",2008,2026,1,24,잠실동,리센츠,84.99,28,22,갱신,26.03~28.03,"100,000",90
11710,60,"90,000",2008,2026,1,26,잠실동,잠실엘스,59.96,3,19,신규,26.02~28.02,,
11710,100,"130,000",1988,2026,1,17,방이동,올림픽선수기자촌2단지,131.76,8,89,갱신,26.02~28.02,"130,000",80
11710,0,"125,000",2008,2026,1,3,잠실동,잠실엘스,84.88,5,19,갱신,26.02~28.02,"120,000",
11710,48,"16,300",2024,2026,1,7,문정동,문정역마에스트로,31.1826,21,55-6,갱신,26.03~28.03,"16,300",45
11710,120,"5,000",1986,2026,1,17,가락동,가락미륭아파트,60.72,1,138,신규,26.02~26.06,,
11710,0,"79,800",2006,2026,1,12,잠실동,레이크팰리스,59.97,20,44,갱신,26.02~28.02,"76,000",
11710,0,"137,000",2008,2026,1,26,신천동,파크리오,121.63,24,17,갱신,26.03~28.03,"112,350",
11710,0,"84,000",2021,2026,1,11,거여동,송파시그니처롯데캐슬,84.98,5,697,갱신,26.02~28.02,"80,000",
11710,84,"36,400",2018,2026,1,28,가락동,헬리오시티,49.29,16,913,신규,26.03~28.03,,
11710,0,"55,500",2008,2026,1,15,장지동,송파파인타운3단지,84.94,15,849,갱신,26.02~28.04,"52,900",
11710,46,"6,800",2024,2026,1,7,문정동,문정역마에스트로,16.4185,13,55-6,갱신,26.03~28.03,"6,800",44
11710,200,"20,000",1979,2026,1,27,신천동,장미1,82.45,3,7,신규,26.03~28.03,,
11710,0,"200,000",2005,2026,1,15,잠실동,갤러리아팰리스,176.034,15,40,신규,26.02~28.02,,
11710,105,"33,600",1979,2026,1,17,신천동,장미2,99,6,11,갱신,26.01~28.01,"32,000",105
11710,0,"80,000",1988,2026,1,23,방이동,올림픽선수기자촌2단지,100.31,7,89,신규,26.02~28.02,,
11710,0,"47,250",1987,2026,1,31,풍납동,극동,79.945,5,391,갱신,26.02~28.02,"45,000",
11710,60,"53,000",1997,2026,1,31,가락동,가락금호아파트,59.91,7,95-1,신규,26.04~28.04,,
11710,50,"70,000",2021,2026,1,17,거여동,포레나송파,84.8,7,651,신규,26.03~28.03,,
11710,0,"75,600",2007,2026,1,23,장지동,송파파인타운7단지,84.93,12,844,갱신,26.02~28.02,"72,000",
11710,0,"104,000",1988,2026,1,17,방이동,올림픽선수기자촌2단지,100.31,5,89,신규,26.02~28.02,,
11710,140,"70,000",2008,2026,1,31,신천동,파크리오,84.79,27,17,갱신,26.02~27.11,"37,000",205
11710,270,"20,000",1988,2026,1,26,문정동,올림픽훼밀리타운,117.585,3,150,갱신,26.03~26.11,"20,000",220
11710,0,"89,200",1988,2026,1,17,방이동,올림픽선수기자촌2단지,100.82,10,89,갱신,26.02~28.02,"85,000",
11710,0,"135,000",2008,2026,1,10,신천동,파크리오,144.77,26,17,갱신,26.03~26.09,"135,000",
11710,0,"64,000",1981,2026,1,23,잠실동,우성아파트,80.35,12,101-1,신규,26.02~28.02,,
11710,200,"30,000",2021,2026,1,23,거여동,송파시그니처롯데캐슬,59.98,12,697,신규,26.02~28.02,,
11710,440,"10,000",2018,2026,1,16,가락동,헬리오시티,84.98,23,913,갱신,26.03~28.03,"10,000",330
11710,280,"40,000",2006,2026,1,27,가락동,성원상떼빌,128.71,13,80,신규,26.02~28.02,,
11710,0,"55,000",1992,2026,1,2,거여동,현대2차,82.96,1,44,갱신,26.03~28.02,"48,000",
11710,0,"123,900",2008,2026,1,31,잠실동,잠실엘스,84.97,8,19,갱신,26.02~28.02,"118,000",
11710,390,"20,000",2008,2026,1,31,잠실동,리센츠,84.99,26,22,갱신,26.03~28.03,"20,000",370
11710,145,"30,000",1984,2026,1,19,오금동,현대(2-4차),84.98,12,43,신규,26.02~28.02,,
11710,330,"10,000",1986,2026,1,23,잠실동,아시아선수촌아파트,99.385,11,86,신규,26.02~28.02,,
11710,0,"46,300",1998,2026,1,12,풍납동,씨티극동1,84.22,11,509,갱신,26.02~28.02,"44,100",
11710,340,"20,000",2008,2026,1,6,신천동,파크리오,84.79,19,17,신규,26.02~28.02,,
11710,0,"71,400",2021,2026,1,29,거여동,송파시그니처롯데캐슬,84.98,24,697,갱신,26.03~28.03,"68,000",
11710,280,"20,000",2008,2026,1,24,신천동,파크리오,84.9,7,17,신규,26.03~28.03,,
11710,0,"93,000",2008,2026,1,24,신천동,파크리오,59.64,6,17,갱신,26.02~28.02,"73,800",
11710,300,"30,000",1988,2026,1,23,방이동,올림픽선수기자촌1단지,121.23,3,89,신규,26.04~28.04,,
11710,0,"66,100",2021,2026,1,24,거여동,송파시그니처롯데캐슬,59.98,30,697,갱신,26.04~28.04,"63,000",
11710,46,"6,800",2024,2026,1,7,문정동,문정역마에스트로,16.4185,8,55-6,갱신,26.03~28.03,"6,800",44
11710,0,"60,900",2021,2026,1,23,거여동,송파시그니처롯데캐슬,59.98,10,697,갱신,26.03~28.03,"58,000",
11710,240,"10,000",2013,2026,1,9,장지동,위례24단지(꿈에그린),51.77,4,901,신규,26.03~28.03,,
11710,105,"1,000",2015,2026,1,26,석촌동,석촌호수효성해링턴타워,15.8307,17,24-3,신규,26.02~27.02,,
11710,30,"38,500",2017,2026,1,8,잠실동,한영해시안아파트,43.38,5,239-6,갱신,26.02~28.02,"38,500",
11710,0,"50,000",1978,2026,1,24,잠실동,주공아파트 5단지,82.51,5,27,신규,26.03~28.03,,
11710,0,"79,000",1979,2026,1,17,신천동,장미1,99,12,7,신규,26.02~28.02,,
11710,83,"1,000",2016,2026,1,19,삼전동,엘에스타워,15.64,12,7-16,신규,26.01~28.01,,
11710,0,"100,000",2012,2026,1,22,송파동,래미안송파파인탑,71.73,14,243,신규,26.03~28.03,,
11710,0,"110,000",2008,2026,1,17,신천동,파크리오,84.9,3,17,갱신,26.02~28.02,"105,000",
11710,167,"5,000",2018,2026,1,17,가락동,헬리오시티,39.1,17,913,신규,26.03~27.03,,
11710,130,"20,000",2011,2026,1,15,마천동,송파파크데일2단지,84.86,8,607,신규,26.03~28.03,,
11710,0,"120,000",2007,2026,1,30,잠실동,트리지움,84.97,19,35,갱신,26.02~28.02,"115,000",
11710,136,"42,000",2007,2026,1,26,가락동,가락스타클래스,84.98,11,8,신규,26.02~28.02,,
11710,123,"40,000",2018,2026,1,29,가락동,헬리오시티,39.86,10,913,갱신,26.03~27.11,"40,000",110
11710,0,"103,000",2018,2026,1,31,가락동,헬리오시티,59.96,1,913,신규,26.03~28.03,,
11710,20,"14,000",2016,2026,1,27,방이동,올림픽파크리움,14.097,19,51,신규,26.02~28.02,,
11710,70,"40,000",1985,2026,1,24,방이동,대림,84.915,12,217,갱신,26.02~28.02,"40,000",66
11710,75,"30,000",1984,2026,1,23,문정동,문정가락현대1차,84.98,5,3,신규,26.04~28.04,,
11710,0,"82,000",1988,2026,1,24,방이동,올림픽선수기자촌3단지,83.06,3,89,신규,26.04~28.04,,
11710,520,"20,000",2018,2026,1,26,가락동,헬리오시티,99.6,14,913,갱신,26.05~28.05,"20,000",500
11710,25,"8,300",2024,2026,1,7,문정동,문정역마에스트로,16.4185,13,55-6,갱신,26.03~28.03,"8,300",24
11710,0,"72,000",1991,2026,1,31,방이동,코오롱아파트,84.95,14,212-8,갱신,26.02~28.02,"67,000",
11710,140,"50,000",1985,2026,1,19,방이동,대림,125.075,6,217,신규,26.03~28.03,,
11710,0,"60,000",1979,2026,1,26,신천동,장미2,71.2,7,11,갱신,26.02~28.02,"54,000",
11710,0,"52,000",1997,2026,1,18,거여동,거여4단지,49.8,9,293,신규,26.04~28.04,,
11710,220,"70,000",2018,2026,1,29,가락동,헬리오시티,84.95,12,913,신규,26.03~28.03,,
11710,0,"73,500",2021,2026,1,31,거여동,송파시그니처롯데캐슬,84.98,26,697,갱신,26.03~28.03,"70,000",
11710,20,"48,500",1997,2026,1,31,가락동,가락(1차)쌍용아파트,59.92,4,140,갱신,26.03~28.03,"48,500",
11710,20,"17,300",2024,2026,1,7,문정동,문정역마에스트로,30.1939,7,55-6,갱신,26.03~28.03,"17,300",18
11710,210,"5,000",2008,2026,1,20,잠실동,리센츠,27.68,16,22,신규,26.03~28.03,,
11710,130,"5,000",1986,2026,1,24,가락동,우성,43.79,5,96-1,신규,26.02~28.02,,
11710,390,"10,000",2008,2026,1,14,신천동,파크리오,84.9,7,17,신규,26.03~28.03,,
11710,320,"35,000",2008,2026,1,21,잠실동,잠실엘스,84.8,14,19,갱신,26.02~28.02,"35,000",300
11710,0,"105,000",2018,2026,1,27,가락동,헬리오시티,84.99,30,913,갱신,26.03~28.03,"100,000",
11710,17,"13,700",2024,2026,1,7,문정동,문정역마에스트로,16.4185,14,55-6,갱신,26.03~28.03,"13,700",15
11710,74,"3,000",2016,2026,1,14,방이동,올림픽파크리움,20.693,15,51,갱신,26.01~28.01,"3,000",70
11710,202,"70,000",2008,2026,1,24,잠실동,잠실엘스,84.88,24,19,갱신,26.02~28.02,"70,000",180
11710,200,"70,000",2008,2026,1,24,잠실동,잠실엘스,84.88,24,19,갱신,26.02~28.02,"70,000",180
11710,0,"57,000",2018,2026,1,30,가락동,헬리오시티,39.1,17,913,갱신,26.03~28.03,"55,000",
11710,0,"78,750",1988,2026,1,17,방이동,올림픽선수기자촌1단지,100.82,8,89,갱신,26.02~28.02,"75,000",
11710,0,"98,000",2021,2026,1,10,거여동,e편한세상송파파크센트럴,113.18,6,696,신규,26.02~28.02,,
11710,0,"41,000",1988,2026,1,15,신천동,한신잠실코아,41.99,3,11-9,신규,26.02~28.02,,
11710,20,"35,000",2004,2026,1,31,오금동,한두리,68.7,4,114-29,신규,26.04~28.04,,
11710,0,"84,000",1988,2026,1,17,방이동,올림픽선수기자촌2단지,83.06,23,89,갱신,26.02~28.02,"80,000",
11710,250,"60,000",2008,2026,1,15,잠실동,잠실엘스,84.88,9,19,갱신,26.02~28.02,"60,000",220
11710,240,"42,000",2007,2026,1,17,가락동,래미안파크팰리스,84.924,27,165,신규,26.03~28.03,,
11710,0,"130,000",2008,2026,1,28,잠실동,리센츠,84.99,15,22,갱신,26.02~27.02,"130,000",
11710,221,"52,500",2007,2026,1,24,잠실동,트리지움,84.83,3,35,갱신,26.03~28.03,"50,000",210
11710,0,"65,000",1995,2026,1,16,풍납동,현대1,83.02,8,413-1,신규,26.02~28.02,,
11710,0,"76,650",1991,2026,1,20,방이동,코오롱아파트,84.95,11,212-8,갱신,26.03~28.03,"73,000",
11710,0,"24,000",1989,2026,1,27,문정동,문정시영,39.69,9,145,신규,26.04~28.04,,
11710,40,"35,000",1978,2026,1,14,잠실동,주공아파트 5단지,76.5,12,27,신규,26.02~28.02,,
11710,410,"23,000",2018,2026,1,17,가락동,헬리오시티,84.99,11,913,신규,26.02~28.02,,
11710,0,"52,090",2013,2026,1,17,장지동,위례24단지(꿈에그린),51.77,4,901,갱신,26.03~28.03,"49,610",
11710,0,"90,000",1988,2026,1,28,문정동,올림픽훼밀리타운,136.325,7,150,신규,26.02~28.02,,
11710,160,"60,000",2001,2026,1,31,송파동,송파삼성래미안아파트,126.4,22,162,신규,26.04~28.04,,
11710,20,"32,000",1988,2026,1,28,오금동,상아2차아파트,60,6,165,갱신,26.02~27.02,"32,000",120
11710,0,"35,000",1996,2026,1,15,가락동,현대빌라트1,158.24,6,1-10,갱신,26.01~28.01,"35,000",
11710,0,"74,000",2001,2026,1,24,문정동,문정대우푸르지오2차,84.82,14,19,신규,26.03~29.03,,
11710,50,"100,000",2004,2026,1,15,문정동,문정래미안,150.58,16,1,갱신,26.03~28.03,"94,000",
11710,430,"35,000",2008,2026,1,29,잠실동,잠실엘스,119.93,8,19,신규,26.02~28.02,,
11710,50,"36,000",2024,2026,1,19,문정동,힐스테이트e편한세상문정,59.94,6,656,신규,26.03~28.03,,
11710,25,"39,000",1998,2026,1,17,오금동,영풍,59.76,8,133-16,신규,26.03~28.03,,
11710,17,"13,700",2024,2026,1,7,문정동,문정역마에스트로,16.4185,13,55-6,갱신,26.03~28.03,"13,700",15
11710,48,"16,100",2024,2026,1,7,문정동,문정역마에스트로,29.1467,17,55-6,갱신,26.03~28.03,"16,100",45
11710,0,"108,000",2002,2026,1,3,오금동,르네상스빌,204.11,9,45,신규,26.02~28.02,,
11710,450,"20,000",2018,2026,1,24,가락동,헬리오시티,84.98,9,913,갱신,26.02~28.01,"20,000",450
11710,0,"78,750",1988,2026,1,20,문정동,올림픽훼밀리타운,84.751,7,150,갱신,26.03~28.03,"75,000",
11710,0,"57,750",2009,2026,1,31,가락동,로즈힐파크(A동),105.77,3,111-13,갱신,26.03~28.03,"55,000",
11710,0,"72,000",2024,2026,1,19,문정동,힐스테이트e편한세상문정,49.4,12,656,신규,26.03~28.03,,
11710,32,"10,300",2024,2026,1,7,문정동,문정역마에스트로,16.4185,13,55-6,갱신,26.03~28.03,"10,300",30
11710,195,"20,000",1979,2026,1,31,신천동,장미1,99,2,7,갱신,26.02~28.02,"20,000",165
11710,0,"165,000",2008,2026,1,29,신천동,파크리오,144.77,27,17,갱신,26.03~28.03,"150,000",
11710,300,"50,000",2008,2026,1,28,잠실동,잠실엘스,84.8,16,19,신규,26.03~28.03,,
11710,155,"10,000",1978,2026,1,30,잠실동,주공아파트 5단지,82.51,14,27,신규,26.02~28.02,,
11710,120,"42,000",1979,2026,1,15,신천동,장미2,82.45,13,11,신규,26.02~28.02,,
11710,190,"120,000",2008,2026,1,13,잠실동,잠실엘스,119.93,6,19,신규,26.02~28.02,,
11710,399,"10,000",2008,2026,1,24,잠실동,리센츠,84.99,7,22,갱신,26.02~28.02,"10,000",380
11710,0,"46,000",1978,2026,1,14,잠실동,주공아파트 5단지,76.5,10,27,신규,26.03~28.03,,
11710,0,"70,350",2021,2026,1,29,거여동,송파시그니처롯데캐슬,84.98,8,697,갱신,26.03~28.03,"67,000",
11710,0,"67,200",2018,2026,1,10,가락동,헬리오시티,39.1,14,913,갱신,26.01~28.01,"64,000",
11710,210,"40,000",2016,2026,1,30,문정동,파크하비오,84.9072,10,618,갱신,26.04~28.04,"40,000",185
11710,100,"10,000",1999,2026,1,22,풍납동,현대리버빌2지구,40.95,8,261,신규,26.02~28.02,,
11710,30,"4,715",2008,2026,1,27,장지동,송파파인타운5단지,49.93,6,845,갱신,26.02~28.01,"4,538",29
11710,0,"65,000",1995,2026,1,28,문정동,현대2,84.96,9,58,갱신,26.03~28.03,"60,000",
11710,610,"20,000",2008,2026,1,23,신천동,잠실더샵스타파크,173.17,30,7-14,갱신,26.02~28.02,"20,000",610
11710,0,"110,000",2008,2026,1,29,신천동,파크리오,84.97,23,17,갱신,26.05~28.05,"110,000",
11710,400,"12,000",2018,2026,1,20,가락동,헬리오시티,84.99,6,913,신규,26.02~29.02,,
11710,17,"13,700",2024,2026,1,7,문정동,문정역마에스트로,16.4185,3,55-6,갱신,26.03~28.03,"13,700",15
11710,0,"95,000",2021,2026,1,21,거여동,송파위례리슈빌,105.4624,10,654,갱신,26.02~28.02,"95,000",
11710,185,"10,000",1997,2026,1,28,거여동,거여1단지,59.73,5,290,신규,26.04~28.04,,
11710,173,"1,000",2008,2026,1,31,잠실동,리센츠,27.68,16,22,신규,26.03~28.03,,
11710,40,"68,250",1988,2026,1,31,방이동,올림픽선수기자촌2단지,83.06,22,89,갱신,26.03~28.03,"68,250",
11710,110,"40,000",1997,2026,1,24,가락동,가락(1차)쌍용아파트,59.92,11,140,갱신,26.03~28.03,"55,000",
11710,0,"53,550",2013,2026,1,15,장지동,위례24단지(꿈에그린),51.82,9,901,갱신,26.03~28.03,"51,000",
11710,0,"46,000",1978,2026,1,14,잠실동,주공아파트 5단지,76.5,10,27,신규,26.03~28.03,,
11710,0,"42,832",2000,2026,1,24,가락동,가락우성2,59.97,13,120-4,갱신,26.02~28.02,"40,793",
11710,0,"64,000",1979,2026,1,31,신천동,장미1,82.45,7,7,갱신,26.04~27.03,"62,000",
11710,0,"31,000",1995,2026,1,31,방이동,신동아타워,50.4,15,39-2,신규,26.01~27.05,,
11710,167,"50,000",2018,2026,1,24,가락동,헬리오시티,59.96,4,913,갱신,26.02~28.02,"50,000",150
11710,0,"55,000",2002,2026,1,17,송파동,송정,84.31,2,187-5,갱신,26.02~28.02,"55,000",
11710,50,"20,000",1989,2026,1,23,문정동,문정시영,46.26,10,145,신규,26.02~28.02,,
11710,20,"17,400",2024,2026,1,7,문정동,문정역마에스트로,29.1467,10,55-6,갱신,26.03~28.03,"17,400",18
11710,0,"94,500",2018,2026,1,31,가락동,헬리오시티,59.96,6,913,갱신,26.03~28.03,"90,000",
11710,450,"10,000",2018,2026,1,31,가락동,헬리오시티,84.99,27,913,신규,26.03~28.03,,
11710,0,"57,000",2002,2026,1,26,마천동,우방아파트,79.07,1,576,신규,26.03~28.03,,
11710,15,"78,000",1988,2026,1,31,방이동,올림픽선수기자촌1단지,83.06,6,89,갱신,26.02~28.02,"78,000",
11710,0,"56,000",1978,2026,1,9,잠실동,주공아파트 5단지,76.5,1,27,신규,26.03~28.02,,
11710,430,"20,000",2008,2026,1,29,잠실동,리센츠,84.99,11,22,갱신,26.04~28.04,"20,000",400
11710,0,"64,000",2021,2026,1,24,거여동,송파시그니처롯데캐슬,59.98,8,697,갱신,26.03~28.03,"61,000",
11710,46,"6,800",2024,2026,1,7,문정동,문정역마에스트로,16.4185,5,55-6,갱신,26.03~28.03,"6,800",44
11710,0,"34,545",2017,2026,1,27,장지동,위례포레샤인23단지,59.66,1,905,갱신,26.02~28.01,"32,900",
11710,46,"6,800",2024,2026,1,7,문정동,문정역마에스트로,16.4185,21,55-6,갱신,26.03~28.03,"6,800",44
11710,280,"30,000",2001,2026,1,24,방이동,올림픽하이빌,149.95,10,205-6,신규,26.02~28.02,,
11710,0,"105,000",2022,2026,1,11,거여동,송파레이크파크호반써밋Ⅱ,108.8119,14,607,갱신,26.03~28.03,"65,000",
11710,420,"10,000",2006,2026,1,31,잠실동,레이크팰리스,84.82,17,44,신규,26.03~28.03,,
11710,0,"52,500",1979,2026,1,24,신천동,장미1,71.2,7,7,갱신,26.03~28.03,"50,000",
11710,27,"23,200",2024,2026,1,7,문정동,문정역마에스트로,33.1779,18,55-6,갱신,26.03~28.03,"23,200",24
11710,38,"13,000",2024,2026,1,7,문정동,문정역마에스트로,30.1939,18,55-6,갱신,26.03~28.03,"13,000",36
11710,0,"143,000",2018,2026,1,31,가락동,헬리오시티,99.6,7,913,갱신,26.03~28.03,"137,000",
11710,220,"5,000",2008,2026,1,10,잠실동,리센츠,27.68,18,22,신규,26.02~28.02,,
11710,300,"10,000",1988,2026,1,9,문정동,올림픽훼밀리타운,84.751,11,150,신규,26.02~28.02,,
11710,0,"58,500",1979,2026,1,17,신천동,장미1,71.2,4,7,갱신,26.03~28.03,"56,000",
11710,46,"6,800",2024,2026,1,7,문정동,문정역마에스트로,16.4185,19,55-6,갱신,26.03~28.03,"6,800",44
11710,85,"80,000",2008,2026,1,28,신천동,파크리오,84.97,24,17,갱신,26.02~28.02,"80,000",85
11710,320,"10,000",2006,2026,1,12,가락동,성원상떼빌,136.24,15,80,신규,26.02~28.02,,
11710,0,"50,000",1978,2026,1,27,잠실동,주공아파트 5단지,76.5,7,27,갱신,26.04~28.04,"50,000",
11710,13,"11,100",2024,2026,1,7,문정동,문정역마에스트로,16.4185,7,55-6,갱신,26.03~28.03,"11,100",12
11710,17,"13,700",2024,2026,1,7,문정동,문정역마에스트로,16.4185,19,55-6,갱신,26.03~28.03,"13,700",15
11710,60,"160,000",2008,2026,1,29,잠실동,잠실엘스,119.93,2,19,갱신,26.02~28.02,"160,000",60
11710,0,"120,750",2008,2026,1,31,잠실동,리센츠,84.99,4,22,갱신,26.04~28.03,"115,000",
11710,70,"48,000",1995,2026,1,31,풍납동,동아한가람1,84.38,9,506,갱신,26.04~27.04,"45,000",55
11710,0,"80,000",1997,2026,1,16,가락동,가락(1차)쌍용아파트,84.69,10,140,갱신,26.02~28.02,"64,000",
11710,32,"10,300",2024,2026,1,7,문정동,문정역마에스트로,16.4185,15,55-6,갱신,26.03~28.02,"10,300",30
11710,17,"13,700",2024,2026,1,7,문정동,문정역마에스트로,16.4185,10,55-6,갱신,26.03~28.03,"13,700",15
11710,330,"5,000",2008,2026,1,19,신천동,파크리오,59.95,4,17,신규,26.02~28.02,,
11710,100,"60,000",1997,2026,1,31,가락동,가락(1차)쌍용아파트,84.69,9,140,갱신,26.04~28.04,"74,000",
11710,0,"36,000",1986,2026,1,19,가락동,우성,43.79,10,96-1,갱신,26.03~28.03,"33,000",
11710,0,"90,000",1985,2026,1,15,송파동,미성맨션,169.44,6,161,신규,26.02~28.02,,
11710,0,"37,800",1985,2026,1,31,풍납동,미성,63.39,10,219,갱신,26.01~28.02,"36,000",
11710,0,"92,000",2008,2026,1,9,신천동,파크리오,59.64,12,17,신규,26.02~28.02,,
11710,146,"50,000",2008,2026,1,27,신천동,파크리오,59.95,25,17,갱신,26.04~28.03,"50,000",130
11710,30,"50,000",1997,2026,1,15,가락동,가락(1차)쌍용아파트,59.92,2,140,갱신,26.02~28.02,"48,000",
11710,330,"31,500",2008,2026,1,31,잠실동,리센츠,84.99,13,22,갱신,26.02~28.02,"30,000",320
11710,0,"82,000",2022,2026,1,31,거여동,송파레이크파크호반써밋Ⅰ,108.8119,6,597,갱신,26.03~28.03,"80,000",
