gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11680,120,"3,000",1983,2023,1,31,개포동,개포주공5단지,61.19,8,187,신규,23.03~25.03,,
11680,500,"20,000",2014,2023,1,20,역삼동,테헤란아이파크,92.6232,13,709-5,신규,23.03~25.03,,
11680,0,"125,000",1984,2023,1,28,대치동,개포우성2,127.78,3,500,신규,23.03~25.03,,
11680,200,"50,000",2023,2023,1,19,개포동,개포자이프레지던스,78.77,14,1284,신규,23.04~25.04,,
11680,89,"2,000",1992,2023,1,28,수서동,신동아,39.53,4,736,갱신,23.04~25.04,"2,000",84
11680,300,"10,000",2004,2023,1,19,도곡동,아카데미스위트1,83,6,467-7,신규,23.04~25.03,,
11680,40,"60,000",1980,2023,1,18,압구정동,한양6,106.71,2,484,신규,23.03~25.03,,
11680,10,"30,000",1985,2023,1,14,도곡동,한신(개포),52.73,7,464,갱신,23.04~25.04,"30,000",10
11680,160,"50,000",1999,2023,1,14,대치동,대치효성,84.94,15,988-4,신규,23.03~25.03,,
11680,0,"50,000",1977,2023,1,30,압구정동,한양1차(영동한양),63.87,12,490,신규,23.03~25.03,,
11680,0,"59,000",2006,2023,1,18,도곡동,SK허브프리모,67.57,9,953-1,신규,23.03~25.03,,
11680,0,"65,000",2019,2023,1,31,개포동,래미안블레스티지,59.897,7,1280,신규,23.03~25.03,,
11680,40,"45,000",1987,2023,1,14,일원동,우성7,84.06,3,615,갱신,23.04~25.04,"45,000",135
11680,340,"10,000",2020,2023,1,19,개포동,개포래미안포레스트,74.66,6,1282,신규,23.03~25.03,,
11680,0,"40,000",1983,2023,1,14,개포동,개포주공6단지,60.13,6,185,신규,23.04~25.04,,
11680,160,"50,000",1999,2023,1,14,대치동,대치효성,84.94,15,988-4,,,,
11680,175,"70,000",2023,2023,1,8,개포동,개포자이프레지던스,84.6,18,1284,신규,23.03~25.03,,
11680,0,"140,000",2004,2023,1,14,도곡동,아카데미스위트1,122.07,22,467-7,신규,23.03~25.03,,
11680,275,"3,000",2021,2023,1,12,삼성동,위레벤646,30.2193,13,78-1,신규,23.02~25.02,,
11680,0,"60,000",1994,2023,1,18,일원동,한솔마을,84.73,3,731,신규,23.03~25.03,,
11680,150,"10,000",1983,2023,1,17,도곡동,삼익,104.01,7,869,신규,23.03~25.03,,
11680,0,"30,000",1983,2023,1,30,개포동,개포주공5단지,61.19,11,187,신규,23.03~25.03,,
11680,0,"135,000",2019,2023,1,20,개포동,래미안블레스티지,99.919,5,1280,신규,23.03~25.03,,
11680,0,"39,000",2019,2023,1,14,개포동,래미안블레스티지,59.967,19,1280,신규,23.03~23.05,,
11680,210,"30,000",1993,2023,1,28,일원동,목련타운,99.79,9,716,신규,23.03~25.03,,
11680,0,"80,000",2014,2023,1,17,자곡동,래미안강남힐즈,101.94,8,611,신규,23.03~25.03,,
11680,110,"50,000",2023,2023,1,18,개포동,개포자이프레지던스,59.98,2,1284,신규,23.04~25.04,,
11680,60,"85,200",1999,2023,1,28,대치동,대치현대,85,15,974,갱신,23.02~25.02,"85,200",50
11680,106,"3,000",1992,2023,1,3,개포동,성원대치2단지아파트,39.53,11,12,신규,23.02~25.02,,
11680,0,"178,000",2023,2023,1,28,개포동,개포자이프레지던스,102.76,27,1284,신규,23.03~25.03,,
11680,0,"90,000",2023,2023,1,7,개포동,개포자이프레지던스,84.6,1,1284,신규,23.03~25.03,,
11680,150,"80,000",1986,2023,1,16,개포동,현대아파트3,163.85,1,177,신규,23.03~25.03,,
11680,0,"83,000",2005,2023,1,18,역삼동,역삼래미안,59.53,16,757,,23.04~25.04,,
11680,0,"64,000",2021,2023,1,14,일원동,디에이치포레센트,59.92,2,742,신규,23.04~25.04,,
11680,130,"2,000",1992,2023,1,12,수서동,신동아,49.96,9,736,,23.03~25.03,,
11680,130,"5,000",2006,2023,1,31,역삼동,역삼I'PARK,28.246,6,713-11,신규,23.03~25.03,,
11680,270,"20,000",2021,2023,1,19,일원동,디에이치자이개포,63.76,7,743,신규,23.03~25.03,,
11680,55,"24,045",2022,2023,1,2,일원동,상록스타힐스,59.592,21,688,신규,23.03~25.03,,
11680,0,"88,000",1985,2023,1,5,대치동,한보미도맨션2,115.05,14,511,신규,23.03~25.03,,
11680,0,"75,000",2023,2023,1,7,개포동,개포자이프레지던스,59.98,17,1284,신규,23.03~25.03,,
11680,0,"115,000",2019,2023,1,31,개포동,디에이치아너힐즈,84.3558,23,1281,신규,23.03~25.03,,
11680,640,"20,000",2005,2023,1,14,삼성동,삼성동롯데캐슬킹덤,170.8,4,43,갱신,23.03~25.03,"10,000",456
11680,140,"90,000",2019,2023,1,13,개포동,래미안블레스티지,84.943,16,1280,갱신,23.02~25.02,"90,000",210
11680,0,"80,000",2023,2023,1,8,개포동,개포자이프레지던스,59.98,23,1284,신규,23.03~25.03,,
11680,0,"27,000",1993,2023,1,7,수서동,까치마을,34.44,10,746,갱신,23.04~25.04,"26,000",
11680,0,"190,000",1976,2023,1,9,압구정동,"현대1차(12,13,21,22,31,32,33동)",196.21,4,369-1,신규,23.03~25.03,,
11680,0,"200,000",2002,2023,1,21,도곡동,타워팰리스1,137.24,32,467,신규,23.03~25.03,,
11680,0,"75,000",2023,2023,1,26,개포동,개포자이프레지던스,59.98,15,1284,신규,23.04~25.04,,
11680,250,"100,000",2003,2023,1,30,삼성동,쌍용플래티넘,125.07,21,117,신규,23.03~25.03,,
11680,100,"10,000",1984,2023,1,28,일원동,개포한신,107.6,2,615-1,신규,23.03~24.02,,
11680,0,"120,000",2011,2023,1,18,청담동,청담자이,90.197,10,134-38,신규,23.03~25.03,,
11680,191,"17,975",1987,2023,1,19,압구정동,"현대14차(203,204,205,206동)",84.98,6,447,갱신,23.02~24.02,"22,000",175
11680,175,"7,000",2008,2023,1,17,삼성동,삼성동힐스테이트 1단지,31.402,1,16-2,신규,23.02~25.02,,
11680,0,"110,000",2008,2023,1,13,삼성동,삼성동힐스테이트 1단지,84.419,22,16-2,신규,23.03~25.03,,
11680,0,"110,000",2023,2023,1,15,개포동,개포자이프레지던스,84.6,9,1284,신규,23.03~25.03,,
11680,80,"60,000",2000,2023,1,13,대치동,대치삼성,84.58,7,1014-3,신규,23.02~25.02,,
11680,120,"14,000",1979,2023,1,5,대치동,은마,76.79,6,316,신규,23.03~25.03,,
11680,0,"100,000",2019,2023,1,31,개포동,래미안블레스티지,84.95,20,1280,신규,23.03~25.03,,
11680,80,"150,000",2006,2023,1,18,도곡동,도곡렉슬,134.9023,2,527,신규,23.03~25.03,,
11680,300,"10,000",1977,2023,1,5,압구정동,"현대5차(71,72동)",82.23,13,455,신규,23.02~25.02,,
11680,0,"80,000",1995,2023,1,25,도곡동,럭키(963),84.97,3,963,신규,23.03~25.03,,
11680,100,"60,000",2020,2023,1,21,개포동,개포래미안포레스트,59.92,8,1282,갱신,23.03~24.03,"60,000",150
11680,950,"50,000",2004,2023,1,28,논현동,동양파라곤,180.07,8,245,신규,23.03~25.03,,
11680,0,"70,000",2019,2023,1,28,개포동,래미안블레스티지,59.888,6,1280,신규,23.03~25.03,,
11680,0,"85,000",1979,2023,1,5,대치동,은마,84.43,12,316,신규,23.02~25.02,,
11680,0,"62,000",2020,2023,1,13,논현동,논현아이파크,47.46,8,225-6,신규,23.03~25.03,,
11680,140,"10,000",2015,2023,1,9,자곡동,강남자곡 힐스테이트,59.93,5,619,,,,
11680,0,"72,000",2020,2023,1,25,개포동,개포래미안포레스트,59.92,13,1282,신규,23.03~25.03,,
11680,0,"80,000",2023,2023,1,28,개포동,개포자이프레지던스,59.98,23,1284,신규,23.03~25.03,,
11680,0,"57,000",1993,2023,1,25,수서동,동익,84.46,5,738,신규,23.03~25.03,,
11680,80,"90,000",2023,2023,1,14,개포동,개포자이프레지던스,84.6,10,1284,신규,23.03~25.03,,
11680,300,"20,000",1998,2023,1,25,삼성동,풍림(1차),84.78,13,106,신규,23.03~25.03,,
11680,0,"65,000",1979,2023,1,19,대치동,은마,76.79,14,316,갱신,23.03~25.03,"95,000",
11680,0,"95,000",2020,2023,1,16,개포동,개포래미안포레스트,84.83,4,1282,신규,23.03~25.03,,
11680,0,"19,000",1997,2023,1,13,도곡동,중명하니빌,28.58,2,965,신규,23.03~25.03,,
11680,70,"25,000",1983,2023,1,28,개포동,개포주공5단지,74.25,10,187,신규,23.03~25.03,,
11680,105,"1,000",2004,2023,1,4,대치동,테헤란로대우아이빌(891-6),35.51,5,891-6,신규,23.01~25.01,,
11680,0,"90,000",2023,2023,1,16,개포동,개포자이프레지던스,59.98,13,1284,신규,23.03~25.03,,
11680,180,"70,000",2010,2023,1,18,역삼동,래미안그레이튼(진달래2차),84.87,7,762-3,갱신,23.01~25.01,"70,000",80
11680,0,"52,000",1998,2023,1,18,삼성동,삼성동한솔아파트,58.57,2,4-6,신규,23.03~25.04,,
11680,340,"30,000",1983,2023,1,25,대치동,한보미도맨션1,128.01,3,511,신규,23.03~25.03,,
11680,0,"95,000",2023,2023,1,18,개포동,개포자이프레지던스,78.33,11,1284,신규,23.02~25.02,,
11680,0,"90,000",2008,2023,1,11,삼성동,삼성동힐스테이트 1단지,84.236,20,16-2,갱신,23.02~25.02,"94,500",
11680,0,"40,000",2002,2023,1,26,신사동,신사동씨티빌,60.938,4,523-4,신규,23.02~25.02,,
11680,0,"105,000",2008,2023,1,19,삼성동,삼성동힐스테이트 1단지,84.349,4,16-2,갱신,23.04~25.04,"142,000",
11680,220,"30,000",2023,2023,1,28,개포동,개포자이프레지던스,59.98,19,1284,신규,23.03~25.03,,
11680,0,"70,000",2019,2023,1,14,개포동,래미안블레스티지,59.888,7,1280,갱신,23.03~25.03,"60,000",
11680,400,"10,000",1978,2023,1,10,압구정동,"현대6차(78~81,83,84,86,87동)",157.36,4,456,갱신,23.03~24.03,"10,000",327
11680,150,"80,000",1986,2023,1,16,개포동,현대아파트3,163.85,1,177,,,,
11680,0,"95,000",2023,2023,1,13,개포동,개포자이프레지던스,78.77,8,1284,신규,23.03~25.03,,
11680,0,"109,000",2006,2023,1,31,도곡동,도곡렉슬,84.9984,7,527,신규,23.03~25.03,,
11680,0,"50,000",2002,2023,1,29,역삼동,대우디오빌,59.15,19,720-25,신규,23.04~25.04,,
11680,530,"30,000",2006,2023,1,10,역삼동,개나리푸르지오,147.9554,6,755-1,신규,23.02~25.02,,
11680,20,"60,000",1999,2023,1,4,청담동,삼성청담아파트,59.99,4,42,,23.04~25.04,,
11680,380,"10,500",2019,2023,1,10,개포동,디에이치아너힐즈,76.1709,14,1281,신규,23.03~25.03,,
11680,70,"50,000",1983,2023,1,25,대치동,쌍용대치2,84.49,2,65,갱신,23.02~25.02,"20,000",112
11680,180,"40,000",2002,2023,1,14,대치동,롯데캐슬,84.75,6,893,신규,23.01~25.01,,
11680,0,"146,500",1992,2023,1,16,청담동,래미안청담로이뷰,110.2,11,134,갱신,23.03~24.03,"136,500",
11680,180,"40,000",2002,2023,1,14,대치동,롯데캐슬,84.75,6,893,,,,
11680,0,"73,500",2005,2023,1,26,역삼동,역삼래미안,59.53,12,757,갱신,23.03~25.03,"73,500",
11680,0,"60,000",2006,2023,1,5,도곡동,도곡렉슬,59.9772,6,527,신규,23.03~25.03,,
11680,0,"86,000",2018,2023,1,19,일원동,래미안 개포 루체하임,71.65,21,741,신규,23.03~25.03,,
11680,70,"80,000",2019,2023,1,2,개포동,디에이치아너힐즈,76.1709,6,1281,신규,23.03~25.03,,
11680,90,"13,871",2022,2023,1,20,논현동,리스트강남,48.97,12,202-7,신규,23.03~25.03,,
11680,15,"135,000",2016,2023,1,28,도곡동,래미안도곡카운티,71.85,20,538-3,갱신,23.04~25.04,"135,000",15
11680,160,"60,000",2023,2023,1,15,개포동,개포자이프레지던스,78.77,6,1284,신규,23.04~25.04,,
11680,0,"85,000",2019,2023,1,24,개포동,디에이치아너힐즈,59.8732,5,1281,신규,23.03~25.03,,
11680,0,"90,000",2023,2023,1,7,개포동,개포자이프레지던스,84.6,1,1284,,,,
11680,0,"44,000",1979,2023,1,27,대치동,은마,76.79,13,316,신규,23.03~25.03,,
11680,0,"44,000",1979,2023,1,27,대치동,은마,76.79,13,316,,,,
11680,0,"107,000",2023,2023,1,28,개포동,개포자이프레지던스,84.6,5,1284,신규,23.03~25.03,,
11680,80,"115,000",2016,2023,1,9,수서동,강남 더샵 포레스트,114.4856,8,799,갱신,23.02~25.02,"115,000",
11680,0,"69,000",1984,2023,1,25,개포동,개포우성3차,104.43,8,652,신규,23.03~25.03,,
11680,0,"107,000",2010,2023,1,28,역삼동,래미안그레이튼(진달래2차),84.87,13,762-3,갱신,23.03~25.03,"105,000",
11680,70,"137,300",2018,2023,1,7,삼성동,삼성동센트럴아이파크,84.99,7,188,갱신,23.01~25.01,"130,000",70
11680,0,"50,000",1996,2023,1,17,삼성동,푸른솔아파트1동,59.4,1,4-3,신규,23.03~25.03,,
11680,480,"40,000",2004,2023,1,12,대치동,포스코더샵,164.88,15,902,신규,23.03~25.03,,
11680,300,"10,000",2020,2023,1,11,개포동,개포래미안포레스트,59.92,18,1282,신규,23.03~25.03,,
11680,250,"50,000",2023,2023,1,2,개포동,개포자이프레지던스,84.6,6,1284,신규,23.03~25.03,,
11680,150,"40,000",2023,2023,1,29,개포동,개포자이프레지던스,59.98,11,1284,신규,23.03~25.03,,
11680,0,"185,000",2019,2023,1,14,개포동,디에이치아너힐즈,106.9101,23,1281,신규,23.03~25.02,,
11680,190,"5,000",1977,2023,1,14,압구정동,한양1차(영동한양),49.98,6,490,신규,23.03~25.03,,
11680,260,"60,000",1978,2023,1,30,압구정동,한양2,147.41,11,493,신규,23.03~25.03,,
11680,420,"40,000",2015,2023,1,14,대치동,래미안대치팰리스,91.93,20,1027,신규,23.03~25.03,,
11680,0,"72,000",2019,2023,1,20,개포동,래미안블레스티지,59.967,5,1280,신규,23.03~25.03,,
11680,0,"100,000",2023,2023,1,18,개포동,개포자이프레지던스,84.6,9,1284,,,,
11680,200,"50,000",2018,2023,1,17,일원동,래미안 개포 루체하임,84.97,11,741,신규,23.01~25.03,,
11680,0,"80,000",2014,2023,1,14,자곡동,강남한양수자인(4단지),101.4,4,686,신규,23.03~25.03,,
11680,0,"87,000",2008,2023,1,5,대치동,하이캐슬,84.06,5,986-14,신규,23.03~25.03,,
11680,320,"100,000",2023,2023,1,2,개포동,개포자이프레지던스,109.88,25,1284,신규,23.03~25.03,,
11680,0,"117,000",2016,2023,1,28,도곡동,래미안도곡카운티,71.85,10,538-3,신규,23.03~25.03,,
11680,120,"5,000",1983,2023,1,4,개포동,개포주공6단지,53.06,7,185,신규,23.03~25.03,,
11680,0,"180,000",2023,2023,1,14,개포동,개포자이프레지던스,114.81,5,1284,신규,23.03~25.03,,
11680,190,"10,000",1998,2023,1,5,신사동,로데오현대,55.08,4,658,신규,23.02~25.02,,
11680,400,"20,000",2023,2023,1,9,개포동,개포자이프레지던스,84.6,2,1284,신규,23.03~25.03,,
11680,0,"60,000",1984,2023,1,25,대치동,"대치우성아파트1동,2동,3동,5동,6동,7동",84.69,10,63,신규,23.03~25.03,,
11680,0,"65,000",1984,2023,1,25,대치동,"대치우성아파트1동,2동,3동,5동,6동,7동",84.69,10,63,,,,
11680,500,"20,000",2014,2023,1,20,역삼동,테헤란아이파크,92.6232,13,709-5,신규,23.03~25.03,,
11680,120,"30,000",1979,2023,1,18,대치동,은마,76.79,13,316,신규,23.02~25.02,,
11680,120,"55,000",2004,2023,1,10,논현동,한진로즈힐,103.96,1,105-4,신규,23.02~25.02,,
11680,0,"100,000",2019,2023,1,18,개포동,래미안블레스티지,84.943,9,1280,신규,23.03~25.03,,
11680,0,"55,000",1979,2023,1,7,대치동,은마,76.79,2,316,신규,23.03~25.03,,
11680,300,"10,000",2019,2023,1,25,개포동,래미안블레스티지,59.897,5,1280,신규,23.03~25.03,,
11680,400,"20,000",2023,2023,1,13,개포동,개포자이프레지던스,84.6,29,1284,신규,23.03~25.03,,
11680,155,"10,000",1983,2023,1,12,개포동,개포주공5단지,74.25,5,187,신규,23.02~25.02,,
11680,80,"10,000",1983,2023,1,2,개포동,개포주공5단지,61.19,1,187,신규,23.03~25.03,,
11680,164,"10,000",2004,2023,1,28,역삼동,우정에쉐르3,63.67,5,707-15,신규,23.03~25.03,,
11680,130,"50,000",2023,2023,1,8,개포동,개포자이프레지던스,59.98,8,1284,신규,23.03~25.03,,
11680,330,"20,000",1999,2023,1,19,대치동,대치현대,114.59,5,974,신규,23.03~25.03,,
11680,0,"43,500",1992,2023,1,20,개포동,삼익대청아파트,60,3,12,갱신,23.03~25.03,"42,000",
11680,400,"20,000",2023,2023,1,6,개포동,개포자이프레지던스,84.6,8,1284,신규,23.03~25.03,,
11680,0,"43,000",1983,2023,1,3,개포동,개포주공7단지,73.26,2,185,신규,23.03~25.03,,
11680,140,"60,000",2023,2023,1,6,개포동,개포자이프레지던스,78.77,3,1284,신규,23.03~25.03,,
11680,0,"77,000",2023,2023,1,20,개포동,개포자이프레지던스,59.98,23,1284,신규,23.03~25.03,,
11680,0,"63,000",1979,2023,1,30,압구정동,한양5,102.35,6,513,신규,23.03~25.03,,
11680,220,"100,000",1992,2023,1,12,청담동,래미안청담로이뷰,110.2,11,134,신규,23.03~25.03,,
11680,0,"74,000",2023,2023,1,7,개포동,개포자이프레지던스,59.98,24,1284,신규,23.03~25.03,,
11680,0,"64,000",2020,2023,1,9,개포동,개포래미안포레스트,59.92,8,1282,신규,23.03~25.03,,
11680,310,"10,000",2020,2023,1,18,개포동,개포래미안포레스트,74.66,8,1282,신규,23.03~25.03,,
11680,0,"61,000",2023,2023,1,29,개포동,개포자이프레지던스,45.88,5,1284,신규,23.03~25.03,,
11680,170,"37,000",2018,2023,1,30,일원동,래미안 개포 루체하임,71.65,7,741,갱신,23.03~25.03,"37,000",190
11680,15,"4,182",2023,2023,1,20,자곡동,LH수서1단지아파트,14.69,9,BL,,,,
11680,0,"40,000",1992,2023,1,14,개포동,성원대치2단지아파트,49.86,5,12,갱신,23.03~25.03,"55,000",
11680,0,"40,700",2005,2023,1,4,청담동,휴먼스타빌,39.95,6,5-25,갱신,23.01~24.01,"38,850",
11680,84,"1,000",2004,2023,1,11,대치동,테헤란로대우아이빌(891-6),65.24,22,891-6,갱신,23.01~24.01,"1,000",80
11680,0,"47,000",2005,2023,1,4,논현동,학동,74.6,2,217-34,신규,23.03~25.03,,
11680,100,"65,000",2023,2023,1,14,개포동,개포자이프레지던스,59.98,16,1284,신규,23.02~25.02,,
11680,0,"82,000",2023,2023,1,8,개포동,개포자이프레지던스,59.98,7,1284,신규,23.03~25.02,,
11680,320,"30,000",2023,2023,1,31,개포동,개포자이프레지던스,84.75,4,1284,신규,23.03~25.03,,
11680,0,"115,000",2023,2023,1,20,개포동,개포자이프레지던스,84.75,17,1284,신규,23.03~25.03,,
11680,0,"34,000",1983,2023,1,14,개포동,개포주공5단지,61.19,4,187,신규,23.03~25.03,,
11680,0,"110,000",2023,2023,1,7,개포동,개포자이프레지던스,84.6,26,1284,신규,23.03~25.03,,
11680,200,"150,000",2005,2023,1,19,대치동,동부센트레빌,121.74,6,670,갱신,23.01~25.01,"150,000",400
11680,150,"40,000",2023,2023,1,27,개포동,개포자이프레지던스,59.84,4,1284,신규,23.03~25.03,,
11680,0,"99,000",1984,2023,1,14,개포동,경남2차,149.21,7,649,신규,23.02~25.02,,
11680,24,"70,000",2018,2023,1,28,일원동,래미안 개포 루체하임,59.99,9,741,신규,23.02~25.02,,
11680,0,"36,000",1984,2023,1,31,일원동,개포한신,107.6,11,615-1,,,,
11680,100,"80,000",2004,2023,1,13,삼성동,삼성동중앙하이츠빌리지,84.87,7,14-1,갱신,23.03~25.03,"60,000",240
11680,0,"66,150",2004,2023,1,9,신사동,유로미아파트A동,84.83,7,547-7,신규,23.02~25.02,,
11680,0,"74,000",2023,2023,1,6,개포동,개포자이프레지던스,59.98,11,1284,신규,23.03~25.03,,
11680,0,"80,000",2023,2023,1,5,개포동,개포자이프레지던스,59.98,18,1284,신규,23.03~25.03,,
11680,120,"1,000",2018,2023,1,9,청담동,라테라스청담,18.62,8,76-12,신규,23.03~24.02,,
11680,0,"52,000",2013,2023,1,20,세곡동,강남엘에이치1단지,74.74,2,579,신규,23.03~25.03,,
11680,0,"77,000",1994,2023,1,19,일원동,푸른마을아파트101동~111동,84.93,13,719,신규,23.03~25.03,,
11680,120,"80,000",2023,2023,1,7,개포동,개포자이프레지던스,78.77,35,1284,신규,23.03~25.03,,
11680,40,"20,000",1983,2023,1,14,개포동,개포주공5단지,53.98,1,187,신규,23.03~25.03,,
11680,0,"55,000",2004,2023,1,16,대치동,대치동우정에쉐르2(890-42),59.95,8,890-42,갱신,23.03~24.03,"55,000",
11680,0,"100,000",2023,2023,1,7,개포동,개포자이프레지던스,78.77,10,1284,신규,23.03~25.03,,
11680,150,"20,000",2014,2023,1,30,자곡동,강남자곡아이파크,74.89,7,602,신규,23.03~25.03,,
11680,0,"80,000",1994,2023,1,14,일원동,푸른마을아파트101동~111동,84.93,14,719,신규,23.03~25.03,,
11680,0,"152,000",2019,2023,1,19,개포동,디에이치아너힐즈,94.8407,7,1281,신규,23.03~25.03,,
11680,0,"78,000",2023,2023,1,17,개포동,개포자이프레지던스,59.84,3,1284,신규,23.03~25.03,,
11680,0,"110,000",2023,2023,1,14,개포동,개포자이프레지던스,84.6,16,1284,신규,23.02~25.02,,
11680,0,"98,000",2023,2023,1,16,개포동,개포자이프레지던스,84.6,3,1284,신규,23.03~25.03,,
11680,0,"120,000",2023,2023,1,12,개포동,개포자이프레지던스,84.75,17,1284,,,,
11680,0,"103,000",2019,2023,1,11,개포동,디에이치아너힐즈,84.6348,16,1281,신규,23.02~25.02,,
11680,150,"40,000",2023,2023,1,28,개포동,개포자이프레지던스,59.98,20,1284,신규,23.03~24.03,,
11680,90,"150,000",2008,2023,1,31,대치동,대치아이파크,149.78,4,888,신규,23.03~25.03,,
11680,0,"230,000",2002,2023,1,30,도곡동,타워팰리스1,137.24,18,467,,23.03~25.03,,
11680,100,"70,000",1992,2023,1,9,삼성동,시티(A동),157.63,5,97,신규,23.03~25.03,,
11680,120,"30,000",1979,2023,1,16,대치동,은마,76.79,13,316,,,,
11680,0,"95,000",2023,2023,1,19,개포동,개포자이프레지던스,78.77,7,1284,신규,23.03~25.03,,
