gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11650,12,"10,158",2015,2023,1,14,신원동,서초 선포레,29.26,5,605,신규,,,
11650,0,"140,000",2009,2023,1,14,반포동,반포자이,84.984,26,20-43,갱신,23.01~25.01,"140,000",
11650,32,"23,501",2018,2023,1,15,서초동,래미안서초에스티지S,59.5,27,1754,신규,,,
11650,42,"45,000",2013,2023,1,14,우면동,서초네이처힐6단지,59.99,15,737,갱신,23.05~25.05,"45,000",31
11650,0,"140,000",2009,2023,1,7,반포동,반포자이,84.943,20,20-43,신규,23.02~25.02,,
11650,220,"20,000",2014,2023,1,13,신원동,서초포레스타3단지,84.39,5,568,갱신,23.03~25.03,"20,000",210
11650,267,"35,000",2022,2023,1,2,서초동,서초자이르네,84.9,8,1758,신규,23.01~25.01,,
11650,536,"50,000",2009,2023,1,13,반포동,반포자이,165.446,21,20-43,신규,23.02~25.02,,
11650,267,"35,000",2022,2023,1,2,서초동,서초자이르네,84.9,8,1758,,,,
11650,0,"40,950",2015,2023,1,13,내곡동,서초포레스타2단지,59.09,10,384,신규,,,
11650,9,"10,327",2015,2023,1,13,신원동,서초 선포레,29.26,5,605,신규,,,
11650,0,"68,000",2013,2023,1,5,신원동,서초포레스타7단지,84.79,1,615,갱신,23.01~24.01,"68,000",
11650,0,"200,000",2018,2023,1,13,반포동,반포래미안아이파크,130.93,5,1341,,23.03~25.03,,
11650,125,"30,000",1987,2023,1,12,반포동,반포미도,84.96,5,60-4,신규,23.02~25.02,,
11650,0,"173,000",2001,2023,1,13,방배동,현대멤피스,186.53,3,772-13,,23.01~25.01,,
11650,0,"160,000",2003,2023,1,13,서초동,현대슈퍼빌,164.87,25,1446-11,신규,23.03~25.03,,
11650,0,"104,000",2010,2023,1,7,반포동,반포리체,59.993,9,30-26,,23.02~25.02,,
11650,250,"50,000",2021,2023,1,13,방배동,방배그랑자이,84.972,16,3283,신규,23.02~25.02,,
11650,84,"26,560",2018,2023,1,13,잠원동,신반포자이,59.93,23,160,신규,,,
11650,0,"90,000",2010,2023,1,13,반포동,반포리체,59.993,23,30-26,갱신,23.02~25.02,"71,400",
11650,0,"62,000",1998,2023,1,11,서초동,우성아파트,59.93,15,1326-17,신규,23.02~25.02,,
11650,0,"72,000",2013,2023,1,13,우면동,서초네이처힐3단지,84.84,7,717,갱신,23.03~25.03,"72,000",
11650,0,"90,000",2001,2023,1,13,서초동,서초삼성래미안,84.97,10,1641-1,갱신,23.03~24.03,"78,750",
11650,220,"4,000",1998,2023,1,11,서초동,우성아파트,59.93,15,1326-17,갱신,23.02~24.02,"4,000",165
11650,340,"50,000",2009,2023,1,12,반포동,반포자이,84.943,6,20-43,갱신,23.03~25.03,"50,000",240
11650,240,"50,000",2009,2023,1,9,반포동,반포자이,84.943,6,20-43,갱신,,"50,000",240
11650,0,"140,000",2016,2023,1,11,반포동,아크로리버파크,84.99,12,2-12,갱신,23.03~25.03,"130,000",
11650,28,"20,588",2018,2023,1,13,반포동,반포래미안아이파크,49.84,4,1341,신규,,,
11650,0,"61,740",1998,2023,1,7,서초동,우성아파트,59.93,13,1326-17,갱신,23.04~25.04,"58,800",
11650,120,"30,000",1996,2023,1,13,잠원동,한신타워,59.81,5,71-11,신규,23.03~25.03,,
11650,110,"1,000",2003,2023,1,13,서초동,대림서초리시온,33.54,11,1671-5,갱신,23.03~25.03,"1,000",100
11650,90,"35,000",2013,2023,1,12,신원동,서초포레스타7단지,59.81,2,615,,23.01~25.01,,
11650,120,"75,000",2017,2023,1,13,서초동,서초푸르지오써밋,84.95,18,1311-10,신규,23.02~25.02,,
11650,0,"98,000",2005,2023,1,12,서초동,서초2차e-편한세상,94.607,3,1529,갱신,23.02~25.02,"108,000",
11650,0,"130,000",2016,2023,1,12,반포동,아크로리버파크,84.97,9,2-12,신규,23.02~25.02,,
11650,0,"88,000",2004,2023,1,8,서초동,풍림아이원(101동),115.29,6,1607-6,신규,23.04~25.04,,
11650,0,"59,020",2016,2023,1,12,잠원동,래미안신반포팰리스,59.99,14,158,신규,,,
11650,0,"65,000",1978,2023,1,12,잠원동,신반포2,79.42,9,73,갱신,23.01~24.01,"68,000",
11650,50,"40,000",1989,2023,1,12,반포동,반포미도2차아파트,71.49,4,60-5,신규,23.02~25.02,,
11650,28,"20,588",2018,2023,1,12,반포동,반포래미안아이파크,49.84,12,1341,신규,,,
11650,109,"12,960",2018,2023,1,10,반포동,반포래미안아이파크,59.95,18,1341,신규,,,
11650,33,"24,145",2018,2023,1,12,반포동,반포써밋,59.3264,2,1342,신규,,,
11650,130,"5,000",2003,2023,1,12,서초동,대림서초리시온,49.79,13,1671-5,신규,23.02~24.02,,
11650,100,"140,000",2009,2023,1,12,서초동,서초아트자이,165.5725,21,1583-10,갱신,23.01~25.01,"120,750",
11650,520,"10,000",2009,2023,1,6,반포동,반포자이,84.943,8,20-43,갱신,23.02~25.02,"10,000",341
11650,0,"30,000",1985,2023,1,12,잠원동,신반포27,53.46,12,56-2,신규,23.02~25.02,,
11650,100,"120,000",2006,2023,1,12,서초동,서초8차상지리츠빌,141.12,5,1491-3,신규,23.02~25.02,,
11650,110,"1,000",2003,2023,1,2,서초동,서초이오빌,36.66,6,1593-7,신규,23.01~25.01,,
11650,0,"50,000",1992,2023,1,6,방배동,방배대우(562-1),84.76,6,562-1,신규,23.02~25.02,,
11650,0,"110,000",1985,2023,1,6,방배동,임광,136.38,6,1015,,,,
11650,0,"65,000",1979,2023,1,12,잠원동,신반포4,100.11,10,70,갱신,23.02~25.02,"74,000",
11650,0,"120,000",2009,2023,1,5,반포동,반포자이,84.943,15,20-43,신규,23.02~25.02,,
11650,0,"112,000",2009,2023,1,7,서초동,래미안서초스위트,84.9571,6,1301-6,갱신,23.02~25.02,"122,000",
11650,36,"22,637",2018,2023,1,12,서초동,래미안서초에스티지S,59.5,9,1754,신규,,,
11650,120,"1,000",2003,2023,1,12,서초동,래미안서초유니빌,42,4,1445-4,신규,23.02~24.02,,
11650,0,"25,000",1983,2023,1,11,잠원동,신반포16,52.32,11,55-12,신규,23.02~25.02,,
11650,0,"115,000",1988,2023,1,9,서초동,삼풍아파트,130.23,2,1685,신규,23.02~25.02,,
11650,0,"115,000",2003,2023,1,4,잠원동,브라운스톤잠원,84.94,8,67-2,신규,23.02~25.02,,
11650,60,"30,000",1978,2023,1,7,잠원동,신반포2,68.91,2,73,신규,23.03~25.03,,
11650,40,"50,000",2015,2023,1,11,신원동,서초포레스타6단지,59.93,5,619,신규,23.03~25.03,,
11650,105,"25,000",1978,2023,1,6,잠원동,신반포2,79.42,3,73,갱신,23.03~25.03,"35,000",100
11650,10,"23,100",2001,2023,1,12,서초동,밀라텔쉐르빌,32.66,20,1316-31,신규,23.02~25.02,,
11650,48,"6,700",2021,2023,1,12,서초동,서초꽃마을주얼리,16.63,12,1502-12,신규,23.04~25.03,,
11650,0,"95,000",2002,2023,1,12,잠원동,동아,84.91,2,157,갱신,23.01~25.01,"105,000",
11650,90,"1,000",2003,2023,1,11,서초동,대림서초리시온,30.66,11,1671-5,신규,23.01~24.01,,
11650,99,"1,000",2013,2023,1,4,서초동,한라비발디스튜디오193,19.8,8,1363-25,신규,23.01~24.01,,
11650,200,"50,000",2009,2023,1,5,반포동,반포자이,59.98,6,20-43,신규,23.02~25.02,,
11650,0,"39,000",1978,2023,1,11,잠원동,신반포2,68.91,10,73,신규,23.02~25.02,,
11650,100,"20,000",1994,2023,1,11,우면동,한라,59.98,4,67,신규,23.02~25.02,,
11650,0,"130,000",2009,2023,1,3,반포동,반포자이,84.998,14,20-43,신규,23.02~25.06,,
11650,45,"15,000",2013,2023,1,11,서초동,한라비발디스튜디오193,19.99,10,1363-25,신규,23.01~25.01,,
11650,0,"80,000",2001,2023,1,7,서초동,서초한신,85,1,1454-29,신규,23.03~26.03,,
11650,68,"50,000",2013,2023,1,11,우면동,서초네이처힐3단지,84.84,14,717,갱신,23.02~25.02,"50,000",68
11650,0,"60,000",1988,2023,1,11,서초동,삼풍아파트,79.47,2,1685,신규,23.03~25.03,,
11650,0,"108,000",2020,2023,1,2,잠원동,반포센트럴자이,59.97,6,162,신규,23.03~25.03,,
11650,0,"90,000",2009,2023,1,11,반포동,반포자이,59.98,7,20-43,갱신,23.01~24.09,"97,000",
11650,0,"60,000",1979,2023,1,11,서초동,진흥아파트,131.07,4,1315,신규,23.02~26.02,,
11650,0,"115,500",2016,2023,1,11,서초동,래미안서초에스티지,83.6,10,1332-13,갱신,23.02~25.02,"110,000",
11650,0,"300,000",2009,2023,1,11,반포동,반포자이,194.692,15,20-43,신규,23.02~25.02,,
11650,200,"40,000",2002,2023,1,7,잠원동,미주파스텔,84.64,8,54,신규,23.02~25.02,,
11650,0,"70,000",2014,2023,1,11,내곡동,서초더샵포레,84.81,8,411,갱신,23.01~25.01,"68,000",
11650,150,"45,000",1976,2023,1,11,방배동,삼호2,177.52,10,758-4,갱신,23.01~25.01,"40,000",150
11650,113,"37,000",2018,2023,1,11,방배동,방배아트자이,59.9938,2,3278,갱신,23.01~25.01,"37,000",100
11650,60,"120,000",2006,2023,1,10,서초동,롯데캐슬클래식,120.18,12,1312-3,갱신,23.01~25.01,"120,000",90
11650,0,"100,000",2009,2023,1,10,반포동,반포자이,59.971,16,20-43,갱신,23.02~23.05,"100,000",
11650,0,"300,000",2009,2023,1,11,반포동,반포자이,194.692,19,20-43,신규,23.02~25.02,,
11650,0,"115,000",2017,2023,1,11,서초동,서초푸르지오써밋,84.95,29,1311-10,갱신,23.03~25.03,"145,000",
11650,0,"58,000",2012,2023,1,7,우면동,서초힐스,59.91,9,773,신규,23.02~25.02,,
11650,84,"26,560",2018,2023,1,10,잠원동,신반포자이,59.93,7,160,신규,,,
11650,185,"30,000",1993,2023,1,7,서초동,유원서초,84.82,8,1687,,,,
11650,0,"83,790",2006,2023,1,11,서초동,롯데캐슬클래식,74.3,19,1312-3,,23.01~25.01,,
11650,0,"370,000",2016,2023,1,9,반포동,아크로리버파크,168.98,25,2-12,신규,23.04~25.04,,
11650,0,"70,000",1993,2023,1,6,서초동,유원서초,84.82,12,1687,신규,23.02~25.02,,
11650,144,"77,000",2018,2023,1,10,반포동,반포래미안아이파크,84.93,9,1341,갱신,23.02~25.02,"73,500",137
11650,149,"70,000",2010,2023,1,4,반포동,반포리체,84.967,20,30-26,갱신,23.01~25.01,"70,000",90
11650,0,"252,000",2009,2023,1,10,반포동,반포자이,165.446,12,20-43,갱신,23.01~25.07,"240,000",
11650,0,"68,000",2013,2023,1,7,우면동,서초네이처힐3단지,84.84,14,717,갱신,23.03~25.03,"60,000",
11650,82,"25,920",2018,2023,1,10,반포동,반포래미안아이파크,59.95,18,1341,신규,,,
11650,84,"26,560",2018,2023,1,10,잠원동,신반포자이,59.93,19,160,신규,,,
11650,0,"65,000",2012,2023,1,1,우면동,서초힐스,84.95,3,773,신규,23.02~25.02,,
11650,0,"68,000",1997,2023,1,10,서초동,서초한일,84.98,6,1636-1,,,,
11650,0,"45,000",1978,2023,1,6,잠원동,신반포2,92.2,7,73,신규,23.05~25.05,,
11650,0,"130,000",2018,2023,1,10,잠원동,신반포자이,84.92,5,160,갱신,23.01~25.01,"126,000",
11650,140,"70,000",2017,2023,1,7,서초동,서초푸르지오써밋,74.93,12,1311-10,갱신,23.02~25.03,"65,000",120
11650,0,"127,000",2004,2023,1,9,서초동,서초1차e-편한세상,130.53,7,1487-63,갱신,23.02~25.01,"150,000",
11650,0,"127,000",2004,2023,1,9,서초동,서초1차e-편한세상,130.53,7,1487-63,,,,
11650,0,"84,000",2006,2023,1,10,서초동,롯데캐슬클래식,74.3,5,1312-3,갱신,23.02~25.02,"81,900",
11650,0,"148,000",2006,2023,1,10,서초동,더샵서초,152.99,7,1445-14,갱신,23.02~25.02,"115,500",
11650,120,"57,000",1975,2023,1,5,방배동,삼호1동~3동,116.13,7,770-1,갱신,23.01~24.01,"55,600",
11650,0,"114,000",2004,2023,1,5,방배동,방배아크로리버,124.569,19,752-36,갱신,23.02~25.02,"114,000",
11650,0,"120,000",2014,2023,1,9,서초동,서초롯데캐슬프레지던트,84.97,7,1681-8,갱신,23.01~25.01,"115,000",
11650,0,"130,000",2010,2023,1,4,반포동,반포리체,84.967,8,30-26,갱신,23.02~25.02,"150,000",
11650,0,"52,500",1989,2023,1,5,반포동,반포미도2차아파트,71.49,7,60-5,신규,23.01~25.01,,
11650,330,"40,000",2004,2023,1,6,잠원동,롯데캐슬갤럭시(50-1),132.16,11,50-1,,23.03~25.03,,
11650,0,"50,000",2013,2023,1,7,우면동,호반써밋서초파크,59.93,4,788,신규,23.03~25.03,,
11650,0,"85,000",1998,2023,1,8,서초동,우성아파트,84.93,13,1326-17,,,,
11650,210,"100,000",2017,2023,1,9,서초동,서초푸르지오써밋,104.4,13,1311-10,갱신,23.03~25.03,"100,000",230
11650,0,"40,950",2015,2023,1,9,내곡동,서초포레스타2단지,59.21,6,384,,,,
11650,0,"90,000",2009,2023,1,9,반포동,반포자이,59.98,21,20-43,신규,23.01~25.01,,
11650,100,"60,000",1987,2023,1,4,반포동,반포미도,84.96,9,60-4,신규,23.02~24.02,,
11650,60,"9,000",2005,2023,1,9,방배동,방배대우디오빌,28.84,5,866-20,신규,23.02~25.02,,
11650,0,"67,000",1998,2023,1,7,서초동,우성아파트,59.93,12,1326-17,갱신,23.01~24.12,"58,800",
11650,0,"260,000",2016,2023,1,6,반포동,아크로리버파크,112.96,28,2-12,갱신,23.03~25.03,"180,000",
11650,0,"160,000",2004,2023,1,9,서초동,아크로비스타,149.17,17,1685-3,갱신,23.03~25.03,"126,000",
11650,0,"160,000",2004,2023,1,9,서초동,아크로비스타,149.17,17,1685-3,,,,
11650,0,"68,200",2018,2023,1,7,방배동,방배아트자이,59.9938,9,3278,갱신,23.02~25.02,"65,000",
11650,140,"20,000",1999,2023,1,7,서초동,서초현대,53.01,5,1648-2,신규,23.02~25.02,,
11650,80,"40,000",1988,2023,1,7,서초동,삼풍아파트,79.47,5,1685,갱신,23.03~24.02,"40,000",80
11650,0,"55,000",1989,2023,1,6,서초동,현대아파트,84.79,10,1346,신규,23.03~25.03,,
11650,200,"33,700",1999,2023,1,5,서초동,서초한빛삼성,99.06,12,1509-1,갱신,23.03~25.03,"30,000",200
11650,70,"4,000",2014,2023,1,7,서초동,urbanplace,20.998,3,1337-3,신규,23.01~24.01,,
11650,0,"117,000",2002,2023,1,9,서초동,현대성우주상복합아파트,161.91,12,1316-15,갱신,23.03~25.03,"140,000",
11650,0,"40,162",2014,2023,1,9,내곡동,서초더샵포레,59.88,8,411,,,,
11650,160,"148,800",2020,2023,1,6,서초동,래미안 리더스원,114.94,3,1755,갱신,23.01~25.01,"140,000",160
11650,42,"25,106",2018,2023,1,6,반포동,반포써밋,49.8098,26,1342,신규,,,
11650,0,"58,653",2009,2023,1,8,반포동,반포자이,59.98,11,20-43,신규,,,
11650,240,"30,000",1998,2023,1,9,잠원동,신반포청구,84.86,4,63-2,갱신,23.02~25.02,"30,000",300
11650,0,"92,000",2017,2023,1,4,서초동,서초푸르지오써밋,59.62,14,1311-10,신규,23.03~25.03,,
11650,0,"80,000",2002,2023,1,8,잠원동,동아,84.91,14,157,갱신,23.02~25.02,"80,000",
11650,49,"6,700",2021,2023,1,3,서초동,서초꽃마을주얼리,16.63,5,1502-12,,,,
11650,90,"70,000",2018,2023,1,6,반포동,반포써밋,59.3264,4,1342,신규,23.01~25.01,,
11650,0,"60,000",1988,2023,1,7,서초동,삼풍아파트,79.47,11,1685,신규,23.02~25.02,,
11650,80,"30,000",2004,2023,1,6,서초동,우정에쉐르,77.39,1,1355-24,신규,23.02~25.02,,
11650,105,"2,000",2003,2023,1,7,서초동,래미안서초유니빌,41.999,23,1445-4,갱신,23.01~25.01,"2,000",100
11650,0,"57,000",2006,2023,1,6,서초동,삼환바우스,84.98,9,1677-11,신규,23.02~25.02,,
11650,70,"40,000",2014,2023,1,8,내곡동,서초더샵포레,59.94,5,411,신규,23.01~25.01,,
11650,300,"10,000",2014,2023,1,8,내곡동,서초더샵포레,101.95,3,411,신규,23.02~25.02,,
11650,0,"79,000",2018,2023,1,7,방배동,방배아트자이,59.9775,10,3278,신규,23.02~25.02,,
11650,0,"70,000",2013,2023,1,7,우면동,서초네이처힐3단지,84.84,16,717,신규,23.03~25.03,,
11650,170,"30,000",1993,2023,1,7,잠원동,한신그린,84.89,12,65-8,신규,23.01~25.01,,
11650,0,"115,000",2016,2023,1,6,서초동,래미안서초에스티지,83.6,15,1332-13,갱신,23.02~25.02,"108,000",
11650,100,"1,000",2002,2023,1,4,서초동,서초동삼성쉐르빌2,35.22,13,1330,신규,23.01~24.01,,
11650,240,"10,000",1992,2023,1,7,잠원동,한신,84.52,15,56-3,갱신,23.02~25.02,"10,000",180
11650,100,"8,000",1994,2023,1,7,우면동,코오롱,52.47,1,70,갱신,23.01~25.01,"8,000",95
11650,0,"70,450",2013,2023,1,7,우면동,서초네이처힐3단지,84.61,7,717,갱신,23.02~25.02,"70,350",
11650,0,"93,000",1979,2023,1,6,잠원동,신반포4,105.44,12,70,,,,
11650,0,"115,500",2018,2023,1,6,잠원동,신반포자이,59.93,21,160,갱신,,"110,000",
11650,0,"120,000",2005,2023,1,6,서초동,서초5차e편한세상,158.24,11,1467-62,갱신,23.01~25.01,"110,000",
11650,150,"90,000",2010,2023,1,6,서초동,서초교대e편한세상,84.97,18,1686-9,신규,,,
11650,0,"140,000",2004,2023,1,6,방배동,동부센트레빌,134.04,2,3275,신규,23.02~25.02,,
11650,260,"50,000",2006,2023,1,3,서초동,롯데캐슬클래식,120.18,3,1312-3,신규,23.02~25.02,,
11650,0,"65,000",2015,2023,1,5,신원동,서초포레스타6단지,59.98,7,619,,,,
11650,140,"10,000",1991,2023,1,6,방배동,방배우성,84.95,2,2525,,,,
11650,100,"40,000",1993,2023,1,6,서초동,유원서초,84.82,11,1687,갱신,,"38,000",60
11650,0,"100,000",2009,2023,1,5,반포동,반포자이,59.971,16,20-43,갱신,23.02~23.05,"100,000",
11650,0,"140,000",2016,2023,1,5,반포동,아크로리버파크,59.95,11,2-12,갱신,23.02~25.02,"160,000",
11650,100,"60,000",1991,2023,1,3,방배동,방배우성,117.19,8,2525,신규,23.02~25.02,,
11650,140,"50,000",2020,2023,1,4,서초동,서초센트럴IPARK,80.5154,18,1582-3,,,,
11650,0,"98,000",2006,2023,1,4,방배동,롯데캐슬헤론,124.27,9,754-1,신규,23.03~25.03,,
11650,0,"125,000",2000,2023,1,2,서초동,서초대우,186.05,6,1467-3,신규,23.02~25.02,,
11650,33,"24,145",2018,2023,1,4,반포동,반포써밋,59.3264,7,1342,신규,,,
11650,0,"125,000",2018,2023,1,5,반포동,반포래미안아이파크,84.93,26,1341,신규,23.02~25.02,,
11650,72,"10,300",2021,2023,1,5,서초동,서초꽃마을주얼리,32.41,7,1502-12,,,,
11650,0,"65,000",1998,2023,1,5,잠원동,신반포청구,59.91,18,63-2,갱신,23.02~25.02,"90,000",
11650,0,"390,000",2009,2023,1,4,반포동,반포자이,216.49,26,20-43,,,,
11650,0,"48,400",2018,2023,1,5,서초동,헤센파크힐,32.1,2,1633-4,갱신,23.01~25.01,"47,250",
11650,0,"49,000",1988,2023,1,5,방배동,방배임광3차,65.85,4,1010-1,신규,23.03~25.03,,
11650,0,"20,000",2014,2023,1,5,서초동,urbanplace,20.344,6,1337-3,신규,23.02~25.02,,
11650,280,"10,000",2006,2023,1,5,서초동,동일하이빌,84.98,19,1542-1,갱신,23.02~25.02,"10,000",270
11650,0,"145,000",2004,2023,1,5,방배동,동부센트레빌,134.04,7,3275,신규,23.02~25.02,,
11650,0,"130,000",2006,2023,1,5,서초동,롯데캐슬클래식,120.18,5,1312-3,갱신,23.03~25.03,"158,000",
11650,0,"115,000",2017,2023,1,4,서초동,서초푸르지오써밋,74.93,19,1311-10,갱신,23.02~24.10,"112,000",
11650,170,"7,000",2003,2023,1,3,서초동,래미안서초유니빌,58.601,7,1445-4,신규,23.01~25.01,,
11650,190,"20,000",1987,2023,1,3,반포동,반포미도,84.96,3,60-4,신규,23.01~25.01,,
11650,0,"75,000",2002,2023,1,3,잠원동,동아,84.91,7,157,신규,23.02~25.02,,
11650,199,"50,000",2018,2023,1,4,방배동,방배아트자이,84.9383,8,3278,신규,23.02~25.02,,
11650,370,"40,000",2019,2023,1,3,잠원동,래미안신반포리오센트,84.92,13,161,신규,23.02~25.02,,
11650,0,"30,000",2001,2023,1,3,잠원동,대우아이빌,28.87,11,42-13,갱신,23.01~25.01,"30,000",
11650,80,"2,000",2022,2023,1,2,서초동,지에스타워,12.56,6,1675-10,신규,23.01~24.01,,
11650,15,"8,836",2013,2023,1,4,우면동,엘에이치서초3단지,46.76,4,784,갱신,23.02~25.01,"8,836",15
11650,0,"50,000",1989,2023,1,3,서초동,아남,71.1,13,1641-13,갱신,23.01~25.01,"70,000",
11650,120,"2,000",1978,2023,1,2,서초동,신동아아파트(1차),102.21,5,1333,신규,23.02~25.02,,
11650,80,"50,000",2014,2023,1,4,신원동,서초포레스타3단지,84.61,4,568,신규,23.01~25.01,,
11650,50,"15,000",2003,2023,1,3,서초동,서초이오빌,43.2,15,1593-7,,,,
11650,150,"12,000",1994,2023,1,2,우면동,한라,59.98,2,67,신규,23.03~25.03,,
11650,0,"130,000",2016,2023,1,1,반포동,아크로리버파크,59.98,4,2-12,,,,
11650,140,"6,000",1978,2023,1,3,잠원동,신반포2,68.91,7,73,갱신,23.02~25.02,"6,000",120
11650,0,"90,000",1998,2023,1,3,잠원동,신반포청구,84.86,14,63-2,신규,23.02~25.02,,
11650,150,"10,000",2013,2023,1,3,우면동,호반써밋서초파크,51.89,3,788,신규,23.03~25.03,,
11650,0,"25,000",2002,2023,1,3,서초동,서초동삼성쉐르빌2,35.22,12,1330,신규,23.01~25.01,,
11650,0,"90,000",2014,2023,1,3,내곡동,서초더샵포레,114.71,13,411,갱신,23.02~24.02,"110,000",
11650,0,"162,050",2010,2023,1,3,서초동,서초교대e편한세상,131.16,16,1686-9,갱신,23.01~25.01,"154,350",
11650,40,"49,400",1992,2023,1,3,잠원동,한신로얄,81.05,3,63-34,갱신,23.02~25.02,"49,400",
11650,270,"20,000",2000,2023,1,2,잠원동,노블레스,152.01,6,59-12,신규,23.02~25.02,,
11650,0,"135,000",1988,2023,1,2,서초동,삼풍아파트,165.92,15,1685,갱신,23.01~25.01,"106,000",
11650,74,"16,000",1978,2023,1,2,잠원동,신반포2,79.42,10,73,갱신,23.04~25.04,"16,000",70
11650,160,"100,000",2022,2023,1,2,잠원동,반포르엘,97.4743,3,163,신규,23.02~25.02,,
11650,0,"90,000",2013,2023,1,31,우면동,서초호반써밋,101.0482,20,753,갱신,23.02~25.02,"100,000",
11650,410,"25,000",2021,2023,1,6,방배동,방배그랑자이,84.972,15,3283,신규,23.02~25.01,,
11650,0,"90,405",2018,2023,1,28,방배동,방배아트자이,84.9383,6,3278,갱신,23.02~25.02,"86,100",
11650,0,"110,000",1985,2023,1,6,방배동,임광,136.38,6,1015,갱신,23.02~25.02,"110,000",
11650,200,"100,000",1976,2023,1,20,방배동,삼호3,257.12,6,759-3,신규,23.05~25.05,,
11650,30,"70,000",1987,2023,1,28,반포동,반포미도,84.96,5,60-4,신규,23.02~25.02,,
11650,0,"60,000",1989,2023,1,14,반포동,반포미도2차아파트,71.49,9,60-5,신규,23.03~25.03,,
11650,250,"70,000",2022,2023,1,18,잠원동,반포르엘,84.9818,13,163,신규,23.02~25.02,,
11650,0,"36,000",1978,2023,1,16,잠원동,신반포2,79.42,3,73,신규,23.02~25.02,,
11650,0,"210,000",2018,2023,1,10,반포동,반포래미안아이파크,130.92,11,1341,갱신,23.02~25.02,"200,000",
11650,0,"130,000",2009,2023,1,29,반포동,반포자이,84.943,13,20-43,신규,23.03~25.03,,
11650,330,"60,000",2021,2023,1,30,반포동,디에이치반포라클라스,84.9671,3,1343,신규,23.02~25.02,,
11650,100,"70,000",2009,2023,1,3,반포동,반포자이,59.98,11,20-43,신규,23.02~25.02,,
11650,250,"60,000",2010,2023,1,2,반포동,반포리체,84.967,18,30-26,신규,23.02~25.02,,
11650,100,"100,000",2009,2023,1,14,반포동,반포자이,84.998,21,20-43,신규,23.02~25.02,,
11650,0,"111,000",2009,2023,1,13,반포동,반포자이,59.971,4,20-43,갱신,23.04~25.03,"140,000",
11650,0,"73,000",2002,2023,1,26,잠원동,미주파스텔,84.64,13,54,갱신,23.04~25.04,"74,550",
11650,0,"80,000",2006,2023,1,31,서초동,롯데캐슬클래식,74.3,26,1312-3,갱신,23.02~25.02,"120,000",
11650,140,"50,000",2020,2023,1,4,서초동,서초센트럴IPARK,80.5154,18,1582-3,신규,23.03~25.03,,
11650,0,"130,000",2005,2023,1,4,서초동,서초2차e-편한세상,116.745,9,1529,갱신,23.02~25.02,"140,000",
11650,400,"20,000",2018,2023,1,11,서초동,래미안서초에스티지S,84.8,5,1754,신규,23.02~25.02,,
