gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11680,215,"10,000",2014,2022,12,2,자곡동,강남브리즈힐,84.29,5,618,신규,23.02~25.02,,
11680,50,"80,000",2008,2022,12,30,역삼동,역삼2차아이파크,84.891,2,765-32,,23.03~25.03,,
11680,380,"20,000",2019,2022,12,18,개포동,래미안블레스티지,84.95,11,1280,신규,23.03~25.03,,
11680,0,"26,000",1993,2022,12,29,수서동,까치마을,34.44,6,746,신규,23.03~25.03,,
11680,420,"10,000",2023,2022,12,2,개포동,개포자이프레지던스,84.6,21,1284,신규,23.03~25.03,,
11680,0,"40,000",1985,2022,12,6,논현동,동현아파트1~6,84.92,1,105,신규,23.02~25.02,,
11680,280,"30,000",2023,2022,12,21,개포동,개포자이프레지던스,78.77,9,1284,신규,23.03~25.03,,
11680,300,"10,000",2023,2022,12,17,개포동,개포자이프레지던스,59.98,4,1284,,,,
11680,200,"30,000",2023,2022,12,15,개포동,개포자이프레지던스,59.98,20,1284,신규,23.02~25.02,,
11680,0,"60,000",1979,2022,12,28,대치동,은마,76.79,7,316,갱신,23.03~25.03,"90,000",
11680,40,"80,000",2023,2022,12,24,개포동,개포자이프레지던스,84.6,4,1284,신규,23.03~25.03,,
11680,30,"70,000",1994,2022,12,17,일원동,푸른마을아파트101동~111동,84.93,6,719,갱신,23.02~25.02,"95,000",
11680,0,"62,000",1979,2022,12,16,대치동,은마,76.79,7,316,신규,23.03~25.03,,
11680,0,"90,000",2023,2022,12,20,개포동,개포자이프레지던스,78.77,7,1284,신규,23.03~25.03,,
11680,0,"27,500",1993,2022,12,26,수서동,까치마을,34.44,8,746,갱신,23.03~25.03,"30,000",
11680,145,"40,000",2023,2022,12,6,개포동,개포자이프레지던스,59.98,7,1284,신규,23.03~25.03,,
11680,160,"20,000",1979,2022,12,22,대치동,은마,76.79,13,316,신규,23.03~25.03,,
11680,160,"30,000",2020,2022,12,23,개포동,개포래미안포레스트,59.92,8,1282,신규,23.02~25.02,,
11680,90,"80,000",2023,2022,12,26,개포동,개포자이프레지던스,84.6,12,1284,신규,23.03~25.03,,
11680,0,"190,000",2020,2022,12,8,개포동,개포래미안포레스트,112.73,10,1282,신규,23.02~25.02,,
11680,150,"40,000",2023,2022,12,6,개포동,개포자이프레지던스,59.98,12,1284,신규,23.03~25.03,,
11680,190,"30,000",2023,2022,12,18,개포동,개포자이프레지던스,59.98,22,1284,신규,23.03~25.03,,
11680,0,"120,000",2014,2022,12,17,역삼동,테헤란아이파크,92.6232,16,709-5,갱신,23.02~25.02,"156,000",
11680,0,"98,000",2002,2022,12,9,청담동,청담대림이-편한세상,113.57,4,30-33,신규,23.02~25.02,,
11680,180,"60,000",2023,2022,12,13,개포동,개포자이프레지던스,84.6,10,1284,신규,23.03~25.03,,
11680,210,"70,000",2022,2022,12,2,역삼동,강남센트럴아이파크,59.97,21,902,신규,23.02~25.02,,
11680,100,"40,000",1984,2022,12,26,대치동,"대치우성아파트1동,2동,3동,5동,6동,7동",84.69,7,63,,,,
11680,115,"2,000",1992,2022,12,24,수서동,신동아,49.96,3,736,갱신,23.03~24.03,"3,000",105
11680,150,"40,000",2020,2022,12,24,개포동,개포래미안포레스트,59.92,10,1282,신규,23.02~25.02,,
11680,270,"30,000",2016,2022,12,20,도곡동,래미안도곡카운티,59.98,19,538-3,신규,23.03~25.02,,
11680,155,"30,000",1982,2022,12,19,압구정동,신현대9차,108.88,7,426,신규,23.03~25.03,,
11680,350,"80,000",2023,2022,12,18,개포동,개포자이프레지던스,102.76,2,1284,신규,23.02~25.02,,
11680,0,"55,000",2019,2022,12,22,개포동,래미안블레스티지,49.909,5,1280,신규,23.03~25.03,,
11680,330,"30,000",2005,2022,12,10,역삼동,e-편한세상,84.991,11,755-4,신규,23.02~25.02,,
11680,0,"95,000",2023,2022,12,19,개포동,개포자이프레지던스,84.6,9,1284,신규,23.02~25.02,,
11680,0,"170,000",2020,2022,12,12,개포동,개포래미안포레스트,96.93,12,1282,,,,
11680,250,"21,000",2005,2022,12,30,역삼동,역삼래미안,59.53,13,757,신규,23.02~25.02,,
11680,0,"100,000",2023,2022,12,16,개포동,개포자이프레지던스,84.6,18,1284,신규,23.02~25.02,,
11680,0,"53,000",1979,2022,12,21,대치동,은마,84.43,5,316,신규,23.02~25.02,,
11680,0,"100,000",2023,2022,12,16,개포동,개포자이프레지던스,84.6,18,1284,,,,
11680,100,"100,000",2000,2022,12,26,대치동,대치삼성,97.35,5,1014-3,신규,23.02~25.02,,
11680,0,"95,000",2023,2022,12,10,개포동,개포자이프레지던스,84.6,4,1284,신규,23.02~25.02,,
11680,300,"110,000",2019,2022,12,6,개포동,래미안블레스티지,113.808,18,1280,신규,23.02~25.02,,
11680,30,"60,000",2006,2022,12,23,도곡동,도곡렉슬,59.9772,12,527,신규,23.02~25.02,,
11680,0,"42,000",1993,2022,12,30,수서동,까치마을,49.5,5,746,신규,23.02~25.02,,
11680,0,"77,100",2005,2022,12,1,역삼동,역삼래미안,59.4,8,757,갱신,23.02~25.02,"73,500",
11680,0,"125,000",2006,2022,12,30,도곡동,도곡렉슬,84.9984,14,527,신규,23.02~25.02,,
11680,0,"88,000",2023,2022,12,11,개포동,개포자이프레지던스,78.77,5,1284,신규,23.02~25.02,,
11680,300,"60,000",1989,2022,12,27,대치동,래미안대치하이스턴,110.39,3,985,신규,23.02~25.02,,
11680,200,"50,000",2023,2022,12,16,개포동,개포자이프레지던스,84.6,5,1284,신규,23.03~25.03,,
11680,0,"95,000",2023,2022,12,28,개포동,개포자이프레지던스,84.6,3,1284,신규,23.02~25.02,,
11680,0,"90,000",2023,2022,12,19,개포동,개포자이프레지던스,78.77,8,1284,신규,23.02~25.02,,
11680,120,"80,000",2023,2022,12,24,개포동,개포자이프레지던스,84.6,18,1284,신규,23.02~25.02,,
11680,0,"105,000",2023,2022,12,19,개포동,개포자이프레지던스,84.6,7,1284,신규,23.02~25.02,,
11680,240,"10,000",2013,2022,12,6,세곡동,강남엘에이치1단지,84.83,1,579,신규,23.01~25.01,,
11680,35,"27,360",2019,2022,12,1,개포동,디에이치아너힐즈,49.4013,4,1281,신규,,,
11680,200,"120,000",2002,2022,12,14,도곡동,타워팰리스1,137.24,16,467,신규,23.02~25.02,,
11680,0,"145,000",2001,2022,12,8,도곡동,삼성래미안,122.81,23,91-5,신규,23.02~24.02,,
11680,0,"110,000",1987,2022,12,26,압구정동,미성2차,118.63,7,397,신규,23.02~25.02,,
11680,0,"115,000",2021,2022,12,10,일원동,디에이치포레센트,84.94,9,742,신규,23.02~25.02,,
11680,0,"120,000",2000,2022,12,3,대치동,대치삼성,84.58,8,1014-3,신규,23.02~25.02,,
11680,70,"40,000",1979,2022,12,7,대치동,은마,76.79,9,316,신규,23.02~25.02,,
11680,90,"55,000",1983,2022,12,17,대치동,쌍용대치2,84.49,12,65,신규,23.02~25.02,,
11680,160,"70,000",2006,2022,12,21,도곡동,도곡렉슬,84.9984,12,527,신규,23.02~25.02,,
11680,160,"5,000",1993,2022,12,14,수서동,까치마을,49.5,7,746,신규,23.02~25.02,,
11680,158,"50,000",2008,2022,12,5,삼성동,삼성동힐스테이트 1단지,84.419,8,16-2,갱신,22.12~23.12,"50,000",140
11680,170,"178,500",2005,2022,12,22,대치동,동부센트레빌,145.83,7,670,갱신,23.03~25.03,"178,500",
11680,300,"50,000",1979,2022,12,24,압구정동,"현대7차(73~77,82,85동)",157.36,3,456,갱신,23.02~25.02,"50,000",200
11680,0,"180,000",2015,2022,12,18,대치동,래미안대치팰리스,94.49,8,1027,신규,23.02~25.02,,
11680,0,"50,000",1979,2022,12,28,대치동,은마,84.43,5,316,신규,23.02~25.02,,
11680,0,"178,500",2004,2022,12,15,대치동,포스코더샵,139.54,6,902,갱신,23.02~25.02,"170,000",
11680,0,"66,000",1999,2022,12,2,대치동,대치현대,59.82,12,974,,,,
11680,0,"140,000",1984,2022,12,10,압구정동,한양8(81동한개동),200.99,1,510,신규,23.02~25.02,,
11680,360,"30,000",2021,2022,12,17,개포동,개포더샵트리에,107.1324,9,651-1,신규,23.02~25.02,,
11680,150,"40,000",2023,2022,12,28,개포동,개포자이프레지던스,59.98,15,1284,신규,23.03~25.03,,
11680,100,"5,000",1992,2022,12,31,수서동,신동아,39.51,4,736,신규,23.02~25.02,,
11680,60,"60,000",2006,2022,12,9,도곡동,도곡렉슬,59.9937,16,527,신규,23.02~25.02,,
11680,380,"30,000",2018,2022,12,4,삼성동,삼성동센트럴아이파크,59.96,18,188,신규,23.02~25.02,,
11680,280,"20,000",2010,2022,12,27,역삼동,래미안그레이튼(진달래2차),59.91,24,762-3,신규,23.02~25.02,,
11680,0,"70,000",1979,2022,12,22,대치동,은마,84.43,8,316,신규,23.02~25.02,,
11680,185,"10,000",1979,2022,12,3,대치동,은마,76.79,6,316,신규,23.02~25.02,,
11680,570,"30,000",2015,2022,12,20,대치동,래미안대치팰리스,94.49,25,1027,신규,23.03~25.03,,
11680,0,"65,000",1979,2022,12,17,대치동,은마,76.79,8,316,신규,23.02~25.02,,
11680,450,"10,000",2012,2022,12,5,역삼동,개나리SK뷰,84.99,6,716-3,신규,23.02~25.02,,
11680,0,"120,000",1976,2022,12,21,압구정동,"현대2차(10,11,20,23,24,25동)",161.19,5,369-1,신규,23.02~25.02,,
11680,59,"180,000",2008,2022,12,13,대치동,대치아이파크,119.58,19,888,갱신,23.02~25.02,"180,000",19
11680,380,"10,000",2006,2022,12,28,역삼동,역삼푸르지오,84.9097,10,754-1,신규,23.02~25.02,,
11680,30,"85,000",1998,2022,12,19,삼성동,현대타워(13층-27층),149.99,27,143-37,갱신,23.02~25.02,"75,600",
11680,0,"170,000",2006,2022,12,9,도곡동,도곡렉슬,119.8906,12,527,신규,23.02~25.02,,
11680,0,"190,000",2016,2022,12,4,수서동,강남 더샵 포레스트,146.7139,4,799,신규,23.02~25.02,,
11680,200,"35,000",2005,2022,12,15,역삼동,역삼동월드메르디앙,84.53,8,795-41,신규,23.02~25.02,,
11680,0,"130,000",1983,2022,12,17,대치동,선경1차(1동-7동),136.68,6,506,신규,23.02~25.02,,
11680,0,"110,000",2010,2022,12,23,역삼동,래미안그레이튼(진달래2차),84.87,15,762-3,신규,23.02~25.02,,
11680,0,"150,000",2006,2022,12,23,역삼동,역삼I'PARK,130.156,10,713-11,신규,23.02~25.02,,
11680,540,"20,000",2015,2022,12,31,대치동,래미안대치팰리스,84.99,8,1027,신규,23.02~25.02,,
11680,0,"53,000",1998,2022,12,8,삼성동,삼성동한솔아파트,58.57,2,4-6,신규,23.02~25.02,,
11680,0,"225,000",2002,2022,12,24,도곡동,타워팰리스1,137.24,17,467,갱신,23.03~25.03,"240,000",
11680,0,"80,000",1984,2022,12,2,대치동,"대치우성아파트1동,2동,3동,5동,6동,7동",84.69,9,63,신규,23.02~25.02,,
11680,280,"70,000",2003,2022,12,24,청담동,영풍마드레빌,122.2,1,36,신규,23.02~25.02,,
11680,235,"90,000",2008,2022,12,28,대치동,롯데캐슬리베,121.0894,18,1025,신규,23.02~25.02,,
11680,0,"83,000",2018,2022,12,1,일원동,래미안 개포 루체하임,59.98,9,741,갱신,23.02~25.02,"63,000",
11680,360,"100,000",2008,2022,12,15,대치동,대치아이파크,114.97,18,888,신규,23.02~25.02,,
11680,0,"98,000",1984,2022,12,5,대치동,"대치우성아파트1동,2동,3동,5동,6동,7동",115.59,3,63,,,,
11680,300,"100,000",1985,2022,12,14,대치동,한보미도맨션2,190.47,10,511,신규,23.02~25.02,,
11680,0,"40,000",1993,2022,12,13,수서동,까치마을,49.5,4,746,신규,23.02~25.02,,
11680,75,"40,000",1993,2022,12,3,수서동,까치마을,49.5,10,746,신규,23.02~25.02,,
11680,0,"51,000",1979,2022,12,23,대치동,은마,76.79,7,316,신규,23.02~25.02,,
11680,0,"100,000",1994,2022,12,28,개포동,현대,133.68,7,172-3,갱신,22.12~24.12,"70,000",
11680,540,"40,000",2019,2022,12,28,개포동,래미안블레스티지,126.928,7,1280,,,,
11680,0,"73,500",2004,2022,12,13,신사동,현대아인빌,138.7,1,569-1,신규,23.02~25.02,,
11680,0,"160,000",2005,2022,12,13,삼성동,삼성동롯데캐슬킹덤,170.8,7,43,신규,23.02~25.02,,
11680,450,"5,000",2008,2022,12,20,삼성동,현대힐스테이트2단지,84.236,7,50,신규,23.02~25.02,,
11680,0,"85,000",1986,2022,12,10,개포동,현대아파트3,84.87,7,177,갱신,23.02~25.02,"84,000",
11680,0,"300,000",2003,2022,12,1,도곡동,타워팰리스2,176.72,22,467-17,신규,23.02~25.02,,
11680,422,"10,000",2008,2022,12,21,삼성동,현대힐스테이트2단지,84.236,10,50,신규,23.02~25.02,,
11680,210,"5,000",1979,2022,12,6,대치동,은마,76.79,8,316,신규,23.02~25.02,,
11680,43,"33,260",2022,2022,12,1,역삼동,강남센트럴아이파크,59.97,13,902,신규,,,
11680,210,"5,000",1979,2022,12,6,대치동,은마,76.79,8,316,,,,
11680,90,"50,000",1983,2022,12,9,대치동,쌍용대치2,84.49,14,65,갱신,23.02~25.02,"39,900",63
11680,90,"60,000",2006,2022,12,23,도곡동,현대그린1,84.66,7,964,신규,23.02~25.02,,
11680,600,"40,000",1978,2022,12,22,압구정동,"현대6차(78~81,83,84,86,87동)",196.7,8,456,갱신,23.02~25.02,"40,000",600
11680,155,"30,000",1982,2022,12,19,압구정동,신현대9차,108.88,7,426,신규,23.03~25.03,,
11680,93,"10,298",2022,2022,12,6,역삼동,강남센트럴아이파크,52.34,29,902,,,,
11680,35,"67,800",1980,2022,12,17,압구정동,현대8차(성수현대:91~95동),107.64,7,481,갱신,23.02~25.02,"58,800",
11680,270,"5,000",1976,2022,12,14,압구정동,현대3차(61~64동),82.5,10,443,신규,23.02~25.02,,
11680,35,"67,800",1980,2022,12,17,압구정동,현대8차(성수현대:91~95동),107.64,7,481,,,,
11680,18,"9,536",2011,2022,12,18,세곡동,강남데시앙파크,59.97,3,525,신규,,,
11680,0,"51,400",1979,2022,12,29,대치동,은마,84.43,13,316,갱신,23.02~25.02,"49,000",
11680,110,"60,000",2005,2022,12,26,역삼동,e-편한세상,59.606,11,755-4,신규,23.02~25.02,,
11680,169,"25,000",2005,2022,12,9,역삼동,e-편한세상,59.947,5,755-4,신규,23.02~25.02,,
11680,0,"195,000",2015,2022,12,17,대치동,래미안대치팰리스,94.49,17,1027,갱신,23.02~25.02,"145,000",100
11680,0,"73,500",1977,2022,12,28,압구정동,한양1차(영동한양),91.21,11,490,갱신,23.02~25.02,"70,000",
11680,0,"45,000",1993,2022,12,13,수서동,까치마을,49.5,11,746,신규,23.02~25.02,,
11680,24,"37,000",1984,2022,12,14,일원동,개포한신,107.6,9,615-1,갱신,23.03~25.03,"37,000",4
11680,0,"40,000",1993,2022,12,13,수서동,까치마을,49.5,4,746,,,,
11680,330,"20,000",2023,2022,12,3,개포동,개포자이프레지던스,78.33,3,1284,신규,23.03~25.03,,
11680,102,"5,000",1992,2022,12,24,수서동,신동아,49.96,8,736,신규,23.02~25.02,,
11680,250,"100,000",2006,2022,12,10,도곡동,도곡렉슬,114.9931,4,527,신규,23.02~25.02,,
11680,500,"45,000",2015,2022,12,20,대치동,래미안대치팰리스,94.49,8,1027,갱신,23.02~25.02,"40,000",401
11680,480,"50,000",2015,2022,12,21,대치동,래미안대치팰리스,94.49,12,1027,신규,23.02~25.02,,
11680,0,"85,000",2023,2022,12,17,개포동,개포자이프레지던스,78.33,4,1284,신규,23.03~25.03,,
11680,0,"85,000",2014,2022,12,31,자곡동,강남한양수자인(4단지),114.46,5,686,신규,23.02~25.02,,
11680,80,"90,000",1993,2022,12,28,일원동,목련타운,134.71,9,716,신규,23.02~25.02,,
11680,91,"10,200",2019,2022,12,5,개포동,디에이치아너힐즈,49.4013,3,1281,신규,,,
11680,550,"15,000",2014,2022,12,6,역삼동,테헤란아이파크,118.0315,15,709-5,신규,23.02~25.02,,
11680,235,"40,000",2023,2022,12,9,개포동,개포자이프레지던스,78.77,10,1284,,,,
11680,39,"1,807",2011,2022,12,26,세곡동,세곡리엔파크(4단지),49.83,9,522,,,,
11680,165,"83,000",2000,2022,12,17,대치동,대치삼성,97.35,17,1014-3,신규,23.02~25.02,,
11680,90,"80,000",2023,2022,12,26,개포동,개포자이프레지던스,84.6,12,1284,,,,
11680,170,"10,000",1999,2022,12,1,도곡동,매봉삼성,59.82,11,966,신규,23.02~25.02,,
11680,440,"40,000",2019,2022,12,10,개포동,디에이치아너힐즈,84.3558,6,1281,신규,23.01~25.01,,
11680,300,"10,000",2005,2022,12,24,역삼동,e-편한세상,59.947,15,755-4,신규,23.02~25.02,,
11680,127,"13,888",2022,2022,12,27,일원동,상록스타힐스,59.963,12,688,,,,
11680,0,"65,000",1982,2022,12,29,압구정동,신현대12차,107.16,5,434,,23.02~25.02,,
11680,160,"70,000",2006,2022,12,16,도곡동,도곡렉슬,84.9984,19,527,갱신,23.02~25.02,"20,000",300
11680,290,"30,000",2023,2022,12,29,개포동,개포자이프레지던스,84.6,3,1284,신규,23.03~25.03,,
11680,170,"70,100",2019,2022,12,29,개포동,래미안블레스티지,84.943,8,1280,갱신,23.03~25.03,"70,000",270
11680,140,"30,000",2008,2022,12,25,삼성동,현대힐스테이트2단지,38.671,23,50,신규,23.02~25.02,,
11680,0,"60,000",1980,2022,12,23,압구정동,현대8차(성수현대:91~95동),111.5,11,481,신규,23.02~25.02,,
11680,0,"64,000",2000,2022,12,24,대치동,대치삼성,59.88,17,1014-3,신규,23.02~25.02,,
11680,160,"48,000",2019,2022,12,28,개포동,래미안블레스티지,59.967,11,1280,신규,23.03~25.03,,
11680,330,"70,000",2016,2022,12,3,역삼동,역삼자이,114.019,15,711-3,신규,23.02~25.02,,
11680,80,"90,000",2005,2022,12,30,역삼동,e-편한세상,84.991,6,755-4,신규,23.02~25.02,,
11680,0,"90,000",1979,2022,12,8,대치동,은마,84.43,13,316,신규,23.02~25.02,,
11680,0,"20,790",2022,2022,12,26,일원동,상록스타힐스,18.877,6,688,,,,
11680,360,"10,000",2002,2022,12,30,청담동,청담대림이-편한세상,81.84,1,30-33,신규,23.03~25.03,,
11680,0,"115,000",2014,2022,12,10,자곡동,래미안강남힐즈,101.94,7,611,신규,23.02~25.02,,
11680,100,"60,000",1984,2022,12,21,대치동,개포우성2,84.69,7,500,신규,23.02~25.02,,
11680,0,"83,000",2020,2022,12,17,개포동,개포래미안포레스트,59.92,9,1282,갱신,23.01~23.08,"98,000",
11680,150,"100,000",2007,2022,12,6,삼성동,롯데캐슬프레미어,144.113,8,11,신규,23.02~25.02,,
11680,20,"90,000",2002,2022,12,27,삼성동,삼성동씨엘케이,99.47,7,3-2,신규,23.02~25.02,,
11680,0,"190,000",2007,2022,12,23,역삼동,래미안펜타빌,157.37,4,713-7,신규,23.02~25.02,,
11680,380,"20,000",2023,2022,12,8,개포동,개포자이프레지던스,84.6,9,1284,,,,
11680,170,"70,000",2019,2022,12,29,개포동,래미안블레스티지,84.943,8,1280,,,,
11680,130,"65,000",2005,2022,12,2,역삼동,e-편한세상,84.675,20,755-4,신규,23.02~25.02,,
11680,0,"90,000",1984,2022,12,10,개포동,현대1차101동~106동,95.4,7,653,갱신,23.03~25.03,"105,000",
11680,350,"30,000",2019,2022,12,17,개포동,래미안블레스티지,84.943,17,1280,신규,23.02~24.02,,
11680,0,"100,000",1983,2022,12,3,대치동,한보미도맨션1,84.48,3,511,신규,23.02~25.02,,
11680,0,"85,000",1993,2022,12,31,일원동,목련타운,99.79,14,716,신규,23.02~25.02,,
11680,0,"105,000",2019,2022,12,31,개포동,래미안블레스티지,84.943,5,1280,신규,23.02~25.02,,
11680,0,"90,000",2020,2022,12,10,개포동,개포래미안포레스트,59.92,13,1282,신규,23.02~24.02,,
11680,70,"10,000",2004,2022,12,20,대치동,테헤란로대우아이빌(891-6),33.11,18,891-6,신규,23.01~25.01,,
11680,0,"60,000",2013,2022,12,10,세곡동,강남엘에이치1단지,84.84,3,579,신규,23.02~25.02,,
11680,0,"49,000",1992,2022,12,17,수서동,삼익,60,3,708,신규,23.02~25.02,,
11680,800,"40,000",2023,2022,12,24,개포동,개포자이프레지던스,132.82,9,1284,신규,23.03~25.03,,
11680,0,"250,000",2005,2022,12,2,대치동,동부센트레빌,145.83,12,670,신규,23.02~25.02,,
11680,0,"105,000",1979,2022,12,2,압구정동,한양5,154.12,1,513,신규,23.03~25.03,,
11680,0,"70,000",1979,2022,12,27,대치동,은마,76.79,11,316,신규,23.02~25.02,,
11680,0,"73,000",2020,2022,12,30,개포동,개포래미안포레스트,59.92,5,1282,신규,23.02~25.02,,
11680,195,"60,000",2005,2022,12,24,역삼동,역삼래미안,80.87,12,757,신규,23.02~25.02,,
11680,0,"88,000",1976,2022,12,30,압구정동,"현대1차(12,13,21,22,31,32,33동)",131.49,2,369-1,갱신,23.02~25.02,"84,000",
11680,16,"10,467",2014,2022,12,26,자곡동,강남한양수자인(4단지),59.88,7,686,신규,,,
11680,0,"210,000",2011,2022,12,4,청담동,청담자이,89.115,33,134-38,신규,23.02~25.02,,
11680,150,"30,000",2020,2022,12,17,개포동,개포래미안포레스트,59.92,11,1282,신규,23.02~25.02,,
11680,0,"47,000",1985,2022,12,26,도곡동,한신(개포),59.48,6,464,신규,23.02~25.02,,
11680,60,"80,000",1983,2022,12,5,대치동,한보미도맨션1,84.48,11,511,신규,23.02~25.04,,
11680,0,"20,000",2000,2022,12,31,도곡동,삼경하이빌2,43.17,1,948-5,신규,23.02~25.02,,
11680,0,"120,500",2002,2022,12,7,도곡동,타워팰리스1,84.16,25,467,갱신,23.02~24.02,"115,500",
11680,0,"100,000",2000,2022,12,16,대치동,대치삼성,84.58,11,1014-3,신규,23.02~25.02,,
11680,90,"90,000",2020,2022,12,14,개포동,개포래미안포레스트,84.83,10,1282,신규,23.02~25.03,,
