gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11710,8,"40,000",1989,2025,5,27,삼전동,현대1,80.01,9,39,갱신,25.08~27.08,"40,000",
11710,219,"50,000",2008,2025,5,21,잠실동,리센츠,84.99,9,22,갱신,25.08~27.08,"50,000",200
11710,0,"75,000",2004,2025,5,28,문정동,문정래미안,120.97,10,1,갱신,25.05~27.05,"50,000",
11710,0,"75,000",2003,2025,5,28,가락동,sk파크타워,84.35,18,166-2,신규,25.07~27.07,,
11710,21,"14,954",2018,2025,5,28,가락동,헬리오시티,39.17,22,913,갱신,25.06~27.05,"14,408",19
11710,14,"1,124",1997,2025,5,28,거여동,거여6단지,38.32,9,295,,25.06~27.05,,
11710,50,500,1984,2025,5,7,오금동,상아1차아파트,60.7,7,166,신규,25.05~27.05,,
11710,10,"27,300",2020,2025,5,28,방이동,더원센트럴,29.09,10,48-3,갱신,25.07~27.07,"26,000",10
11710,0,"80,000",1988,2025,5,14,문정동,올림픽훼밀리타운,136.325,5,150,신규,25.07~27.07,,
11710,0,"89,200",2018,2025,5,27,가락동,헬리오시티,84.95,12,913,갱신,25.05~27.05,"85,000",
11710,20,"14,204",2018,2025,5,28,가락동,헬리오시티,39.1,17,913,,25.06~27.05,,
11710,250,"30,000",2018,2025,5,27,가락동,헬리오시티,84.99,14,913,갱신,25.07~27.06,"30,000",245
11710,40,"36,000",1998,2025,5,27,풍납동,씨티극동1,59.69,15,509,갱신,25.06~27.06,"30,000",40
11710,23,"2,753",2007,2025,5,28,장지동,송파파인타운9단지,39.99,5,843,신규,25.06~27.08,,
11710,0,"68,000",2015,2025,5,20,장지동,위례아이파크,87.8869,7,894,갱신,25.06~27.06,"65,000",
11710,22,"14,493",2018,2025,5,27,가락동,헬리오시티,39.17,24,913,,25.06~27.05,,
11710,0,"150,000",2008,2025,5,28,신천동,파크리오,144.77,29,17,갱신,25.07~27.07,"140,000",
11710,140,"70,000",2008,2025,5,28,잠실동,잠실엘스,84.8,3,19,갱신,25.06~27.06,"70,000",120
11710,350,"10,000",2004,2025,5,28,문정동,문정래미안,170.7,12,1,갱신,25.06~27.05,"10,000",300
11710,31,"9,826",2011,2025,5,28,마천동,송파파크데일2단지,49.63,7,607,갱신,25.05~27.05,"9,614",
11710,31,"23,197",2018,2025,5,28,가락동,헬리오시티,59.96,2,913,,25.06~27.05,,
11710,0,"34,000",1986,2025,5,27,풍납동,토성현대,49.14,5,251-2,신규,25.09~27.09,,
11710,32,"6,128",2017,2025,5,27,장지동,위례포레샤인23단지,49.48,6,905,신규,25.06~27.08,,
11710,14,"1,148",1997,2025,5,27,거여동,거여6단지,39.15,2,295,,25.06~27.05,,
11710,15,629,1997,2025,5,27,거여동,거여6단지,38.5,9,295,,25.06~27.05,,
11710,18,648,1997,2025,5,27,거여동,거여6단지,39.15,10,295,,25.06~27.05,,
11710,0,"49,770",1999,2025,5,27,풍납동,현대리버빌1지구,59.96,7,260,신규,25.06~27.06,,
11710,0,"49,770",1999,2025,5,27,풍납동,현대리버빌1지구,59.96,7,260,신규,25.06~27.06,,
11710,105,"30,000",1978,2025,5,23,잠실동,주공아파트 5단지,82.51,12,27,갱신,25.06~27.06,"30,000",100
11710,0,"40,000",1988,2025,5,23,방이동,올림픽선수기자촌3단지,100.31,11,89,신규,25.05~29.05,,
11710,290,0,2007,2025,5,2,장지동,송파파인타운11단지,84.94,14,854,갱신,25.05~25.12,"10,000",200
11710,26,"15,526",2018,2025,5,27,가락동,헬리오시티,39.17,13,913,,25.06~27.05,,
11710,25,"3,712",2017,2025,5,27,오금동,송파레미니스,39.67,18,616,신규,25.06~27.08,,
11710,48,"6,582",2018,2025,5,27,가락동,헬리오시티,39.17,10,913,갱신,25.05~27.05,"6,036",47
11710,150,"7,000",2018,2025,5,15,가락동,헬리오시티,39.17,11,913,갱신,25.06~26.06,"7,000",142
11710,0,"70,000",1979,2025,5,23,신천동,장미1,82.45,8,7,신규,25.07~27.07,,
11710,0,"73,000",2012,2025,5,26,송파동,래미안송파파인탑,64.66,26,243,갱신,25.08~27.08,"71,000",
11710,210,"50,000",2006,2025,5,21,잠실동,레이크팰리스,84.82,18,44,갱신,25.06~27.06,"50,000",180
11710,0,"205,000",2008,2025,5,27,잠실동,리센츠,124.22,29,22,신규,25.06~27.06,,
11710,17,"85,000",2006,2025,5,27,잠실동,레이크팰리스,59.97,24,44,갱신,25.09~27.09,"85,000",
11710,0,"170,000",2005,2025,5,1,신천동,롯데캐슬골드,148.15,22,7-18,신규,25.07~27.07,,
11710,32,"6,128",2017,2025,5,27,장지동,위례포레샤인23단지,49.59,14,905,신규,25.06~27.08,,
11710,48,"13,680",2018,2025,5,27,가락동,헬리오시티,39.17,10,913,,25.06~27.05,,
11710,75,"70,000",2018,2025,5,14,가락동,헬리오시티,84.99,26,913,신규,25.06~27.06,,
11710,0,"84,000",2018,2025,5,10,가락동,헬리오시티,59.96,2,913,갱신,25.08~27.08,"80,000",
11710,15,648,1997,2025,5,27,거여동,거여6단지,39.15,6,295,,25.06~27.05,,
11710,20,"15,128",2018,2025,5,27,가락동,헬리오시티,39.12,2,913,,25.06~27.05,,
11710,360,"10,000",1988,2025,5,10,방이동,올림픽선수기자촌2단지,126.18,3,89,신규,25.07~27.07,,
11710,36,"10,907",2018,2025,5,27,가락동,헬리오시티,39.1,14,913,,25.06~27.05,,
11710,0,"67,000",1993,2025,5,27,가락동,한신1,84.53,10,102,신규,25.08~27.08,,
11710,0,"60,000",1978,2025,5,8,잠실동,주공아파트 5단지,82.61,3,27,갱신,25.07~27.07,"42,000",
11710,360,"15,000",2018,2025,5,19,가락동,헬리오시티,84.98,14,913,갱신,25.07~27.07,"15,000",340
11710,0,"41,500",2010,2025,5,23,풍납동,금강캐스빌,84.07,2,513,갱신,25.06~27.06,"40,000",
11710,0,"50,000",1986,2025,5,26,가락동,우성,58.46,14,96-1,신규,25.08~27.08,,
11710,0,"82,000",1979,2025,5,24,신천동,장미1,120,14,7,신규,25.08~27.08,,
11710,0,"78,750",2021,2025,5,23,거여동,송파위례리슈빌,105.4624,4,654,갱신,25.07~27.07,"75,000",
11710,0,"78,750",1988,2025,5,27,문정동,올림픽훼밀리타운,136.325,5,150,갱신,25.07~27.07,"75,000",
11710,0,"60,900",2013,2025,5,24,장지동,위례24단지(꿈에그린),59.63,17,901,갱신,25.06~27.06,"58,000",
11710,224,"20,000",2008,2025,5,17,신천동,파크리오,84.9,32,17,갱신,25.06~27.06,"20,000",210
11710,0,"27,500",1988,2025,5,27,신천동,한신잠실코아,41.99,12,11-9,신규,25.07~27.07,,
11710,0,"47,250",2008,2025,5,23,신천동,파크리오,35.24,20,17,갱신,25.07~27.07,"45,000",
11710,0,"40,000",1978,2025,5,2,잠실동,주공아파트 5단지,76.5,7,27,신규,25.06~27.06,,
11710,32,"4,772",2008,2025,5,27,장지동,송파파인타운8단지,59.95,19,842,신규,25.06~27.08,,
11710,80,"80,000",2006,2025,5,24,잠실동,레이크팰리스,59.97,3,44,갱신,25.07~27.07,"70,000",60
11710,0,"35,000",1984,2025,5,27,가락동,삼환,72.88,10,176,신규,25.08~27.08,,
11710,362,"12,000",2008,2025,5,19,잠실동,잠실엘스,84.8,2,19,갱신,25.07~27.07,"10,000",350
11710,150,"85,000",2008,2025,5,24,잠실동,잠실엘스,84.97,6,19,신규,25.07~27.07,,
11710,26,"18,814",2018,2025,5,22,가락동,헬리오시티,49.21,3,913,갱신,25.05~27.05,"18,127",24
11710,8,"39,000",1989,2025,5,24,삼전동,현대1,80.01,3,39,갱신,25.07~27.07,"39,000",
11710,0,"67,200",2013,2025,5,24,장지동,위례24단지(꿈에그린),84.93,11,901,갱신,25.06~27.06,"64,000",
11710,0,"75,000",1988,2025,5,27,방이동,올림픽선수기자촌1단지,100.82,4,89,신규,25.05~25.07,,
11710,0,"99,750",2008,2025,5,10,잠실동,리센츠,84.99,12,22,갱신,25.06~27.06,"95,000",
11710,380,"30,000",2008,2025,5,27,잠실동,리센츠,84.99,12,22,신규,25.06~27.06,,
11710,250,"30,000",2015,2025,5,23,장지동,위례신도시송파푸르지오,107.6344,12,878,신규,25.07~27.07,,
11710,21,"14,954",2018,2025,5,27,가락동,헬리오시티,39.1,9,913,,25.06~27.05,,
11710,0,"60,000",1989,2025,5,22,오금동,삼성,84.87,10,160,신규,25.07~27.07,,
11710,20,"15,128",2018,2025,5,26,가락동,헬리오시티,39.17,12,913,,25.06~27.05,,
11710,0,"47,000",1997,2025,5,27,가락동,가락(1차)쌍용아파트,59.92,13,140,갱신,25.06~27.05,"47,000",
11710,0,"27,780",1988,2025,5,8,오금동,상아2차아파트,45.77,14,165,신규,25.07~27.07,,
11710,280,"60,000",2008,2025,5,26,신천동,파크리오,121.63,26,17,신규,25.07~27.07,,
11710,0,"123,900",2008,2025,5,24,잠실동,리센츠,84.99,18,22,갱신,25.07~27.07,"118,000",
11710,135,"55,000",2021,2025,5,25,거여동,송파위례리슈빌,105.4624,7,654,신규,25.08~27.08,,
11710,0,"108,000",2018,2025,5,26,가락동,헬리오시티,84.98,2,913,신규,25.07~27.07,,
11710,14,"1,140",1997,2025,5,26,거여동,거여6단지,38.89,1,295,,25.06~27.05,,
11710,1,"3,512",1997,2025,5,26,거여동,거여6단지,38.5,5,295,,25.06~27.05,,
11710,0,"63,000",1988,2025,5,24,문정동,올림픽훼밀리타운,84.705,4,150,갱신,25.06~27.06,"60,000",
11710,0,"65,000",1983,2025,5,24,송파동,한양아파트,137.28,2,119,갱신,25.06~27.06,"65,000",
11710,0,"50,400",1984,2025,5,24,오금동,현대(2-4차),84.98,5,43,갱신,25.06~27.06,"48,000",
11710,130,"70,000",2018,2025,5,10,가락동,헬리오시티,84.98,11,913,갱신,25.08~27.08,"70,000",80
11710,0,"23,000",1997,2025,5,3,거여동,거여1단지,39.6,2,290,갱신,25.06~27.06,"22,000",
11710,29,"4,376",2007,2025,5,26,장지동,송파파인타운10단지,49.93,8,856,신규,25.06~27.08,,
11710,460,"10,000",2006,2025,5,17,잠실동,레이크팰리스,116.19,4,44,갱신,25.07~27.07,"10,000",360
11710,200,"30,000",1997,2025,5,24,가락동,가락(1차)쌍용아파트,84.69,20,140,신규,25.09~27.09,,
11710,40,"2,528",2017,2025,5,26,장지동,위례포레샤인23단지,49.59,10,905,신규,25.06~27.08,,
11710,38,"6,883",2018,2025,5,26,오금동,송파레미니스2단지,59.85,19,617,신규,25.06~27.08,,
11710,38,"6,883",2018,2025,5,26,오금동,송파레미니스2단지,59.85,5,617,신규,25.06~27.08,,
11710,9,"3,551",2000,2025,5,26,거여동,거여3단지,39.936,2,292,,25.06~27.05,,
11710,0,"80,000",2016,2025,5,23,문정동,파크하비오,84.9648,2,618,갱신,25.08~27.08,"80,000",
11710,0,"50,000",1978,2025,5,24,잠실동,주공아파트 5단지,76.5,1,27,신규,25.07~27.07,,
11710,35,"5,164",2011,2025,5,26,마천동,송파파크데일1단지,59.91,14,582,신규,25.06~27.08,,
11710,130,"20,000",1988,2025,5,24,방이동,올림픽선수기자촌2단지,83.06,12,89,갱신,25.05~27.05,"20,000",130
11710,35,"5,164",2011,2025,5,26,마천동,송파파크데일1단지,59.91,9,582,신규,25.06~27.08,,
11710,113,"27,563",1996,2025,5,23,방이동,올림픽베어스타운1,84.24,8,171,갱신,25.05~27.05,"26,250",108
11710,35,"5,164",2011,2025,5,26,마천동,송파파크데일1단지,59.91,4,582,신규,25.06~27.08,,
11710,35,"5,236",2007,2025,5,26,장지동,송파파인타운11단지,59.96,4,854,신규,25.06~27.08,,
11710,36,"5,367",2011,2025,5,26,마천동,송파파크데일2단지,59.91,7,607,신규,25.06~27.08,,
11710,100,"35,000",1979,2025,5,9,신천동,장미2,71.2,7,11,신규,25.09~27.09,,
11710,0,"114,000",2007,2025,5,26,잠실동,트리지움,84.95,13,35,신규,25.05~27.05,,
11710,0,"46,000",1997,2025,5,24,거여동,거여4단지,59.73,12,293,신규,25.08~27.08,,
11710,50,"60,000",1988,2025,5,26,문정동,올림픽훼밀리타운,84.705,13,150,신규,25.08~27.08,,
11710,0,"67,000",2008,2025,5,24,장지동,송파파인타운3단지,84.93,5,849,신규,25.07~27.07,,
11710,0,"96,000",2018,2025,5,26,가락동,헬리오시티,84.99,16,913,갱신,25.07~26.07,"96,000",
11710,60,"1,000",1989,2025,5,24,문정동,문정시영,25.65,4,145,신규,25.06~26.06,,
11710,0,"51,450",1988,2025,5,20,방이동,올림픽선수기자촌2단지,62.19,1,89,갱신,25.07~27.07,"49,000",
11710,0,"95,000",2008,2025,5,24,신천동,파크리오,59.64,20,17,갱신,25.07~27.07,"80,000",
11710,32,"6,128",2017,2025,5,26,장지동,위례포레샤인23단지,49.59,10,905,신규,25.06~27.08,,
11710,0,"72,000",2022,2025,5,10,거여동,송파레이크파크호반써밋Ⅰ,108.8119,2,597,갱신,25.08~27.08,"69,000",
11710,0,"72,975",2013,2025,5,23,장지동,위례24단지(꿈에그린),84.93,14,901,갱신,25.08~27.08,"69,500",
11710,145,"10,000",1997,2025,5,26,가락동,가락(1차)쌍용아파트,59.92,8,140,갱신,25.07~27.07,"10,000",140
11710,0,"85,000",2016,2025,5,26,장지동,송파와이즈더샵,97.0896,24,895,신규,25.08~27.08,,
11710,213,"20,000",2011,2025,5,23,장지동,송파파인타운13단지,84.92,13,857,갱신,25.07~27.07,"20,000",200
11710,73,"1,000",1989,2025,5,17,문정동,문정시영,35.46,14,145,갱신,25.05~27.05,"1,000",70
11710,25,"3,052",2011,2025,5,26,마천동,송파파크데일2단지,39.96,1,607,신규,25.06~27.08,,
11710,0,"77,000",1988,2025,5,24,문정동,올림픽훼밀리타운,84.751,15,150,신규,25.07~27.07,,
11710,0,"14,811",2011,2025,5,26,마천동,송파파크데일2단지,59.91,8,607,갱신,25.05~27.05,"14,106",
11710,0,"85,000",2025,2025,5,23,송파동,잠실더샵루벤,106.8873,12,171,신규,25.06~26.12,,
11710,0,"58,316",2008,2025,5,6,잠실동,리센츠,27.68,21,22,신규,25.05~27.05,,
11710,85,"40,000",1988,2025,5,23,문정동,올림픽훼밀리타운,84.751,10,150,갱신,25.06~27.06,"40,000",80
11710,36,"5,367",2011,2025,5,26,마천동,송파파크데일2단지,59.91,8,607,신규,25.06~27.08,,
11710,36,"5,367",2011,2025,5,26,마천동,송파파크데일2단지,59.91,5,607,신규,25.06~27.08,,
11710,25,"4,101",2017,2025,5,26,장지동,위례포레샤인23단지,39.79,1,905,신규,25.06~27.08,,
11710,0,"150,000",1988,2025,5,26,방이동,올림픽선수기자촌3단지,148.77,8,89,신규,25.05~26.02,,
11710,0,"52,000",2008,2025,5,12,잠실동,리센츠,27.68,7,22,신규,25.07~27.07,,
11710,0,"23,000",1989,2025,5,24,문정동,문정시영,39.69,10,145,신규,25.08~27.08,,
11710,35,"4,992",2007,2025,5,26,장지동,송파파인타운9단지,59.93,12,843,신규,25.06~27.08,,
11710,0,"65,000",1997,2025,5,10,가락동,가락(1차)쌍용아파트,59.92,18,140,신규,25.07~27.07,,
11710,16,"11,216",2018,2025,5,26,가락동,헬리오시티,39.17,5,913,,25.06~27.05,,
11710,0,"40,000",1986,2025,5,24,가락동,우성,43.79,11,96-1,신규,25.08~27.08,,
11710,12,"7,655",2011,2025,5,26,마천동,송파파크데일1단지,49.63,1,582,신규,25.04~27.06,,
11710,35,"5,164",2011,2025,5,26,마천동,송파파크데일1단지,59.91,6,582,신규,25.06~27.08,,
11710,0,"14,811",2011,2025,5,26,마천동,송파파크데일2단지,59.91,8,607,갱신,25.05~27.05,"14,106",
11710,0,"78,500",2007,2025,5,24,가락동,래미안파크팰리스,59.968,13,165,신규,25.08~27.08,,
11710,0,"53,000",1989,2025,5,15,오금동,삼성,73.59,6,160,신규,25.08~27.08,,
11710,140,"30,000",2018,2025,5,10,가락동,헬리오시티,39.1,18,913,신규,25.05~27.05,,
11710,0,"116,000",2008,2025,5,10,잠실동,잠실엘스,84.8,1,19,갱신,25.07~27.07,"108,000",
11710,0,"42,000",1987,2025,5,23,풍납동,극동,58.11,5,391,갱신,25.05~27.05,"40,000",
11710,0,"101,800",2007,2025,5,24,잠실동,트리지움,84.97,31,35,갱신,25.07~27.07,"97,000",
11710,210,"15,000",2021,2025,5,25,거여동,송파시그니처롯데캐슬,59.98,17,697,신규,25.06~27.06,,
11710,0,"77,000",1988,2025,5,24,문정동,올림픽훼밀리타운,84.751,15,150,신규,25.07~27.07,,
11710,0,"65,000",2018,2025,5,25,가락동,헬리오시티,39.1,16,913,신규,25.07~27.07,,
11710,0,"120,000",2018,2025,5,17,가락동,헬리오시티,84.96,6,913,신규,25.07~27.07,,
11710,0,"65,000",2013,2025,5,24,장지동,송파더센트레,59.73,23,879,신규,25.07~27.07,,
11710,123,"3,000",2008,2025,5,19,잠실동,리센츠,27.68,25,22,갱신,25.07~26.07,"3,000",117
11710,50,"45,000",1984,2025,5,26,송파동,2차한양아파트,108.68,8,151,갱신,25.05~27.05,"37,000",
11710,160,"50,000",2016,2025,5,17,문정동,파크하비오,84.9648,4,618,신규,25.06~27.06,,
11710,0,"36,700",1984,2025,5,10,가락동,삼환,72.88,8,176,갱신,25.05~27.05,"36,700",
11710,0,"38,000",1978,2025,5,24,잠실동,주공아파트 5단지,76.5,1,27,갱신,25.05~25.07,"38,000",
11710,0,"90,000",2022,2025,5,26,거여동,송파레이크파크호반써밋Ⅱ,108.0459,12,607,신규,25.08~27.08,,
11710,0,"140,000",2018,2025,5,24,가락동,헬리오시티,99.6,14,913,신규,25.07~27.07,,
11710,28,"17,248",2018,2025,5,26,가락동,헬리오시티,39.1,12,913,,25.06~27.05,,
11710,28,"16,716",2018,2025,5,25,가락동,헬리오시티,39.17,29,913,,25.06~27.05,,
11710,18,"13,616",2018,2025,5,24,가락동,헬리오시티,39.17,23,913,,25.06~27.05,,
11710,18,"13,616",2018,2025,5,24,가락동,헬리오시티,39.1,8,913,,25.06~27.05,,
11710,95,"47,000",2021,2025,5,24,거여동,송파시그니처롯데캐슬,84.98,9,697,갱신,25.06~27.06,"45,000",90
11710,163,"30,000",2008,2025,5,26,신천동,파크리오,59.64,1,17,갱신,25.07~27.07,"30,000",150
11710,0,"65,000",1997,2025,5,24,가락동,가락금호아파트,85,18,95-1,갱신,25.07~27.08,"60,000",
11710,0,"50,000",1999,2025,5,24,가락동,가락쌍용(2차),59.88,15,21-6,갱신,25.06~27.05,"48,000",
11710,390,"10,000",2006,2025,5,24,잠실동,레이크팰리스,84.82,1,44,신규,25.08~27.08,,
11710,68,"30,000",2008,2025,5,6,잠실동,리센츠,27.68,25,22,갱신,25.07~27.07,"30,000",60
11710,30,"95,000",2008,2025,5,24,잠실동,잠실엘스,84.8,2,19,갱신,25.07~27.07,"95,000",30
11710,0,"78,000",1997,2025,5,7,가락동,가락금호아파트,85,19,95-1,신규,25.06~27.06,,
11710,24,"18,470",2018,2025,5,23,가락동,헬리오시티,39.17,3,913,,25.06~27.05,,
11710,0,"125,000",2021,2025,5,25,거여동,송파위례리슈빌,111.5354,2,654,신규,25.07~27.07,,
11710,50,"40,000",1999,2025,5,17,가락동,가락쌍용(2차),59.88,8,21-6,신규,25.06~27.06,,
11710,20,"15,128",2018,2025,5,23,가락동,헬리오시티,39.17,19,913,,25.06~27.05,,
11710,0,"36,750",1997,2025,5,21,거여동,거여5단지,59.74,5,294,갱신,25.06~27.06,"35,000",
11710,0,"105,000",2007,2025,5,24,잠실동,트리지움,84.83,19,35,갱신,25.07~27.07,"100,000",
11710,25,"19,032",2018,2025,5,25,가락동,헬리오시티,49.21,7,913,,25.06~27.05,,
11710,0,"110,000",2018,2025,5,24,가락동,헬리오시티,84.99,18,913,갱신,25.05~27.05,"103,000",
11710,0,"85,000",2016,2025,5,24,문정동,파크하비오,84.9342,9,618,신규,25.09~27.08,,
11710,0,"147,000",2018,2025,5,24,가락동,헬리오시티,110.66,21,913,신규,25.07~27.07,,
11710,0,"58,000",1995,2025,5,14,풍납동,한강극동,84.76,10,508,신규,25.08~27.08,,
11710,0,"47,250",1981,2025,5,17,잠실동,우성아파트,80.35,11,101-1,갱신,25.05~27.05,"45,000",
11710,0,"21,000",1997,2025,5,22,거여동,거여1단지,39.6,4,290,갱신,25.05~27.05,"20,000",
11710,0,"88,000",2025,2025,5,14,송파동,잠실더샵루벤,106.9995,3,171,신규,25.08~27.08,,
11710,0,"75,000",1997,2025,5,13,가락동,가락(1차)쌍용아파트,84.69,1,140,신규,25.08~27.08,,
11710,26,"18,814",2018,2025,5,24,가락동,헬리오시티,49.21,24,913,,25.06~27.05,,
11710,28,"17,424",2018,2025,5,26,가락동,헬리오시티,39.17,24,913,,25.06~27.05,,
11710,0,"155,000",2006,2025,5,26,잠실동,레이크팰리스,116.19,26,44,신규,25.09~27.09,,
11710,36,"5,367",2011,2025,5,26,마천동,송파파크데일2단지,59.91,3,607,신규,25.06~27.08,,
11710,0,"84,500",2021,2025,5,24,거여동,송파시그니처롯데캐슬,84.98,3,697,신규,25.08~27.08,,
11710,23,"2,753",2007,2025,5,26,장지동,송파파인타운9단지,39.99,8,843,신규,25.06~27.08,,
11710,100,"61,000",2016,2025,5,24,장지동,힐스테이트송파위례,101.8,12,883,갱신,25.07~27.07,"75,000",
11710,24,"2,850",2008,2025,5,26,장지동,송파파인타운8단지,39.99,1,842,신규,25.06~27.08,,
11710,0,"60,000",1988,2025,5,24,오금동,상아2차아파트,84.98,12,165,신규,25.07~27.07,,
11710,54,"60,000",2008,2025,5,24,잠실동,잠실엘스,59.96,13,19,갱신,25.06~27.06,"60,000",40
11710,0,"185,000",2008,2025,5,24,잠실동,잠실엘스,119.93,9,19,신규,25.08~27.08,,
11710,0,"46,000",1997,2025,5,24,거여동,거여5단지,59.74,6,294,신규,25.07~27.07,,
11710,38,"1,908",2008,2025,5,26,장지동,송파파인타운8단지,59.95,19,842,신규,25.06~27.08,,
11710,32,"4,772",2008,2025,5,26,장지동,송파파인타운8단지,59.95,15,842,신규,25.06~27.08,,
11710,0,"58,000",1997,2025,5,24,가락동,가락금호아파트,59.91,4,95-1,신규,25.08~27.08,,
11710,0,"50,000",1985,2025,5,22,풍납동,미성,116.965,4,219,신규,25.07~27.07,,
11710,0,"43,300",2013,2025,5,1,장지동,송파더센트레,51.77,5,879,갱신,25.06~27.06,"41,300",
11710,0,"68,000",2013,2025,5,24,장지동,위례24단지(꿈에그린),59.96,20,901,신규,25.08~27.08,,
11710,0,"71,400",2015,2025,5,17,장지동,위례아이파크,87.6889,9,894,갱신,25.05~27.05,"68,000",
11710,100,"30,000",1997,2025,5,24,가락동,가락(1차)쌍용아파트,59.92,9,140,신규,25.09~27.09,,
11710,420,"10,000",2008,2025,5,23,잠실동,리센츠,84.99,9,22,신규,25.08~27.08,,
11710,151,"20,000",1983,2025,5,23,송파동,한양아파트,137.1,6,119,갱신,25.06~27.06,"20,000",140
11710,25,"19,032",2018,2025,5,23,가락동,헬리오시티,49.21,11,913,,25.06~27.05,,
11710,0,"120,700",2018,2025,5,20,가락동,헬리오시티,110.44,21,913,갱신,25.06~27.06,"115,000",
11710,0,"100,000",2008,2025,5,1,잠실동,잠실엘스,84.97,1,19,신규,25.07~27.07,,
