gu_code,price,trade_type,build_year,year,month,day,dong,apt_name,area,floor,jibun
11350,"69,000",,1999,2020,2,10,하계동,학여울청구,113.51,2,354
11350,"49,000",,2002,2020,2,4,상계동,신이모닝빌,84.3173,10,1298
11350,"28,200",,1995,2020,2,7,월계동,사슴3,39.6,3,320-11
11350,"25,000",,1998,2020,2,15,월계동,청백4,49.77,15,781
11350,"46,750",,2004,2020,2,6,공릉동,삼익2차아파트,83.409,1,754
11350,"44,800",,1999,2020,2,14,하계동,학여울청구,59.4,18,354
11350,"32,800",,1995,2020,2,10,공릉동,삼익포레스트아파트,51.03,14,737
11350,"32,000",,1988,2020,2,1,상계동,상계주공1(고층),41.3,7,765
11350,"24,000",,1987,2020,2,15,상계동,한신1차,45.44,3,135
11350,"45,000",,1988,2020,2,12,상계동,상계주공7(고층),45.9,10,691
11350,"63,500",,2002,2020,2,13,월계동,한진한화그랑빌,59.94,9,18
11350,"66,000",,1986,2020,2,8,월계동,삼호3,59.22,11,13
11350,"51,900",,1989,2020,2,1,하계동,장미(시영6),64.88,10,273
11350,"75,000",,2005,2020,2,4,월계동,풍림아이원,84.303,11,944
11350,"43,350",,1989,2020,2,1,하계동,장미(시영6),54.02,10,273
11350,"26,500",,1992,2020,2,1,월계동,주공2,44.52,4,556
11350,"60,000",,1989,2020,2,10,중계동,롯데(505),72.49,11,505
11350,"61,000",,2000,2020,2,6,공릉동,공릉동한보에센시티아파트,114.84,7,743
11350,"55,000",,2002,2020,2,1,상계동,양우,79.4198,23,1299
11350,"52,000",,2000,2020,2,4,월계동,현대,59.95,12,929
11350,"35,500",,1999,2020,2,8,공릉동,태강아파트(아이파크),49.6,8,81
11350,"28,000",,1989,2020,2,4,상계동,벽산,46.8,5,173-1
11350,"29,900",,1988,2020,2,14,상계동,상계주공4(고층),32.39,13,749-5
11350,"60,000",,1989,2020,2,10,중계동,롯데(505),72.49,14,505
11350,"92,300",,1995,2020,2,13,중계동,건영3,84.9,13,360-15
11350,"35,800",,1988,2020,2,4,하계동,한신2,44.52,7,284
11350,"41,500",,1989,2020,2,8,중계동,롯데(505),54.48,6,505
11350,"72,700",,2000,2020,2,5,상계동,수락산벨리체,134.94,4,1265
11350,"30,000",,1998,2020,2,7,상계동,은빛1단지,49.77,1,1255
11350,"56,000",,2001,2020,2,1,상계동,청암1단지,84.8,12,1275
11350,"22,000",,1988,2020,2,13,하계동,한신1,27,2,284
11350,"64,900",,1986,2020,2,1,월계동,삼호3,59.22,12,13
11350,"57,000",,1988,2020,2,8,상계동,상계주공6(고층),58.01,4,720
11350,"32,200",,1999,2020,2,5,공릉동,비선아파트,48.93,4,109
11350,"45,000",,1988,2020,2,8,상계동,상계주공1(고층),58.01,4,765
11350,"42,000",,1989,2020,2,8,하계동,장미(시영6),54.02,2,273
11350,"29,500",,1989,2020,2,1,하계동,장미(시영6),43.56,1,273
11350,"63,500",,1999,2020,2,10,하계동,학여울청구,84.77,4,354
11350,"28,000",,1989,2020,2,11,상계동,벽산,46.8,8,173-1
11350,"74,800",,1999,2020,2,4,하계동,학여울청구,113.51,18,354
11350,"27,000",,1989,2020,2,10,상계동,벽산,43.35,13,173-1
11350,"28,850",,1989,2020,2,11,상계동,벽산,46.8,14,173-1
11350,"30,800",,1991,2020,2,10,중계동,중계무지개,39.96,5,512
11350,"26,500",,1991,2020,2,8,중계동,중계무지개,39.96,1,512
11350,"29,500",,1996,2020,2,1,상계동,북부현대,59.24,14,1273
11350,"30,300",,1991,2020,2,5,중계동,중계무지개,39.82,8,512
11350,"45,000",,1991,2020,2,1,중계동,중계무지개,59.26,5,512
11350,"44,000",,2009,2020,2,7,상계동,수락리버시티4단지,84.69,1,1313
11350,"30,000",,1991,2020,2,1,중계동,중계무지개,39.82,6,512
11350,"43,000",,1993,2020,2,1,중계동,현대1(4차),71.16,7,577
11350,"34,600",,1999,2020,2,10,공릉동,태강아파트(아이파크),49.6,14,81
11350,"33,500",,1999,2020,2,12,공릉동,태강아파트(아이파크),49.6,4,81
11350,"52,000",,1998,2020,2,8,월계동,대우,99.98,8,775
11350,"50,000",,1996,2020,2,11,공릉동,동부아파트,84.79,9,705
11350,"33,500",,1999,2020,2,1,공릉동,태강아파트(아이파크),49.6,2,81
11350,"32,600",,2001,2020,2,5,상계동,청암2단지,49.77,7,1276
11350,"29,750",,1989,2020,2,6,상계동,상계주공14(고층),45.55,7,626
11350,"29,800",,1989,2020,2,4,상계동,상계주공14(고층),45.9,8,626
11350,"30,500",,1989,2020,2,5,상계동,상계주공14(고층),45.55,14,626
11350,"70,000",,1989,2020,2,11,상계동,임광,122.18,5,694
11350,"24,000",,1989,2020,2,7,상계동,벽산,38.71,5,173-1
11350,"48,500",,1987,2020,2,11,상계동,상계주공5(저층),31.98,4,721
11350,"40,000",,1995,2020,2,4,상계동,한신4차,84.84,5,995
11350,"74,800",,2002,2020,2,8,월계동,한진한화그랑빌,84.97,10,18
11350,"36,000",,1990,2020,2,10,중계동,중계그린1단지,44.1,12,502-1
11350,"40,000",,1999,2020,2,3,공릉동,태강아파트(아이파크),59.34,1,81
11350,"22,700",,1992,2020,2,6,월계동,주공2,38.64,8,556
11350,"69,700",,2016,2020,2,1,월계동,꿈의숲SKVIEW,59.92,14,949
11350,"54,500",,1988,2020,2,5,상계동,상계주공7(고층),49.94,4,691
11350,"61,500",,1988,2020,2,6,상계동,상계주공4(고층),73.94,3,749-5
11350,"45,000",,1993,2020,2,7,중계동,주공8,49.72,11,362-1
11350,"31,000",,2006,2020,2,1,상계동,미라보(성림),60,17,1320
11350,"41,000",,1988,2020,2,5,하계동,건영,53.14,12,271-3
11350,"36,700",,1989,2020,2,5,하계동,청솔(시영7),49.85,13,274
11350,"62,800",,1999,2020,2,3,하계동,학여울청구,84.77,2,354
11350,"37,500",,2000,2020,2,5,공릉동,공릉동한보에센시티아파트,59.4,5,743
11350,"12,000",,2013,2020,2,1,공릉동,한일휴니스빌,13.2195,8,683-14
11350,"57,600",,1988,2020,2,1,상계동,상계주공6(고층),58.01,8,720
11350,"32,000",,1999,2020,2,2,공릉동,비선아파트,48.6,4,109
11350,"22,450",,1992,2020,2,1,월계동,주공2,38.64,8,556
11350,"34,900",,1999,2020,2,1,공릉동,태강아파트(아이파크),49.6,7,81
