gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11680,0,"90,000",2003,2023,7,28,삼성동,삼부아그레빌,97.671,9,98-11,신규,23.10~25.10,,
11680,0,"80,000",1979,2023,7,20,대치동,은마,84.43,11,316,갱신,23.10~25.10,"110,000",
11680,0,"73,000",1979,2023,7,29,대치동,은마,76.79,7,316,신규,23.10~25.10,,
11680,0,"128,000",2021,2023,7,29,개포동,개포더샵트리에,105.8064,3,651-1,신규,23.10~25.10,,
11680,0,"110,000",1982,2023,7,31,압구정동,신현대9차,152.39,1,426,,,,
11680,0,"30,000",1992,2023,7,15,수서동,신동아,33.18,10,736,신규,23.10~25.10,,
11680,0,"140,000",1983,2023,7,13,압구정동,신현대11차,183.41,1,433,신규,23.10~25.10,,
11680,0,"118,000",2019,2023,7,29,개포동,래미안블레스티지,84.943,10,1280,신규,23.10~25.10,,
11680,91,"5,000",1992,2023,7,8,수서동,신동아,39.51,4,736,신규,23.09~25.09,,
11680,0,"110,000",1984,2023,7,24,개포동,개포우성3차,161,12,652,신규,23.09~25.09,,
11680,0,"67,000",1998,2023,7,28,삼성동,서광아파트,59.67,11,2,신규,23.10~25.10,,
11680,190,"12,000",2006,2023,7,6,도곡동,SK허브프리모,67.57,7,953-1,신규,23.10~25.10,,
11680,260,"50,000",2023,2023,7,4,개포동,디에이치퍼스티어아이파크,84.96,14,660-4,신규,23.12~25.12,,
11680,0,"40,500",2006,2023,7,15,역삼동,역삼I'PARK,28.246,11,713-11,갱신,23.11~25.11,"38,800",
11680,0,"102,000",2003,2023,7,15,역삼동,금호어울림,133.95,8,835-67,신규,23.10~25.10,,
11680,0,"150,000",1983,2023,7,15,대치동,개포우성1,127.61,14,503,신규,23.10~25.10,,
11680,87,"9,468",2022,2023,7,24,일원동,상록스타힐스,46.855,5,688,신규,23.11~25.11,,
11680,33,"33,138",2022,2023,7,11,일원동,상록스타힐스,46.855,5,688,신규,23.10~25.10,,
11680,92,"10,000",1997,2023,7,14,논현동,신동아(22),35.73,6,22,갱신,23.10~25.10,"7,000",75
11680,0,"188,000",2015,2023,7,29,대치동,래미안대치팰리스,94.49,17,1027,신규,23.10~25.10,,
11680,0,"128,000",1979,2023,7,22,압구정동,"현대7차(73~77,82,85동)",144.2,6,456,신규,23.10~25.10,,
11680,0,"115,000",2004,2023,7,29,도곡동,아카데미스위트1,122.07,6,467-7,신규,23.10~25.10,,
11680,0,"130,000",2023,2023,7,15,개포동,개포자이프레지던스,78.33,9,1284,신규,23.10~26.01,,
11680,0,"163,000",2006,2023,7,8,도곡동,도곡렉슬,120.8233,8,527,갱신,23.10~25.10,"199,000",30
11680,0,"69,000",1987,2023,7,10,압구정동,미성2차,74.4,17,397,신규,23.10~25.10,,
11680,0,"45,000",1976,2023,7,21,논현동,"청학아파트에이동,비동,씨동",85.12,3,62-3,신규,23.10~25.10,,
11680,43,"15,000",2002,2023,7,29,역삼동,대우디오빌,30.03,11,720-25,갱신,23.08~24.08,"15,000",38
11680,88,"1,000",1992,2023,7,5,수서동,신동아,33.18,13,736,갱신,23.08~25.08,"1,000",80
11680,54,"23,670",2022,2023,7,27,일원동,상록스타힐스,46.855,9,688,,,,
11680,100,"100,000",2006,2023,7,27,도곡동,도곡렉슬,84.9231,2,527,신규,23.10~25.10,,
11680,0,"105,000",2000,2023,7,26,대치동,대치삼성,84.58,19,1014-3,신규,23.10~25.10,,
11680,300,"30,000",2023,2023,7,28,대치동,대치푸르지오써밋,59.98,7,1032,신규,23.10~25.10,,
11680,0,"65,000",2012,2023,7,21,세곡동,세곡푸르지오,74.74,4,533,,,,
11680,0,"78,000",2005,2023,7,29,역삼동,역삼래미안,59.53,2,757,갱신,23.09~25.09,"73,500",
11680,0,"128,000",1979,2023,7,22,압구정동,"현대7차(73~77,82,85동)",144.2,6,456,신규,23.10~25.10,,
11680,220,"20,000",2012,2023,7,23,세곡동,세곡푸르지오,84.94,8,533,신규,23.09~25.09,,
11680,600,"20,000",1999,2023,7,11,도곡동,대림아크로빌,130.545,43,467-6,신규,23.09~24.01,,
11680,0,"135,000",1984,2023,7,22,대치동,개포우성2,127.78,15,500,,,,
11680,320,"110,000",2005,2023,7,2,대치동,동부센트레빌,121.74,4,670,신규,23.09~25.09,,
11680,340,"10,000",2020,2023,7,25,개포동,개포래미안포레스트,59.92,8,1282,신규,23.09~25.09,,
11680,0,"115,000",2008,2023,7,28,역삼동,역삼2차아이파크,84.891,23,765-32,신규,23.09~25.09,,
11680,0,"53,000",1988,2023,7,1,도곡동,한신엠비씨,58.46,7,895-8,,,,
11680,350,"10,000",2006,2023,7,25,도곡동,도곡렉슬,59.9818,16,527,신규,23.08~25.08,,
11680,400,"40,000",2010,2023,7,29,역삼동,래미안그레이튼(진달래2차),105.89,17,762-3,신규,23.10~25.10,,
11680,0,"50,000",1983,2023,7,22,개포동,개포주공6단지,73.02,10,185,신규,23.09~25.09,,
11680,115,"1,000",2006,2023,7,29,도곡동,SK허브프리모,33.8,12,953-1,신규,23.09~24.09,,
11680,0,"43,000",1992,2023,7,29,수서동,삼익,60,2,708,신규,23.10~25.10,,
11680,43,"28,404",2022,2023,7,8,일원동,상록스타힐스,46.855,2,688,,,,
11680,0,"67,000",1982,2023,7,29,압구정동,신현대12차,110.82,7,434,신규,23.09~25.09,,
11680,0,"230,000",2023,2023,7,1,대치동,대치푸르지오써밋,117.66,14,1032,신규,23.07~25.09,,
11680,0,"60,000",2003,2023,7,17,논현동,월드쉐르빌,84.06,1,138-9,신규,23.09~25.09,,
11680,233,"4,000",2008,2023,7,26,삼성동,현대힐스테이트2단지,40.553,18,50,신규,23.09~24.09,,
11680,0,"60,000",2014,2023,7,26,자곡동,강남한양수자인(4단지),59.88,9,686,신규,23.09~25.09,,
11680,76,"14,202",2022,2023,7,1,일원동,상록스타힐스,46.855,6,688,,,,
11680,87,"9,468",2022,2023,7,7,일원동,상록스타힐스,46.855,3,688,,,,
11680,0,"95,000",1984,2023,7,8,개포동,경남1,123.28,4,649,신규,23.09~25.09,,
11680,0,"140,000",2019,2023,7,18,개포동,래미안블레스티지,99.979,31,1280,신규,23.09~25.09,,
11680,23,"6,450",2023,2023,7,25,자곡동,LH수서1단지아파트,26.54,10,BL,,,,
11680,390,"10,000",2004,2023,7,22,삼성동,삼성동중앙하이츠빌리지,84.87,11,14-1,신규,23.09~25.09,,
11680,120,"40,000",1987,2023,7,27,압구정동,미성2차,74.4,10,397,신규,23.09~25.09,,
11680,300,"10,000",2004,2023,7,26,삼성동,삼성동중앙하이츠빌리지,59.92,13,14-1,신규,23.09~25.09,,
11680,280,"10,000",2007,2023,7,28,역삼동,쌍용플레티넘밸류,84.9,2,826-37,신규,23.08~24.09,,
11680,0,"76,000",2006,2023,7,12,도곡동,도곡렉슬,59.9772,17,527,신규,23.09~25.09,,
11680,240,"40,000",2004,2023,7,12,신사동,유로미아파트B동,116.86,5,547-8,신규,23.09~25.09,,
11680,0,"85,000",2007,2023,7,1,도곡동,도곡1차아이파크,84.122,3,543-7,신규,23.09~25.09,,
11680,140,"40,000",1985,2023,7,3,대치동,한보미도맨션2,84.96,7,511,신규,23.09~25.09,,
11680,25,"2,973",2011,2023,7,31,세곡동,강남신동아파밀리에2단지,39.95,8,511,,,,
11680,0,"110,000",2005,2023,7,21,역삼동,e-편한세상,84.675,15,755-4,신규,23.09~25.09,,
11680,160,"20,000",2015,2023,7,29,자곡동,강남자곡 힐스테이트,84.39,7,619,신규,23.09~25.09,,
11680,400,"100,000",2023,2023,7,18,대치동,대치푸르지오써밋,117.66,7,1032,신규,23.09~25.09,,
11680,0,"68,000",1984,2023,7,2,대치동,"대치우성아파트1동,2동,3동,5동,6동,7동",84.69,4,63,신규,23.09~25.09,,
11680,160,"5,000",2022,2023,7,19,역삼동,역삼센트럴2차아이파크,23.928,4,712-5,,23.09~24.09,,
11680,390,"10,000",2004,2023,7,15,신사동,압구정케이씨씨(622-1),107.75,6,622-1,신규,23.09~25.09,,
11680,300,"30,000",2008,2023,7,21,삼성동,현대힐스테이트2단지,84.236,11,50,신규,23.09~25.09,,
11680,0,"165,000",2023,2023,7,4,개포동,개포자이프레지던스,114.81,13,1284,,23.09~25.09,,
11680,0,"94,000",2014,2023,7,14,역삼동,테헤란아이파크,70.8333,1,709-5,신규,23.09~25.09,,
11680,260,"30,000",2006,2023,7,25,도곡동,도곡렉슬,59.9818,9,527,신규,23.09~25.09,,
11680,0,"105,000",1985,2023,7,1,대치동,한보미도맨션2,126.33,9,511,갱신,23.08~25.08,"165,000",
11680,120,"250,000",2019,2023,7,31,개포동,디에이치아너힐즈,124.2439,1,1281,갱신,23.10~25.10,"250,000",270
11680,0,"190,000",2023,2023,7,10,개포동,개포자이프레지던스,114.81,14,1284,신규,23.09~25.09,,
11680,0,"80,000",2002,2023,7,15,역삼동,경남아너스빌,84.688,7,722,신규,23.09~25.09,,
11680,330,"50,000",2021,2023,7,22,일원동,디에이치자이개포,84.94,31,743,갱신,23.09~25.11,"50,000",330
11680,0,"145,000",2019,2023,7,26,개포동,디에이치아너힐즈,84.3558,10,1281,신규,23.10~25.10,,
11680,0,"45,000",1985,2023,7,17,도곡동,한신(개포),59.48,6,464,신규,23.09~25.09,,
11680,0,"63,000",1987,2023,7,17,개포동,우성8,79.61,3,179,신규,23.09~25.09,,
11680,88,"60,000",2002,2023,7,26,대치동,세영팔레스타운,84.85,9,975-20,신규,23.09~25.09,,
11680,0,"55,000",1992,2023,7,3,수서동,삼익,84.48,4,708,신규,23.09~25.09,,
11680,0,"77,000",2019,2023,7,17,개포동,디에이치아너힐즈,59.7479,24,1281,신규,23.09~25.09,,
11680,0,"40,000",2023,2023,7,21,자곡동,디아크리온강남,46.95,5,BL-,신규,23.08~25.08,,
11680,0,"145,000",2019,2023,7,26,개포동,디에이치아너힐즈,84.3558,10,1281,,,,
11680,270,"70,000",2023,2023,7,16,대치동,대치푸르지오써밋,84.97,14,1032,신규,23.09~25.09,,
11680,76,"14,202",2022,2023,7,4,일원동,상록스타힐스,46.855,6,688,,,,
11680,0,"55,000",1977,2023,7,29,압구정동,한양1차(영동한양),78.05,6,490,신규,23.09~25.09,,
11680,0,"73,000",1992,2023,7,24,도곡동,대림,84.95,6,960,신규,23.10~25.10,,
11680,0,"110,000",2002,2023,7,26,도곡동,타워팰리스1,84.15,34,467,신규,23.08~25.08,,
11680,0,"80,000",1977,2023,7,29,압구정동,한양1차(영동한양),121.32,2,490,신규,,,
11680,0,"75,000",1985,2023,7,20,대치동,한보미도맨션2,84.96,10,511,신규,,,
11680,0,"100,000",2001,2023,7,7,삼성동,한일,80.29,2,48,갱신,,"100,000",
11680,0,"160,000",1997,2023,7,18,청담동,청담힐(에이동)진도(비동),204.96,4,113,,,,
11680,0,"60,000",1986,2023,7,22,도곡동,도곡우성아파트,84.83,9,934-10,신규,,,
11680,0,"140,000",1983,2023,7,13,압구정동,신현대11차,183.41,1,433,신규,,,
11680,130,"60,000",1984,2023,7,10,대치동,"대치우성아파트1동,2동,3동,5동,6동,7동",115.59,2,63,,,,
11680,85,"25,000",1992,2023,7,15,개포동,성원대치2단지아파트,49.86,13,12,신규,,,
11680,0,"1,000,000",2020,2023,7,7,청담동,PH129,273.96,14,129,,,,
11680,0,"66,000",2005,2023,7,18,논현동,논현동한화꿈에그린,67.671,1,205-2,,,,
11680,0,"190,000",2023,2023,7,10,개포동,개포자이프레지던스,114.81,14,1284,,,,
11680,0,"210,000",2019,2023,7,27,개포동,래미안블레스티지,126.928,10,1280,신규,23.09~25.09,,
11680,0,"90,000",1994,2023,7,12,일원동,샘터마을,101.97,12,718,신규,23.09~25.09,,
11680,0,"182,000",2019,2023,7,27,개포동,디에이치아너힐즈,106.9101,10,1281,신규,23.09~25.09,,
11680,160,"2,000",2004,2023,7,31,역삼동,역삼동우정에쉐르1,57.98,3,826-29,갱신,23.08~24.08,"2,000",185
11680,0,"42,000",1992,2023,7,15,개포동,성원대치2단지아파트,49.86,1,12,신규,23.09~25.09,,
11680,0,"42,000",1992,2023,7,15,개포동,성원대치2단지아파트,49.86,1,12,,,,
11680,0,"88,000",1994,2023,7,1,일원동,샘터마을,101.97,6,718,신규,23.09~25.09,,
11680,0,"73,000",2014,2023,7,14,자곡동,강남한양수자인(4단지),114.46,1,686,신규,23.09~25.09,,
11680,0,"130,000",2004,2023,7,15,삼성동,삼성오네뜨,144.43,2,127-5,신규,23.09~25.09,,
11680,250,"20,000",1977,2023,7,18,압구정동,한양1차(영동한양),91.21,3,490,신규,23.09~25.09,,
11680,40,"50,000",1979,2023,7,29,대치동,은마,76.79,6,316,신규,23.10~25.10,,
11680,0,"35,000",1992,2023,7,15,수서동,신동아,39.53,14,736,,23.09~25.09,,
11680,250,"70,000",2021,2023,7,7,일원동,디에이치포레센트,121.95,1,742,신규,23.09~25.09,,
11680,0,"35,000",1983,2023,7,7,개포동,개포주공5단지,61.19,6,187,신규,23.09~25.09,,
11680,0,"75,000",1998,2023,7,8,삼성동,풍림(1차),84.78,11,106,신규,23.09~25.09,,
11680,0,"65,000",2014,2023,7,16,자곡동,강남자곡아이파크,74.89,4,602,신규,23.09~25.09,,
11680,60,"70,000",2014,2023,7,22,자곡동,래미안강남힐즈,91.96,5,611,신규,23.09~25.09,,
11680,225,"30,000",2023,2023,7,22,개포동,디에이치퍼스티어아이파크,59.97,27,660-4,신규,23.11~25.11,,
11680,0,"75,000",1997,2023,7,28,수서동,삼성,84.97,14,747,신규,23.09~25.07,,
11680,0,"120,000",2006,2023,7,8,도곡동,도곡렉슬,84.9984,4,527,갱신,23.09~25.09,"105,000",
11680,0,"75,000",1997,2023,7,14,수서동,삼성,84.97,15,747,신규,23.10~25.10,,
11680,27,"27,240",2023,2023,7,21,자곡동,디아크리온강남,55.77,5,BL-,갱신,,"19,240",67
11680,0,"140,000",1983,2023,7,4,대치동,개포우성1,158.54,10,503,신규,23.09~25.09,,
11680,0,"68,000",1990,2023,7,15,대치동,선경3차,76.6,3,602,신규,23.09~25.09,,
11680,0,"75,000",2023,2023,7,15,도곡동,도곡월드메르디앙아파트,67.48,11,973,신규,23.09~25.09,,
11680,320,"150,000",2005,2023,7,31,대치동,동부센트레빌,145.83,26,670,신규,23.09~25.09,,
11680,73,"6,415",2015,2023,7,25,자곡동,강남자곡 힐스테이트,59.93,3,619,,,,
11680,0,"80,000",2005,2023,7,18,도곡동,월드메르디앙101동,189.39,5,200-1,신규,23.10~25.10,,
11680,440,"20,000",2019,2023,7,11,개포동,디에이치아너힐즈,84.3558,27,1281,신규,23.09~25.09,,
11680,280,"25,000",1978,2023,7,20,압구정동,한양3,116.94,4,489,신규,23.09~25.09,,
11680,240,"90,000",2006,2023,7,22,도곡동,도곡렉슬,120.8233,25,527,신규,23.09~25.09,,
11680,0,"63,000",1979,2023,7,31,대치동,은마,84.43,14,316,신규,23.09~25.09,,
11680,0,"40,000",1985,2023,7,10,도곡동,한신(개포),52.73,2,464,신규,23.09~25.09,,
11680,90,"90,000",2008,2023,7,22,삼성동,현대힐스테이트2단지,84.236,20,50,신규,23.09~25.09,,
11680,76,"14,202",2022,2023,7,26,일원동,상록스타힐스,46.855,2,688,,,,
11680,0,"27,000",1993,2023,7,8,수서동,까치마을,34.44,3,746,신규,23.09~25.09,,
11680,0,"55,000",1976,2023,7,11,압구정동,현대3차(61~64동),82.5,12,443,신규,23.09~25.09,,
11680,0,"60,000",2003,2023,7,15,도곡동,대명비발디,82.67,3,944-6,신규,23.09~25.09,,
11680,280,"10,000",1983,2023,7,6,대치동,한보미도맨션1,84.48,6,511,신규,23.09~25.09,,
11680,38,"10,656",2023,2023,7,25,자곡동,LH수서1단지아파트,36.84,5,BL,,,,
11680,0,"165,000",1983,2023,7,8,대치동,개포우성1,158.54,3,503,신규,23.10~26.10,,
11680,200,"60,000",2014,2023,7,5,자곡동,래미안강남힐즈,101.94,11,611,신규,23.07~28.06,,
11680,60,"55,000",1988,2023,7,6,도곡동,한신엠비씨,84.74,5,895-8,신규,23.09~25.09,,
11680,125,"50,000",2014,2023,7,13,자곡동,강남한양수자인(4단지),114.32,4,686,신규,23.09~25.09,,
11680,0,"130,000",1983,2023,7,31,압구정동,신현대11차,170.81,9,433,신규,23.09~25.09,,
11680,0,"90,000",2001,2023,7,6,도곡동,삼성래미안,59.96,14,91-5,신규,23.09~25.09,,
11680,0,"40,000",1992,2023,7,5,개포동,성원대치2단지아파트,49.86,9,12,신규,23.09~25.09,,
11680,100,"5,000",1992,2023,7,8,수서동,신동아,39.51,4,736,신규,23.09~25.09,,
11680,0,"56,000",1979,2023,7,29,대치동,은마,76.79,8,316,신규,23.10~25.10,,
11680,0,"80,000",1983,2023,7,13,압구정동,현대13차(208~211동),105.45,12,448,신규,23.09~25.09,,
11680,40,"70,000",2006,2023,7,12,도곡동,도곡렉슬,59.9937,3,527,신규,23.09~25.09,,
11680,260,"30,000",2019,2023,7,9,개포동,디에이치아너힐즈,59.7479,25,1281,신규,23.09~25.09,,
11680,0,"160,000",1992,2023,7,1,청담동,래미안청담로이뷰,110.2,8,134,신규,23.09~25.09,,
11680,130,"20,000",2014,2023,7,13,자곡동,강남자곡아이파크,59.96,14,602,신규,23.09~25.09,,
11680,0,"75,000",1999,2023,7,25,도곡동,매봉삼성,84.95,4,966,신규,23.09~25.09,,
11680,130,"60,000",2000,2023,7,8,삼성동,삼성동롯데아파트,91.77,14,17,신규,23.09~25.09,,
11680,90,"10,000",1993,2023,7,22,수서동,까치마을,39.6,4,746,신규,23.09~25.09,,
11680,0,"73,000",2004,2023,7,13,논현동,두산위브2단지,83.464,2,258,신규,23.10~25.10,,
11680,0,"100,000",2003,2023,7,6,역삼동,금호어울림,132.88,11,835-67,갱신,23.07~25.07,"130,000",
11680,160,"80,000",2019,2023,7,19,개포동,래미안블레스티지,84.943,8,1280,신규,23.09~25.09,,
11680,0,"160,000",2020,2023,7,8,개포동,개포래미안포레스트,96.91,14,1282,신규,23.09~25.09,,
11680,0,"110,000",1978,2023,7,27,도곡동,도곡쌍용예가,107.53,7,933,신규,23.11~25.11,,
11680,53,"14,668",2023,2023,7,27,개포동,개포자이프레지던스,39.95,6,1284,,,,
11680,0,"75,000",2003,2023,7,25,삼성동,삼부아그레빌,84.755,4,98-11,신규,23.08~25.08,,
11680,470,"10,000",2002,2023,7,11,대치동,롯데캐슬,107.91,1,893,,,,
11680,115,"40,000",1998,2023,7,31,삼성동,삼성동한솔아파트,58.57,11,4-6,신규,23.09~25.08,,
11680,0,"30,000",1984,2023,7,11,일원동,개포한신,82.3,8,615-1,갱신,23.09~25.09,"50,000",
11680,100,"25,000",1987,2023,7,30,개포동,개포6차우성아파트1동~8동,79.97,1,658-1,신규,23.09~25.08,,
11680,540,"40,000",2004,2023,7,8,대치동,포스코더샵,139.54,15,902,신규,23.09~26.02,,
11680,0,"80,000",2023,2023,7,22,대치동,대치푸르지오써밋,51.74,7,1032,신규,23.10~25.10,,
11680,0,"110,000",1986,2023,7,16,도곡동,럭키(462),79.89,2,462,신규,23.08~25.08,,
11680,0,"95,000",1999,2023,7,26,청담동,청담현대3차아파트,109.53,14,127-31,신규,23.09~25.09,,
11680,230,"3,000",2006,2023,7,28,도곡동,SK허브프리모,67.57,9,953-1,신규,23.09~24.09,,
11680,0,"190,000",2003,2023,7,7,도곡동,타워팰리스2,162.6,3,467-17,신규,23.09~25.09,,
11680,100,"5,000",1992,2023,7,15,수서동,삼익,60,15,708,신규,23.09~25.09,,
11680,160,"30,000",2007,2023,7,31,역삼동,쌍용플레티넘밸류,84.9,5,826-37,신규,23.09~25.09,,
11680,0,"50,000",2004,2023,7,12,대치동,대치동우정에쉐르2(890-42),59.95,8,890-42,신규,23.08~25.08,,
11680,0,"83,000",2007,2023,7,11,청담동,청담3차이-편한세상(301동),84.97,5,44-21,신규,23.09~25.09,,
11680,90,"5,000",1993,2023,7,16,수서동,까치마을,39.6,3,746,신규,23.09~25.09,,
11680,0,"58,000",2008,2023,7,25,역삼동,예지인,84.33,3,828-11,신규,23.08~25.08,,
11680,0,"51,500",1979,2023,7,12,대치동,은마,76.79,8,316,갱신,23.09~25.09,"47,250",
11680,0,"36,000",1992,2023,7,20,개포동,성원대치2단지아파트,39.53,13,12,신규,23.09~25.09,,
11680,0,"140,000",2006,2023,7,29,도곡동,도곡렉슬,84.9984,15,527,신규,23.10~25.10,,
11680,140,"30,000",2014,2023,7,5,자곡동,강남자곡아이파크,74.97,2,602,신규,23.09~25.08,,
11680,0,"70,000",1986,2023,7,19,개포동,현대아파트3,84.87,4,177,,,,
11680,0,"72,000",2014,2023,7,1,자곡동,강남자곡아이파크,84.92,4,602,신규,23.08~25.08,,
11680,0,"140,000",2006,2023,7,29,도곡동,도곡렉슬,84.9984,15,527,,,,
11680,0,"41,500",1993,2023,7,23,수서동,까치마을,49.5,14,746,신규,23.10~25.10,,
11680,0,"60,000",1979,2023,7,19,대치동,은마,76.79,5,316,신규,23.09~25.09,,
11680,0,"140,000",2019,2023,7,10,개포동,래미안블레스티지,99.991,10,1280,신규,23.09~25.09,,
11680,"1,000","20,000",2005,2023,7,19,대치동,동부센트레빌,161.47,9,670,신규,23.08~25.08,,
11680,75,"10,000",1992,2023,7,31,개포동,성원대치2단지아파트,33.18,9,12,신규,23.09~25.09,,
11680,260,"60,000",1999,2023,7,20,대치동,대치현대,101.6,18,974,신규,23.09~25.09,,
11680,0,"37,500",1992,2023,7,20,개포동,성원대치2단지아파트,39.53,5,12,갱신,23.09~25.09,"46,000",
11680,0,"80,000",1994,2023,7,29,도곡동,삼성,84.81,9,161,신규,23.09~25.11,,
11680,0,"80,000",2005,2023,7,22,역삼동,역삼래미안,59.53,6,757,신규,23.09~25.09,,
11680,0,"140,000",2019,2023,7,10,개포동,래미안블레스티지,99.991,10,1280,,,,
11680,0,"135,000",2019,2023,7,7,개포동,디에이치아너힐즈,84.3558,20,1281,신규,23.08~25.08,,
11680,0,"140,000",2004,2023,7,10,도곡동,타워팰리스3,141.648,32,467-29,신규,23.08~25.08,,
11680,0,"38,000",1993,2023,7,22,수서동,까치마을,49.5,15,746,,23.10~25.10,,
11680,150,"30,000",1993,2023,7,1,일원동,가람,84.95,2,735,신규,23.09~25.09,,
11680,285,"10,000",2014,2023,7,15,자곡동,강남자곡아이파크,84.92,15,602,신규,23.08~25.08,,
11680,13,"27,696",2023,2023,7,26,개포동,개포자이프레지던스,45.88,9,1284,신규,,,
11680,0,"100,000",1984,2023,7,12,개포동,경남1,123.28,3,649,신규,23.09~25.09,,
11680,130,"30,000",2015,2023,7,24,자곡동,강남자곡 힐스테이트,84.39,17,619,신규,23.09~25.09,,
11680,0,"33,600",2006,2023,7,15,도곡동,SK허브프리모,33.8,9,953-1,신규,23.09~25.08,,
