gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11650,36,"8,837",2013,2021,5,26,우면동,엘에이치서초3단지,46.76,8,784,,,,
11650,0,"38,000",2014,2021,5,27,서초동,강남아르젠,27.64,10,1327-23,,,,
11650,65,"80,000",2014,2021,5,18,내곡동,서초더샵포레,84.3,7,411,,,,
11650,0,"98,000",2009,2021,5,27,방배동,리치팰리스,110.27,2,808-8,,,,
11650,0,"100,000",2010,2021,5,27,서초동,서초교대e편한세상,59.9,4,1686-9,,,,
11650,0,"189,000",2016,2021,5,27,반포동,아크로리버파크,112.99,3,2-12,,,,
11650,0,"160,000",2009,2021,5,27,반포동,반포자이,84.984,4,20-43,,,,
11650,100,"55,000",2014,2021,5,13,내곡동,서초더샵포레,59.94,15,411,,,,
11650,0,"42,000",1982,2021,5,27,잠원동,신반포12,75.79,12,50-5,,,,
11650,0,"117,000",1996,2021,5,27,양재동,우성KBS(113동),84.69,3,160-2,,,,
11650,0,"73,000",1981,2021,5,7,방배동,신동아,105.86,3,988-1,,,,
11650,40,"42,960",2012,2021,5,26,우면동,서초네이처힐2단지,59.99,6,712,,,,
11650,305,"10,000",2017,2021,5,27,서초동,서초푸르지오써밋,84.95,4,1311-10,,,,
11650,55,"23,050",2018,2021,5,27,잠원동,신반포자이,59.35,18,160,,,,
11650,0,"190,000",2020,2021,5,27,잠원동,반포센트럴자이,84.95,15,162,,,,
11650,160,"98,000",2010,2021,5,10,서초동,서초교대e편한세상,136.44,19,1686-9,,,,
11650,0,"90,000",2006,2021,5,23,방배동,SK리더스뷰(파스텔시티),84.83,14,444-3,,,,
11650,37,"26,666",2018,2021,5,26,잠원동,신반포자이,59.93,13,160,,,,
11650,290,"50,000",2020,2021,5,26,서초동,래미안 리더스원,74.93,8,1755,,,,
11650,0,"20,000",1979,2021,5,26,서초동,진흥아파트,101.32,12,1315,,,,
11650,0,"94,500",2009,2021,5,26,반포동,반포자이,59.971,24,20-43,,,,
11650,0,"58,000",1975,2021,5,1,방배동,삼호1동~3동,80.33,2,770-1,,,,
11650,0,"110,000",1999,2021,5,26,서초동,서초현대,84.69,16,1648-2,,,,
11650,0,"70,350",1989,2021,5,26,잠원동,한강,84.53,10,49-8,갱신,21.08~23.08,"67,000",
11650,0,"150,000",2009,2021,5,26,반포동,반포자이,84.943,25,20-43,,,,
11650,0,"340,000",2009,2021,5,26,반포동,래미안퍼스티지,198.22,16,18-1,,,,
11650,0,"90,300",1979,2021,5,22,잠원동,신반포4,137.1,11,70,,,,
11650,0,"250,000",2009,2021,5,26,반포동,래미안퍼스티지,115.65,18,18-1,,,,
11650,0,"60,000",1978,2021,5,13,잠원동,신반포2,68.91,10,73,,,,
11650,0,"75,600",2013,2021,5,23,우면동,서초호반써밋,101.0482,23,753,,,,
11650,337,"10,000",2009,2021,5,26,반포동,반포자이,84.943,15,20-43,,,,
11650,0,"110,000",1985,2021,5,25,방배동,임광,136.38,6,1015,,,,
11650,210,"15,000",2014,2021,5,8,내곡동,서초더샵포레,84.81,14,411,신규,21.05~23.05,,
11650,0,"120,000",2004,2021,5,26,방배동,래미안방배아트힐(1008-2),127.31,13,1008-2,,,,
11650,0,"110,000",2004,2021,5,25,서초동,대성유니드,95.55,3,1641-3,,,,
11650,0,"270,000",2020,2021,5,25,잠원동,반포센트럴자이,98.99,23,162,,,,
11650,0,"85,000",1991,2021,5,25,반포동,현대동궁아파트,81.9,8,64-5,,,,
11650,0,"70,000",2013,2021,5,20,우면동,호반써밋서초파크,59.93,4,788,,,,
11650,0,"58,000",1974,2021,5,3,반포동,에이아이디차관주택,72.51,2,968,,,,
11650,0,"150,000",2003,2021,5,26,방배동,방배신동아럭스빌,164.43,9,1026-14,,,,
11650,0,"150,000",2003,2021,5,26,방배동,방배신동아럭스빌,164.43,9,1026-14,,,,
11650,37,"26,666",2018,2021,5,26,잠원동,신반포자이,59.35,13,160,,,,
11650,0,"63,000",1992,2021,5,26,잠원동,훼미리,84.83,17,51,,,,
11650,0,"38,000",1973,2021,5,26,반포동,반포주공1단지,106.25,2,757,,,,
11650,0,"89,250",2009,2021,5,22,반포동,반포자이,59.98,11,20-43,,,,
11650,37,"26,666",2018,2021,5,26,잠원동,신반포자이,59.93,21,160,,,,
11650,7,"7,071",2015,2021,5,26,신원동,서초 선포레,20.52,5,605,,,,
11650,0,"70,000",1988,2021,5,26,방배동,방배임광3차,84,1,1010-1,,,,
11650,0,"121,000",1992,2021,5,22,잠원동,한신,84.52,11,56-3,,,,
11650,0,"135,000",2010,2021,5,15,반포동,반포리체,59.993,6,30-26,,,,
11650,30,"50,000",1983,2021,5,25,잠원동,신반포16,82.99,8,55-12,,,,
11650,0,"44,000",1991,2021,5,19,양재동,우성,73.15,13,154-2,,,,
11650,0,"65,000",2003,2021,5,22,양재동,한아름,83.83,4,3-1,,,,
11650,0,"110,000",2018,2021,5,23,반포동,반포써밋,59.9207,10,1342,,,,
11650,0,"63,972",2009,2021,5,25,반포동,래미안퍼스티지,59.89,30,18-1,,,,
11650,0,"56,700",2015,2021,5,25,신원동,서초포레스타6단지,59.93,5,619,,,,
11650,0,"114,000",2014,2021,5,22,신원동,힐스테이트서초젠트리스,101.9,9,557,,,,
11650,0,"120,750",2009,2021,5,21,반포동,반포자이,84.943,8,20-43,,,,
11650,0,"13,815",2013,2021,5,20,우면동,서초네이처힐6단지,59.99,1,737,,,,
11650,0,"131,200",2009,2021,5,25,반포동,반포자이,84.982,10,20-43,,,,
11650,53,"73,500",2009,2021,5,19,반포동,반포자이,59.971,3,20-43,,,,
11650,0,"110,000",2002,2021,5,25,방배동,방배현대멤피스2,162.8,15,982-1,,,,
11650,0,"80,000",2014,2021,5,22,신원동,서초포레스타5단지,84.41,2,579,,,,
11650,0,"37,000",2001,2021,5,11,잠원동,대우아이빌,34.72,7,42-13,,,,
11650,41,"25,850",2018,2021,5,25,잠원동,신반포자이,59.35,21,160,,,,
11650,190,"5,000",2002,2021,5,21,잠원동,월드메르디앙,84.78,3,33-11,,,,
11650,160,"40,000",1988,2021,5,1,서초동,삼풍아파트,79.47,5,1685,신규,21.05~23.05,,
11650,0,"28,000",2002,2021,5,14,서초동,서초동삼성쉐르빌2,35.22,14,1330,,,,
11650,0,"27,300",2001,2021,5,5,양재동,갤럭시타운,45.9,2,317-3,,,,
11650,0,"60,000",2003,2021,5,25,방배동,삼성래미안1,59.9,9,2626,,,,
11650,0,"50,000",1974,2021,5,25,반포동,에이아이디차관주택,72.51,1,968,,,,
11650,0,"120,000",2005,2021,5,25,방배동,브라운스톤효령아파트,141.647,2,981-40,,,,
11650,0,"31,000",1981,2021,5,21,방배동,삼익,89.12,10,1018-1,,,,
11650,0,"130,000",2005,2021,5,25,서초동,서초트라팰리스,133.05,8,1344-13,,,,
11650,0,"78,220",2005,2021,5,25,방배동,방배아트e편한세상101,108.98,4,484-2,,,,
11650,0,"92,000",1978,2021,5,22,잠원동,신반포2,137.66,8,73,,,,
11650,37,"26,666",2018,2021,5,25,잠원동,신반포자이,59.86,16,160,,,,
11650,37,"26,666",2018,2021,5,25,잠원동,신반포자이,59.93,24,160,,,,
11650,54,"23,250",2018,2021,5,24,잠원동,신반포자이,59.35,15,160,,,,
11650,0,"71,400",1983,2021,5,25,방배동,방배신삼호,105.04,13,725,,,,
11650,0,"92,000",2013,2021,5,25,우면동,호반써밋서초파크,59.93,16,788,,,,
11650,0,"107,000",1983,2021,5,24,방배동,방배신삼호,105.04,6,725,,,,
11650,0,"92,000",2013,2021,5,25,우면동,호반써밋서초파크,59.93,16,788,,,,
11650,0,"77,000",1995,2021,5,25,우면동,동고,84.96,2,59,,,,
11650,0,"20,000",1995,2021,5,24,우면동,동고,77.14,2,59,,,,
11650,0,"150,000",2016,2021,5,24,반포동,아크로리버파크,84.95,21,2-12,,,,
11650,30,"130,000",1988,2021,5,7,서초동,삼풍아파트,165.92,14,1685,,,,
11650,0,"54,600",1978,2021,5,19,잠원동,신반포2,93.71,7,73,,,,
11650,0,"150,000",2016,2021,5,18,반포동,아크로리버파크,59.98,15,2-12,,,,
11650,0,"86,100",2017,2021,5,14,서초동,서초푸르지오써밋,59.62,14,1311-10,,,,
11650,0,"75,000",1983,2021,5,22,잠원동,신반포22,117.15,3,65-33,,,,
11650,0,"120,000",1973,2021,5,24,반포동,반포주공1단지,107.47,5,757,,,,
11650,0,"45,000",1978,2021,5,21,서초동,신동아아파트(1차),103.55,1,1333,,,,
11650,0,"94,500",1988,2021,5,22,서초동,삼풍아파트,130.73,11,1685,,,,
11650,0,"13,815",2013,2021,5,24,우면동,서초네이처힐6단지,59.99,16,737,,,,
11650,0,"65,000",1978,2021,5,21,잠원동,신반포2,68.91,8,73,,,,
11650,0,"25,000",1974,2021,5,22,반포동,에이아이디차관주택,72.51,4,968,,,,
11650,0,"135,000",2004,2021,5,24,서초동,서초대림빌라트,151.6,6,1518-6,,,,
11650,0,"141,750",2017,2021,5,22,서초동,서초푸르지오써밋,104.4,16,1311-10,,,,
11650,0,"250,000",2016,2021,5,24,반포동,아크로리버파크,112.93,26,2-12,,,,
11650,30,"4,163",2013,2021,5,24,우면동,서초네이처힐3단지,49.9,14,717,,,,
11650,0,"110,000",2006,2021,5,21,서초동,서초타운트라팰리스,127.3,14,1327,,,,
11650,0,"90,000",1986,2021,5,24,반포동,삼호가든맨션(5차),98.64,4,30-1,,,,
11650,84,"3,000",2005,2021,5,22,방배동,방배대우디오빌,29.6,16,866-20,,,,
11650,0,"170,000",2009,2021,5,12,반포동,반포자이,84.943,21,20-43,,,,
11650,73,"18,981",2018,2021,5,24,잠원동,신반포자이,59.86,13,160,,,,
11650,0,"190,000",2009,2021,5,22,반포동,래미안퍼스티지,84.93,31,18-1,,,,
11650,37,"26,666",2018,2021,5,24,잠원동,신반포자이,59.93,3,160,,,,
11650,165,"80,000",2009,2021,5,22,반포동,래미안퍼스티지,84.93,19,18-1,,,,
11650,210,"136,500",2012,2021,5,19,반포동,반포힐스테이트,155.95,23,16-6,,,,
11650,0,"75,000",2017,2021,5,24,서초동,"마제스타시티(힐스테이트서리풀101,102동)",59.95,13,1498-5,,,,
11650,0,"105,000",2019,2021,5,22,잠원동,래미안신반포리오센트,84.92,6,161,,,,
11650,0,"60,000",1978,2021,5,15,잠원동,신반포2,68.91,4,73,,,,
11650,20,"70,000",1992,2021,5,22,방배동,방배대우(562-1),84.55,4,562-1,,,,
11650,120,"100,000",2021,2021,5,22,반포동,디에이치반포라클라스,59.9897,23,1343,,,,
11650,0,"77,170",1999,2021,5,22,서초동,서초현대,84.81,10,1648-2,,,,
11650,25,"126,600",2009,2021,5,22,반포동,래미안퍼스티지,84.93,7,18-1,,,,
11650,0,"53,550",1976,2021,5,22,방배동,삼호2,131.41,10,758-4,,,,
11650,52,"30,642",2018,2021,5,21,잠원동,신반포자이,59.86,11,160,,,,
11650,0,"199,500",2009,2021,5,21,반포동,반포자이,194.692,5,20-43,,,,
11650,0,"140,000",2000,2021,5,15,반포동,반포푸르지오,84.82,9,10,,,,
11650,0,"165,900",2019,2021,5,21,잠원동,래미안신반포리오센트,133.37,23,161,,,,
11650,0,"135,000",2018,2021,5,11,잠원동,신반포자이,59.35,20,160,,,,
11650,63,"52,500",1993,2021,5,21,서초동,유원서초,84.82,13,1687,,,,
11650,0,"57,750",1992,2021,5,18,잠원동,훼미리,84.9,2,51,,,,
11650,0,"40,000",1974,2021,5,21,반포동,에이아이디차관주택,72.51,4,968,,,,
11650,0,"170,000",1999,2021,5,17,서초동,끄레메빌,244.19,6,1630-4,,,,
11650,0,"89,000",2002,2021,5,3,잠원동,동아,59.8,8,157,,,,
11650,0,"35,700",2018,2021,5,21,서초동,헤센파크힐,18.34,5,1633-4,,,,
11650,0,"135,000",2002,2021,5,10,잠원동,동아,84.91,18,157,,,,
11650,142,"80,000",2001,2021,5,11,방배동,현대멤피스,133.31,4,772-13,,,,
11650,450,"63,300",2012,2021,5,19,반포동,반포힐스테이트,155.38,24,16-6,,,,
11650,0,"170,000",2006,2021,5,20,서초동,더샵서초,152.95,27,1445-14,,,,
11650,0,"260,000",2009,2021,5,1,반포동,반포자이,216.49,10,20-43,,,,
11650,0,"65,000",2002,2021,5,21,서초동,동원베네스트아파트,84.9,2,1350-13,,,,
11650,0,"112,000",2006,2021,5,21,서초동,롯데캐슬클래식,133.45,10,1312-3,,,,
11650,0,"120,000",2020,2021,5,19,서초동,래미안 리더스원,59.97,18,1755,신규,21.07~23.07,,
11650,0,"120,000",2004,2021,5,15,잠원동,롯데캐슬갤럭시(50-1),132.16,5,50-1,,,,
11650,0,"175,000",2002,2021,5,21,잠원동,롯데캐슬갤럭시,133.41,5,50,,,,
11650,37,"26,666",2018,2021,5,21,잠원동,신반포자이,59.35,6,160,,,,
11650,100,"63,000",2010,2021,5,1,반포동,반포리체,59.994,21,30-26,,,,
11650,0,"100,000",1978,2021,5,20,잠원동,신반포2,107.31,8,73,,,,
11650,0,"63,924",2016,2021,5,20,잠원동,래미안신반포팰리스,59.99,14,158,,,,
11650,0,"77,000",2005,2021,5,16,서초동,서초트라팰리스,81.76,8,1344-13,,,,
11650,0,"68,250",2014,2021,5,17,신원동,서초포레스타5단지,84.41,5,579,,,,
11650,0,"68,250",2012,2021,5,20,우면동,서초네이처힐1단지,84.82,5,707,,,,
11650,330,"50,000",2009,2021,5,20,반포동,반포자이,84.998,7,20-43,,,,
11650,0,"134,400",2017,2021,5,20,서초동,서초푸르지오써밋,104.4,21,1311-10,,,,
11650,0,"73,500",1993,2021,5,20,서초동,유원서초,84.82,4,1687,,,,
11650,0,"90,000",1988,2021,5,20,서초동,삼풍아파트,79.47,13,1685,,,,
11650,0,"200,000",2009,2021,5,20,반포동,반포자이,84.998,5,20-43,,,,
11650,55,"68,000",2006,2021,5,20,서초동,서초에스케이뷰,97.21,8,1521-8,,,,
11650,265,"30,000",1983,2021,5,20,방배동,방배신삼호,185.46,7,725,,,,
11650,0,"87,150",2005,2021,5,13,방배동,브라운스톤효령아파트,141.647,4,981-40,,,,
11650,0,"70,980",2016,2021,5,20,반포동,아크로리버파크,59.97,6,2-12,,,,
11650,0,"34,776",2014,2021,5,20,신원동,서초포레스타5단지,59.64,2,579,,,,
11650,0,"100,000",2002,2021,5,20,잠원동,월드메르디앙,116.42,12,33-11,,,,
11650,0,"89,700",2010,2021,5,20,반포동,반포리체,59.994,34,30-26,,,,
11650,0,"150,000",2006,2021,5,20,서초동,롯데캐슬클래식,84.98,3,1312-3,,,,
11650,0,"168,000",2019,2021,5,20,잠원동,래미안신반포리오센트,133.37,28,161,,,,
11650,0,"126,000",2009,2021,5,20,반포동,래미안퍼스티지,84.93,9,18-1,,,,
11650,0,"55,000",2003,2021,5,20,양재동,양재동현대,113.25,2,306-11,,,,
11650,0,"65,100",1998,2021,5,19,서초동,우성아파트,59.93,8,1326-17,갱신,21.06~23.06,"62,000",
11650,44,"28,654",2018,2021,5,20,잠원동,신반포자이,59.35,4,160,,,,
11650,71,"19,881",2018,2021,5,18,잠원동,신반포자이,59.93,3,160,,,,
11650,0,"97,500",2017,2021,5,18,서초동,서초푸르지오써밋,74.96,33,1311-10,,,,
11650,0,"60,000",2006,2021,5,18,서초동,래미안서초7차,148.08,5,1642-34,,,,
11650,0,"89,000",2003,2021,5,18,잠원동,브라운스톤잠원,84.94,14,67-2,,,,
11650,70,"3,000",2002,2021,5,10,서초동,서초동삼성쉐르빌2,35.22,11,1330,,,,
11650,0,"93,500",2013,2021,5,18,우면동,호반써밋서초파크,59.93,18,788,,,,
11650,0,"135,000",2002,2021,5,18,잠원동,롯데캐슬갤럭시,106.15,17,50,,,,
11650,420,"60,000",2009,2021,5,18,반포동,래미안퍼스티지,84.93,5,18-1,,,,
11650,65,"80,000",2014,2021,5,13,내곡동,서초더샵포레,84.3,7,411,,,,
11650,0,"115,500",2004,2021,5,18,잠원동,롯데캐슬갤럭시(50-1),132.16,17,50-1,,,,
11650,66,"20,950",2018,2021,5,18,잠원동,신반포자이,59.35,5,160,,,,
11650,0,"88,000",2010,2021,5,18,반포동,반포리체,59.993,7,30-26,,,,
11650,0,"112,000",2002,2021,5,15,잠원동,동아,59.8,9,157,,,,
11650,0,"81,900",1998,2021,5,4,잠원동,신반포청구,84.86,12,63-2,,,,
11650,165,"30,000",2009,2021,5,18,반포동,반포자이,59.98,25,20-43,,,,
11650,0,"63,000",1992,2021,5,15,방배동,대우(효령),84.91,13,1038,,,,
11650,37,"26,666",2018,2021,5,18,잠원동,신반포자이,59.93,6,160,,,,
11650,0,"52,500",2002,2021,5,17,서초동,새티스2,84.48,4,1472-21,,,,
11650,0,"105,000",2010,2021,5,10,반포동,반포리체,59.994,15,30-26,,,,
11650,0,"30,000",1981,2021,5,8,방배동,삼익,88.76,1,1018-1,,,,
11650,160,"63,600",2010,2021,5,15,반포동,반포리체,84.967,19,30-26,,,,
11650,0,"76,500",2014,2021,5,17,내곡동,서초더샵포레,84.81,1,411,,,,
11650,0,"52,500",1992,2021,5,16,잠원동,한신로얄,81.23,9,63-34,,,,
11650,0,"39,000",1996,2021,5,14,잠원동,킴스빌리지,30.9,4,71-12,,,,
11650,0,"96,600",2017,2021,5,17,서초동,서초푸르지오써밋,74.93,22,1311-10,,,,
11650,60,"100,000",2009,2021,5,17,서초동,래미안서초스위트,95.7555,23,1301-6,,,,
11650,100,"122,000",2009,2021,5,15,반포동,래미안퍼스티지,84.93,23,18-1,,,,
11650,0,"28,000",1974,2021,5,15,반포동,에이아이디차관주택,72.51,1,968,,,,
11650,0,"70,980",2016,2021,5,17,반포동,아크로리버파크,59.98,18,2-12,,,,
11650,0,"190,000",2016,2021,5,17,반포동,아크로리버파크,84.98,4,2-12,,,,
11650,120,"44,880",2005,2021,5,17,방배동,브라운스톤방배,84.96,8,899-16,,,,
11650,140,"2,000",2006,2021,5,13,서초동,더샵서초,33.06,30,1445-14,,,,
11650,0,"70,000",1979,2021,5,3,서초동,진흥아파트,101.32,15,1315,,,,
11650,0,"78,000",1992,2021,5,15,방배동,대우(효령),84.91,8,1038,,,,
11650,165,"66,000",2010,2021,5,17,방배동,서리풀e편한세상,84.97,14,906-13,,,,
11650,0,"36,700",2001,2021,5,5,양재동,갤럭시타운,56.08,4,317-3,,,,
11650,0,"165,000",2018,2021,5,14,반포동,반포래미안아이파크,84.93,31,1341,,,,
11650,0,"27,000",2003,2021,5,15,서초동,서초이오빌,36.66,12,1593-7,,,,
11650,0,"68,250",1988,2021,5,15,서초동,삼풍아파트,79.47,7,1685,,,,
11650,0,"68,250",1988,2021,5,16,서초동,삼풍아파트,79.47,5,1685,,,,
11650,37,"26,666",2018,2021,5,16,잠원동,신반포자이,59.93,22,160,,,,
11650,13,"8,139",2013,2021,5,16,우면동,서초네이처힐6단지,49.9,6,737,,,,
11650,37,"26,666",2018,2021,5,14,잠원동,신반포자이,59.93,8,160,,,,
11650,0,"220,500",2016,2021,5,14,반포동,아크로리버파크,112.96,16,2-12,,,,
11650,0,"140,000",1988,2021,5,14,서초동,삼풍아파트,163.81,7,1685,,,,
11650,0,"80,000",1989,2021,5,8,반포동,반포미도2차아파트,71.49,14,60-5,,,,
11650,0,"28,000",2003,2021,5,8,서초동,서초이오빌,36.66,24,1593-7,,,,
11650,0,"105,000",1993,2021,5,8,잠원동,현대,84.87,15,53,,,,
11650,0,"270,000",2009,2021,5,14,반포동,반포자이,132.439,14,20-43,,,,
11650,90,"2,000",2001,2021,5,7,잠원동,대우아이빌,35.38,9,42-13,,,,
11650,0,"110,000",2001,2021,5,13,방배동,방배2차현대홈타운,147.26,4,2001,,,,
11650,0,"130,000",2004,2021,5,14,방배동,래미안방배아트힐(1008-2),127.61,2,1008-2,,,,
11650,0,"170,000",2010,2021,5,14,반포동,반포리체,59.993,7,30-26,,,,
11650,12,"7,363",2013,2021,5,14,우면동,서초네이처힐3단지,49.9,4,717,,,,
11650,0,"95,000",1998,2021,5,1,잠원동,신반포청구,59.91,5,63-2,,,,
11650,37,"26,666",2018,2021,5,14,잠원동,신반포자이,59.35,3,160,,,,
11650,0,"130,000",2018,2021,5,14,잠원동,아크로리버뷰신반포,84.79,13,159,,,,
11650,0,"330,000",2009,2021,5,14,반포동,래미안퍼스티지,198.04,9,18-1,,,,
11650,0,"200,000",2009,2021,5,14,반포동,래미안퍼스티지,84.93,2,18-1,,,,
11650,0,"100,000",2010,2021,5,8,방배동,서리풀e편한세상,59.94,9,906-13,,,,
11650,0,"110,000",2003,2021,5,12,서초동,서초래미안,84.95,21,1682,,,,
11650,0,"135,000",2021,2021,5,10,반포동,디에이치반포라클라스,59.9928,19,1343,,,,
11650,0,"180,000",2021,2021,5,3,반포동,디에이치반포라클라스,84.9671,17,1343,,,,
11650,37,"26,666",2018,2021,5,14,잠원동,신반포자이,59.93,19,160,,,,
11650,32,"4,692",2013,2021,5,14,우면동,서초네이처힐6단지,49.9,2,737,,,,
11650,72,"8,800",2021,2021,5,4,서초동,서초꽃마을주얼리,30.89,4,1502-12,,,,
11650,0,"115,500",2019,2021,5,12,잠원동,래미안신반포리오센트,84.92,16,161,,,,
11650,0,"94,500",2009,2021,5,13,반포동,래미안퍼스티지,59.96,23,18-1,,,,
11650,37,"26,666",2018,2021,5,14,잠원동,신반포자이,59.35,23,160,,,,
11650,0,"35,700",2018,2021,5,3,서초동,헤센파크힐,18.34,5,1633-4,,,,
11650,115,"55,000",1979,2021,5,13,서초동,진흥아파트,131.07,2,1315,,,,
11650,0,"62,000",2014,2021,5,4,신원동,서초포레스타5단지,84.4,7,579,,,,
11650,0,"126,000",2004,2021,5,11,잠원동,롯데캐슬갤럭시(50-1),148.86,7,50-1,,,,
11650,0,"300,000",2009,2021,5,13,반포동,래미안퍼스티지,198.22,8,18-1,,,,
11650,0,"90,000",2014,2021,5,6,내곡동,서초더샵포레,101.95,8,411,,,,
11650,0,"99,750",1988,2021,5,13,서초동,삼풍아파트,130.73,5,1685,,,,
11650,0,"241,500",2009,2021,5,13,반포동,래미안퍼스티지,169.31,15,18-1,,,,
11650,0,"65,000",1988,2021,5,8,서초동,삼풍아파트,79.47,1,1685,,,,
11650,0,"36,750",1994,2021,5,13,우면동,코오롱,52.47,1,70,,,,
11650,0,"65,000",2013,2021,5,12,우면동,호반써밋서초파크,59.93,8,788,,,,
11650,380,"10,000",2004,2021,5,7,방배동,방배대우멤버스카운티301,121.65,1,841-12,,,,
11650,0,"81,900",1999,2021,5,8,서초동,서초현대,84.78,5,1648-2,,,,
11650,0,"63,000",2004,2021,5,12,방배동,프리우스,75.32,9,846-1,,,,
11650,0,"65,000",2015,2021,5,12,신원동,서초포레스타6단지,59.98,7,619,,,,
11650,0,"38,850",1978,2021,5,2,잠원동,신반포2,68.91,1,73,,,,
11650,0,"120,750",2004,2021,5,4,잠원동,롯데캐슬갤럭시(50-1),132.16,10,50-1,,,,
11650,0,"140,000",2016,2021,5,11,반포동,아크로리버파크,59.97,12,2-12,,,,
11650,0,"170,000",2006,2021,5,12,방배동,롯데캐슬헤론,168.81,26,754-1,,,,
11650,0,"114,450",2010,2021,5,1,반포동,반포리체,84.967,25,30-26,,,,
11650,0,"145,000",2018,2021,5,1,반포동,반포써밋,84.4182,22,1342,,,,
11650,0,"130,000",1986,2021,5,12,반포동,삼호가든맨션(5차),153.54,13,30-1,,,,
11650,0,"135,000",1988,2021,5,6,서초동,삼풍아파트,130.73,14,1685,,,,
11650,150,"100,000",2009,2021,5,1,반포동,래미안퍼스티지,59.89,11,18-1,,,,
11650,0,"135,000",1996,2021,5,12,잠원동,한신타워,84.93,14,71-11,,,,
11650,0,"28,700",2003,2021,5,12,서초동,대림서초리시온,40.26,10,1671-5,,,,
11650,0,"44,000",2001,2021,5,12,양재동,경희궁,81.75,3,317-4,,,,
11650,52,"30,642",2018,2021,5,12,잠원동,신반포자이,59.93,22,160,,,,
11650,241,"10,000",2003,2021,5,11,서초동,서초래미안,84.95,6,1682,,,,
11650,37,"26,666",2018,2021,5,12,잠원동,신반포자이,59.93,18,160,,,,
11650,80,"52,500",1988,2021,5,11,서초동,삼풍아파트,79.47,5,1685,,,,
11650,37,"26,666",2018,2021,5,12,잠원동,신반포자이,59.35,20,160,,,,
11650,0,"60,000",2007,2021,5,11,서초동,대경벨로체,83.113,5,1484-7,,,,
11650,37,"26,666",2018,2021,5,12,잠원동,신반포자이,59.93,15,160,,,,
11650,37,"26,666",2018,2021,5,11,잠원동,신반포자이,59.93,7,160,,,,
11650,0,"39,000",1978,2021,5,11,잠원동,신반포2,79.42,11,73,,,,
11650,170,"60,000",2016,2021,5,2,서초동,래미안서초에스티지,83.6,15,1332-13,,,,
11650,150,"50,000",2001,2021,5,11,서초동,서초삼성래미안,84.97,13,1641-1,,,,
11650,37,"26,666",2018,2021,5,11,잠원동,신반포자이,59.93,12,160,,,,
11650,0,"60,900",2014,2021,5,9,내곡동,서초더샵포레,84.81,10,411,,,,
11650,30,"100,000",2006,2021,5,11,서초동,롯데캐슬클래식,74.3,27,1312-3,,,,
11650,0,"87,000",2010,2021,5,10,반포동,반포리체,59.994,30,30-26,,,,
11650,0,"110,000",2010,2021,5,1,반포동,반포리체,59.993,16,30-26,,,,
11650,0,"135,000",2009,2021,5,11,반포동,반포자이,59.98,28,20-43,,,,
11650,0,"139,650",2009,2021,5,11,반포동,래미안퍼스티지,84.93,22,18-1,,,,
11650,158,"5,000",1979,2021,5,5,잠원동,신반포4,100.11,12,70,,,,
11650,130,"27,000",2001,2021,5,10,서초동,서초삼성래미안,84.97,3,1641-1,갱신,21.05~23.05,"32,000",120
11650,0,"99,000",2014,2021,5,7,신원동,힐스테이트서초젠트리스,84.95,7,557,,,,
11650,42,"2,000",1978,2021,5,7,서초동,신동아아파트(1차),75.86,2,1333,,,,
11650,0,"49,350",1991,2021,5,10,양재동,우성,73.15,8,154-2,,,,
11650,0,"110,000",1987,2021,5,10,반포동,반포미도,84.96,7,60-4,,,,
11650,0,"54,600",1991,2021,5,10,양재동,우성,84.88,3,154-2,,,,
11650,37,"26,666",2018,2021,5,10,잠원동,신반포자이,59.93,18,160,,,,
11650,0,"135,000",2021,2021,5,10,반포동,디에이치반포라클라스,59.9928,19,1343,,,,
11650,0,"22,000",2004,2021,5,10,서초동,풍림아이원플러스,28.666,15,1338-1,,,,
11650,0,"80,000",1978,2021,5,7,잠원동,신반포2,107.31,10,73,,,,
11650,0,"55,125",1978,2021,5,8,잠원동,신반포2,93.71,10,73,,,,
11650,37,"26,666",2018,2021,5,10,잠원동,신반포자이,59.93,15,160,,,,
11650,0,"50,500",1992,2021,5,7,잠원동,한신로얄,81.05,8,63-34,,,,
11650,91,"10,413",2018,2021,5,9,잠원동,신반포자이,59.93,25,160,,,,
11650,0,"77,700",2010,2021,5,5,방배동,서리풀e편한세상,59.97,7,906-13,,,,
11650,0,"23,000",1974,2021,5,7,반포동,에이아이디차관주택,72.51,4,968,,,,
11650,90,"52,000",1989,2021,5,7,반포동,반포미도2차아파트,71.49,3,60-5,,,,
11650,86,"20,000",2019,2021,5,6,방배동,방배마에스트로,34.59,11,866-10,,,,
11650,0,"40,000",2006,2021,5,3,서초동,더샵서초,30.39,30,1445-14,,,,
11650,37,"26,666",2018,2021,5,7,잠원동,신반포자이,59.86,9,160,,,,
11650,0,"70,000",1978,2021,5,7,잠원동,신반포2,93.71,10,73,,,,
11650,0,"35,700",1978,2021,5,5,잠원동,신반포2,68.91,6,73,,,,
11650,0,"88,000",1978,2021,5,7,잠원동,신반포2,107.31,12,73,,,,
11650,0,"60,900",2012,2021,5,7,우면동,서초힐스,84.97,1,773,,,,
11650,0,"180,000",2016,2021,5,7,잠원동,래미안신반포팰리스,84.49,5,158,,,,
