gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11680,140,"80,000",2019,2023,6,26,개포동,래미안블레스티지,84.943,18,1280,신규,23.08~25.08,,
11680,130,"3,000",1985,2023,6,30,도곡동,한신(개포),52.72,9,464,신규,23.08~25.08,,
11680,0,"64,000",2014,2023,6,15,자곡동,강남한양수자인(4단지),84.99,5,686,신규,23.08~25.08,,
11680,320,"70,000",2015,2023,6,21,대치동,래미안대치팰리스,84.99,5,1027,신규,23.09~25.09,,
11680,0,"173,000",2023,2023,6,24,개포동,개포자이프레지던스,115,11,1284,신규,23.08~25.08,,
11680,490,"20,000",2007,2023,6,16,삼성동,롯데캐슬프레미어,121.931,5,11,신규,23.08~25.08,,
11680,0,"90,000",1983,2023,6,10,대치동,"쌍용대치아파트1동,2동,3동,5동,6동",128.03,2,66,신규,23.08~26.01,,
11680,0,"100,000",2016,2023,6,11,도곡동,래미안도곡카운티,59.98,16,538-3,신규,23.08~25.08,,
11680,0,"110,000",2023,2023,6,10,개포동,개포자이프레지던스,59.98,5,1284,신규,23.09~25.09,,
11680,67,"12,618",2022,2023,6,7,일원동,상록스타힐스,39.876,2,688,,,,
11680,200,"50,000",2007,2023,6,29,삼성동,래미안삼성2차,84.92,5,7-3,신규,23.08~25.08,,
11680,0,"64,000",1979,2023,6,22,대치동,은마,76.79,4,316,신규,23.08~25.08,,
11680,0,"90,000",1985,2023,6,25,대치동,선경2차(8동-12동),84.55,3,506,신규,23.08~25.08,,
11680,0,"80,000",1983,2023,6,14,압구정동,현대13차(208~211동),108.47,6,448,신규,23.08~25.08,,
11680,200,"150,000",2008,2023,6,28,대치동,대치아이파크,119.58,19,888,신규,23.10~25.10,,
11680,260,"5,000",2001,2023,6,28,삼성동,한일,55.34,4,48,신규,23.07~25.01,,
11680,50,"50,000",1996,2023,6,20,논현동,쌍용,84.87,4,103,신규,23.08~25.08,,
11680,0,"50,000",1979,2023,6,24,대치동,은마,76.79,12,316,신규,23.08~25.08,,
11680,60,"40,000",1999,2023,6,26,대치동,대치현대,59.82,18,974,신규,23.08~25.08,,
11680,520,"15,000",2023,2023,6,10,대치동,대치푸르지오써밋,84.97,8,1032,신규,23.08~25.08,,
11680,0,"34,000",1992,2023,6,24,수서동,신동아,49.96,11,736,신규,23.09~25.09,,
11680,0,"65,000",1979,2023,6,27,대치동,은마,84.43,9,316,신규,23.08~25.08,,
11680,68,"29,760",2022,2023,6,8,일원동,상록스타힐스,59.963,10,688,,,,
11680,0,"150,000",2006,2023,6,15,도곡동,도곡렉슬,114.9931,7,527,신규,23.08~25.08,,
11680,0,"54,000",2004,2023,6,27,역삼동,역삼우정에쉐르2,47.83,10,707-18,신규,23.08~25.08,,
11680,0,"69,000",1979,2023,6,21,대치동,은마,84.43,9,316,신규,23.08~26.08,,
11680,60,"15,000",1993,2023,6,23,수서동,까치마을,34.44,13,746,신규,23.08~25.08,,
11680,0,"35,000",1992,2023,6,13,수서동,신동아,49.96,5,736,신규,23.08~25.08,,
11680,550,"50,000",1992,2023,6,23,청담동,래미안청담로이뷰,110.2,8,134,신규,23.07~25.07,,
11680,100,"250,000",2005,2023,6,10,대치동,동부센트레빌,161.47,10,670,,,,
11680,0,"30,000",1992,2023,6,9,개포동,성원대치2단지아파트,39.53,15,12,신규,23.08~25.08,,
11680,90,700,2012,2023,6,9,역삼동,요진와이시티미니,17.47,7,727-9,신규,23.06~24.06,,
11680,110,"3,000",2006,2023,6,10,도곡동,SK허브프리모,33.8,11,953-1,신규,23.08~25.08,,
11680,71,"7,720",2023,2023,6,3,개포동,개포자이프레지던스,39.95,3,1284,신규,,,
11680,0,"70,000",1987,2023,6,26,일원동,우성7,84.06,2,615,신규,23.08~25.08,,
11680,0,"63,000",2012,2023,6,13,세곡동,세곡푸르지오,84.84,4,533,신규,23.08~25.08,,
11680,600,"80,000",1984,2023,6,15,압구정동,한양8(81동한개동),204.64,10,510,신규,23.08~25.08,,
11680,270,"130,000",2008,2023,6,21,대치동,대치아이파크,149.78,18,888,신규,23.10~25.10,,
11680,0,"70,000",1999,2023,6,17,청담동,삼성청담아파트,84.86,13,42,신규,23.08~25.08,,
11680,300,"50,000",1982,2023,6,5,압구정동,신현대9차,152.28,1,426,신규,23.08~25.08,,
11680,470,"30,000",2015,2023,6,6,대치동,래미안대치팰리스,84.99,20,1027,신규,23.08~25.08,,
11680,120,"70,000",1984,2023,6,28,대치동,"대치우성아파트1동,2동,3동,5동,6동,7동",115.59,12,63,신규,23.08~25.08,,
11680,0,"50,000",1993,2023,6,14,수서동,동익,84.46,1,738,신규,23.08~25.08,,
11680,300,"50,000",1982,2023,6,5,압구정동,신현대9차,152.28,1,426,신규,23.08~25.08,,
11680,14,"30,192",2023,2023,6,7,개포동,개포자이프레지던스,49.95,5,1284,신규,,,
11680,0,"109,000",1984,2023,6,24,대치동,개포우성2,84.69,9,500,신규,23.08~25.08,,
11680,0,"75,500",1999,2023,6,16,청담동,청담우방아파트,84.91,5,43,신규,23.08~25.08,,
11680,0,"188,000",2003,2023,6,26,도곡동,타워팰리스2,130.17,6,467-17,신규,23.08~25.08,,
11680,0,"160,000",2019,2023,6,6,개포동,래미안블레스티지,113.96,3,1280,신규,23.08~25.08,,
11680,30,"100,000",2004,2023,6,9,대치동,풍림아이원4차(1007-2),111.54,10,1007-2,신규,23.08~25.08,,
11680,0,"75,000",2004,2023,6,17,논현동,두산위브1단지,84.914,8,252-1,신규,23.08~25.08,,
11680,11,"24,272",2023,2023,6,1,개포동,개포자이프레지던스,39.95,3,1284,신규,,,
11680,0,"168,000",2015,2023,6,5,대치동,래미안대치팰리스,84.98,6,1027,신규,23.08~25.08,,
11680,280,"150,000",2005,2023,6,3,대치동,동부센트레빌,145.83,13,670,신규,23.08~25.08,,
11680,0,"100,000",2021,2023,6,26,대치동,대치르엘,59.99,2,1030,신규,23.08~25.08,,
11680,21,"26,000",2023,2023,6,1,개포동,개포자이프레지던스,45.88,7,1284,신규,,,
11680,0,"100,000",1983,2023,6,22,대치동,개포우성1,84.81,4,503,신규,23.09~25.09,,
11680,0,"94,000",1984,2023,6,26,개포동,개포우성3차,133.46,10,652,신규,23.09~25.09,,
11680,0,"55,000",2001,2023,6,9,삼성동,한일,61.23,4,48,신규,23.08~25.08,,
11680,0,"75,600",2005,2023,6,29,역삼동,e-편한세상,59.606,5,755-4,신규,23.08~25.08,,
11680,0,"120,000",2023,2023,6,27,개포동,개포자이프레지던스,78.77,29,1284,신규,23.08~25.08,,
11680,400,"90,000",2000,2023,6,6,청담동,상지리츠빌4B,244.59,6,114-18,신규,23.08~25.08,,
11680,0,"115,000",2019,2023,6,28,개포동,래미안블레스티지,84.94,9,1280,,,,
11680,0,"72,000",1995,2023,6,26,도곡동,럭키(963),84.97,13,963,신규,23.08~25.08,,
11680,0,"41,500",1992,2023,6,16,개포동,성원대치2단지아파트,49.86,10,12,신규,23.08~25.08,,
11680,0,"68,000",1987,2023,6,24,개포동,우성8,79.61,7,179,신규,23.08~25.08,,
11680,30,"22,700",2023,2023,6,2,개포동,개포자이프레지던스,45.88,3,1284,신규,,,
11680,0,"110,000",2014,2023,6,20,논현동,아크로힐스논현,84.13,22,276-1,신규,23.08~25.08,,
11680,200,"10,000",2015,2023,6,10,자곡동,강남자곡 힐스테이트,84.39,5,619,신규,23.08~25.08,,
11680,0,"96,000",2014,2023,6,30,자곡동,래미안강남힐즈,101.94,15,611,신규,23.08~25.08,,
11680,0,"33,600",2018,2023,6,29,논현동,더원센트럴,26.96,10,118-8,신규,23.08~25.08,,
11680,180,"10,000",1992,2023,6,17,수서동,삼익,84.48,13,708,신규,23.08~24.08,,
11680,115,"30,000",1979,2023,6,23,대치동,은마,76.79,7,316,신규,23.08~25.08,,
11680,0,"65,000",1993,2023,6,20,일원동,가람,84.95,4,735,신규,23.08~25.08,,
11680,250,"70,000",2023,2023,6,10,대치동,대치푸르지오써밋,84.97,9,1032,신규,23.09~25.09,,
11680,200,"5,000",1993,2023,6,5,수서동,동익,84.46,11,738,신규,23.08~25.08,,
11680,0,"25,000",2004,2023,6,23,도곡동,대우디오빌,31.81,4,952,신규,23.08~25.08,,
11680,360,"20,000",1999,2023,6,29,청담동,삼성청담공원아파트,107.22,5,60,신규,23.08~25.08,,
11680,0,"70,000",1999,2023,6,27,대치동,동양,97.34,2,920-32,신규,23.08~25.08,,
11680,440,"10,000",2019,2023,6,27,개포동,래미안블레스티지,84.95,12,1280,신규,23.08~25.08,,
11680,0,"110,000",2014,2023,6,28,역삼동,테헤란아이파크,70.8333,24,709-5,신규,23.08~25.08,,
11680,0,"55,000",1999,2023,6,22,삼성동,현대아파트101동,59.83,1,6,신규,23.08~25.08,,
11680,0,"80,000",2001,2023,6,27,도곡동,삼성래미안,59.96,13,91-5,신규,23.08~25.08,,
11680,0,"47,000",1990,2023,6,23,대치동,현대1,84.27,11,992,갱신,23.08~25.08,"45,000",
11680,0,"145,000",2023,2023,6,13,대치동,대치푸르지오써밋,84.97,12,1032,신규,23.08~25.08,,
11680,11,"23,068",2023,2023,6,3,개포동,개포자이프레지던스,39.95,9,1284,신규,,,
11680,13,"27,696",2023,2023,6,2,개포동,개포자이프레지던스,45.88,14,1284,신규,,,
11680,0,"60,000",1994,2023,6,17,일원동,한솔마을,84.73,3,731,신규,23.09~25.09,,
11680,0,"108,000",2008,2023,6,15,대치동,대치아이파크,59.96,2,888,신규,23.08~25.08,,
11680,0,"160,000",2006,2023,6,12,역삼동,개나리푸르지오,132.8355,6,755-1,갱신,23.08~25.08,"200,000",
11680,0,"30,000",1983,2023,6,18,개포동,개포주공5단지,53.98,10,187,신규,23.08~25.08,,
11680,190,"15,000",1979,2023,6,22,대치동,은마,84.43,4,316,신규,23.08~25.08,,
11680,0,"59,520",2022,2023,6,19,일원동,상록스타힐스,59.963,20,688,,,,
11680,40,"240,000",2015,2023,6,13,대치동,래미안대치팰리스,114.14,18,1027,갱신,23.08~26.01,"187,000",
11680,0,"27,000",1993,2023,6,6,수서동,까치마을,39.6,9,746,신규,23.08~25.08,,
11680,84,"2,000",2004,2023,6,1,대치동,테헤란로대우아이빌(891-6),29.63,18,891-6,신규,23.06~25.06,,
11680,0,"52,000",1994,2023,6,9,일원동,푸른마을아파트101동~111동,59.76,13,719,신규,23.09~25.09,,
11680,11,"24,272",2023,2023,6,7,개포동,개포자이프레지던스,39.95,8,1284,신규,,,
11680,550,"20,000",2002,2023,6,12,도곡동,타워팰리스1,121.42,39,467,신규,23.08~25.08,,
11680,34,"19,680",2023,2023,6,7,개포동,개포자이프레지던스,39.95,2,1284,신규,,,
11680,0,"115,000",2006,2023,6,14,역삼동,역삼푸르지오,84.9097,14,754-1,신규,23.08~25.08,,
11680,350,"8,000",2003,2023,6,28,삼성동,금호어울림,116.81,1,102-2,신규,23.07~25.07,,
11680,43,"28,404",2022,2023,6,8,일원동,상록스타힐스,46.855,5,688,,,,
11680,100,"80,000",1976,2023,6,10,압구정동,"현대1차(12,13,21,22,31,32,33동)",131.49,11,369-1,,,,
11680,0,"132,000",2023,2023,6,27,대치동,대치푸르지오써밋,84.97,14,1032,신규,23.06~24.12,,
11680,0,"98,000",2008,2023,6,24,삼성동,현대힐스테이트2단지,84.236,16,50,신규,23.08~25.08,,
11680,"1,200","100,000",2004,2023,6,2,삼성동,아이파크,175.052,30,87,신규,23.08~25.08,,
11680,205,"70,000",2021,2023,6,24,일원동,디에이치자이개포,84.66,7,743,갱신,23.08~25.08,"80,000",210
11680,0,"70,000",1984,2023,6,21,개포동,경남2차,91.91,5,649,신규,23.08~25.08,,
11680,0,"250,000",2021,2023,6,14,삼성동,래미안라클래시,115.93,17,189,신규,23.08~25.08,,
11680,100,"35,000",1999,2023,6,14,대치동,대치현대,59.82,7,974,신규,23.08~25.08,,
11680,170,"70,000",2005,2023,6,27,역삼동,e-편한세상,84.991,3,755-4,신규,23.08~25.08,,
11680,0,"65,000",1986,2023,6,9,개포동,현대2,84.81,8,654,신규,23.08~25.08,,
11680,68,"29,760",2022,2023,6,26,일원동,상록스타힐스,59.963,8,688,신규,23.06~25.06,,
11680,80,"60,000",1983,2023,6,26,대치동,한보미도맨션1,84.48,10,511,신규,23.08~25.08,,
11680,81,"8,800",2023,2023,6,1,개포동,개포자이프레지던스,45.88,6,1284,신규,,,
11680,15,"29,940",2023,2023,6,7,개포동,개포자이프레지던스,49.95,1,1284,신규,,,
11680,13,"27,696",2023,2023,6,8,개포동,개포자이프레지던스,45.88,7,1284,신규,,,
11680,290,"5,000",2023,2023,6,10,대치동,대치푸르지오써밋,53.33,2,1032,신규,23.07~25.07,,
11680,310,"5,000",2005,2023,6,13,역삼동,e-편한세상,59.606,6,755-4,신규,23.08~25.08,,
11680,320,"70,000",2022,2023,6,8,역삼동,강남센트럴아이파크,84.915,6,902,신규,23.08~26.02,,
11680,0,"55,000",1985,2023,6,26,논현동,동현아파트1~6,84.92,11,105,신규,23.08~25.08,,
11680,0,"120,000",2019,2023,6,25,개포동,디에이치아너힐즈,84.3558,23,1281,신규,23.08~25.08,,
11680,280,"10,000",2006,2023,6,6,역삼동,역삼푸르지오,59.8848,13,754-1,,,,
11680,0,"135,000",2023,2023,6,18,대치동,대치푸르지오써밋,84.97,8,1032,신규,23.09~25.09,,
11680,0,"140,000",1983,2023,6,8,대치동,한보미도맨션1,161.36,7,511,신규,23.08~25.08,,
11680,0,"35,000",1992,2023,6,10,일원동,수서,39.98,3,711,신규,23.08~25.08,,
11680,0,"97,000",2005,2023,6,3,역삼동,역삼래미안,80.87,8,757,신규,23.09~25.09,,
11680,0,"68,300",1977,2023,6,16,압구정동,"현대5차(71,72동)",82.23,2,455,갱신,23.08~25.08,"68,250",
11680,0,"84,000",2005,2023,6,24,역삼동,e-편한세상,59.947,13,755-4,신규,23.08~25.08,,
11680,0,"135,000",2016,2023,6,18,도곡동,래미안도곡카운티,84.67,16,538-3,신규,23.08~25.08,,
11680,54,"23,670",2022,2023,6,15,일원동,상록스타힐스,46.855,12,688,,,,
11680,0,"110,000",1993,2023,6,23,수서동,수서한아름,163.68,7,712,신규,23.09~25.09,,
11680,220,"10,000",1999,2023,6,22,대치동,대치현대,59.82,14,974,신규,23.08~25.08,,
11680,0,"78,000",2014,2023,6,22,자곡동,강남한양수자인(4단지),101.51,8,686,신규,23.08~25.08,,
11680,0,"41,500",1992,2023,6,16,개포동,성원대치2단지아파트,49.86,10,12,신규,23.08~25.08,,
11680,0,"63,000",1999,2023,6,21,대치동,대치현대,59.82,21,974,신규,23.08~25.08,,
11680,11,"24,272",2023,2023,6,7,개포동,개포자이프레지던스,39.95,3,1284,신규,,,
11680,34,"19,680",2023,2023,6,7,개포동,개포자이프레지던스,39.95,2,1284,신규,,,
11680,32,"20,000",2023,2023,6,1,개포동,개포자이프레지던스,39.95,7,1284,신규,,,
11680,470,"10,000",2004,2023,6,5,도곡동,아카데미스위트1,164.87,6,467-7,신규,23.08~25.08,,
11680,520,"50,000",2006,2023,6,10,도곡동,도곡렉슬,134.9023,10,527,신규,23.08~25.08,,
11680,200,"70,000",1998,2023,6,21,도곡동,우성캐릭터199,132.94,11,467-24,신규,23.08~25.08,,
11680,330,"90,000",2023,2023,6,24,대치동,대치푸르지오써밋,102.33,6,1032,신규,23.08~25.08,,
11680,417,"30,000",1996,2023,6,25,역삼동,거평빌라트,210.15,3,794-28,신규,23.07~25.07,,
11680,165,"10,000",1977,2023,6,20,압구정동,한양1차(영동한양),49.98,12,490,신규,23.08~25.08,,
11680,0,"70,000",2014,2023,6,2,자곡동,래미안포레,84.89,7,687,신규,23.08~25.08,,
11680,0,"55,000",2022,2023,6,30,역삼동,시티프라디움더강남2,49.1882,6,903,신규,23.08~25.08,,
11680,200,"5,000",1990,2023,6,24,대치동,선경3차,76.6,8,602,신규,23.08~25.08,,
11680,480,"10,000",2006,2023,6,12,도곡동,도곡렉슬,84.9984,19,527,신규,23.08~26.08,,
11680,0,"70,000",2006,2023,6,17,도곡동,SK허브프리모,67.57,12,953-1,신규,23.09~25.09,,
11680,0,"45,000",1985,2023,6,28,도곡동,한신(개포),59.48,1,464,신규,23.09~25.09,,
11680,350,"10,000",2006,2023,6,20,도곡동,도곡렉슬,59.9818,17,527,신규,23.08~25.08,,
11680,130,"5,000",1984,2023,6,30,일원동,개포한신,84.5,1,615-1,신규,23.08~25.08,,
11680,240,"5,000",1977,2023,6,14,압구정동,한양1차(영동한양),63.87,2,490,신규,23.06~25.06,,
11680,0,"65,000",1979,2023,6,2,대치동,은마,84.43,5,316,신규,23.08~25.08,,
11680,110,"2,000",1993,2023,6,6,수서동,까치마을,34.44,13,746,신규,23.08~25.08,,
11680,540,"20,000",1978,2023,6,19,압구정동,"현대6차(78~81,83,84,86,87동)",196.7,7,456,,,,
11680,0,"285,000",2019,2023,6,28,개포동,디에이치아너힐즈,131.3226,23,1281,신규,23.08~25.08,,
11680,0,"67,000",1998,2023,6,30,삼성동,삼성풍림2차아파트,93.78,7,104,신규,23.08~25.08,,
11680,12,"26,304",2023,2023,6,8,개포동,개포자이프레지던스,45.88,6,1284,신규,,,
11680,13,"27,696",2023,2023,6,5,개포동,개포자이프레지던스,45.88,6,1284,신규,,,
11680,0,"91,000",2006,2023,6,21,청담동,"청담2차이-편한세상(201동,202동,203동)",101.7,8,14,신규,23.08~25.08,,
11680,170,"5,000",1976,2023,6,24,논현동,"청학아파트에이동,비동,씨동",97.18,4,62-3,갱신,23.06~25.06,"2,000",140
11680,250,"80,000",2006,2023,6,20,역삼동,개나리푸르지오,133.1686,16,755-1,신규,23.08~25.08,,
11680,0,"65,000",2014,2023,6,3,자곡동,강남자곡아이파크,84.96,6,602,갱신,23.08~25.08,"90,000",
11680,0,"85,000",2004,2023,6,2,대치동,대치주성,123.73,5,962-20,신규,23.08~28.08,,
11680,0,"75,000",1994,2023,6,10,도곡동,현대아파트1동~3동,84.96,14,961,신규,23.08~25.08,,
11680,270,"1,000",1990,2023,6,23,대치동,선경3차,76.6,2,602,신규,23.08~23.12,,
11680,0,"58,000",2022,2023,6,16,역삼동,시티프라디움더강남2,49.1882,5,903,신규,23.08~25.08,,
11680,435,"10,000",2016,2023,6,19,도곡동,래미안도곡카운티,71.85,19,538-3,신규,23.08~25.08,,
11680,0,"102,000",2019,2023,6,9,개포동,디에이치아너힐즈,59.8732,7,1281,신규,23.08~25.08,,
11680,0,"70,000",1979,2023,6,8,대치동,은마,84.43,11,316,신규,23.08~25.08,,
11680,270,"30,000",1984,2023,6,11,대치동,"대치우성아파트1동,2동,3동,5동,6동,7동",115.59,14,63,신규,23.08~25.08,,
11680,0,"60,000",1979,2023,6,8,대치동,은마,76.79,6,316,신규,23.08~25.08,,
11680,0,"40,000",1993,2023,6,19,수서동,까치마을,49.5,11,746,신규,23.08~25.08,,
11680,0,"59,000",1994,2023,6,3,일원동,한솔마을,84.73,5,731,갱신,23.08~25.08,"60,900",
11680,0,"106,000",2000,2023,6,24,대치동,대치삼성,84.58,8,1014-3,신규,23.08~25.08,,
11680,400,"10,000",2007,2023,6,15,역삼동,쌍용플레티넘밸류,110.57,14,826-37,신규,23.07~25.07,,
11680,170,"30,000",2006,2023,6,24,역삼동,역삼푸르지오,59.8848,14,754-1,신규,23.08~25.08,,
11680,60,"105,000",2021,2023,6,20,일원동,디에이치자이개포,84.94,33,743,갱신,23.06~24.12,"105,000",60
11680,220,"2,000",2005,2023,6,23,청담동,휴먼스타빌,35.905,19,5-25,신규,23.07~24.07,,
11680,0,"55,100",1976,2023,6,22,압구정동,현대3차(61~64동),82.5,11,443,,,,
11680,330,"10,000",2006,2023,6,5,역삼동,역삼디오슈페리움,84.34,20,832-5,갱신,,"10,000",310
11680,480,"30,000",2015,2023,6,21,대치동,래미안대치팰리스,84.98,25,1027,신규,23.08~25.08,,
11680,0,"60,000",1986,2023,6,22,도곡동,도곡우성아파트,76.38,12,934-10,신규,23.08~25.08,,
11680,0,"77,000",2023,2023,6,26,대치동,대치푸르지오써밋,84.94,16,1032,신규,23.08~25.08,,
11680,400,"30,000",1980,2023,6,4,압구정동,한양6,154.12,12,484,,,,
11680,13,"27,696",2023,2023,6,1,개포동,개포자이프레지던스,45.88,9,1284,신규,,,
11680,0,"120,000",2023,2023,6,5,대치동,대치푸르지오써밋,102.33,16,1032,신규,23.07~25.07,,
11680,0,"58,000",1999,2023,6,2,도곡동,매봉삼성,59.82,13,966,신규,23.08~25.08,,
11680,450,"10,000",2008,2023,6,22,대치동,대치아이파크,84.95,14,888,갱신,23.07~25.07,"10,000",450
11680,0,"126,000",2006,2023,6,9,역삼동,개나리래미안,84.93,9,754,신규,23.08~25.08,,
11680,30,"20,480",2023,2023,6,2,개포동,개포자이프레지던스,39.95,4,1284,신규,,,
11680,13,"27,696",2023,2023,6,1,개포동,개포자이프레지던스,45.88,17,1284,신규,,,
11680,120,"5,000",1992,2023,6,12,개포동,삼익대청아파트,39.53,2,12,신규,23.08~25.08,,
11680,0,"105,000",2016,2023,6,16,도곡동,한라비발디,84.8861,5,972,신규,23.08~25.08,,
11680,35,"90,000",2006,2023,6,15,역삼동,역삼푸르지오,84.9097,1,754-1,신규,23.08~25.08,,
11680,160,"40,000",1983,2023,6,16,대치동,한보미도맨션1,84.48,10,511,신규,23.08~25.08,,
11680,7,"28,000",1992,2023,6,2,수서동,신동아,39.53,4,736,갱신,23.06~25.06,"28,000",3
11680,70,"11,000",1993,2023,6,3,수서동,까치마을,34.44,14,746,,,,
11680,370,"10,000",1998,2023,6,26,도곡동,우성캐릭터199,132.94,21,467-24,신규,23.08~25.08,,
11680,160,"20,000",2015,2023,6,23,자곡동,강남자곡 힐스테이트,84.39,13,619,,,,
11680,50,"100,000",1992,2023,6,3,청담동,래미안청담로이뷰,110.2,2,134,신규,23.07~25.07,,
11680,130,"70,000",1986,2023,6,17,개포동,현대2,131.83,9,654,신규,23.08~25.08,,
11680,40,"17,208",2023,2023,6,7,개포동,개포자이프레지던스,39.95,2,1284,신규,,,
11680,430,"40,000",1999,2023,6,10,청담동,청담현대3차아파트,109.53,16,127-31,신규,23.08~25.08,,
11680,270,"70,000",2011,2023,6,30,청담동,청담자이,82.365,12,134-38,신규,23.08~25.08,,
11680,0,"65,000",1997,2023,6,3,수서동,삼성,84.97,1,747,신규,23.08~25.08,,
11680,530,"70,000",2023,2023,6,10,대치동,대치푸르지오써밋,117.66,15,1032,신규,23.08~25.08,,
11680,0,"75,000",1997,2023,6,2,논현동,신동아(22),84.52,3,22,신규,23.08~25.08,,
11680,0,"105,000",1983,2023,6,12,대치동,한보미도맨션1,128.01,2,511,신규,23.08~25.08,,
