gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11650,0,"84,000",2002,2022,5,7,잠원동,동아,59.8,4,157,갱신,22.07~24.07,"80,000",
11650,0,"90,000",1983,2022,5,4,잠원동,신반포20,143.95,8,60-78,갱신,22.06~24.06,"90,000",
11650,0,"36,600",1982,2022,5,10,잠원동,신반포12,55.45,6,50-5,갱신,22.05~24.05,"28,000",20
11650,0,"190,000",2009,2022,5,7,반포동,반포자이,84.943,10,20-43,신규,22.05~24.05,,
11650,0,"34,000",2004,2022,5,9,방배동,한신트리플,43.93,10,816-1,신규,22.05~24.05,,
11650,0,"41,737",2014,2022,5,10,신원동,서초포레스타5단지,59.96,3,579,신규,,,
11650,0,"50,375",2014,2022,5,10,내곡동,서초더샵포레,59.88,8,411,신규,,,
11650,0,"44,493",2014,2022,5,10,양재동,양재리본타워2단지,84.97,6,212,신규,,,
11650,0,"100,100",2009,2022,5,10,반포동,래미안퍼스티지,84.93,6,18-1,신규,,,
11650,0,"83,785",2016,2022,5,10,반포동,아크로리버파크,59.97,15,2-12,신규,,,
11650,0,"190,000",2018,2022,5,10,반포동,반포써밋,84.9716,9,1342,신규,22.05~24.05,,
11650,0,"69,875",2009,2022,5,10,반포동,반포자이,59.98,21,20-43,신규,,,
11650,168,"102,000",2009,2022,5,2,서초동,서초아트자이,165.5725,7,1583-10,갱신,22.06~24.05,"100,000",160
11650,630,"20,000",2009,2022,5,10,반포동,래미안퍼스티지,135.92,19,18-1,갱신,22.06~24.06,"20,000",600
11650,0,"90,000",2012,2022,5,10,우면동,서초네이처힐1단지,84.82,5,707,신규,22.08~24.08,,
11650,0,"13,067",2015,2022,5,10,신원동,서초포레스타6단지,49.34,6,619,신규,,,
11650,0,"50,375",2014,2022,5,10,내곡동,서초더샵포레,59.88,9,411,신규,,,
11650,0,"47,643",2014,2022,5,10,내곡동,서초더샵포레,84.41,15,411,신규,,,
11650,0,"37,406",2015,2022,5,10,신원동,서초포레스타6단지,54.97,7,619,신규,,,
11650,0,"36,000",2014,2022,5,10,양재동,양재리본타워,59.77,29,102,신규,,,
11650,0,"59,625",2011,2022,5,10,우면동,서초네이처힐5단지,114.95,4,730,신규,,,
11650,0,"43,875",2014,2022,5,10,양재동,양재리본타워,84.97,28,102,신규,,,
11650,168,"10,500",2012,2022,5,9,우면동,서초힐스,74.97,5,773,갱신,22.05~24.05,"10,000",160
11650,0,"24,675",2014,2022,5,2,우면동,우솔마을서초리슈빌S아파트,31.159,2,764,갱신,22.05~24.05,"23,500",
11650,0,"39,900",1994,2022,5,10,우면동,코오롱,52.47,4,70,갱신,22.05~24.05,"38,000",
11650,169,"10,000",2012,2022,5,10,우면동,서초힐스,84.96,16,773,갱신,22.07~24.07,"10,000",160
11650,0,"13,067",2015,2022,5,10,신원동,서초포레스타6단지,49.51,7,619,신규,,,
11650,0,"50,375",2014,2022,5,10,신원동,서초포레스타3단지,59.69,5,568,신규,,,
11650,0,"69,875",2009,2022,5,10,반포동,반포자이,59.98,16,20-43,신규,,,
11650,0,"93,000",2005,2022,5,3,서초동,신원아침도시(1420),84.34,10,1420-18,갱신,22.05~24.05,"75,000",
11650,0,"50,375",2014,2022,5,10,신원동,서초포레스타3단지,59.96,7,568,신규,,,
11650,0,"83,785",2009,2022,5,9,반포동,래미안퍼스티지,59.89,16,18-1,신규,,,
11650,0,"51,000",2013,2022,5,9,우면동,서초네이처힐3단지,84.84,1,717,신규,,,
11650,0,"49,612",2013,2022,5,9,우면동,서초네이처힐3단지,84.84,9,717,신규,,,
11650,15,"20,000",2013,2022,5,7,서초동,서초자연인아파트(102동),35,3,1344-23,,,,
11650,790,"20,000",2021,2022,5,6,반포동,디에이치반포라클라스,115.943,19,1343,신규,22.06~24.06,,
11650,0,"230,000",2018,2022,5,6,반포동,반포써밋,106.511,7,1342,신규,22.07~24.07,,
11650,0,"215,000",2018,2022,5,6,서초동,래미안서초에스티지S,134.27,2,1754,갱신,22.07~24.07,"165,000",
11650,0,"37,895",2014,2022,5,9,양재동,양재리본타워2단지,59.77,18,212,신규,,,
11650,0,"90,400",2009,2022,5,2,반포동,반포자이,59.971,24,20-43,신규,22.05~24.05,,
11650,0,"36,000",2014,2022,5,9,양재동,양재리본타워,59.96,14,102,신규,,,
11650,0,"36,000",2014,2022,5,9,양재동,양재리본타워,59.77,15,102,신규,,,
11650,0,"68,250",2008,2022,5,9,서초동,서초두산위브트레지움,84.96,9,1310-4,신규,,,
11650,0,"41,470",2019,2022,5,7,서초동,서초노블레스아파트,29.96,8,1362-10,갱신,22.06~24.06,"39,500",
11650,0,"83,785",2009,2022,5,9,반포동,래미안퍼스티지,59.89,18,18-1,신규,,,
11650,0,"83,785",2016,2022,5,9,반포동,아크로리버파크,59.98,8,2-12,신규,,,
11650,0,"130,000",2002,2022,5,1,잠원동,월드메르디앙,116.42,13,33-11,신규,22.07~24.07,,
11650,0,"116,000",1979,2022,5,7,잠원동,신반포4,137.1,6,70,갱신,,"104,000",
11650,0,"69,875",2009,2022,5,9,반포동,반포자이,59.98,5,20-43,신규,,,
11650,0,"66,150",1992,2022,5,7,잠원동,훼미리,84.9,12,51,갱신,22.08~24.08,"63,000",
11650,0,"142,000",1983,2022,5,6,방배동,방배신삼호,185.46,9,725,갱신,22.05~24.05,"92,000",
11650,205,"15,000",2015,2022,5,9,내곡동,서초포레스타2단지,59.09,10,384,신규,22.06~24.06,,
11650,0,"33,000",1988,2022,5,4,방배동,방배임광3차,51.84,4,1010-1,,,,
11650,55,"68,000",2014,2022,5,9,내곡동,서초더샵포레,101.34,11,411,신규,22.06~24.06,,
11650,0,"55,500",1978,2022,5,8,잠원동,신반포2,79.42,3,73,,22.06~24.06,,
11650,165,"189,700",2009,2022,5,8,반포동,반포자이,194.692,20,20-43,갱신,22.06~24.05,"178,000",165
11650,0,"51,000",2013,2022,5,9,우면동,서초네이처힐3단지,84.61,11,717,신규,,,
11650,0,"37,895",2014,2022,5,9,양재동,양재리본타워2단지,59.77,9,212,신규,,,
11650,0,"75,600",1987,2022,5,5,반포동,반포미도,84.96,15,60-4,갱신,22.05~24.05,"72,000",
11650,0,"83,785",2009,2022,5,9,반포동,래미안퍼스티지,59.96,2,18-1,신규,,,
11650,0,"69,875",2010,2022,5,9,반포동,반포리체,59.993,3,30-26,신규,,,
11650,0,"69,875",2009,2022,5,9,반포동,반포자이,59.98,19,20-43,신규,,,
11650,200,"30,000",1979,2022,5,9,잠원동,신반포4,107.39,2,70,신규,22.06~24.06,,
11650,0,"37,895",2014,2022,5,9,양재동,양재리본타워2단지,59.77,22,212,신규,,,
11650,0,"37,895",2014,2022,5,9,양재동,양재리본타워2단지,59.77,13,212,신규,,,
11650,0,"50,375",2015,2022,5,9,내곡동,서초포레스타2단지,59.21,5,384,신규,,,
11650,0,"50,375",2014,2022,5,9,내곡동,서초더샵포레,59.94,9,411,신규,,,
11650,0,"70,000",1987,2022,5,9,반포동,반포미도,84.96,7,60-4,갱신,22.05~24.05,"56,700",
11650,197,"30,000",2012,2022,5,2,우면동,서초네이처힐1단지,84.78,5,707,갱신,22.05~23.05,"30,000",134
11650,0,"66,950",2016,2022,5,9,잠원동,래미안신반포팰리스,59.99,6,158,신규,,,
11650,0,"58,100",2017,2022,5,9,서초동,서초푸르지오써밋,59.95,11,1311-10,신규,,,
11650,150,"180,000",2018,2022,5,6,서초동,래미안서초에스티지S,111.89,18,1754,신규,22.05~25.05,,
11650,330,"260,000",2009,2022,5,1,반포동,반포자이,165.446,7,20-43,신규,22.09~24.08,,
11650,160,"60,000",2013,2022,5,3,우면동,서초호반써밋,101.0482,6,753,신규,22.07~24.07,,
11650,0,"84,000",2006,2022,5,7,서초동,경남아너스빌201동,84.95,2,1456-2,갱신,22.05~24.05,"80,000",
11650,0,"65,000",2017,2022,5,8,서초동,서초블레스,72.8,4,1532-10,갱신,22.05~24.05,"62,000",
11650,19,"30,000",1975,2022,5,4,방배동,삼호1동~3동,81.39,10,770-1,갱신,22.05~24.05,"30,000",14
11650,0,"40,215",1994,2022,5,3,우면동,한라,59.98,6,67,갱신,22.07~22.12,"38,300",
11650,260,"20,000",1988,2022,5,6,서초동,삼풍아파트,79.47,14,1685,신규,22.06~24.05,,
11650,600,"10,000",2021,2022,5,4,반포동,디에이치반포라클라스,84.9844,24,1343,신규,22.05~24.05,,
11650,110,"35,000",1975,2022,5,6,방배동,삼호1동~3동,81.39,11,770-1,신규,22.07~24.07,,
11650,0,"125,000",2009,2022,5,6,서초동,래미안서초스위트,84.9571,8,1301-6,신규,22.08~24.08,,
11650,0,"39,359",2006,2022,5,6,서초동,더샵서초,30.39,25,1445-14,갱신,22.05~23.05,"37,485",
11650,0,"30,870",1985,2022,5,6,잠원동,신반포27,53.46,3,56-2,신규,22.05~24.05,,
11650,0,"57,750",2012,2022,5,3,우면동,서초힐스,59.91,11,773,갱신,22.07~23.07,"54,000",
11650,0,"118,000",2003,2022,5,6,방배동,삼성래미안1,114.94,4,2626,신규,22.06~24.06,,
11650,0,"79,800",1979,2022,5,2,잠원동,신반포4,105.89,9,70,갱신,22.07~24.07,"76,000",
11650,0,"45,150",2006,2022,5,6,서초동,더샵서초,33.06,31,1445-14,갱신,22.06~23.08,"43,000",
11650,0,"80,000",1987,2022,5,5,잠원동,강변,66.29,15,53-15,신규,22.07~24.07,,
11650,150,"150,000",2018,2022,5,6,서초동,래미안서초에스티지S,111.01,30,1754,신규,22.06~24.06,,
11650,640,"20,000",2018,2022,5,4,반포동,반포래미안아이파크,99.92,19,1341,신규,22.06~24.06,,
11650,0,"99,000",2002,2022,5,3,잠원동,동아,84.91,5,157,갱신,22.05~24.05,"95,000",
11650,0,"189,000",2004,2022,5,4,서초동,아크로비스타,220.55,24,1685-3,갱신,22.05~24.05,"180,000",
11650,170,"150,000",2004,2022,5,6,서초동,아크로비스타,138.96,14,1685-3,신규,22.07~24.07,,
11650,0,"23,100",2015,2022,5,5,서초동,동아아파트,19.81,5,1344-7,갱신,22.06~24.06,"22,000",
11650,0,"66,150",1991,2022,5,4,반포동,현대동궁아파트,81.9,9,64-5,갱신,22.07~24.07,"63,000",
11650,63,"43,000",2013,2022,5,3,서초동,서초한양수자인,84.32,4,1344-2,갱신,22.05~24.05,"43,000",60
11650,0,"130,000",2010,2022,5,5,반포동,반포리체,59.993,13,30-26,신규,22.07~24.07,,
11650,0,"35,000",1978,2022,5,4,서초동,신동아아파트(1차),75.86,6,1333,신규,22.05~24.05,,
11650,169,"10,000",2002,2022,5,3,잠원동,월드메르디앙,84.78,10,33-11,갱신,,"10,000",160
11650,0,"210,000",2020,2022,5,3,잠원동,반포센트럴자이,114.78,35,162,갱신,22.05~24.05,"190,000",
11650,0,"148,000",1988,2022,5,4,서초동,삼풍아파트,130.73,11,1685,신규,22.07~24.07,,
11650,150,"90,000",2010,2022,5,4,서초동,서초교대e편한세상,84.97,18,1686-9,신규,22.06~24.06,,
11650,150,"100,000",1998,2022,5,4,서초동,우성아파트,134.91,22,1326-17,신규,22.07~24.07,,
11650,15,"60,000",1982,2022,5,3,잠원동,신반포12,106.19,1,50-5,갱신,22.06~24.06,"20,000",130
11650,0,"72,000",1995,2022,5,3,반포동,라인,59.97,10,70,신규,22.07~24.07,,
11650,0,"108,000",2000,2022,5,4,반포동,반포푸르지오,84.82,6,10,신규,22.06~24.06,,
11650,150,"100,000",1988,2022,5,4,서초동,삼풍아파트,130.73,4,1685,신규,22.06~24.06,,
11650,0,"80,000",2003,2022,5,1,방배동,삼성래미안1,84.91,1,2626,,22.05~24.04,,
11650,0,"64,000",2002,2022,5,2,반포동,반포훼미리(101동),84.12,9,713-1,갱신,22.05~24.05,"61,000",
11650,0,"25,500",2013,2022,5,2,서초동,한라비발디스튜디오193,19.99,9,1363-25,신규,22.06~24.06,,
11650,4,"25,000",2005,2022,5,2,방배동,방배대우디오빌,28.84,4,866-20,갱신,22.06~24.06,"25,000",
11650,400,"30,000",2009,2022,5,2,반포동,래미안퍼스티지,84.93,3,18-1,갱신,22.05~23.11,"30,000",350
11650,0,"108,150",2006,2022,5,4,방배동,롯데캐슬헤론,103.7,17,754-1,갱신,22.07~24.07,"103,000",
11650,140,"80,000",2013,2022,5,3,방배동,롯데캐슬아르떼,84.9145,9,424-28,신규,22.07~24.07,,
11650,21,"73,500",1980,2022,5,2,잠원동,신반포7,107.29,7,65-32,갱신,22.07~24.07,"70,000",20
11650,0,"51,450",1987,2022,5,3,반포동,한신서래,64.53,2,70-1,갱신,22.05~24.05,"49,000",
11650,0,"95,000",1989,2022,5,3,반포동,반포미도2차아파트,71.49,15,60-5,신규,22.05~24.05,,
11650,40,"33,060",2018,2022,5,3,방배동,방배아트자이,59.905,5,3278,신규,,,
11650,0,"49,300",1978,2022,5,3,잠원동,신반포2,93.71,12,73,갱신,22.06~24.06,"47,000",
11650,0,"96,600",2005,2022,5,2,방배동,방배래미안타워,134.96,21,485-3,갱신,22.06~24.06,"92,000",
11650,0,"76,500",1992,2022,5,3,잠원동,훼미리,84.9,1,51,신규,22.07~24.07,,
11650,0,"28,000",2002,2022,5,2,서초동,서초동삼성쉐르빌2,35.22,13,1330,신규,22.05~24.05,,
11650,0,"140,700",2009,2022,5,3,서초동,서초아트자이,165.5725,8,1583-10,갱신,22.05~24.07,"134,000",
11650,32,"126,000",2016,2022,5,3,잠원동,래미안신반포팰리스,84.49,5,158,갱신,22.06~24.06,"120,000",30
11650,0,"157,500",2009,2022,5,3,반포동,반포자이,84.982,4,20-43,갱신,22.07~24.07,"150,000",
11650,0,"19,740",2012,2022,5,3,우면동,서초네이처힐1단지,49.87,4,707,신규,,,
11650,0,"26,500",2005,2022,5,2,방배동,방배대우디오빌,29.6,12,866-20,갱신,22.05~24.05,"23,000",
11650,0,"55,000",2001,2022,5,2,반포동,반포두산힐스빌,58.7,9,54-5,신규,22.05~24.05,,
11650,0,"108,000",2006,2022,5,2,방배동,SK리더스뷰(파스텔시티),84.97,15,444-3,신규,22.05~24.05,,
11650,140,"80,000",2013,2022,5,2,방배동,롯데캐슬아르떼,84.9321,11,424-28,신규,22.06~24.06,,
11650,0,"189,000",2016,2022,5,2,서초동,래미안서초에스티지,144.99,33,1332-13,갱신,22.05~24.05,"180,000",
11650,250,"20,000",1978,2022,5,2,잠원동,신반포2,107.31,11,73,신규,22.06~24.06,,
11650,330,"45,000",2016,2022,5,2,반포동,아크로리버파크,84.98,15,2-12,갱신,22.06~24.06,"40,000",320
11650,0,"44,000",2022,2022,5,2,서초동,지에스타워,26.43,4,1675-10,신규,22.05~24.05,,
11650,310,"20,000",1988,2022,5,2,서초동,삼풍아파트,79.47,10,1685,신규,22.07~24.06,,
11650,0,"78,750",2015,2022,5,1,내곡동,서초포레스타2단지,84.41,13,384,갱신,22.05~24.05,"75,000",
11650,0,"99,750",1992,2022,5,2,잠원동,한신,84.52,7,56-3,갱신,22.06~24.06,"95,000",
11650,50,"70,000",2013,2022,5,1,우면동,서초호반써밋,101.0482,10,753,갱신,22.05~24.05,"70,000",
11650,0,"44,000",1994,2022,5,1,우면동,한라,59.98,4,67,,,,
11650,152,"30,000",2005,2022,5,24,양재동,양재한신휴플러스,84.89,9,12-10,갱신,22.05~24.05,"20,000",170
11650,0,"36,500",1994,2022,5,28,우면동,코오롱,52.47,4,70,갱신,22.06~24.06,"35,000",
11650,0,"77,000",1995,2022,5,23,우면동,동고,84.96,2,59,신규,22.07~24.07,,
11650,0,"46,000",1994,2022,5,3,우면동,한라,59.98,4,67,신규,22.07~24.07,,
11650,0,"160,000",2001,2022,5,5,방배동,현대멤피스,159.47,4,772-13,신규,22.08~24.08,,
11650,270,"130,000",2018,2022,5,16,잠원동,아크로리버뷰신반포,78.48,25,159,신규,22.07~24.07,,
11650,0,"85,000",1996,2022,5,7,잠원동,한신타워,59.81,14,71-11,신규,22.07~24.07,,
11650,450,"45,000",2009,2022,5,17,반포동,반포자이,84.943,24,20-43,신규,22.07~24.07,,
11650,165,"60,000",2021,2022,5,28,반포동,디에이치반포라클라스,50.9833,2,1343,신규,22.06~23.11,,
11650,0,"205,000",2021,2022,5,10,반포동,디에이치반포라클라스,84.9671,4,1343,신규,22.07~24.07,,
11650,0,"120,750",2010,2022,5,3,반포동,반포리체,84.967,7,30-26,갱신,22.11~23.06,"115,000",
11650,0,"170,000",2003,2022,5,3,서초동,서초래미안,111.32,2,1682,신규,22.07~24.07,,
11650,100,"1,000",2003,2022,5,2,서초동,서초이오빌,45.96,14,1593-7,갱신,22.05~23.05,"1,000",110
11650,15,"20,000",2013,2022,5,7,서초동,서초자연인아파트(102동),35,3,1344-23,신규,22.07~24.07,,
