gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11650,0,"35,226",2009,2025,10,20,반포동,래미안퍼스티지,59.96,5,18-1,갱신,25.10~27.10,"31,703",
11650,86,"66,000",2013,2025,10,13,방배동,롯데캐슬아르떼,59.9742,16,424-28,갱신,25.12~27.12,"66,000",71
11650,0,"98,500",2010,2025,10,20,반포동,반포리체,59.993,7,30-26,갱신,25.10~27.10,"96,000",
11650,310,"30,000",2019,2025,10,1,방배동,방배 서리풀 그랑블,84.9969,3,3279,갱신,25.10~27.10,"30,000",290
11650,410,"10,000",2009,2025,10,8,서초동,래미안서초스위트,84.9571,28,1301-6,갱신,25.10~27.10,"10,000",390
11650,0,"155,400",2020,2025,10,18,서초동,래미안 리더스원,84.94,24,1755,갱신,25.12~27.12,"148,000",
11650,20,"80,000",2006,2025,10,1,서초동,서초벽산블루밍,84.39,8,1347-20,신규,25.11~27.11,,
11650,160,"3,000",2014,2025,10,11,우면동,우솔마을서초리슈빌S아파트,44.4883,3,764,신규,25.10~26.10,,
11650,0,"103,000",1983,2025,10,11,방배동,방배신삼호,164.97,4,725,신규,25.12~27.12,,
11650,160,"126,000",2004,2025,10,20,서초동,아크로비스타,138.96,10,1685-3,갱신,25.12~27.12,"120,000",160
11650,290,"10,000",1987,2025,10,16,반포동,반포미도,84.96,3,60-4,신규,26.01~28.01,,
11650,0,"40,000",1988,2025,10,20,방배동,방배임광3차,51.84,6,1010-1,신규,25.12~27.12,,
11650,520,"30,000",2020,2025,10,18,잠원동,반포센트럴자이,84.95,27,162,갱신,26.01~28.01,"30,000",490
11650,0,"63,286",2009,2025,10,20,반포동,반포자이,59.98,22,20-43,갱신,25.11~27.10,"60,273",
11650,964,"100,000",2009,2025,10,13,반포동,반포자이,244.543,22,20-43,갱신,25.10~27.10,"100,000",900
11650,0,"84,000",1988,2025,10,18,서초동,삼풍아파트,79.47,6,1685,갱신,25.11~27.11,"80,000",
11650,0,"99,000",2002,2025,10,1,잠원동,동아,84.91,8,157,신규,25.10~27.10,,
11650,0,"84,000",2024,2025,10,18,방배동,바흐하우스반포캐슬,61.119,9,756-4,신규,26.01~28.01,,
11650,0,"115,000",2018,2025,10,12,서초동,래미안서초에스티지S,84.96,10,1754,신규,25.12~27.12,,
11650,0,"26,000",2005,2025,10,20,방배동,방배대우디오빌,29.6,6,866-20,신규,25.11~27.11,,
11650,0,"105,000",2005,2025,10,20,방배동,방배래미안타워,134.36,7,485-3,갱신,25.11~27.11,"90,000",
11650,0,"215,000",2025,2025,10,14,잠원동,메이플자이,99.7128,15,60-3,신규,25.10~27.10,,
11650,16,"9,822",2013,2025,10,20,우면동,서초네이처힐6단지,59.99,7,737,,25.11~27.10,,
11650,174,"1,000",2021,2025,10,1,서초동,에피소드강남262,19.61,18,1339-9,신규,25.10~26.10,,
11650,310,"100,000",2025,2025,10,14,잠원동,메이플자이,84.2537,9,60-3,신규,25.12~27.12,,
11650,0,"92,000",2000,2025,10,18,방배동,방배씨티(보성),89.66,6,836-1,신규,25.12~27.12,,
11650,20,"60,000",1991,2025,10,15,양재동,우성,73.15,8,154-2,신규,25.10~27.10,,
11650,0,"300,000",2023,2025,10,13,반포동,래미안원베일리,116.95,27,1,신규,26.01~28.01,,
11650,340,"50,000",2025,2025,10,3,잠원동,메이플자이,59.1662,26,60-3,신규,25.11~27.11,,
11650,0,"130,000",2006,2025,10,18,서초동,롯데캐슬클래식,84.98,7,1312-3,신규,26.01~28.01,,
11650,380,"30,000",2001,2025,10,18,방배동,방배2차현대홈타운,147.26,13,2001,갱신,25.10~27.10,"30,000",360
11650,0,"70,000",2002,2025,10,18,잠원동,동아,59.92,8,157,갱신,25.12~27.12,"67,000",
11650,0,"39,900",1978,2025,10,18,잠원동,신반포2,68.91,6,73,갱신,25.11~27.11,"38,000",
11650,0,"76,000",1989,2025,10,18,잠원동,한강,84.53,2,49-8,신규,25.11~27.11,,
11650,0,"48,828",2013,2025,10,20,신원동,서초포레스타7단지,59.94,4,615,신규,25.11~28.01,,
11650,0,"63,000",1991,2025,10,18,반포동,현대동궁아파트,70.38,15,64-5,갱신,25.10~26.10,"60,000",
11650,0,"125,000",2003,2025,10,17,서초동,서초래미안,111.32,15,1682,갱신,25.10~26.10,"120,000",
11650,15,"8,905",2011,2025,10,20,우면동,서초네이처힐5단지,59.99,7,730,,25.11~27.10,,
11650,0,"35,500",1978,2025,10,18,잠원동,신반포2,68.91,7,73,신규,25.12~27.12,,
11650,111,"26,584",2018,2025,10,20,서초동,래미안서초에스티지S,59.36,4,1754,,25.11~27.10,,
11650,550,"20,000",2002,2025,10,3,반포동,브리앙뜨,148.83,2,107-52,신규,25.11~27.11,,
11650,0,"43,050",1994,2025,10,18,우면동,코오롱,52.47,5,70,신규,25.12~27.12,,
11650,0,"165,000",2017,2025,10,18,서초동,서초푸르지오써밋,97.7,16,1311-10,신규,25.12~27.12,,
11650,506,"10,000",2023,2025,10,18,반포동,래미안원베일리,59.96,21,1,갱신,25.11~27.11,"10,000",480
11650,190,"35,000",2012,2025,10,14,우면동,서초힐스,74.95,20,773,갱신,26.01~27.12,"35,000",140
11650,80,"110,000",2003,2025,10,18,서초동,서초래미안,111.32,6,1682,신규,25.12~27.12,,
11650,77,"39,100",2021,2025,10,20,서초동,서초그랑자이,59.98,24,1757,,25.11~27.10,,
11650,0,"145,000",2017,2025,10,20,서초동,서초푸르지오써밋,84.93,10,1311-10,갱신,26.01~28.01,"85,000",200
11650,0,"118,650",1988,2025,10,18,서초동,삼풍아파트,130.73,2,1685,갱신,25.11~27.11,"113,000",
11650,0,"147,000",2004,2025,10,18,서초동,아크로비스타,138.96,17,1685-3,갱신,25.12~27.12,"140,000",
11650,0,"141,750",2004,2025,10,18,방배동,동부센트레빌,134.04,5,3275,갱신,25.10~27.10,"135,000",
11650,200,"15,000",2013,2025,10,18,우면동,호반써밋서초파크,59.93,5,788,신규,25.12~27.12,,
11650,0,"52,000",1997,2025,10,19,잠원동,신화,57.33,14,54-7,갱신,25.11~27.11,"52,000",
11650,745,"29,000",2009,2025,10,18,반포동,래미안퍼스티지,168.65,14,18-1,갱신,25.11~27.11,"45,000",710
11650,80,"105,000",2023,2025,10,18,잠원동,신반포르엘,84.94,16,165,갱신,25.11~27.11,"100,000",80
11650,150,"10,000",2003,2025,10,10,서초동,서초대우아이빌,65.088,10,1675-11,신규,25.10~27.10,,
11650,165,"80,000",2009,2025,10,18,반포동,래미안퍼스티지,84.85,23,18-1,갱신,25.12~27.12,"77,000",165
11650,189,"94,500",2018,2025,10,16,반포동,반포써밋,84.6849,25,1342,갱신,25.12~27.12,"90,000",180
11650,0,"120,000",2009,2025,10,17,반포동,반포자이,59.971,18,20-43,신규,25.11~27.11,,
11650,462,"10,000",2021,2025,10,18,서초동,서초그랑자이,59.99,21,1757,갱신,25.11~27.11,"10,000",440
11650,0,"190,000",2016,2025,10,18,반포동,아크로리버파크,84.95,8,2-12,신규,25.11~27.11,,
11650,0,"147,000",2012,2025,10,18,반포동,반포힐스테이트,84.77,21,16-6,갱신,26.01~28.01,"140,000",
11650,40,"110,000",2006,2025,10,17,서초동,더샵서초,152.95,3,1445-14,신규,25.10~26.08,,
11650,0,"130,000",2006,2025,10,17,방배동,방배아이파크,125.58,3,3277,신규,25.12~27.12,,
11650,97,"1,000",2013,2025,10,13,서초동,한라비발디스튜디오193,19.99,9,1363-25,갱신,25.10~26.10,"1,000",95
11650,310,"100,000",2025,2025,10,14,잠원동,메이플자이,84.2537,9,60-3,신규,25.12~27.12,,
11650,88,"50,000",2020,2025,10,17,방배동,서리풀프라젠아파트,59.97,1,3281,갱신,26.01~28.01,"50,000",75
11650,340,"50,000",2021,2025,10,10,방배동,방배그랑자이,84.972,11,3283,신규,25.12~27.12,,
11650,188,"100,000",2023,2025,10,18,반포동,래미안원베일리,84.99,7,1,갱신,25.11~27.11,"100,000",160
11650,850,"20,000",2020,2025,10,12,서초동,래미안 리더스원,114.94,34,1755,신규,25.12~27.12,,
11650,41,"28,780",2021,2025,10,19,서초동,서초그랑자이,59.98,26,1757,,25.11~27.10,,
11650,0,"83,000",1996,2025,10,16,잠원동,한신타워,59.81,4,71-11,신규,25.12~27.12,,
11650,84,"22,000",2021,2025,10,19,서초동,서초그랑자이,59.98,3,1757,,25.11~27.10,,
11650,120,"106,500",2023,2025,10,18,반포동,래미안원베일리,74.97,17,1,갱신,25.11~27.11,"100,000",120
11650,0,"140,000",2021,2025,10,1,방배동,방배그랑자이,84.972,8,3283,신규,25.11~27.11,,
11650,0,"60,000",1996,2025,10,16,양재동,우성KBS(113동),84.69,6,160-2,신규,26.01~28.01,,
11650,0,"210,000",2023,2025,10,17,반포동,래미안원베일리,84.95,13,1,신규,25.12~27.12,,
11650,0,"28,000",2003,2025,10,11,서초동,서초이오빌,36.66,15,1593-7,신규,25.12~27.12,,
11650,220,"95,000",2025,2025,10,17,잠원동,메이플자이,84.8456,17,60-3,신규,25.10~27.10,,
11650,0,"60,000",1996,2025,10,16,양재동,우성KBS(113동),84.69,6,160-2,신규,26.01~28.01,,
11650,540,"30,000",2025,2025,10,10,잠원동,메이플자이,80.2184,12,60-3,신규,25.10~27.10,,
11650,13,"70,000",1993,2025,10,11,서초동,유원서초,84.82,13,1687,갱신,25.11~27.11,"70,000",
11650,100,"6,000",2003,2025,10,15,서초동,서초이오빌,36.66,17,1593-7,갱신,25.10~27.10,"11,500",55
11650,0,"87,000",2014,2025,10,17,신원동,서초포레스타3단지,84.39,8,568,갱신,25.10~27.10,"83,000",
11650,550,"1,650",2002,2025,10,17,반포동,브리앙뜨,126.69,6,107-52,신규,25.11~27.11,,
11650,0,"130,000",2019,2025,10,17,잠원동,래미안신반포리오센트,59.95,8,161,갱신,25.12~27.12,"130,000",
11650,89,"80,000",2006,2025,10,11,방배동,쌍용예가클래식,89.844,12,776-3,갱신,25.10~27.10,"80,000",70
11650,0,"148,000",2021,2025,10,17,서초동,서초그랑자이,84.51,29,1757,갱신,25.12~27.12,"141,000",
11650,100,"45,000",1987,2025,10,17,반포동,반포미도,84.96,6,60-4,신규,25.11~27.11,,
11650,480,"21,000",2021,2025,10,17,서초동,서초그랑자이,84.51,17,1757,갱신,25.10~27.10,"20,000",460
11650,43,"30,300",2021,2025,10,17,서초동,서초그랑자이,59.98,9,1757,,25.11~27.10,,
11650,0,"60,000",2006,2025,10,15,방배동,롯데캐슬헤론,95.66,18,754-1,갱신,25.11~29.03,"60,000",
11650,"1,000","30,000",2023,2025,10,17,반포동,래미안원베일리,101.94,2,1,신규,25.10~27.10,,
11650,0,"120,000",2021,2025,10,17,서초동,서초그랑자이,59.99,8,1757,신규,25.11~27.11,,
11650,45,"27,440",2018,2025,10,17,반포동,반포래미안아이파크,49.84,28,1341,,25.11~27.10,,
11650,0,"60,900",1987,2025,10,2,반포동,반포미도,84.96,12,60-4,갱신,25.10~27.10,"58,000",
11650,0,"95,000",1998,2025,10,17,방배동,영진,104.98,2,836-4,신규,25.11~27.11,,
11650,240,"130,000",2018,2025,10,17,서초동,래미안서초에스티지S,111.01,22,1754,갱신,25.10~27.10,"130,000",210
11650,0,"105,000",2014,2025,10,11,신원동,힐스테이트서초젠트리스,101.9,7,557,갱신,25.11~27.11,"100,000",
11650,0,"35,226",2009,2025,10,17,반포동,래미안퍼스티지,59.96,8,18-1,갱신,25.10~27.10,"33,549",
11650,40,"58,200",2012,2025,10,10,우면동,서초힐스,59.97,14,773,갱신,26.02~28.02,"55,000",40
11650,0,"100,000",2009,2025,10,15,서초동,래미안서초스위트,59.9958,4,1301-6,신규,25.12~27.12,,
11650,93,"9,500",2022,2025,10,17,잠원동,반포르엘,54.8827,11,163,,25.11~27.10,,
11650,0,"82,000",1988,2025,10,17,서초동,삼풍아파트,79.47,11,1685,갱신,25.12~27.12,"75,000",
11650,125,"40,000",2006,2025,10,17,서초동,서초우방유쉘,84.85,3,1560-9,갱신,25.11~26.12,"40,000",112
11650,0,"67,000",1996,2025,10,10,잠원동,한신타워,59.4,2,71-11,신규,25.10~27.10,,
11650,400,"20,000",2003,2025,10,17,서초동,서초래미안,96.87,16,1682,신규,25.12~27.12,,
11650,800,"80,000",2009,2025,10,16,반포동,반포자이,194.692,14,20-43,갱신,25.11~27.11,"80,000",700
11650,34,"23,632",2018,2025,10,17,반포동,반포래미안아이파크,49.84,11,1341,,25.11~27.10,,
11650,450,"10,000",2022,2025,10,13,반포동,더샵반포리버파크,49.7576,6,114-1,신규,25.10~27.10,,
11650,65,"15,000",2002,2025,10,16,서초동,서초동삼성쉐르빌2,35.22,7,1330,신규,25.11~27.11,,
11650,0,"110,250",2023,2025,10,17,반포동,래미안원베일리,59.96,20,1,갱신,25.10~27.10,"105,000",
11650,43,"30,300",2021,2025,10,17,서초동,서초그랑자이,59.98,3,1757,,25.11~27.10,,
11650,0,"260,000",2009,2025,10,17,반포동,반포자이,132.439,29,20-43,갱신,25.11~27.11,"260,000",
11650,0,"90,000",2014,2025,10,17,내곡동,서초더샵포레,84.41,13,411,신규,26.01~28.01,,
11650,0,"27,000",2003,2025,10,4,서초동,서초이오빌,36.66,17,1593-7,갱신,25.10~27.10,"22,500",
11650,0,"131,250",2021,2025,10,17,반포동,반포센트레빌아스테리움,82.0165,4,1344,갱신,25.12~27.12,"125,000",
11650,0,"16,082",2011,2025,10,17,우면동,서초네이처힐4단지,59.99,13,720,갱신,25.11~27.10,"15,317",
11650,0,"65,598",1999,2025,10,4,서초동,서초한빛삼성,59.52,10,1509-1,신규,25.11~27.11,,
11650,0,"304,500",2023,2025,10,17,반포동,래미안원베일리,133.91,4,1,갱신,25.11~27.11,"290,000",
11650,0,"130,000",2006,2025,10,11,서초동,롯데캐슬클래식,84.98,19,1312-3,신규,25.12~27.12,,
11650,0,"114,450",2023,2025,10,10,반포동,래미안원베일리,59.96,5,1,갱신,25.11~27.10,"109,000",
11650,440,"20,000",2021,2025,10,11,반포동,반포센트레빌아스테리움,82.0165,10,1344,갱신,25.10~27.10,"25,000",390
11650,0,"157,500",2009,2025,10,15,반포동,반포자이,84.982,11,20-43,갱신,26.02~28.02,"150,000",
11650,425,"20,000",2023,2025,10,16,잠원동,신반포르엘,59.99,32,165,신규,25.12~27.12,,
11650,120,"120,000",2018,2025,10,9,반포동,반포써밋,84.6849,2,1342,신규,25.12~27.12,,
11650,30,"21,033",2018,2025,10,17,반포동,반포써밋,49.8098,3,1342,,25.11~27.10,,
11650,0,"63,286",2009,2025,10,17,반포동,반포자이,59.971,14,20-43,갱신,25.11~27.10,"60,273",
11650,0,"174,000",2016,2025,10,16,잠원동,래미안신반포팰리스,104.03,13,158,신규,26.01~28.01,,
11650,43,"30,300",2021,2025,10,17,서초동,서초그랑자이,59.98,30,1757,,25.11~27.10,,
11650,77,"39,100",2021,2025,10,16,서초동,서초그랑자이,59.98,29,1757,,25.11~27.10,,
11650,420,"50,000",2023,2025,10,16,반포동,래미안원베일리,59.96,28,1,신규,25.12~27.12,,
11650,180,"50,000",2014,2025,10,2,신원동,서초포레스타3단지,84.34,15,568,신규,25.11~27.11,,
11650,17,"9,363",2015,2025,10,16,내곡동,서초포레스타2단지,49.33,15,384,,25.11~27.10,,
11650,45,"2,388",2015,2025,10,15,내곡동,서초포레스타2단지,49.33,10,384,,25.11~27.10,,
11650,35,"170,000",2010,2025,10,16,서초동,서초교대e편한세상,136.44,2,1686-9,갱신,25.11~27.11,"170,000",
11650,0,"80,000",2005,2025,10,15,서초동,서초파라곤,84.98,10,1327-29,갱신,25.12~27.12,"80,000",
11650,40,"27,794",2018,2025,10,16,서초동,래미안서초에스티지S,59.5,5,1754,,25.11~27.10,,
11650,0,"99,000",2023,2025,10,16,반포동,래미안원베일리,46.93,14,1,갱신,25.11~27.11,"95,000",
11650,60,"1,000",2004,2025,10,13,방배동,정석빌라,100.52,2,763-29,신규,25.10~27.10,,
11650,280,"70,000",2025,2025,10,15,잠원동,메이플자이,59.5368,28,60-3,신규,25.12~27.12,,
11650,0,"53,550",2011,2025,10,16,우면동,서초네이처힐5단지,84.85,5,730,갱신,25.11~27.10,"51,000",
11650,265,"10,000",1999,2025,10,16,잠원동,블루힐하우스,84.54,17,71-1,갱신,25.10~27.10,"10,000",200
11650,0,"58,433",1991,2025,10,16,양재동,우성,84.88,5,154-2,갱신,25.10~27.10,"55,650",
11650,0,"53,550",2011,2025,10,16,우면동,서초네이처힐5단지,84.85,10,730,갱신,25.11~27.10,"51,000",
11650,0,"125,000",2013,2025,10,16,방배동,롯데캐슬아르떼,84.9321,12,424-28,갱신,25.11~27.11,"115,000",
11650,0,"80,000",1979,2025,10,10,잠원동,신반포4,100.11,11,70,신규,25.12~27.12,,
11650,167,"178,500",2004,2025,10,16,서초동,아크로비스타,174.78,21,1685-3,갱신,26.01~28.01,"178,500",100
11650,0,"35,226",2009,2025,10,16,반포동,래미안퍼스티지,59.96,4,18-1,갱신,25.10~27.10,"33,549",
11650,0,"168,000",2023,2025,10,11,반포동,래미안원베일리,84.95,10,1,갱신,25.11~27.11,"160,000",
11650,107,"11,000",2021,2025,10,16,서초동,서초그랑자이,59.98,27,1757,,25.11~27.10,,
11650,350,"50,000",2021,2025,10,2,반포동,반포센트레빌아스테리움,82.0165,11,1344,신규,25.12~29.12,,
11650,0,"170,000",2004,2025,10,16,방배동,방배2차e-편한세상,164.12,12,881-26,갱신,25.10~27.10,"170,000",
11650,0,"259,350",2023,2025,10,11,반포동,래미안원베일리,116.93,29,1,갱신,25.11~27.11,"247,000",
11650,133,"40,000",1988,2025,10,11,서초동,삼풍아파트,79.47,3,1685,갱신,25.10~27.10,"40,000",120
11650,103,"13,000",2021,2025,10,16,서초동,서초그랑자이,59.98,21,1757,,25.11~27.10,,
11650,43,"30,300",2021,2025,10,16,서초동,서초그랑자이,59.98,7,1757,,25.11~27.10,,
11650,0,"35,226",2009,2025,10,16,반포동,래미안퍼스티지,59.96,12,18-1,갱신,25.10~27.10,"35,226",
11650,320,"80,000",2025,2025,10,11,잠원동,메이플자이,84.8456,10,60-3,신규,25.10~27.10,,
11650,45,"29,880",2021,2025,10,16,서초동,서초그랑자이,59.98,9,1757,,25.11~27.10,,
11650,0,"73,000",1987,2025,10,15,잠원동,강변,66.29,12,53-15,신규,25.12~27.12,,
11650,650,"10,000",2012,2025,10,16,반포동,반포힐스테이트,84.77,13,16-6,신규,25.10~26.01,,
11650,0,"147,000",2023,2025,10,1,반포동,래미안원베일리,84.98,19,1,갱신,25.11~27.11,"140,000",
11650,0,"81,033",2009,2025,10,16,반포동,반포자이,84.984,28,20-43,갱신,25.11~27.10,"77,175",
11650,0,"75,000",1989,2025,10,1,반포동,반포미도2차아파트,71.49,4,60-5,신규,25.12~27.12,,
11650,100,"73,000",1999,2025,10,15,서초동,서초현대,114.84,15,1648-2,신규,25.10~27.10,,
11650,0,"136,500",2018,2025,10,16,잠원동,신반포자이,84.97,21,160,갱신,25.10~27.10,"130,000",
11650,0,"110,000",2006,2025,10,16,서초동,롯데캐슬클래식,133.45,12,1312-3,갱신,25.10~27.10,"100,000",
11650,99,"11,365",2018,2025,10,15,잠원동,신반포자이,59.93,14,160,,25.11~27.10,,
11650,132,"17,472",2022,2025,10,15,잠원동,반포르엘,59.9446,28,163,,25.11~27.10,,
11650,42,"30,220",2022,2025,10,15,잠원동,반포르엘,59.9446,9,163,,25.11~27.10,,
11650,0,"35,226",2009,2025,10,16,반포동,래미안퍼스티지,59.89,18,18-1,갱신,25.10~27.10,"33,549",
11650,0,"66,150",1987,2025,10,16,반포동,반포미도,84.96,1,60-4,갱신,25.12~27.11,"63,000",
11650,0,"35,226",2009,2025,10,15,반포동,래미안퍼스티지,59.89,6,18-1,갱신,25.10~27.10,"33,549",
11650,30,"40,000",1989,2025,10,16,반포동,반포미도2차아파트,59.07,5,60-5,갱신,25.11~26.11,"40,000",21
11650,44,"30,000",2021,2025,10,16,서초동,서초그랑자이,59.98,15,1757,,25.11~27.10,,
11650,0,"57,881",2016,2025,10,15,서초동,래미안서초에스티지,59.99,2,1332-13,갱신,25.11~27.10,"55,125",
11650,104,"12,400",2021,2025,10,15,서초동,서초그랑자이,59.98,8,1757,,25.11~27.10,,
11650,42,"30,440",2021,2025,10,15,서초동,서초그랑자이,59.98,26,1757,,25.11~27.10,,
11650,0,"95,000",2014,2025,10,13,내곡동,서초더샵포레,84.3,7,411,갱신,25.10~26.10,"80,000",
11650,0,"128,000",2010,2025,10,13,반포동,반포리체,59.993,9,30-26,신규,26.01~28.01,,
11650,37,"5,383",2013,2025,10,16,우면동,서초네이처힐3단지,59.99,8,717,,25.11~27.10,,
11650,52,"30,748",2021,2025,10,15,방배동,방배그랑자이,54.9954,6,3283,,25.11~27.10,,
11650,0,"56,962",2013,2025,10,15,방배동,롯데캐슬아르떼,59.9742,13,424-28,갱신,25.11~27.10,"54,250",
11650,0,"165,000",2020,2025,10,14,서초동,래미안 리더스원,84.94,21,1755,신규,25.12~27.12,,
11650,0,"47,254",2009,2025,10,15,반포동,래미안퍼스티지,84.85,10,18-1,갱신,25.10~27.10,"45,004",
11650,0,"90,000",2001,2025,10,15,서초동,갤러리하우스,142.93,2,1508-39,신규,25.12~27.12,,
11650,400,"160,000",2009,2025,10,14,반포동,래미안퍼스티지,135.92,11,18-1,신규,26.01~28.01,,
11650,120,"250,000",2009,2025,10,15,반포동,래미안퍼스티지,136.65,29,18-1,갱신,25.11~27.11,"220,500",
11650,0,"100,000",2004,2025,10,14,방배동,신원아침도시,145.921,5,987-6,신규,25.10~27.10,,
11650,160,"15,000",1979,2025,10,15,잠원동,신반포4,100.11,9,70,신규,25.10~27.10,,
11650,0,"40,057",2014,2025,10,15,양재동,양재리본타워2단지,59.96,5,212,갱신,25.10~27.10,"38,150",
11650,16,"9,212",2013,2025,10,15,우면동,서초네이처힐3단지,59.99,9,717,,25.11~27.10,,
11650,0,"47,254",2009,2025,10,15,반포동,래미안퍼스티지,84.76,3,18-1,갱신,25.10~27.10,"45,004",
11650,0,"168,000",2016,2025,10,15,반포동,아크로리버파크,84.99,4,2-12,갱신,25.12~27.12,"160,000",
11650,0,"70,000",2014,2025,10,2,신원동,서초포레스타3단지,59.96,2,568,신규,26.01~28.01,,
11650,0,"225,000",2023,2025,10,12,반포동,래미안원베일리,84.98,17,1,신규,25.12~27.12,,
11650,0,"35,226",2009,2025,10,15,반포동,래미안퍼스티지,59.96,29,18-1,갱신,25.10~27.10,"33,549",
11650,291,"40,000",2023,2025,10,15,반포동,래미안원베일리,59.96,11,1,갱신,25.10~27.10,"40,000",270
11650,22,"8,303",2015,2025,10,15,내곡동,서초포레스타2단지,49.33,10,384,,25.11~27.10,,
11650,280,"10,000",2014,2025,10,14,신원동,서초포레스타3단지,59.96,15,568,신규,25.11~27.11,,
11650,0,"45,000",2003,2025,10,15,서초동,래미안서초유니빌,49.745,5,1445-4,신규,25.11~26.03,,
11650,5,"18,000",2014,2025,10,15,서초동,urbanplace,21.007,4,1337-3,갱신,25.11~27.11,"19,000",
11650,190,"45,000",1988,2025,10,13,서초동,삼풍아파트,79.47,5,1685,신규,25.11~27.11,,
11650,16,"9,424",2011,2025,10,15,우면동,서초네이처힐4단지,59.99,4,720,,25.11~27.10,,
11650,0,"38,000",2003,2025,10,2,서초동,대림서초리시온,49.92,3,1671-5,신규,25.11~27.11,,
11650,0,"430,000",2003,2025,10,15,잠원동,띠에라하우스,244.91,13,49-37,신규,25.10~27.10,,
11650,80,"160,000",2023,2025,10,15,반포동,래미안원베일리,74.97,10,1,신규,25.12~27.12,,
11650,0,"53,550",2013,2025,10,15,우면동,서초네이처힐3단지,84.61,10,717,갱신,25.11~27.10,"51,000",
11650,0,"75,000",1991,2025,10,14,반포동,현대동궁아파트,82.35,1,64-5,갱신,25.12~27.12,"70,000",
11650,0,"142,000",2016,2025,10,12,반포동,아크로리버파크,59.98,12,2-12,신규,25.12~27.11,,
11650,22,"134,000",2023,2025,10,4,반포동,래미안원베일리,74.92,3,1,갱신,25.10~27.10,"134,000",
11650,580,"10,000",2009,2025,10,10,반포동,반포자이,84.943,8,20-43,신규,25.12~27.12,,
11650,0,"100,000",1999,2025,10,11,서초동,서초현대,114.84,5,1648-2,신규,26.01~28.01,,
11650,0,"88,000",2003,2025,10,15,방배동,방배노블힐스,121.62,1,593-45,신규,25.10~27.10,,
11650,0,"600,000",2023,2025,10,14,반포동,래미안원베일리,168.95,11,1,신규,25.11~27.11,,
11650,0,"100,000",1998,2025,10,15,서초동,우성아파트,84.93,3,1326-17,신규,26.02~28.02,,
11650,0,"125,000",2017,2025,10,15,서초동,서초푸르지오써밋,74.96,17,1311-10,갱신,25.11~27.11,"120,000",
11650,0,"35,226",2009,2025,10,15,반포동,래미안퍼스티지,59.89,28,18-1,갱신,25.10~27.10,"33,549",
11650,0,"189,000",2023,2025,10,15,반포동,래미안원베일리,84.97,27,1,갱신,25.11~27.11,"180,000",
11650,0,"185,800",2023,2025,10,15,반포동,래미안원베일리,84.93,31,1,갱신,25.11~27.11,"177,000",
11650,200,"90,000",2009,2025,10,13,반포동,래미안퍼스티지,59.89,11,18-1,신규,25.12~27.12,,
11650,0,"53,208",2009,2025,10,15,반포동,반포자이,59.98,2,20-43,갱신,25.11~27.10,"50,675",
11650,76,"23,600",2021,2025,10,14,서초동,서초그랑자이,59.98,9,1757,,25.11~27.10,,
11650,77,"39,100",2021,2025,10,14,서초동,서초그랑자이,59.98,30,1757,,25.11~27.10,,
11650,0,"105,000",2009,2025,10,14,반포동,래미안퍼스티지,59.89,19,18-1,갱신,25.11~27.11,"100,000",
11650,106,"10,840",2018,2025,10,15,반포동,반포써밋,59.3264,26,1342,,25.11~27.10,,
11650,18,"8,902",2013,2025,10,1,우면동,엘에이치서초3단지,46.76,18,784,갱신,25.11~27.10,"8,682",17
11650,0,"120,750",2023,2025,10,11,반포동,래미안원베일리,59.96,7,1,갱신,25.12~27.12,"115,000",
11650,0,"131,000",2018,2025,10,14,서초동,래미안서초에스티지S,84.17,14,1754,갱신,25.10~27.10,"125,000",
11650,0,"35,226",2009,2025,10,15,반포동,래미안퍼스티지,59.89,12,18-1,갱신,25.10~27.10,"33,549",
11650,0,"120,000",2021,2025,10,13,방배동,방배그랑자이,59.7463,15,3283,신규,25.11~27.11,,
11650,0,"12,328",2015,2025,10,14,내곡동,서초포레스타2단지,49.33,8,384,,25.11~27.10,,
11650,0,"30,870",2015,2025,10,14,내곡동,서초포레스타2단지,59.09,9,384,갱신,25.11~27.10,"29,400",
11650,225,"140,000",2019,2025,10,10,잠원동,래미안신반포리오센트,133.37,11,161,갱신,25.10~27.10,"140,000",190
11650,0,"55,518",2014,2025,10,14,양재동,양재리본타워,84.97,18,102,갱신,25.11~27.10,"52,875",
11650,45,"2,388",2015,2025,10,14,내곡동,서초포레스타2단지,49.33,7,384,,25.11~27.10,,
11650,17,"9,363",2015,2025,10,14,내곡동,서초포레스타2단지,49.33,11,384,,25.11~27.10,,
11650,180,"40,000",1997,2025,10,13,서초동,현대서초3,84.49,4,1644,신규,26.02~28.02,,
11650,12,"46,600",2018,2025,10,14,서초동,헤센파크힐,31.62,3,1633-4,신규,25.11~27.11,,
11650,222,"10,000",1978,2025,10,14,잠원동,신반포2,79.42,7,73,갱신,25.11~27.11,"10,000",210
11650,0,"68,250",1999,2025,10,14,방배동,방배1차현대홈타운,59.94,1,1344,갱신,25.10~26.10,"65,000",
11650,270,"155,000",2018,2025,10,14,잠원동,신반포자이,114.94,4,160,갱신,25.12~27.12,"155,000",110
11650,43,"2,422",2013,2025,10,14,우면동,서초네이처힐3단지,59.99,7,717,,25.11~27.10,,
