gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11650,14,"8,728",2015,2021,8,19,내곡동,서초포레스타2단지,49.33,4,384,신규,,,
11650,0,"43,113",2009,2021,8,19,반포동,반포자이,84.984,14,20-43,,21.08~23.08,,
11650,0,"26,000",1983,2021,8,14,잠원동,신반포16,52.32,8,55-12,갱신,,"26,000",
11650,13,"12,536",2011,2021,8,19,우면동,서초네이처힐7단지,49.9,8,735,,21.08~23.08,,
11650,0,"65,000",1989,2021,8,12,서초동,현대아파트,84.33,12,1346,갱신,21.08~23.08,"55,000",
11650,0,"85,000",1999,2021,8,16,방배동,방배1차현대홈타운,59.94,8,1344,신규,21.12~23.12,,
11650,0,"40,000",1978,2021,8,19,서초동,신동아아파트(1차),102.21,13,1333,갱신,21.08~23.08,"40,000",
11650,0,"195,000",2001,2021,8,19,방배동,현대멤피스,186.53,9,772-13,신규,21.10~23.10,,
11650,35,"50,000",1999,2021,8,17,방배동,방배1차현대홈타운,59.94,14,1344,갱신,21.09~23.09,"40,000",50
11650,0,"32,189",2009,2021,8,19,반포동,반포자이,59.971,24,20-43,,21.08~23.08,,
11650,0,"32,189",2009,2021,8,19,반포동,반포자이,59.98,9,20-43,,21.08~23.08,,
11650,285,"30,000",2021,2021,8,7,서초동,서초그랑자이,59.98,2,1757,신규,21.08~23.08,,
11650,100,"1,000",2004,2021,8,18,서초동,풍림아이원플러스,35.903,8,1338-1,신규,21.08~22.08,,
11650,500,"30,000",2021,2021,8,19,방배동,방배그랑자이,112.961,3,3283,신규,21.09~23.09,,
11650,200,"65,000",2005,2021,8,12,방배동,방배래미안타워,134.96,13,485-3,신규,21.10~23.10,,
11650,235,"55,000",2014,2021,8,13,서초동,서초롯데캐슬프레지던트,84.97,17,1681-8,신규,21.09~23.09,,
11650,0,"28,165",2015,2021,8,19,내곡동,서초포레스타2단지,59.09,5,384,,21.08~23.08,,
11650,0,"31,500",2001,2021,8,10,잠원동,대우아이빌,35.38,10,42-13,갱신,21.09~23.09,"30,000",
11650,0,"82,000",2006,2021,8,19,서초동,서초벽산블루밍,133.28,7,1347-20,신규,21.08~22.03,,
11650,36,"4,867",2015,2021,8,18,내곡동,서초포레스타2단지,49.33,10,384,,21.08~23.08,,
11650,0,"11,302",2015,2021,8,18,내곡동,서초포레스타2단지,49.33,13,384,신규,,,
11650,0,"50,000",2017,2021,8,19,서초동,서초동프레스티지아파트,49.21,4,1344-4,갱신,21.09~23.09,"48,000",
11650,280,"10,000",1987,2021,8,9,잠원동,강변,84.53,12,53-15,신규,21.10~23.10,,
11650,0,"87,000",2006,2021,8,19,방배동,쌍용예가클래식,89.844,5,776-3,갱신,21.08~23.08,"83,000",
11650,13,"8,295",2011,2021,8,18,우면동,서초네이처힐5단지,59.99,12,730,신규,,,
11650,38,"24,346",2018,2021,8,18,서초동,래미안서초에스티지S,59.36,17,1754,신규,,,
11650,0,"11,302",2015,2021,8,18,내곡동,서초포레스타2단지,49.33,13,384,신규,,,
11650,0,"71,400",1982,2021,8,18,잠원동,신반포19,107.01,2,61-2,갱신,21.10~23.10,"68,000",
11650,0,"28,165",2015,2021,8,17,내곡동,서초포레스타2단지,59.21,13,384,,21.08~23.08,,
11650,0,"28,165",2015,2021,8,18,내곡동,서초포레스타2단지,59.09,13,384,신규,,,
11650,30,"80,000",2003,2021,8,10,서초동,서초극동스타클래스,124.09,7,1616-10,,21.08~23.08,,
11650,0,"43,113",2009,2021,8,18,반포동,반포자이,84.943,5,20-43,,21.08~23.08,,
11650,0,"65,000",1992,2021,8,17,방배동,방배대우(562-1),84.91,5,562-1,신규,21.11~23.11,,
11650,0,"35,175",2019,2021,8,11,서초동,서초노블레스아파트,26.74,10,1362-10,신규,21.09~23.11,,
11650,0,"32,189",2009,2021,8,18,반포동,반포자이,59.98,20,20-43,,21.08~23.08,,
11650,140,"150,000",2021,2021,8,16,방배동,방배그랑자이,112.961,12,3283,신규,21.10~23.10,,
11650,95,"50,000",2014,2021,8,11,신원동,서초포레스타3단지,59.93,7,568,신규,21.09~23.08,,
11650,34,"5,093",2011,2021,8,10,우면동,서초네이처힐4단지,59.99,6,720,,21.08~21.10,,
11650,14,"8,728",2015,2021,8,18,내곡동,서초포레스타2단지,49.33,11,384,,21.08~23.08,,
11650,0,"55,125",2016,2021,8,18,서초동,래미안서초에스티지,59.99,5,1332-13,신규,,,
11650,0,"55,125",2016,2021,8,18,서초동,래미안서초에스티지,59.99,2,1332-13,신규,,,
11650,0,"40,000",1978,2021,8,14,서초동,신동아아파트(1차),101.6,2,1333,갱신,21.09~23.09,"15,000",
11650,36,"4,867",2015,2021,8,18,내곡동,서초포레스타2단지,49.33,4,384,,21.08~23.08,,
11650,0,"11,302",2015,2021,8,10,내곡동,서초포레스타2단지,49.33,8,384,,21.08~23.08,,
11650,42,"1,946",2015,2021,8,13,내곡동,서초포레스타2단지,49.33,7,384,신규,,,
11650,0,"28,165",2015,2021,8,18,내곡동,서초포레스타2단지,59.09,5,384,신규,,,
11650,39,"6,072",2015,2021,8,18,신원동,서초포레스타6단지,49.98,6,619,신규,,,
11650,0,"11,302",2015,2021,8,18,내곡동,서초포레스타2단지,49.33,2,384,신규,,,
11650,0,"105,000",1988,2021,8,5,서초동,삼풍아파트,130.73,15,1685,갱신,21.08~23.08,"100,000",
11650,100,"40,000",2021,2021,8,7,방배동,방배그랑자이,54.9954,18,3283,신규,21.08~23.08,,
11650,0,"11,302",2015,2021,8,17,내곡동,서초포레스타2단지,49.33,4,384,,21.08~23.08,,
11650,0,"32,189",2009,2021,8,18,반포동,반포자이,59.98,19,20-43,,21.08~23.08,,
11650,4,"7,379",2015,2021,8,18,내곡동,서초포레스타2단지,39.43,5,384,,21.08~23.08,,
11650,107,"30,000",1999,2021,8,10,서초동,서초한빛삼성,59.52,7,1509-1,갱신,21.08~23.08,"30,000",100
11650,32,"4,822",2011,2021,8,17,우면동,서초네이처힐7단지,49.9,8,735,신규,,,
11650,0,"137,000",2013,2021,8,18,방배동,롯데캐슬아르떼,121.6356,7,424-28,갱신,21.09~23.09,"130,000",
11650,28,"3,215",2015,2021,8,17,내곡동,서초포레스타2단지,39.37,7,384,,21.08~23.08,,
11650,0,"32,189",2009,2021,8,18,반포동,반포자이,59.98,9,20-43,,21.08~23.08,,
11650,0,"136,500",2018,2021,8,11,잠원동,아크로리버뷰신반포,78.48,4,159,갱신,22.08~24.08,"130,000",
11650,180,"130,000",2021,2021,8,17,서초동,서초그랑자이,100.31,20,1757,신규,21.09~23.09,,
11650,24,"2,917",2011,2021,8,18,우면동,서초네이처힐4단지,39.93,4,720,,,,
11650,36,"4,867",2015,2021,8,18,내곡동,서초포레스타2단지,49.33,2,384,,21.08~23.08,,
11650,0,"11,302",2015,2021,8,18,내곡동,서초포레스타2단지,49.33,2,384,,21.08~23.08,,
11650,0,"83,000",1991,2021,8,17,방배동,방배우성,80.2,8,2525,신규,21.10~23.10,,
11650,0,"54,250",2013,2021,8,12,방배동,롯데캐슬아르떼,59.9742,13,424-28,신규,,,
11650,0,"100,000",1981,2021,8,9,방배동,신동아,167.01,5,988-1,갱신,21.08~23.08,"72,000",
11650,14,"8,728",2015,2021,8,17,내곡동,서초포레스타2단지,49.33,6,384,신규,,,
11650,11,"6,186",2015,2021,8,17,내곡동,서초포레스타2단지,39.43,7,384,신규,,,
11650,0,"11,302",2015,2021,8,17,내곡동,서초포레스타2단지,49.33,3,384,신규,,,
11650,36,"4,867",2015,2021,8,16,내곡동,서초포레스타2단지,49.33,5,384,신규,,,
11650,0,"11,302",2015,2021,8,16,내곡동,서초포레스타2단지,49.33,14,384,신규,,,
11650,25,"6,824",2015,2021,8,16,내곡동,서초포레스타2단지,49.33,11,384,신규,,,
11650,0,"28,165",2015,2021,8,13,내곡동,서초포레스타2단지,59.09,12,384,신규,,,
11650,0,"8,167",2015,2021,8,16,내곡동,서초포레스타2단지,39.43,16,384,신규,,,
11650,0,"11,302",2015,2021,8,16,내곡동,서초포레스타2단지,49.33,7,384,신규,,,
11650,0,"11,302",2015,2021,8,16,내곡동,서초포레스타2단지,49.33,9,384,신규,,,
11650,36,"4,867",2015,2021,8,16,내곡동,서초포레스타2단지,49.33,13,384,신규,,,
11650,14,"8,726",2015,2021,8,15,내곡동,서초포레스타2단지,49.33,13,384,신규,,,
11650,0,"11,302",2015,2021,8,15,내곡동,서초포레스타2단지,49.33,5,384,신규,,,
11650,0,"11,302",2015,2021,8,15,내곡동,서초포레스타2단지,49.33,5,384,신규,,,
11650,0,"11,302",2015,2021,8,15,내곡동,서초포레스타2단지,49.33,1,384,신규,,,
11650,14,"8,728",2015,2021,8,15,내곡동,서초포레스타2단지,49.33,4,384,신규,,,
11650,0,"11,302",2015,2021,8,14,내곡동,서초포레스타2단지,49.33,5,384,신규,,,
11650,0,"11,302",2015,2021,8,14,내곡동,서초포레스타2단지,49.33,9,384,신규,,,
11650,0,"32,189",2009,2021,8,18,반포동,반포자이,59.98,13,20-43,,21.08~23.08,,
11650,36,"4,867",2015,2021,8,14,내곡동,서초포레스타2단지,49.33,10,384,신규,,,
11650,36,"4,867",2015,2021,8,14,내곡동,서초포레스타2단지,49.33,10,384,신규,,,
11650,0,"11,302",2015,2021,8,14,내곡동,서초포레스타2단지,49.33,12,384,신규,,,
11650,0,"8,167",2015,2021,8,14,내곡동,서초포레스타2단지,39.43,7,384,신규,,,
11650,0,"11,302",2015,2021,8,14,내곡동,서초포레스타2단지,49.33,1,384,신규,,,
11650,0,"11,302",2015,2021,8,14,내곡동,서초포레스타2단지,49.33,2,384,신규,,,
11650,12,"6,017",2015,2021,8,14,내곡동,서초포레스타2단지,39.43,11,384,신규,,,
11650,36,"4,867",2015,2021,8,13,내곡동,서초포레스타2단지,49.33,2,384,신규,,,
11650,0,"11,302",2015,2021,8,13,내곡동,서초포레스타2단지,49.33,14,384,신규,,,
11650,0,"57,700",1987,2021,8,13,반포동,반포미도,84.96,14,60-4,갱신,21.10~23.10,"55,000",
11650,0,"32,189",2009,2021,8,18,반포동,반포자이,59.98,12,20-43,,21.08~23.08,,
11650,0,"57,403",2016,2021,8,18,잠원동,래미안신반포팰리스,59.99,5,158,신규,,,
11650,0,"32,189",2009,2021,8,18,반포동,반포자이,59.98,25,20-43,,21.08~23.08,,
11650,0,"160,000",2002,2021,8,18,잠원동,롯데캐슬갤럭시,133.41,12,50,갱신,21.09~23.08,"110,000",
11650,0,"43,113",2009,2021,8,18,반포동,반포자이,84.984,10,20-43,,21.08~23.08,,
11650,0,"110,000",2001,2021,8,12,서초동,서초금호어울림,124.35,13,1467-97,신규,21.08~23.08,,
11650,0,"33,600",2020,2021,8,14,서초동,디아레나서초,29.69,6,1588-5,신규,21.11~23.11,,
11650,0,"63,000",2003,2021,8,17,반포동,서초블랑빌,84.42,5,105-14,갱신,21.11~23.11,"60,000",
11650,130,"20,000",2013,2021,8,16,우면동,호반써밋서초파크,51.89,7,788,신규,21.10~23.03,,
11650,300,"70,000",2018,2021,8,14,반포동,반포써밋,84.9716,22,1342,신규,21.09~22.10,,
11650,0,"118,000",1979,2021,8,7,잠원동,신반포4,107.39,4,70,신규,21.10~23.10,,
11650,0,"80,000",1997,2021,8,13,잠원동,신화,57.33,11,54-7,갱신,21.09~23.09,"30,000",45
11650,0,"41,000",1996,2021,8,14,잠원동,킴스빌리지,30.18,4,71-12,,21.12~22.09,,
11650,0,"11,302",2015,2021,8,17,내곡동,서초포레스타2단지,49.36,3,384,,21.08~23.08,,
11650,0,"2,315",2015,2021,8,10,내곡동,서초포레스타2단지,39.43,18,384,,21.08~23.10,,
11650,0,"8,167",2015,2021,8,10,내곡동,서초포레스타2단지,39.43,4,384,,21.08~23.08,,
11650,157,"52,500",2004,2021,8,14,방배동,방배3차현대홈타운,120.915,2,2233,갱신,21.09~23.09,"50,000",150
11650,0,"210,000",2021,2021,8,16,서초동,서초그랑자이,119.41,4,1757,신규,21.10~23.10,,
11650,0,"28,165",2015,2021,8,17,내곡동,서초포레스타2단지,59.09,3,384,,21.08~23.08,,
11650,0,"32,189",2009,2021,8,17,반포동,반포자이,59.98,7,20-43,,21.08~23.08,,
11650,0,"123,000",2021,2021,8,4,서초동,서초그랑자이,59.98,8,1757,신규,21.08~23.08,,
11650,195,"120,000",2021,2021,8,16,반포동,디에이치반포라클라스,84.9858,16,1343,신규,21.10~23.10,,
11650,0,"78,500",2002,2021,8,17,서초동,동원베네스트아파트,84.9,4,1350-13,갱신,21.08~23.08,"70,000",
11650,0,"13,650",1978,2021,8,17,서초동,신동아아파트(1차),88.68,4,1333,,21.08~23.08,,
11650,0,"92,400",2006,2021,8,7,서초동,롯데캐슬클래식,84.98,18,1312-3,갱신,21.10~23.10,"88,000",
11650,0,"8,167",2015,2021,8,17,내곡동,서초포레스타2단지,39.43,13,384,,21.08~23.08,,
11650,0,"8,167",2015,2021,8,17,내곡동,서초포레스타2단지,39.43,11,384,,21.08~23.08,,
11650,0,"28,165",2015,2021,8,17,내곡동,서초포레스타2단지,59.21,2,384,,21.08~23.08,,
11650,0,"63,000",1992,2021,8,16,방배동,대우(효령),84.91,4,1038,,21.08~23.09,,
11650,0,"11,302",2015,2021,8,17,내곡동,서초포레스타2단지,49.33,5,384,,21.08~23.08,,
11650,0,"50,000",2002,2021,8,6,방배동,네스코,130.15,6,956-8,신규,21.08~22.12,,
11650,0,"28,165",2015,2021,8,17,내곡동,서초포레스타2단지,59.09,5,384,,21.08~23.08,,
11650,0,"40,000",2001,2021,8,14,잠원동,대우아이빌,35.38,11,42-13,신규,21.09~23.09,,
11650,160,"20,000",1991,2021,8,16,방배동,방배우성,80.2,8,2525,신규,21.09~23.09,,
11650,350,"20,000",2021,2021,8,14,서초동,서초그랑자이,59.98,3,1757,신규,21.08~23.08,,
11650,0,"32,189",2009,2021,8,5,반포동,반포자이,59.98,15,20-43,,21.08~23.08,,
11650,0,"130,000",2006,2021,8,17,서초동,래미안서초7차,148.08,5,1642-34,갱신,21.09~23.09,"120,000",
11650,0,"110,000",1977,2021,8,17,방배동,래미안방배에버뉴,181.481,1,775-1,갱신,21.08~23.12,"110,000",
11650,0,"40,950",1978,2021,8,14,잠원동,신반포2,68.91,6,73,갱신,21.08~23.08,"39,000",
11650,63,"15,000",2001,2021,8,16,반포동,반포두산힐스빌,47.7,8,54-5,갱신,21.12~23.12,"15,000",60
11650,15,"10,651",2012,2021,8,15,우면동,서초네이처힐2단지,59.99,5,712,신규,,,
11650,0,"110,000",2001,2021,8,12,서초동,서초금호어울림,124.35,13,1467-97,,21.08~23.08,,
11650,0,"38,800",1994,2021,8,16,우면동,코오롱,52.47,1,70,,21.10~23.10,,
11650,0,"8,167",2015,2021,8,17,내곡동,서초포레스타2단지,39.37,1,384,,21.08~23.08,,
11650,0,"140,000",2001,2021,8,17,서초동,서초삼성래미안,150.25,10,1641-1,신규,21.08~23.08,,
11650,100,"15,000",1985,2021,8,16,잠원동,신반포27,53.46,7,56-2,신규,21.11~23.11,,
11650,150,"50,000",1982,2021,8,5,잠원동,신반포19,109.06,1,61-2,신규,21.10~25.10,,
11650,100,"15,000",2004,2021,8,7,서초동,우정에쉐르,52.04,7,1355-24,신규,21.09~23.09,,
11650,0,"100,000",2017,2021,8,6,서초동,"마제스타시티(힐스테이트서리풀101,102동)",59.95,16,1498-5,,21.09~24.01,,
11650,0,"42,000",1978,2021,8,14,잠원동,신반포2,79.42,10,73,갱신,21.09~23.09,"40,000",
11650,0,"70,000",1975,2021,8,14,방배동,삼호1동~3동,80.33,8,770-1,신규,21.11~23.11,,
11650,0,"57,403",2016,2021,8,13,잠원동,래미안신반포팰리스,59.99,5,158,신규,,,
11650,14,"9,143",2013,2021,8,13,우면동,서초네이처힐6단지,59.99,14,737,신규,,,
11650,0,"10,437",2013,2021,8,13,우면동,서초네이처힐6단지,49.9,4,737,신규,,,
11650,34,"1,617",2011,2021,8,15,우면동,서초네이처힐5단지,49.9,5,730,신규,,,
11650,0,"54,600",2011,2021,8,14,우면동,서초네이처힐7단지,59.99,5,735,갱신,21.08~23.08,"52,000",
11650,15,"36,176",2021,2021,8,13,서초동,서초그랑자이,59.98,28,1757,신규,,,
11650,30,"5,929",2015,2021,8,16,내곡동,서초포레스타2단지,49.33,2,384,,,,
11650,11,"6,186",2015,2021,8,13,내곡동,서초포레스타2단지,39.43,5,384,신규,,,
11650,138,"20,000",1981,2021,8,12,방배동,신동아,105.86,7,988-1,신규,21.09~23.09,,
11650,0,"64,000",1992,2021,8,13,양재동,미라보,164.97,3,10-13,신규,21.08~23.08,,
11650,76,"24,016",2021,2021,8,12,서초동,서초그랑자이,59.98,26,1757,신규,,,
11650,80,"25,280",2021,2021,8,12,서초동,서초그랑자이,59.98,35,1757,신규,,,
11650,80,"25,280",2021,2021,8,12,서초동,서초그랑자이,59.98,26,1757,신규,,,
11650,160,"40,000",1975,2021,8,9,방배동,삼호1동~3동,116.13,7,770-1,신규,21.09~23.09,,
11650,0,"9,162",2011,2021,8,13,우면동,서초네이처힐5단지,49.9,7,730,신규,,,
11650,36,"4,867",2015,2021,8,13,내곡동,서초포레스타2단지,49.33,7,384,,21.08~23.08,,
11650,140,"55,000",2011,2021,8,10,우면동,서초네이처힐4단지,84.77,12,720,신규,21.09~23.09,,
11650,36,"4,867",2015,2021,8,13,내곡동,서초포레스타2단지,49.33,11,384,신규,,,
11650,0,"26,400",2003,2021,8,13,반포동,새티스,46.38,5,612-138,갱신,21.08~25.11,"26,000",
11650,24,"2,917",2011,2021,8,13,우면동,서초네이처힐4단지,39.93,11,720,,,,
11650,0,"80,000",2006,2021,8,12,방배동,방배브라운가,84.94,6,930-1,신규,21.08~23.08,,
11650,380,"2,000",2021,2021,8,12,방배동,방배그랑자이,59.9609,18,3283,신규,21.09~23.09,,
11650,0,"11,302",2015,2021,8,13,내곡동,서초포레스타2단지,49.33,5,384,신규,,,
11650,0,"57,500",1979,2021,8,13,서초동,진흥아파트,101.32,1,1315,신규,21.09~23.09,,
11650,0,"20,000",2014,2021,8,13,서초동,urbanplace,20.998,5,1337-3,신규,21.08~22.08,,
11650,90,"100,000",2006,2021,8,13,서초동,롯데캐슬클래식,84.98,14,1312-3,신규,21.09~23.09,,
11650,0,"61,950",1998,2021,8,13,서초동,우성아파트,59.93,11,1326-17,,21.09~23.09,,
11650,75,"80,000",1987,2021,8,2,반포동,반포미도,84.96,5,60-4,신규,21.10~23.10,,
11650,0,"43,050",1988,2021,8,13,방배동,방배임광3차,67.47,4,1010-1,갱신,21.08~23.08,"41,000",
11650,36,"4,867",2015,2021,8,13,내곡동,서초포레스타2단지,49.33,7,384,신규,,,
11650,36,"4,867",2015,2021,8,13,내곡동,서초포레스타2단지,49.33,10,384,신규,,,
11650,0,"28,165",2015,2021,8,12,내곡동,서초포레스타2단지,59.97,8,384,신규,,,
11650,0,"8,167",2015,2021,8,13,내곡동,서초포레스타2단지,39.43,4,384,신규,,,
11650,14,"8,728",2015,2021,8,13,내곡동,서초포레스타2단지,49.33,2,384,신규,,,
11650,0,"11,302",2015,2021,8,13,내곡동,서초포레스타2단지,49.33,11,384,신규,,,
11650,36,"4,867",2015,2021,8,13,내곡동,서초포레스타2단지,49.33,11,384,신규,,,
11650,0,"11,302",2015,2021,8,13,내곡동,서초포레스타2단지,49.33,6,384,신규,,,
11650,70,"50,000",1995,2021,8,11,우면동,동고,84.96,12,59,신규,21.10~23.09,,
11650,35,"5,425",2013,2021,8,13,우면동,서초네이처힐6단지,59.99,8,737,신규,,,
11650,69,"19,200",2018,2021,8,13,서초동,래미안서초에스티지S,59.36,4,1754,신규,,,
11650,0,"110,000",2005,2021,8,13,서초동,서초트라팰리스,133.05,18,1344-13,갱신,21.08~23.08,"105,000",
11650,0,"94,500",2010,2021,8,9,서초동,롯데캐슬메디치,124.18,11,1656-4,갱신,21.12~23.12,"90,000",
11650,0,"50,000",1994,2021,8,11,우면동,코오롱,52.47,1,70,신규,21.09~23.09,,
11650,81,"70,000",1988,2021,8,13,서초동,삼풍아파트,130.73,6,1685,갱신,21.10~23.10,"70,000",70
11650,30,"90,000",1992,2021,8,11,잠원동,한신로얄,81.23,8,63-34,신규,21.10~23.09,,
11650,0,"10,608",2011,2021,8,13,우면동,서초네이처힐7단지,49.9,11,735,신규,,,
11650,66,"36,000",2005,2021,8,5,서초동,두산위브(1362),73.08,8,1362,갱신,21.08~23.08,"36,000",60
11650,0,"87,000",2006,2021,8,13,서초동,롯데캐슬클래식,74.3,9,1312-3,갱신,21.11~23.11,"83,000",
11650,70,"19,680",2018,2021,8,13,잠원동,신반포자이,59.93,14,160,신규,,,
11650,0,"35,175",2019,2021,8,11,서초동,서초노블레스아파트,26.74,10,1362-10,,21.11~23.11,,
11650,25,"6,824",2015,2021,8,11,내곡동,서초포레스타2단지,49.33,9,384,,21.08~23.08,,
11650,29,"4,044",2011,2021,8,13,우면동,서초네이처힐5단지,49.9,5,730,,,,
11650,28,"3,215",2015,2021,8,13,내곡동,서초포레스타2단지,39.43,15,384,,,,
11650,0,"67,000",1988,2021,8,13,서초동,삼풍아파트,79.47,9,1685,갱신,21.08~22.09,"64,000",
11650,0,"9,512",2013,2021,8,13,우면동,서초네이처힐3단지,49.9,15,717,신규,,,
11650,0,"8,167",2015,2021,8,13,내곡동,서초포레스타2단지,39.43,2,384,신규,,,
11650,0,"11,302",2015,2021,8,13,내곡동,서초포레스타2단지,49.33,13,384,신규,,,
11650,14,"8,728",2015,2021,8,13,내곡동,서초포레스타2단지,49.33,12,384,신규,,,
11650,0,"8,167",2015,2021,8,13,내곡동,서초포레스타2단지,39.43,8,384,신규,,,
11650,36,"4,867",2015,2021,8,12,내곡동,서초포레스타2단지,49.33,11,384,신규,,,
11650,36,"4,867",2015,2021,8,12,내곡동,서초포레스타2단지,49.33,3,384,신규,,,
11650,0,"8,167",2015,2021,8,12,내곡동,서초포레스타2단지,39.43,9,384,신규,,,
11650,0,"28,165",2015,2021,8,12,내곡동,서초포레스타2단지,59.09,8,384,신규,,,
11650,14,"8,728",2015,2021,8,12,내곡동,서초포레스타2단지,49.33,1,384,신규,,,
11650,4,"11,788",2015,2021,8,12,내곡동,서초포레스타2단지,49.33,8,384,신규,,,
11650,0,"11,302",2015,2021,8,12,내곡동,서초포레스타2단지,49.33,2,384,신규,,,
11650,34,"5,093",2011,2021,8,13,우면동,서초네이처힐4단지,59.99,12,720,신규,,,
11650,90,"1,000",2019,2021,8,10,서초동,지웰홈스서초,15.64,19,1575-1,신규,21.08~22.08,,
11650,120,"50,000",1997,2021,8,12,잠원동,잠원현대훼밀리,59.56,7,59-3,신규,21.09~23.09,,
11650,0,"104,000",1987,2021,8,12,반포동,한신서래,147.67,2,70-1,갱신,21.10~23.10,"84,000",
11650,50,"80,000",2006,2021,8,7,서초동,롯데캐슬클래식,84.98,3,1312-3,갱신,21.09~23.09,"88,000",
11650,80,"25,280",2021,2021,8,12,서초동,서초그랑자이,59.98,32,1757,신규,,,
11650,80,"25,280",2021,2021,8,12,서초동,서초그랑자이,59.98,11,1757,신규,,,
11650,63,"96,000",2003,2021,8,12,서초동,서초래미안,96.87,16,1682,갱신,21.10~23.10,"90,500",
11650,0,"8,167",2015,2021,8,12,내곡동,서초포레스타2단지,39.43,5,384,신규,,,
11650,0,"11,302",2015,2021,8,12,내곡동,서초포레스타2단지,49.33,12,384,신규,,,
11650,0,"73,180",1989,2021,8,12,잠원동,한강,84.53,9,49-8,,21.08~23.08,,
11650,84,"36,750",2002,2021,8,12,잠원동,동아,59.8,13,157,갱신,21.08~23.08,"35,000",80
11650,31,"4,339",2011,2021,8,12,우면동,서초네이처힐4단지,49.91,4,720,신규,,,
11650,28,"3,215",2015,2021,8,12,내곡동,서초포레스타2단지,39.43,9,384,,,,
11650,70,"19,680",2018,2021,8,11,잠원동,신반포자이,59.93,9,160,신규,,,
11650,0,"57,403",2016,2021,8,12,잠원동,래미안신반포팰리스,59.99,4,158,신규,,,
11650,0,"70,000",2003,2021,8,4,양재동,비젼아파트101동,102.46,2,17-35,신규,21.10~23.10,,
11650,32,"4,822",2011,2021,8,12,우면동,서초네이처힐7단지,49.9,3,735,신규,,,
11650,0,"11,302",2015,2021,8,12,내곡동,서초포레스타2단지,49.33,4,384,신규,,,
11650,4,"10,514",2015,2021,8,12,내곡동,서초포레스타2단지,49.33,14,384,신규,,,
11650,36,"4,867",2015,2021,8,12,내곡동,서초포레스타2단지,49.33,5,384,신규,,,
11650,36,"4,867",2015,2021,8,12,내곡동,서초포레스타2단지,49.33,6,384,신규,,,
11650,36,"4,867",2015,2021,8,12,내곡동,서초포레스타2단지,49.33,10,384,신규,,,
11650,370,"20,000",2009,2021,8,7,서초동,래미안서초스위트,84.9571,2,1301-6,신규,21.08~24.01,,
11650,0,"57,750",1991,2021,8,7,양재동,우성,84.58,3,154-2,갱신,21.12~23.12,"55,000",
11650,0,"155,000",2003,2021,8,12,서초동,롯데캐슬쥬피터,162.41,5,1359-50,신규,21.08~23.08,,
11650,0,"66,000",1978,2021,8,11,잠원동,신반포2,79.42,4,73,신규,21.10~23.10,,
11650,40,"1,000",2002,2021,8,9,양재동,파크사이드,65.33,1,333-9,신규,21.08~22.08,,
11650,0,"89,250",2013,2021,8,7,우면동,서초호반써밋,118.1321,19,753,,21.08~23.08,,
11650,0,"30,000",2004,2021,8,11,방배동,한신트리플,39.31,10,816-1,신규,21.08~23.08,,
11650,0,"43,113",2009,2021,8,12,반포동,반포자이,84.984,9,20-43,,21.08~23.08,,
11650,0,"89,250",2001,2021,8,7,방배동,방배2차현대홈타운,84.94,11,2001,갱신,21.09~23.09,"85,000",
11650,0,"11,302",2015,2021,8,12,내곡동,서초포레스타2단지,49.33,14,384,신규,,,
11650,0,"30,000",1994,2021,8,12,우면동,한라,59.98,6,67,신규,21.09~23.09,,
11650,0,"157,500",2010,2021,8,11,방배동,서리풀e편한세상,148.56,9,906-13,갱신,,"150,000",
11650,0,"11,302",2015,2021,8,12,내곡동,서초포레스타2단지,49.33,11,384,신규,,,
11650,0,"11,302",2015,2021,8,12,내곡동,서초포레스타2단지,49.33,6,384,신규,,,
11650,14,"8,728",2015,2021,8,12,내곡동,서초포레스타2단지,49.33,10,384,신규,,,
11650,0,"11,302",2015,2021,8,11,내곡동,서초포레스타2단지,49.33,7,384,신규,,,
11650,0,"11,302",2015,2021,8,11,내곡동,서초포레스타2단지,49.33,7,384,신규,,,
11650,0,"11,302",2015,2021,8,12,내곡동,서초포레스타2단지,49.33,5,384,신규,,,
11650,0,"11,302",2015,2021,8,12,내곡동,서초포레스타2단지,49.33,4,384,신규,,,
11650,0,"8,167",2015,2021,8,11,내곡동,서초포레스타2단지,39.43,9,384,신규,,,
11650,0,"8,167",2015,2021,8,11,내곡동,서초포레스타2단지,39.43,6,384,신규,,,
11650,3,"10,764",2015,2021,8,11,내곡동,서초포레스타2단지,49.33,8,384,신규,,,
11650,0,"11,302",2015,2021,8,11,내곡동,서초포레스타2단지,49.33,7,384,신규,,,
11650,0,"8,167",2015,2021,8,11,내곡동,서초포레스타2단지,39.43,18,384,신규,,,
11650,0,"11,302",2015,2021,8,11,내곡동,서초포레스타2단지,49.33,5,384,신규,,,
11650,36,"4,867",2015,2021,8,11,내곡동,서초포레스타2단지,49.33,6,384,신규,,,
11650,0,"11,302",2015,2021,8,11,내곡동,서초포레스타2단지,49.33,13,384,신규,,,
11650,0,"11,302",2015,2021,8,11,내곡동,서초포레스타2단지,49.33,12,384,신규,,,
11650,0,"11,302",2015,2021,8,11,내곡동,서초포레스타2단지,49.33,3,384,신규,,,
11650,0,"8,167",2015,2021,8,11,내곡동,서초포레스타2단지,39.43,7,384,신규,,,
