gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11710,12,"15,000",2016,2026,2,7,삼전동,엘에스타워,15.54,5,7-16,신규,26.04~28.04,,
11710,43,"4,200",2024,2026,2,9,문정동,문정역마에스트로,16.4185,18,55-6,신규,26.03~28.03,,
11710,49,"40,000",1997,2026,2,9,거여동,거여4단지,59.73,6,293,갱신,26.05~28.05,"40,000",40
11710,20,"70,000",1988,2026,2,10,방이동,올림픽선수기자촌1단지,100.82,3,89,신규,26.05~28.05,,
11710,90,"20,000",1978,2026,2,10,잠실동,주공아파트 5단지,76.5,1,27,갱신,26.05~28.05,"20,000",110
11710,0,"60,000",1979,2026,2,6,신천동,장미1,71.2,3,7,신규,26.03~28.03,,
11710,0,"113,000",2021,2026,2,10,거여동,송파위례리슈빌,111.5354,7,654,신규,26.04~28.04,,
11710,120,"27,000",2019,2026,2,7,오금동,송파두산위브,59.9823,6,135,갱신,26.03~28.03,"27,000",110
11710,250,"20,000",2016,2026,2,10,장지동,힐스테이트송파위례,101.38,13,883,신규,26.03~28.03,,
11710,169,"5,000",2008,2026,2,9,잠실동,리센츠,27.68,31,22,갱신,26.04~28.04,"5,000",160
11710,0,"68,000",2019,2026,2,7,오금동,송파두산위브,59.9823,8,135,신규,26.04~28.04,,
11710,280,"50,000",2008,2026,2,9,잠실동,잠실엘스,84.8,16,19,갱신,26.02~28.02,"10,000",300
11710,0,"47,407",2020,2026,2,10,거여동,위례포레샤인18단지,74.82,13,648,갱신,26.03~28.02,"45,150",
11710,0,"27,000",1989,2026,2,7,문정동,문정시영,39.69,10,145,신규,26.04~28.04,,
11710,0,"130,000",1988,2026,2,10,방이동,올림픽선수기자촌2단지,148.77,6,89,갱신,26.02~28.02,"120,000",
11710,0,"55,000",1978,2026,2,9,잠실동,주공아파트 5단지,76.5,9,27,신규,26.03~28.03,,
11710,278,"30,000",2008,2026,2,10,신천동,파크리오,84.79,36,17,갱신,26.03~28.03,"30,000",260
11710,0,"87,000",1988,2026,2,10,문정동,올림픽훼밀리타운,84.705,7,150,신규,26.04~28.04,,
11710,0,"45,500",1986,2026,2,7,풍납동,토성현대,57.24,8,251-2,갱신,26.02~28.02,"43,500",
11710,0,"54,500",1995,2026,2,4,풍납동,한강극동,59.26,9,508,갱신,26.04~28.04,"49,500",
11710,0,"118,000",2008,2026,2,6,잠실동,리센츠,84.99,24,22,갱신,26.03~28.03,"113,000",
11710,0,"47,407",2020,2026,2,10,거여동,위례포레샤인18단지,74.82,9,648,갱신,26.03~28.02,"45,150",
11710,0,"47,407",2020,2026,2,10,거여동,위례포레샤인18단지,74.82,4,648,갱신,26.03~28.02,"45,150",
11710,0,"39,000",1988,2026,2,9,신천동,한신잠실코아,41.99,15,11-9,신규,26.02~28.02,,
11710,70,"50,000",1979,2026,2,10,신천동,장미1,82.45,1,7,갱신,26.03~28.03,"30,000",130
11710,330,"35,000",2008,2026,2,7,잠실동,리센츠,84.99,10,22,갱신,26.02~28.02,"30,000",330
11710,0,"54,600",1988,2026,2,10,오금동,상아2차아파트,84.98,5,165,갱신,26.02~28.02,"52,000",
11710,0,"67,000",1981,2026,2,7,잠실동,우성아파트,96.65,1,101-1,신규,26.04~28.04,,
11710,70,"40,000",2003,2026,2,7,마천동,솔렌시아,84.06,4,31-2,신규,26.04~28.04,,
11710,70,"17,000",2001,2026,2,10,오금동,우방,59.72,2,138,신규,26.03~28.03,,
11710,0,"70,000",2006,2026,2,10,거여동,쌍용스윗닷홈거여역1차,105.2,5,28,갱신,26.02~28.02,"70,000",
11710,0,"44,000",1981,2026,2,10,잠실동,우성아파트,80.35,7,101-1,갱신,26.02~28.02,"44,000",
11710,0,"99,700",2008,2026,2,9,신천동,파크리오,84.9,20,17,갱신,26.02~28.02,"95,000",
11710,0,"107,900",2008,2026,2,7,신천동,파크리오,84.9,15,17,갱신,26.02~28.02,"102,900",
11710,40,"7,152",2018,2026,2,10,오금동,송파레미니스2단지,59.87,11,617,갱신,26.03~28.02,"6,883",38
11710,0,"65,000",1995,2026,2,10,풍납동,현대1,83.02,20,413-1,갱신,26.02~28.02,"55,000",
11710,0,"52,500",2013,2026,2,10,장지동,송파더센트레,51.77,7,879,갱신,26.02~28.02,"50,000",
11710,390,"10,000",2007,2026,2,1,잠실동,트리지움,84.97,1,35,신규,26.02~26.07,,
11710,125,"4,000",2008,2026,2,6,잠실동,리센츠,27.68,9,22,신규,26.03~28.03,,
11710,36,"53,000",1979,2026,2,2,신천동,장미1,82.45,11,7,갱신,26.02~28.02,"49,500",36
11710,80,"17,000",1999,2026,2,10,거여동,우방1,59.91,7,356,갱신,26.02~28.02,"23,000",60
11710,0,"78,000",2012,2026,2,9,송파동,래미안송파파인탑,53.36,23,243,갱신,26.02~28.02,"63,000",
11710,33,"4,636",2011,2026,2,10,마천동,송파파크데일2단지,49.63,7,607,갱신,26.03~28.02,"4,462",31
11710,0,"45,000",2006,2026,2,2,마천동,금호어울림,84.96,2,319,갱신,26.02~28.02,"40,000",
11710,0,"60,900",1984,2026,2,10,가락동,극동,149.74,2,192,갱신,26.04~28.04,"58,000",
11710,0,"41,000",1978,2026,2,9,잠실동,주공아파트 5단지,76.5,3,27,갱신,26.02~28.02,"40,000",
11710,0,"135,000",2008,2026,2,7,잠실동,리센츠,84.99,19,22,신규,26.03~28.04,,
11710,0,"81,000",1985,2026,2,9,방이동,대림,125.075,2,217,갱신,26.02~28.02,"78,000",
11710,240,"50,000",2015,2026,2,9,장지동,위례신도시송파푸르지오,108.8164,14,878,신규,26.03~28.03,,
11710,21,"6,776",2011,2026,2,9,마천동,송파파크데일2단지,49.6,7,607,갱신,26.03~28.02,"4,462",31
11710,0,"80,000",1997,2026,2,9,가락동,가락(1차)쌍용아파트,84.69,21,140,갱신,26.02~28.02,"65,000",
11710,0,"70,000",1983,2026,2,6,송파동,한양아파트,105.52,1,119,신규,26.04~28.04,,
11710,0,"34,545",2017,2026,2,9,장지동,위례포레샤인23단지,59.66,9,905,갱신,26.03~28.02,"32,900",
11710,420,"10,000",2006,2026,2,4,잠실동,레이크팰리스,84.82,25,44,갱신,26.03~28.03,"10,000",320
11710,0,"68,000",1988,2026,2,6,오금동,대림,84.91,4,2,갱신,26.03~27.03,"68,000",
11710,0,"38,587",2017,2026,2,9,장지동,위례포레샤인23단지,59.66,4,905,갱신,26.03~28.02,"36,750",
11710,0,"115,500",2008,2026,2,7,잠실동,잠실엘스,84.8,16,19,갱신,26.02~28.02,"110,000",
11710,0,"42,525",1988,2026,2,7,신천동,한신잠실코아,52.51,12,11-9,갱신,26.03~28.03,"40,500",
11710,0,"35,000",1984,2026,2,7,가락동,삼환,121.04,2,176,갱신,26.02~28.02,"45,000",
11710,0,"72,000",1984,2026,2,6,송파동,2차한양아파트,146.96,8,151,신규,26.05~28.05,,
11710,50,"28,000",1997,2026,2,5,거여동,거여4단지,49.8,8,293,신규,26.04~28.04,,
11710,40,"65,000",2021,2026,2,7,거여동,송파시그니처롯데캐슬,59.98,16,697,갱신,26.02~28.02,"65,000",
11710,260,"10,000",2021,2026,2,7,거여동,포레나송파,66.83,15,651,신규,26.04~28.04,,
11710,0,"52,000",1991,2026,2,7,가락동,현대(6차),84.8,4,55,갱신,26.03~28.03,"52,000",
11710,0,"83,000",2005,2026,2,7,오금동,쌍용스윗닷홈1단지,84.94,6,29,갱신,26.02~28.02,"80,000",
11710,0,"54,000",1992,2026,2,7,거여동,현대2차,82.96,5,44,갱신,26.04~28.04,"52,000",
11710,0,"125,000",2018,2026,2,6,가락동,헬리오시티,84.95,11,913,신규,26.04~28.04,,
11710,0,"75,000",1997,2026,2,8,가락동,가락(1차)쌍용아파트,84.69,22,140,갱신,26.02~28.02,"72,000",
11710,0,"85,000",2001,2026,2,7,가락동,동부센트레빌,115.93,9,95,갱신,26.03~28.03,"77,500",
11710,60,"58,000",2023,2026,2,7,송파동,송파파밀리에더퍼스트,70.0828,6,245,신규,26.04~28.04,,
11710,155,"10,000",1979,2026,2,6,신천동,장미2,82.45,10,11,갱신,26.02~28.02,"10,000",150
11710,0,"120,000",1988,2026,2,5,방이동,올림픽선수기자촌1단지,131.76,3,89,갱신,26.02~27.10,"116,000",
11710,0,"75,000",2007,2026,2,7,장지동,송파파인타운9단지,59.95,5,843,신규,26.05~28.05,,
11710,0,"95,000",1979,2026,2,9,신천동,장미1,155.22,1,7,신규,26.05~28.05,,
11710,25,"158,000",2007,2026,2,4,잠실동,트리지움,114.7,25,35,신규,26.04~28.04,,
11710,100,"40,000",2011,2026,2,7,마천동,송파파크데일1단지,84.13,13,582,신규,26.03~28.03,,
11710,0,"100,000",2019,2026,2,7,풍납동,잠실올림픽공원아이파크,75.91,10,514,신규,26.03~28.03,,
11710,0,"105,000",2018,2026,2,7,가락동,헬리오시티,59.96,12,913,신규,26.04~28.04,,
11710,120,"60,000",2008,2026,2,7,신천동,파크리오,59.64,9,17,갱신,26.02~28.02,"55,000",93
11710,100,"5,000",1984,2026,2,9,가락동,삼환,84.704,7,176,신규,26.02~26.08,,
11710,166,"4,000",1997,2026,2,7,거여동,거여1단지,59.73,1,290,갱신,26.04~28.04,"4,000",160
11710,0,"65,000",1984,2026,2,7,오금동,현대(2-4차),84.98,9,43,갱신,26.03~28.03,"65,000",
11710,0,"105,000",2018,2026,2,9,가락동,헬리오시티,59.96,8,913,갱신,26.03~28.02,"90,000",
11710,3,"40,000",1997,2026,2,7,거여동,거여5단지,59.74,5,294,갱신,26.03~28.03,"40,000",
11710,186,"30,500",2021,2026,2,8,거여동,송파시그니처롯데캐슬,84.98,2,697,갱신,26.03~28.03,"30,500",173
11710,0,"56,000",2008,2026,2,8,풍납동,미랜드퀸,84.33,5,254,갱신,26.03~28.03,"53,000",
11710,0,"35,700",1988,2026,2,7,오금동,상아2차아파트,50.72,6,165,갱신,26.03~28.03,"34,000",
11710,43,"63,000",2021,2026,2,8,거여동,송파시그니처롯데캐슬,84.98,15,697,갱신,26.03~28.03,"63,000",30
11710,0,"38,890",1999,2026,2,7,거여동,우방1,59.91,18,356,신규,26.04~27.04,,
11710,12,"63,000",1991,2026,2,7,방이동,코오롱아파트,84.95,10,212-8,갱신,26.03~28.03,"63,000",
11710,0,"95,000",2015,2026,2,7,장지동,위례아이파크,87.8354,13,894,신규,26.04~28.04,,
11710,0,"140,000",2007,2026,2,6,석촌동,미켈란호수가,136.8,15,158-5,신규,26.04~28.04,,
11710,0,"50,000",1995,2026,2,2,송파동,호수임광,56.6,9,33,신규,26.03~28.03,,
11710,0,"96,600",2018,2026,2,6,가락동,헬리오시티,59.96,4,913,갱신,26.03~28.03,"92,000",
11710,0,"130,000",2018,2026,2,3,가락동,헬리오시티,99.6,34,913,갱신,26.02~28.08,"125,000",
11710,100,"100,000",2018,2026,2,5,가락동,헬리오시티,84.95,22,913,신규,26.03~28.03,,
11710,0,"60,000",2013,2026,2,5,장지동,위례24단지(꿈에그린),51.77,3,901,신규,26.02~28.02,,
11710,0,"73,000",2008,2026,2,8,장지동,송파파인타운8단지,59.97,20,842,신규,26.03~28.03,,
11710,0,"68,000",2023,2026,2,6,송파동,송파파밀리에더퍼스트,70.0828,6,245,갱신,26.02~28.02,"65,000",
11710,0,"54,500",2023,2026,2,6,송파동,송파파밀리에더퍼스트,45.7114,4,245,갱신,26.03~28.03,"52,000",
11710,460,"20,000",2018,2026,2,2,가락동,헬리오시티,84.98,14,913,신규,26.02~28.02,,
11710,0,"68,000",1981,2026,2,7,잠실동,우성아파트,96.65,8,101-1,갱신,26.02~28.02,"67,000",
11710,0,"47,407",2020,2026,2,9,거여동,위례포레샤인18단지,74.82,9,648,갱신,26.03~28.02,"45,150",
11710,0,"94,500",2007,2026,2,7,잠실동,트리지움,84.95,10,35,갱신,26.02~28.02,"94,500",
11710,0,"175,000",2005,2026,2,6,잠실동,갤러리아팰리스,138.561,22,40,신규,26.04~28.04,,
11710,0,"75,000",2021,2026,2,8,거여동,e편한세상송파파크센트럴,59.96,17,696,신규,26.04~28.04,,
11710,0,"105,000",2008,2026,2,1,신천동,파크리오,84.9,18,17,갱신,26.02~28.02,"100,000",
11710,0,"36,750",1988,2026,2,7,오금동,상아2차아파트,60,3,165,갱신,26.02~28.02,"35,000",
11710,0,"73,500",2013,2026,2,7,장지동,위례24단지(꿈에그린),84.93,16,901,갱신,26.04~28.04,"70,000",
11710,0,"105,000",2008,2026,2,9,신천동,파크리오,84.9,19,17,갱신,26.02~28.02,"100,000",
11710,200,"9,000",1995,2026,2,7,풍납동,한강극동,84.76,7,508,신규,26.03~28.03,,
11710,0,"120,000",2008,2026,2,7,잠실동,잠실엘스,84.8,18,19,갱신,26.05~28.05,"115,000",
11710,0,"42,000",1978,2026,2,7,잠실동,주공아파트 5단지,81.75,6,27,갱신,26.03~28.02,"40,000",
11710,0,"68,200",2006,2026,2,7,거여동,쌍용스윗닷홈2차,104.14,11,27-5,갱신,26.05~28.05,"65,000",
11710,233,"120,000",2006,2026,2,7,잠실동,레이크팰리스,135.82,30,44,갱신,26.03~28.03,"120,000",200
11710,0,"57,700",1995,2026,2,9,송파동,호수임광,84.87,5,33,신규,26.02~28.02,,
11710,60,"1,000",1992,2026,2,6,거여동,현대2차,82.96,12,44,신규,26.02~26.05,,
11710,0,"180,000",2008,2026,2,7,잠실동,리센츠,124.22,18,22,신규,26.03~28.03,,
11710,235,"60,000",2007,2026,2,7,잠실동,트리지움,84.95,18,35,갱신,26.02~28.02,"60,000",205
11710,0,"58,000",1979,2026,2,7,신천동,장미1,71.2,6,7,갱신,26.03~28.03,"56,000",
11710,0,"65,000",2024,2026,2,8,오금동,송파더플래티넘,66.94,2,67,신규,26.04~28.04,,
11710,0,"95,000",2016,2026,2,7,문정동,파크하비오,84.9342,10,618,갱신,26.02~28.02,"85,000",
11710,0,"53,000",1999,2026,2,7,풍납동,현대리버빌1지구,59.96,4,260,갱신,26.03~28.03,"48,000",
11710,0,"31,500",1997,2026,2,7,거여동,거여1단지,39.6,12,290,갱신,26.02~28.02,"30,000",
11710,0,"87,000",2022,2026,2,6,거여동,송파레이크파크호반써밋Ⅰ,108.8119,24,597,신규,26.02~28.02,,
11710,0,"42,000",1978,2026,2,7,잠실동,주공아파트 5단지,81.75,12,27,신규,26.03~28.03,,
11710,0,"87,500",1981,2026,2,7,잠실동,우성아파트,131.08,1,101-1,갱신,26.04~28.04,"97,500",
11710,0,"77,700",1988,2026,2,7,방이동,올림픽선수기자촌1단지,83.06,18,89,갱신,26.02~28.02,"74,000",
11710,370,"10,000",2008,2026,2,7,잠실동,리센츠,84.99,7,22,갱신,26.02~28.02,"10,000",370
11710,260,"120,000",2008,2026,2,7,잠실동,잠실엘스,119.93,26,19,갱신,26.04~28.04,"110,000",220
11710,120,"50,000",1991,2026,2,7,방이동,코오롱아파트,84.95,10,212-8,신규,26.03~28.03,,
11710,0,"97,000",2016,2026,2,7,문정동,파크하비오,84.9725,12,618,갱신,26.03~28.03,"87,000",
11710,0,"87,000",2016,2026,2,7,장지동,힐스테이트송파위례,101.68,6,883,갱신,26.02~28.02,"83,000",
11710,0,"77,700",1988,2026,2,7,방이동,올림픽선수기자촌1단지,83.06,2,89,갱신,26.02~28.02,"74,000",
11710,0,"61,000",2013,2026,2,7,장지동,송파더센트레,51.82,9,879,신규,26.03~28.03,,
11710,0,"119,000",2008,2026,2,7,잠실동,잠실엘스,84.8,24,19,신규,26.03~28.03,,
11710,0,"55,650",1999,2026,2,7,가락동,이연파레스,89.9,5,97-8,갱신,26.03~28.03,"53,000",
11710,0,"55,000",1995,2026,2,7,풍납동,한강극동,59.26,2,508,신규,26.04~28.04,,
11710,0,"94,000",2016,2026,2,7,문정동,파크하비오,84.9725,6,618,신규,26.03~28.03,,
11710,0,"57,750",1995,2026,2,4,풍납동,동아한가람1,84.38,9,506,갱신,26.02~28.02,"55,000",
11710,0,"105,000",2022,2026,2,7,거여동,송파레이크파크호반써밋Ⅱ,108.8119,22,607,신규,26.02~28.02,,
11710,200,"20,000",2018,2026,2,2,가락동,헬리오시티,49.21,24,913,신규,26.04~28.04,,
11710,0,"68,000",1979,2026,2,6,신천동,장미1,82.45,13,7,갱신,26.02~28.02,"65,000",
11710,120,"100,000",1988,2026,2,4,문정동,올림픽훼밀리타운,192.235,10,150,신규,26.04~28.04,,
11710,120,"92,000",2008,2026,2,3,잠실동,리센츠,84.99,14,22,갱신,26.02~28.02,"92,000",100
11710,0,"51,082",2020,2026,2,6,거여동,위례포레샤인18단지,84.67,5,648,갱신,26.03~28.02,"48,650",
11710,0,"65,000",1997,2026,2,5,거여동,거여2단지효성아파트,101.95,15,291,갱신,26.02~28.02,"62,000",
11710,0,"141,750",2006,2026,2,6,잠실동,레이크팰리스,116.19,2,44,갱신,26.02~28.02,"135,000",
11710,0,"85,000",1986,2026,2,3,가락동,우성,127.75,4,96-1,신규,26.05~28.05,,
11710,260,"20,000",1988,2026,2,6,문정동,올림픽훼밀리타운,84.705,7,150,신규,26.02~28.01,,
11710,0,"42,000",2008,2026,2,6,잠실동,리센츠,27.68,28,22,갱신,26.02~27.02,"42,000",
11710,0,"50,400",2003,2026,2,5,송파동,송파,83.22,2,194-1,갱신,26.02~28.02,"48,000",
11710,0,"86,000",2016,2026,2,6,장지동,힐스테이트송파위례,101.38,9,883,갱신,26.05~26.10,"86,000",
11710,320,"10,000",2012,2026,2,6,송파동,래미안송파파인탑,64.66,18,243,신규,26.02~28.02,,
11710,118,"10,000",1997,2026,2,5,가락동,가락(1차)쌍용아파트,59.92,5,140,갱신,26.03~28.03,"10,000",111
11710,0,"45,937",2017,2026,2,6,장지동,위례포레샤인23단지,74.95,10,905,갱신,26.03~28.02,"43,750",
11710,131,"80,000",2008,2026,2,4,잠실동,잠실엘스,84.8,19,19,갱신,26.02~28.02,"80,000",110
11710,147,"5,000",1995,2026,2,6,풍납동,한강극동,59.26,9,508,신규,26.02~28.02,,
11710,0,"92,000",1988,2026,2,5,문정동,올림픽훼밀리타운,136.325,6,150,신규,26.05~28.05,,
11710,0,"76,650",2004,2026,2,6,문정동,문정래미안,84.96,13,1,갱신,26.02~28.02,"73,000",
11710,0,"73,000",1995,2026,2,6,풍납동,현대1,83.02,12,413-1,갱신,26.03~28.03,"70,000",
11710,290,"15,000",1988,2026,2,6,방이동,올림픽선수기자촌3단지,100.31,5,89,신규,26.04~28.04,,
11710,400,"20,000",2016,2026,2,6,장지동,위례2차아이파크,108.1387,11,884,신규,26.03~28.03,,
11710,0,"55,000",1979,2026,2,4,신천동,장미2,82.45,13,11,갱신,26.02~28.02,"55,000",
11710,10,"37,000",1978,2026,2,6,잠실동,주공아파트 5단지,76.5,12,27,갱신,26.04~28.04,"26,970",66
11710,0,"44,000",1978,2026,2,6,잠실동,주공아파트 5단지,82.51,7,27,신규,26.03~28.03,,
11710,0,"43,000",1999,2026,2,5,풍납동,현대리버빌1지구,43.2,15,260,신규,26.04~28.04,,
11710,0,"107,000",1986,2026,2,6,가락동,우성,43.79,9,96-1,신규,26.02~28.03,,
11710,150,"30,000",1997,2026,2,6,오금동,현대백조,84.92,4,11,갱신,26.02~26.04,"30,000",115
11710,170,"12,000",2002,2026,2,6,문정동,동부화이트빌(2동),76.97,1,67-14,신규,26.04~28.04,,
11710,0,"85,000",1997,2026,2,6,가락동,가락(1차)쌍용아파트,84.69,1,140,갱신,26.04~28.04,"65,000",
11710,0,"94,500",2007,2026,2,6,가락동,래미안파크팰리스,84.885,20,165,갱신,26.02~28.02,"90,000",
11710,0,"58,000",1993,2026,2,6,거여동,현대3차,84.94,5,46,신규,26.03~28.03,,
11710,0,"115,000",2008,2026,2,3,신천동,파크리오,84.97,19,17,신규,26.04~28.04,,
11710,220,"20,000",2018,2026,2,4,가락동,헬리오시티,39.1,12,913,신규,26.04~28.04,,
11710,0,"53,550",2013,2026,2,5,장지동,위례24단지(꿈에그린),51.82,13,901,갱신,26.02~26.12,"51,000",
11710,0,"78,700",2021,2026,2,5,거여동,송파시그니처롯데캐슬,84.98,2,697,갱신,26.03~28.03,"75,000",
11710,300,"10,000",1988,2026,2,6,방이동,올림픽선수기자촌3단지,83.06,22,89,갱신,26.02~28.02,"10,000",169
11710,168,"48,300",2018,2026,2,3,가락동,헬리오시티,59.96,4,913,갱신,26.02~28.02,"47,000",160
11710,0,"45,937",2017,2026,2,6,장지동,위례포레샤인23단지,74.95,11,905,갱신,26.03~28.02,"43,750",
11710,0,"38,330",2017,2026,2,5,장지동,위례포레샤인23단지,74.95,9,905,갱신,26.03~28.02,"36,505",
11710,0,"45,937",2017,2026,2,5,장지동,위례포레샤인23단지,74.82,5,905,갱신,26.03~28.02,"43,750",
11710,0,"75,600",2019,2026,2,3,풍납동,잠실올림픽공원아이파크,59.97,20,514,갱신,26.03~28.03,"72,000",
11710,0,"110,250",2018,2026,2,6,가락동,헬리오시티,84.95,14,913,갱신,26.04~28.04,"105,000",
11710,119,"75,000",2018,2026,2,5,가락동,헬리오시티,84.99,12,913,갱신,26.04~28.04,"75,000",100
11710,0,"132,000",2008,2026,2,5,잠실동,리센츠,84.99,18,22,신규,26.02~28.02,,
11710,0,"75,000",1986,2026,2,5,가락동,우성,127.75,8,96-1,신규,26.03~28.03,,
11710,0,"44,000",1986,2026,2,4,가락동,우성,43.79,4,96-1,신규,26.03~28.03,,
11710,165,"52,600",2016,2026,2,5,장지동,송파와이즈더샵,96.5326,7,895,갱신,26.02~28.02,"48,000",165
11710,0,"125,000",2008,2026,2,5,잠실동,잠실엘스,84.8,4,19,신규,26.03~28.03,,
11710,0,"85,000",1986,2026,2,3,가락동,우성,127.75,4,96-1,신규,26.05~28.05,,
11710,135,"50,000",2016,2026,2,5,장지동,송파와이즈더샵,96.9906,14,895,갱신,26.02~28.02,"50,000",120
11710,0,"50,000",2013,2026,2,5,장지동,송파더센트레,51.82,19,879,갱신,26.03~26.05,"50,000",
11710,0,"43,000",2001,2026,2,5,방이동,방이금호어울림,59.67,8,157,갱신,26.03~28.03,"41,000",
11710,150,"20,000",2002,2026,2,5,방이동,인택스빌3차,75.27,2,186-12,신규,26.03~28.03,,
11710,0,"52,500",1997,2026,2,4,가락동,가락(1차)쌍용아파트,59.92,18,140,갱신,26.02~28.02,"50,000",
11710,250,"30,000",2008,2026,2,5,신천동,파크리오,59.95,14,17,갱신,26.05~28.05,"20,000",240
11710,0,"57,750",2013,2026,2,5,장지동,위례24단지(꿈에그린),59.63,12,901,갱신,26.02~28.02,"55,000",
11710,210,"65,000",2007,2026,2,5,잠실동,트리지움,84.95,15,35,갱신,26.02~28.02,"60,000",210
11710,40,"46,200",2004,2026,2,5,문정동,세양청마루,59.91,14,146,갱신,26.02~28.02,"46,200",
11710,0,"150,000",2018,2026,2,5,가락동,헬리오시티,99.6,10,913,갱신,26.04~28.04,"135,000",
11710,0,"127,000",2008,2026,2,5,신천동,파크리오,121.63,14,17,갱신,26.05~28.05,"122,000",
11710,112,"102,000",2018,2026,2,5,가락동,헬리오시티,84.95,24,913,갱신,26.02~28.05,"102,000",
11710,0,"45,150",2008,2026,2,5,잠실동,리센츠,27.68,27,22,갱신,26.04~28.04,"43,000",
11710,220,"3,000",1997,2026,2,3,가락동,가락(1차)쌍용아파트,59.92,14,140,갱신,26.03~28.03,"3,000",180
11710,0,"85,000",2013,2026,2,4,장지동,위례24단지(꿈에그린),84.96,19,901,신규,26.03~28.03,,
11710,263,"10,000",2008,2026,2,4,잠실동,리센츠,59.99,3,22,갱신,26.02~27.06,"10,000",249
11710,0,"67,000",2008,2026,2,4,잠실동,리센츠,27.68,8,22,신규,26.02~28.02,,
11710,0,"42,000",1985,2026,2,4,풍납동,미성,63.39,5,219,신규,26.04~28.04,,
11710,20,"60,000",1988,2026,2,4,방이동,올림픽선수기자촌1단지,83.06,9,89,신규,26.04~28.04,,
11710,420,"20,000",2018,2026,2,4,가락동,헬리오시티,84.99,23,913,신규,26.03~28.03,,
11710,0,"85,000",1986,2026,2,4,가락동,우성,127.75,14,96-1,신규,26.03~27.04,,
11710,0,"63,200",1995,2026,2,3,풍납동,동아한가람1,84.98,9,506,갱신,26.02~28.02,"58,200",
11710,0,"90,000",2017,2026,2,4,오금동,송파레미니스,84.82,10,616,신규,26.03~28.03,,
11710,100,"90,000",2018,2026,2,4,가락동,헬리오시티,84.99,27,913,신규,26.03~28.03,,
11710,130,"15,000",2000,2026,2,4,가락동,가락우성2,59.97,16,120-4,갱신,26.03~28.03,"15,000",120
11710,440,"10,000",2018,2026,2,4,가락동,헬리오시티,84.98,19,913,신규,26.03~28.03,,
11710,0,"105,000",1986,2026,2,4,잠실동,아시아선수촌아파트,99.385,1,86,갱신,26.03~28.03,"100,000",
11710,0,"59,300",2008,2026,2,4,잠실동,리센츠,27.68,27,22,갱신,26.03~28.03,"56,500",
11710,0,"63,000",2006,2026,2,3,마천동,금호어울림,84.96,8,319,신규,26.04~28.04,,
11710,0,"125,000",2013,2026,2,2,신천동,잠실푸르지오월드마크,108.32,28,11-4,신규,26.02~28.02,,
11710,60,"80,000",2008,2026,2,4,신천동,파크리오,59.86,10,17,갱신,26.02~28.02,"75,000",40
11710,0,"116,000",2018,2026,2,2,가락동,헬리오시티,84.98,17,913,신규,26.05~28.05,,
11710,40,"50,000",1995,2026,2,4,풍납동,동아한가람1,84.38,7,506,갱신,26.03~28.03,"50,000",
11710,0,"63,000",1995,2026,2,4,풍납동,한강극동,84.76,10,508,신규,26.02~28.02,,
11710,0,"93,000",2022,2026,2,4,거여동,송파레이크파크호반써밋Ⅱ,108.8109,24,607,갱신,26.02~28.02,"90,000",
11710,0,"100,000",2008,2026,2,3,신천동,파크리오,59.95,10,17,신규,26.03~28.03,,
11710,0,"66,150",2018,2026,2,4,가락동,헬리오시티,39.12,7,913,갱신,26.02~28.02,"63,000",
11710,0,"120,000",2013,2026,2,4,신천동,잠실푸르지오월드마크,112.25,11,11-4,신규,26.03~28.03,,
11710,0,"111,000",2008,2026,2,3,신천동,파크리오,84.97,19,17,신규,26.03~28.03,,
11710,170,"70,000",2007,2026,2,2,잠실동,트리지움,84.83,2,35,갱신,26.03~28.03,"70,000",150
11710,75,"9,700",2022,2026,2,3,잠실동,잠실엘타워,33.8197,11,208-4,신규,26.03~28.03,,
11710,161,"20,000",1979,2026,2,3,신천동,장미2,82.45,4,11,갱신,26.02~28.02,"20,000",150
11710,330,"50,000",2008,2026,2,3,잠실동,리센츠,84.99,15,22,신규,26.03~28.03,,
11710,0,"45,000",1997,2026,2,3,거여동,거여5단지,59.74,2,294,신규,26.03~28.03,,
11710,200,"30,000",2008,2026,2,3,신천동,파크리오,84.9,4,17,신규,26.02~28.02,,
11710,0,"72,000",2013,2026,2,3,장지동,위례24단지(꿈에그린),59.63,7,901,갱신,26.02~28.02,"70,000",
11710,150,"54,500",2016,2026,2,3,장지동,위례2차아이파크,108.1387,10,884,갱신,26.04~28.04,"50,000",150
11710,143,"50,000",1988,2026,2,2,오금동,대림,125.79,7,2,갱신,26.02~28.06,"20,000",240
11710,0,"48,000",1978,2026,2,3,잠실동,주공아파트 5단지,76.5,9,27,신규,26.02~28.02,,
11710,0,"60,000",1992,2026,2,3,거여동,현대1차,74.83,11,362,신규,26.02~28.02,,
11710,0,"48,000",1978,2026,2,3,잠실동,주공아파트 5단지,76.5,11,27,신규,26.04~28.04,,
11710,0,"56,500",1981,2026,2,3,잠실동,우성아파트,96.65,6,101-1,갱신,26.02~28.02,"54,000",
11710,180,"45,000",1981,2026,2,3,잠실동,우성아파트,131.08,9,101-1,갱신,26.02~28.02,"75,600",60
11710,430,"15,000",2008,2026,2,2,잠실동,리센츠,84.99,8,22,갱신,26.04~28.04,"5,000",350
