gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11470,0,"32,000",1988,2023,3,12,신정동,목동신시가지12,56.76,4,326,갱신,23.05~25.05,"42,000",
11470,0,"45,000",1987,2023,3,6,신정동,목동신시가지8,71.77,4,314,신규,23.04~25.04,,
11470,0,"28,000",2004,2023,3,11,신정동,대성유니드1차,70.63,4,1198-23,신규,23.05~25.05,,
11470,0,"28,000",2004,2023,3,1,신정동,신일해피트리,69.66,7,1219-1,신규,23.04~25.04,,
11470,0,"32,000",1999,2023,3,4,신정동,신트리1,59.73,15,1259,신규,23.04~25.03,,
11470,0,"25,000",2000,2023,3,4,신정동,신트리4,48.96,6,1277,신규,23.05~25.05,,
11470,120,"25,000",1996,2023,3,2,신정동,목동삼성,84.77,11,1278,신규,23.03~25.03,,
11470,0,"32,000",2020,2023,3,1,신월동,목동센트럴아이파크위브3단지,52.85,3,1077,신규,23.04~25.04,,
11470,0,"48,000",2020,2023,3,2,신월동,목동센트럴아이파크위브4단지,84.98,2,1078,신규,23.04~25.04,,
11470,0,"47,000",2020,2023,3,7,신월동,목동센트럴아이파크위브4단지,84.98,18,1078,신규,23.04~25.04,,
11470,0,"31,000",2003,2023,3,24,신월동,보람쉬움1,83.37,3,416-1,갱신,23.03~25.03,"30,000",
11470,0,"32,300",1986,2023,3,12,목동,목동신시가지6,47.94,20,911,갱신,23.03~25.03,"31,500",
11470,0,"41,000",1986,2023,3,2,목동,목동신시가지5,65.08,12,912,갱신,23.03~25.03,"39,900",
11470,0,"45,000",1986,2023,3,10,목동,목동신시가지4,65.34,1,904,신규,23.04~25.04,,
11470,0,"71,000",2005,2023,3,20,목동,롯데캐슬위너,84.98,15,956,신규,23.05~25.05,,
