gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11710,120,"50,000",2018,2024,2,24,오금동,송파호반베르디움더퍼스트,101.4632,19,619,신규,24.04~26.04,,
11710,470,"50,000",2005,2024,2,16,신천동,롯데캐슬골드,166.7,12,7-18,신규,24.04~26.04,,
11710,0,"38,000",1986,2024,2,2,가락동,우성,43.79,12,96-1,신규,24.04~26.04,,
11710,59,"9,400",2024,2024,2,4,문정동,문정역마에스트로,34.8651,12,55-6,신규,24.03~26.03,,
11710,0,"94,000",2007,2024,2,26,잠실동,트리지움,84.83,10,35,신규,24.05~26.05,,
11710,100,"10,000",2003,2024,2,6,방이동,올림픽카운티,56.22,11,51-4,신규,24.03~26.03,,
11710,0,"31,500",1986,2024,2,1,가락동,우성,43.79,7,96-1,신규,24.04~26.03,,
11710,83,"1,000",2016,2024,2,22,방이동,올림픽파크리움,15.766,16,51,신규,24.03~25.03,,
11710,30,"10,300",2024,2024,2,6,문정동,문정역마에스트로,16.4185,17,55-6,신규,24.03~26.03,,
11710,0,"100,000",2018,2024,2,24,가락동,헬리오시티,84.98,19,913,신규,24.03~26.03,,
11710,11,"7,304",2008,2024,2,20,장지동,송파파인타운2단지,49.77,8,835,신규,~26.05,,
11710,0,"84,500",2008,2024,2,27,신천동,파크리오,59.86,20,17,신규,24.03~26.03,,
11710,0,"29,000",2021,2024,2,27,잠실동,NS파인트리,19.7,13,183-12,갱신,24.02~26.02,"30,000",
11710,180,"10,000",1986,2024,2,24,가락동,우성,109.25,5,96-1,신규,24.03~26.03,,
11710,50,"60,000",2008,2024,2,3,장지동,송파파인타운6단지,84.94,11,847,신규,24.03~26.03,,
11710,0,"48,000",2024,2024,2,24,오금동,송파더플래티넘,52.6,15,67,신규,24.03~26.03,,
11710,45,"28,000",1997,2024,2,17,거여동,거여5단지,59.74,10,294,갱신,24.04~26.04,"28,000",42
11710,75,"2,000",1989,2024,2,15,문정동,문정시영,39.69,5,145,신규,24.03~26.03,,
11710,200,"40,000",2006,2024,2,2,잠실동,레이크팰리스,84.82,7,44,신규,24.03~26.03,,
11710,0,"103,000",2007,2024,2,3,잠실동,트리지움,84.95,26,35,신규,24.03~26.03,,
11710,0,"62,000",2013,2024,2,6,장지동,위례24단지(꿈에그린),59.63,11,901,신규,24.03~26.03,,
11710,0,"115,000",2008,2024,2,15,잠실동,리센츠,84.99,7,22,갱신,24.03~26.03,"95,000",
11710,0,"50,000",2013,2024,2,29,장지동,송파더센트레,51.77,5,879,신규,24.04~26.04,,
11710,0,"38,000",1984,2024,2,7,가락동,삼환,121.04,1,176,신규,24.03~26.03,,
11710,0,"92,000",2018,2024,2,24,가락동,헬리오시티,59.96,4,913,신규,24.03~26.03,,
11710,500,"10,000",2005,2024,2,29,신천동,롯데캐슬골드,166.7,13,7-18,신규,24.03~26.03,,
11710,52,"5,100",2024,2024,2,6,문정동,문정역마에스트로,16.4185,7,55-6,신규,24.02~26.02,,
11710,0,"55,000",1995,2024,2,28,풍납동,한강극동,84.76,4,508,신규,24.04~26.04,,
11710,400,"10,000",2018,2024,2,22,가락동,헬리오시티,84.98,10,913,신규,24.03~26.03,,
11710,0,"66,000",2004,2024,2,14,문정동,동궁리치웰문정(102),83.05,6,55-14,신규,24.03~26.03,,
11710,0,"50,000",1996,2024,2,19,문정동,건영1,84.39,6,72-3,신규,24.03~26.02,,
11710,30,"80,000",2007,2024,2,22,잠실동,트리지움,59.88,3,35,신규,24.04~26.04,,
11710,0,"50,000",1978,2024,2,24,잠실동,주공아파트 5단지,76.5,11,27,신규,24.03~26.03,,
11710,380,"10,000",2006,2024,2,20,잠실동,레이크팰리스,84.82,5,44,신규,24.03~26.03,,
11710,160,"25,000",1997,2024,2,29,가락동,가락(1차)쌍용아파트,84.69,21,140,신규,24.03~26.03,,
11710,0,"88,000",2008,2024,2,3,신천동,파크리오,59.95,24,17,신규,24.03~26.03,,
11710,160,"100,000",2018,2024,2,5,가락동,헬리오시티,110.44,24,913,신규,24.03~26.03,,
11710,73,"9,700",2022,2024,2,7,잠실동,잠실엘타워,33.8197,4,208-4,신규,24.03~26.03,,
11710,0,"29,300",2018,2024,2,29,송파동,트윈레이크팰리스빌,29.12,2,58-15,갱신,24.04~26.04,"33,000",
11710,70,"1,000",2024,2024,2,22,오금동,송파더플래티넘,106.23,15,67,신규,24.03~26.03,,
11710,0,"131,000",2008,2024,2,7,신천동,파크리오,121.63,24,17,갱신,24.03~26.03,"112,350",
11710,170,"60,000",2006,2024,2,24,잠실동,레이크팰리스,84.82,8,44,신규,24.03~26.03,,
11710,0,"67,000",1983,2024,2,16,잠실동,우성4차,115.83,5,320,신규,24.04~26.04,,
11710,50,"104,000",1986,2024,2,28,잠실동,아시아선수촌아파트,151.008,12,86,갱신,24.02~26.02,"104,000",35
11710,21,"93,400",2008,2024,2,23,잠실동,잠실엘스,84.97,4,19,갱신,24.04~25.04,"93,400",
11710,0,"70,000",2013,2024,2,29,장지동,위례24단지(꿈에그린),75.92,6,901,신규,24.04~26.04,,
11710,44,"16,000",2024,2024,2,7,문정동,문정역마에스트로,30.1939,13,55-6,신규,24.02~26.02,,
11710,0,"108,000",2008,2024,2,16,잠실동,잠실엘스,84.8,6,19,신규,24.04~26.04,,
11710,0,"140,000",2005,2024,2,7,잠실동,갤러리아팰리스,123.291,44,40,신규,24.03~26.03,,
11710,275,"30,000",2018,2024,2,19,가락동,헬리오시티,84.96,15,913,신규,24.04~26.04,,
11710,0,"115,000",1988,2024,2,26,방이동,올림픽선수기자촌2단지,126.18,1,89,신규,24.03~26.03,,
11710,105,"45,000",2016,2024,2,28,장지동,송파와이즈더샵,97.3992,6,895,갱신,24.06~26.06,"42,000",105
11710,45,"15,000",2015,2024,2,23,석촌동,석촌호수효성해링턴타워,15.8307,13,24-3,신규,24.03~26.03,,
11710,0,"72,500",1979,2024,2,27,신천동,장미1,99,8,7,신규,24.03~26.03,,
11710,13,"8,310",2007,2024,2,20,장지동,송파파인타운9단지,59.93,2,843,신규,24.02~26.05,,
11710,15,"5,500",2017,2024,2,21,장지동,위례포레샤인23단지,39.79,2,905,신규,24.03~24.05,,
11710,51,"8,000",2024,2024,2,3,문정동,문정역마에스트로,20.3423,19,55-6,신규,24.03~26.03,,
11710,13,"102,500",2008,2024,2,22,잠실동,리센츠,59.99,12,22,신규,24.04~26.04,,
11710,400,"20,000",2018,2024,2,29,가락동,헬리오시티,84.98,15,913,신규,24.03~26.03,,
11710,22,"21,300",2024,2024,2,6,문정동,문정역마에스트로,30.1939,12,55-6,신규,24.03~26.03,,
11710,0,"79,000",2019,2024,2,26,풍납동,잠실올림픽공원아이파크,59.93,16,514,신규,24.04~26.04,,
11710,0,"43,000",1998,2024,2,24,풍납동,씨티극동1,59.69,7,509,갱신,24.03~26.03,"38,850",
11710,430,"30,000",2018,2024,2,19,가락동,헬리오시티,110.44,26,913,신규,24.03~25.07,,
11710,44,"6,800",2024,2024,2,4,문정동,문정역마에스트로,16.4185,20,55-6,신규,24.03~26.03,,
11710,0,"87,090",2008,2024,2,24,잠실동,잠실엘스,59.96,29,19,갱신,24.03~26.03,"82,950",
11710,0,"64,000",2021,2024,2,1,거여동,e편한세상송파파크센트럴,59.94,11,696,갱신,24.02~26.02,"68,000",
11710,0,"55,000",1997,2024,2,14,가락동,가락(1차)쌍용아파트,59.92,12,140,신규,24.04~26.04,,
11710,68,"20,000",2008,2024,2,24,잠실동,리센츠,27.68,11,22,갱신,24.03~26.03,"20,000",61
11710,44,"6,800",2024,2024,2,4,문정동,문정역마에스트로,16.4185,9,55-6,신규,24.03~26.03,,
11710,0,"110,000",2008,2024,2,4,신천동,파크리오,84.79,30,17,신규,24.03~26.03,,
11710,90,"50,000",2013,2024,2,24,장지동,위례24단지(꿈에그린),84.93,19,901,갱신,24.04~26.04,"50,000",100
11710,13,"8,310",2007,2024,2,20,장지동,송파파인타운9단지,59.93,13,843,신규,~26.05,,
11710,13,"8,310",2007,2024,2,20,장지동,송파파인타운9단지,59.93,2,843,신규,~26.05,,
11710,50,"50,000",1993,2024,2,9,방이동,현대빌라(208-19),132.11,6,208-19,갱신,24.02~25.02,"50,000",70
11710,245,"20,000",2008,2024,2,4,신천동,파크리오,59.95,20,17,신규,24.03~26.03,,
11710,0,"98,000",2006,2024,2,27,잠실동,레이크팰리스,84.82,3,44,신규,24.03~26.03,,
11710,0,"28,000",1988,2024,2,17,오금동,상아2차아파트,45.77,14,165,신규,24.03~26.03,,
11710,100,"50,000",2013,2024,2,17,장지동,위례24단지(꿈에그린),84.93,16,901,신규,24.03~26.03,,
11710,0,"40,000",1984,2024,2,23,송파동,가락삼익맨숀,84.828,6,166,신규,24.04~26.04,,
11710,70,"2,000",1989,2024,2,26,문정동,문정시영,39.69,13,145,갱신,24.02~26.02,"2,000",70
11710,9,"7,488",2017,2024,2,13,마천동,송파파크데일3단지,21.92,6,605,신규,~26.05,,
11710,0,"62,500",2013,2024,2,19,장지동,위례24단지(꿈에그린),59.96,12,901,갱신,24.04~26.04,"59,900",
11710,0,"80,000",2018,2024,2,14,오금동,송파호반베르디움더퍼스트,101.4632,18,619,갱신,24.02~26.02,"73,500",
11710,0,"83,000",2004,2024,2,24,문정동,문정래미안,120.97,6,1,신규,24.05~26.05,,
11710,0,"47,000",2008,2024,2,17,신천동,파크리오,35.24,19,17,신규,24.04~26.04,,
11710,30,"74,550",2016,2024,2,24,장지동,위례2차아이파크,90.8877,4,884,갱신,24.04~24.09,"74,550",
11710,0,"52,000",1978,2024,2,27,잠실동,주공아파트 5단지,82.51,2,27,신규,24.03~26.03,,
11710,0,"48,000",1984,2024,2,9,오금동,상아1차아파트,106.61,2,166,갱신,24.02~26.02,"66,000",
11710,11,"7,304",2008,2024,2,21,장지동,송파파인타운2단지,49.84,4,835,신규,24.02~26.05,,
11710,180,"15,000",1997,2024,2,2,가락동,가락(1차)쌍용아파트,84.69,18,140,신규,24.04~26.04,,
11710,0,"73,500",2022,2024,2,21,거여동,송파레이크파크호반써밋Ⅰ,108.8109,8,597,갱신,24.04~26.04,"70,000",
11710,0,"115,000",2007,2024,2,24,잠실동,트리지움,84.95,11,35,신규,24.05~26.05,,
11710,160,"100,000",2005,2024,2,2,잠실동,갤러리아팰리스,123.291,24,40,갱신,24.03~26.03,"40,000",300
11710,95,"1,000",2015,2024,2,26,석촌동,석촌호수효성해링턴타워,15.8307,15,24-3,신규,24.03~25.03,,
11710,150,"5,000",2008,2024,2,26,잠실동,리센츠,27.68,17,22,갱신,24.02~26.02,"2,000",116
11710,150,"5,000",1996,2024,2,3,문정동,건영1,84.39,11,72-3,신규,24.03~26.03,,
11710,160,"20,000",2018,2024,2,27,가락동,헬리오시티,39.1,12,913,갱신,24.04~26.04,"20,000",160
11710,0,"32,000",1988,2024,2,24,신천동,한신잠실코아,41.99,1,11-9,신규,24.03~26.03,,
11710,0,"35,000",2003,2024,2,23,마천동,산성,84.96,3,271-17,신규,24.04~26.04,,
11710,0,"105,000",2021,2024,2,21,거여동,송파위례리슈빌,111.5354,15,654,신규,24.02~26.02,,
11710,0,"70,000",1988,2024,2,26,문정동,올림픽훼밀리타운,84.705,6,150,갱신,24.03~26.03,"63,000",
11710,159,"30,000",1988,2024,2,22,문정동,올림픽훼밀리타운,84.751,13,150,갱신,24.04~26.04,"30,000",145
11710,350,"50,000",2005,2024,2,5,잠실동,갤러리아팰리스,138.561,36,40,신규,24.04~26.04,,
11710,9,"7,488",2017,2024,2,13,마천동,송파파크데일3단지,21.92,6,605,신규,~26.05,,
11710,0,"78,000",1988,2024,2,23,문정동,올림픽훼밀리타운,136.325,4,150,신규,24.05~26.05,,
11710,0,"53,000",1993,2024,2,29,가락동,한신1,84.53,9,102,갱신,24.04~26.04,"47,250",
11710,110,"42,000",2022,2024,2,17,거여동,송파레이크파크호반써밋Ⅰ,108.8109,13,597,갱신,24.05~26.05,"40,000",105
11710,33,"60,000",2021,2024,2,28,거여동,송파시그니처롯데캐슬,84.98,17,697,갱신,24.03~26.03,"75,000",
11710,165,"15,000",2018,2024,2,17,가락동,헬리오시티,39.12,12,913,신규,24.03~26.03,,
11710,0,"47,700",1993,2024,2,29,가락동,한신1,84.51,6,102,신규,24.03~26.03,,
11710,0,"53,000",1979,2024,2,24,신천동,장미1,71.2,2,7,신규,24.03~26.03,,
11710,0,"59,500",1997,2024,2,13,가락동,가락금호아파트,85,15,95-1,신규,24.04~26.04,,
11710,0,"46,000",1998,2024,2,26,풍납동,씨티극동1,59.95,3,509,신규,24.03~26.03,,
11710,0,"72,000",1998,2024,2,26,풍납동,씨티극동1,114.63,9,509,신규,24.03~26.03,,
11710,0,"31,000",1997,2024,2,26,거여동,거여4단지,39.6,6,293,신규,24.03~26.03,,
11710,145,"30,000",1995,2024,2,15,송파동,호수임광,84.87,5,33,신규,24.03~26.03,,
11710,19,"12,400",2023,2024,2,14,잠실동,잠실센트럴파크,43.4555,4,187-10,신규,24.03~26.03,,
11710,12,"7,468",2011,2024,2,20,마천동,송파파크데일2단지,49.6,2,607,신규,~26.05,,
11710,0,"68,000",2018,2024,2,17,오금동,송파레미니스2단지,84.82,6,617,신규,24.04~26.04,,
11710,45,"30,000",1988,2024,2,23,신천동,한신잠실코아,52.51,12,11-9,신규,24.04~26.04,,
11710,60,"5,000",1989,2024,2,24,문정동,문정시영,35.46,6,145,신규,24.03~26.03,,
11710,0,"51,000",1991,2024,2,14,가락동,현대(6차),84.8,5,55,신규,24.04~26.04,,
11710,0,"70,000",2022,2024,2,23,거여동,송파레이크파크호반써밋Ⅰ,108.8119,6,597,신규,24.03~26.03,,
11710,0,"61,000",1999,2024,2,23,가락동,가락쌍용(2차),84.42,4,21-6,갱신,24.04~26.04,"56,700",
11710,0,"78,000",2019,2024,2,13,풍납동,잠실올림픽공원아이파크,75.99,10,514,신규,24.02~26.02,,
11710,310,"30,000",2006,2024,2,26,잠실동,레이크팰리스,84.82,9,44,신규,24.04~26.04,,
11710,0,"6,899",2007,2024,2,20,장지동,송파파인타운9단지,39.99,7,843,갱신,24.02~26.02,"6,571",
11710,140,"40,000",2004,2024,2,6,문정동,문정래미안,84.96,16,1,신규,24.03~26.03,,
11710,0,"70,000",1988,2024,2,22,문정동,올림픽훼밀리타운,84.751,4,150,신규,24.03~26.03,,
11710,90,"35,000",2023,2024,2,24,송파동,송파파밀리에더퍼스트,59.935,4,245,신규,24.03~26.03,,
11710,0,"45,000",2004,2024,2,28,문정동,세양청마루,59.91,2,146,신규,24.04~26.04,,
11710,0,"45,000",1984,2024,2,24,송파동,가락삼익맨숀,84.828,12,166,신규,24.04~26.04,,
11710,0,"68,000",2021,2024,2,3,거여동,송파시그니처롯데캐슬,84.98,17,697,신규,24.03~26.03,,
11710,70,"50,000",1988,2024,2,7,방이동,올림픽선수기자촌3단지,62.19,1,89,갱신,24.02~26.02,"50,000",90
11710,0,"53,000",1978,2024,2,28,잠실동,주공아파트 5단지,82.51,5,27,신규,24.04~26.04,,
11710,0,"74,970",2008,2024,2,24,신천동,파크리오,59.95,13,17,갱신,24.03~26.03,"71,400",
11710,110,"15,000",1986,2024,2,22,가락동,우성,58.46,13,96-1,신규,24.03~26.03,,
11710,265,"5,000",2019,2024,2,6,풍납동,잠실올림픽공원아이파크,75.99,9,514,신규,24.03~26.03,,
11710,200,"6,000",1997,2024,2,17,가락동,가락(1차)쌍용아파트,84.69,17,140,신규,24.03~26.03,,
11710,100,"70,000",2022,2024,2,6,거여동,송파레이크파크호반써밋Ⅱ,108.8109,10,607,신규,24.03~26.03,,
11710,0,"75,000",2007,2024,2,28,장지동,송파파인타운11단지,84.94,6,854,갱신,24.03~25.02,"75,000",
11710,280,"20,000",2019,2024,2,28,풍납동,잠실올림픽공원아이파크,84.95,11,514,신규,24.03~26.03,,
11710,0,"60,000",1978,2024,2,26,잠실동,주공아파트 5단지,82.61,7,27,신규,24.04~26.04,,
11710,90,"35,000",2023,2024,2,24,송파동,송파파밀리에더퍼스트,59.935,4,245,신규,24.03~26.03,,
11710,480,"10,000",2006,2024,2,27,잠실동,레이크팰리스,116.19,15,44,신규,24.03~26.03,,
11710,85,"80,000",2018,2024,2,28,가락동,헬리오시티,84.99,1,913,신규,24.03~26.03,,
11710,0,"38,000",1986,2024,2,13,풍납동,토성현대,57.24,1,251-2,신규,24.04~26.04,,
11710,0,"64,000",2023,2024,2,19,송파동,송파파밀리에더퍼스트,70.0828,2,245,신규,24.04~26.04,,
11710,0,"118,000",2008,2024,2,27,잠실동,리센츠,84.99,17,22,갱신,24.02~26.02,"96,600",
11710,0,"90,000",1988,2024,2,9,방이동,올림픽선수기자촌3단지,135.99,7,89,갱신,24.03~26.03,"90,000",
11710,90,"2,000",1988,2024,2,17,오금동,상아2차아파트,45.77,14,165,신규,24.05~26.05,,
11710,0,"90,000",2008,2024,2,17,신천동,파크리오,59.95,16,17,갱신,24.04~26.04,"78,750",
11710,0,"60,000",1979,2024,2,24,신천동,장미2,82.45,5,11,갱신,24.04~26.04,"57,750",
11710,100,"10,000",1992,2024,2,21,거여동,현대2차,82.96,4,44,신규,24.04~26.04,,
11710,210,"20,000",1988,2024,2,18,문정동,올림픽훼밀리타운,84.705,7,150,갱신,24.02~26.02,"20,000",210
11710,0,"94,000",2018,2024,2,17,가락동,헬리오시티,84.95,1,913,신규,24.04~26.04,,
11710,100,"10,000",1988,2024,2,24,오금동,상아2차아파트,60,5,165,신규,24.03~26.03,,
11710,0,"33,000",1988,2024,2,23,신천동,한신잠실코아,41.99,8,11-9,신규,24.03~26.03,,
11710,0,"112,000",2008,2024,2,24,잠실동,잠실엘스,84.8,8,19,갱신,24.05~25.05,"99,750",
11710,150,"30,000",1988,2024,2,15,문정동,올림픽훼밀리타운,84.705,14,150,신규,24.03~26.03,,
11710,0,"72,000",2019,2024,2,14,풍납동,잠실올림픽공원아이파크,59.97,20,514,신규,24.03~26.03,,
11710,0,"112,000",2008,2024,2,7,잠실동,잠실엘스,84.88,18,19,신규,24.03~26.03,,
11710,20,"39,000",2021,2024,2,17,가락동,테라펠리체송파,29.1078,9,166-6,신규,24.03~25.11,,
11710,0,"71,250",1988,2024,2,26,문정동,올림픽훼밀리타운,158.705,11,150,갱신,24.03~26.03,"68,250",
11710,0,"32,000",1986,2024,2,24,가락동,가락미륭아파트,60.72,5,138,신규,24.03~26.03,,
11710,160,"20,000",2021,2024,2,20,거여동,송파시그니처롯데캐슬,59.98,6,697,신규,24.03~26.03,,
11710,380,"10,000",2021,2024,2,17,거여동,송파위례리슈빌,116.6104,11,654,신규,24.03~26.03,,
11710,180,"20,000",2021,2024,2,29,거여동,e편한세상송파파크센트럴,59.96,10,696,신규,24.05~26.05,,
11710,0,"140,000",2008,2024,2,17,신천동,잠실더샵스타파크,157.08,7,7-14,신규,24.05~26.05,,
11710,280,"10,000",2006,2024,2,13,가락동,성원상떼빌,136.24,15,80,신규,24.02~26.02,,
11710,0,"92,000",2018,2024,2,18,가락동,헬리오시티,59.96,21,913,신규,24.04~26.04,,
11710,0,"95,000",2004,2024,2,24,문정동,문정래미안,170.7,8,1,갱신,23.09~25.08,"105,000",
11710,9,"7,488",2017,2024,2,15,마천동,송파파크데일3단지,21.92,4,605,신규,~26.05,,
11710,0,"84,890",2019,2024,2,8,풍납동,잠실올림픽공원아이파크,84.99,7,514,갱신,24.02~26.02,"80,850",
11710,0,"75,000",1985,2024,2,22,방이동,대림,125.075,12,217,신규,24.04~26.04,,
11710,0,"51,000",2013,2024,2,15,장지동,송파더센트레,51.77,13,879,신규,24.03~26.03,,
11710,33,"1,728",2008,2024,2,21,장지동,송파파인타운5단지,49.86,4,845,신규,24.02~26.05,,
11710,0,"73,000",1984,2024,2,17,오금동,현대(2-4차),130.93,14,43,신규,24.03~26.03,,
11710,0,"119,000",2008,2024,2,26,잠실동,잠실엘스,84.8,19,19,신규,24.04~26.04,,
11710,0,"32,900",2017,2024,2,27,장지동,위례포레샤인23단지,59.97,13,905,갱신,24.02~26.02,"31,334",
11710,60,"30,000",2008,2024,2,2,잠실동,리센츠,27.68,27,22,신규,24.03~26.03,,
11710,0,"8,518",2007,2024,2,20,장지동,송파파인타운7단지,84.93,4,844,갱신,24.02~26.02,"8,114",
11710,165,"15,000",2002,2024,2,13,오금동,반석블레스빌,84.15,14,55-8,신규,24.03~26.03,,
11710,0,"40,000",1978,2024,2,3,잠실동,주공아파트 5단지,76.5,1,27,신규,24.04~26.04,,
11710,0,"69,000",2023,2024,2,26,송파동,송파파밀리에더퍼스트,84.8357,3,245,신규,24.03~26.03,,
11710,0,"43,989",2000,2024,2,17,가락동,가락우성2,59.97,9,120-4,갱신,24.02~26.02,"41,895",
11710,200,"60,000",2018,2024,2,28,가락동,헬리오시티,84.98,23,913,갱신,24.03~26.03,"60,000",180
11710,44,"6,800",2024,2024,2,3,문정동,문정역마에스트로,16.4185,3,55-6,신규,24.03~26.03,,
11710,260,"20,000",2016,2024,2,21,문정동,파크하비오,84.9072,8,618,신규,24.02~26.02,,
11710,0,"67,000",2012,2024,2,15,송파동,래미안송파파인탑,53.36,16,243,신규,24.04~26.04,,
11710,70,"85,000",2007,2024,2,14,잠실동,트리지움,84.97,8,35,갱신,24.05~26.05,"85,000",60
11710,18,"7,657",2007,2024,2,20,장지동,송파파인타운11단지,59.96,10,854,신규,~26.05,,
11710,180,"5,000",2008,2024,2,26,잠실동,리센츠,27.68,4,22,갱신,24.04~25.06,"5,000",170
11710,50,"60,000",1988,2024,2,19,문정동,올림픽훼밀리타운,84.705,12,150,신규,24.03~26.03,,
11710,0,"68,000",2021,2024,2,24,거여동,송파시그니처롯데캐슬,84.98,24,697,신규,24.03~26.03,,
11710,0,"64,000",1994,2024,2,25,풍납동,쌍용,84.85,3,401-1,신규,24.04~26.04,,
11710,0,"75,000",1988,2024,2,19,문정동,올림픽훼밀리타운,84.705,8,150,신규,24.05~26.05,,
11710,15,"13,700",2024,2024,2,3,문정동,문정역마에스트로,16.4185,6,55-6,신규,24.03~26.03,,
11710,0,"75,000",1988,2024,2,19,문정동,올림픽훼밀리타운,84.705,7,150,갱신,24.04~26.04,"90,000",
11710,15,"13,700",2024,2024,2,19,문정동,문정역마에스트로,16.4185,5,55-6,신규,24.03~26.03,,
11710,160,"5,000",1991,2024,2,26,가락동,현대(60동),82.16,1,161-1,신규,24.04~26.04,,
11710,0,"36,380",2008,2024,2,24,잠실동,리센츠,27.68,3,22,갱신,24.03~26.03,"34,650",
11710,330,"10,000",2008,2024,2,14,신천동,파크리오,84.9,3,17,신규,24.03~26.03,,
11710,0,"60,000",1979,2024,2,26,신천동,장미2,71.2,9,11,신규,24.04~26.04,,
11710,0,"30,000",1999,2024,2,16,풍납동,현대리버빌2지구,40.95,2,261,갱신,24.03~24.06,"30,000",
11710,0,"100,000",2008,2024,2,22,신천동,파크리오,84.9,19,17,신규,24.04~26.04,,
