gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11440,21,"6,669",2008,2024,3,12,상암동,상암월드컵파크8단지,49.94,3,1674,신규,~26.03,,
11440,0,"9,436",2008,2024,3,13,상암동,상암월드컵파크8단지,49.94,16,1674,신규,~26.03,,
11440,30,"4,124",2008,2024,3,12,상암동,상암월드컵파크8단지,49.94,10,1674,신규,~26.03,,
11440,30,"4,124",2008,2024,3,12,상암동,상암월드컵파크8단지,49.94,15,1674,신규,~26.03,,
11440,10,"5,272",2008,2024,3,12,상암동,상암월드컵파크8단지,39.97,8,1674,신규,~26.03,,
11440,0,"65,000",2005,2024,3,12,상암동,상암월드컵파크6단지,84.53,6,1689,신규,24.04~26.04,,
11440,13,"7,159",2008,2024,3,12,상암동,상암월드컵파크8단지,49.62,3,1674,신규,~26.03,,
11440,20,"50,000",1999,2024,3,12,신정동,서강GS,59.98,3,30,갱신,24.03~26.03,"37,000",50
11440,0,"37,000",2000,2024,3,12,망원동,대상4,59.97,8,492,신규,24.04~26.04,,
11440,35,"20,000",2018,2024,3,12,서교동,엠제이더퍼스트홍대,14.89,6,371-7,신규,24.04~26.04,,
11440,0,"43,000",1988,2024,3,9,공덕동,마포현대,59.95,12,188-108,신규,24.03~26.03,,
11440,150,"10,000",1997,2024,3,12,토정동,한강삼성,59.76,8,138,갱신,24.04~25.04,"10,000",150
11440,30,"4,124",2008,2024,3,12,상암동,상암월드컵파크8단지,49.94,15,1674,신규,~26.03,,
11440,0,"73,000",2003,2024,3,12,연남동,코오롱,114.88,5,573,신규,24.05~26.05,,
11440,0,"36,000",2009,2024,3,12,상암동,DMC상암센트럴파크2단지,36.69,10,1618,신규,24.03~26.03,,
11440,12,"7,331",2008,2024,3,12,상암동,상암월드컵파크8단지,49.94,13,1674,신규,~26.03,,
11440,0,"41,200",1996,2024,3,9,도화동,도화동현대,68.22,2,357,신규,24.05~26.05,,
11440,0,"63,000",2005,2024,3,11,상암동,상암월드컵파크5단지,84.67,3,1658,갱신,24.03~26.03,"60,000",
11440,50,"100,000",2014,2024,3,7,아현동,마포래미안푸르지오3단지,114.7267,4,777,갱신,24.05~26.05,"100,300",30
11440,13,"7,159",2008,2024,3,12,상암동,상암월드컵파크8단지,49.62,11,1674,신규,~26.03,,
11440,110,"75,000",2018,2024,3,11,공덕동,공덕더샵,84.9598,15,478,신규,24.05~26.05,,
11440,0,"50,000",2021,2024,3,11,망원동,마포월드컵제이스카이,49.61,10,523,신규,24.04~26.04,,
11440,30,"4,124",2008,2024,3,12,상암동,상암월드컵파크8단지,49.62,11,1674,신규,~26.03,,
11440,60,"37,000",2003,2024,3,12,상암동,상암월드컵파크2단지,59.92,18,1637,신규,24.06~26.06,,
11440,0,"75,000",2000,2024,3,11,신공덕동,신공덕1차삼성래미안1아파트,84.9,9,155,갱신,24.03~26.03,"85,000",
11440,13,"7,159",2008,2024,3,12,상암동,상암월드컵파크8단지,49.62,7,1674,신규,~26.03,,
11440,1,"9,183",2008,2024,3,12,상암동,상암월드컵파크8단지,49.62,7,1674,신규,~26.03,,
11440,0,"9,436",2008,2024,3,12,상암동,상암월드컵파크8단지,49.62,5,1674,신규,~26.03,,
11440,17,"6,436",2008,2024,3,12,상암동,상암월드컵파크8단지,49.94,4,1674,신규,~26.03,,
11440,165,"5,000",2003,2024,3,5,상암동,상암월드컵파크2단지,59.92,7,1637,갱신,24.03~25.03,"5,000",127
11440,0,"25,300",1986,2024,3,12,성산동,성산시영(유원),59.43,13,446,갱신,24.03~26.03,"27,300",
11440,30,"4,124",2008,2024,3,12,상암동,상암월드컵파크8단지,49.94,9,1674,신규,~26.03,,
11440,0,"84,000",2015,2024,3,8,아현동,공덕자이,84.99,3,800,신규,24.04~26.04,,
11440,0,"60,500",2005,2024,3,11,공덕동,래미안공덕4차,59.9,3,464,갱신,24.05~26.10,"57,700",
11440,72,"13,760",2020,2024,3,12,서교동,서교동효성해링턴타워,37.17,19,494,신규,24.05~26.05,,
11440,0,"58,000",2000,2024,3,12,도화동,현대홈타운,84.95,18,353,신규,24.04~26.04,,
11440,0,"24,150",1986,2024,3,12,성산동,성산시영(선경),50.54,2,446,갱신,24.03~26.03,"23,000",
11440,45,"20,000",2016,2024,3,10,성산동,블룸에비뉴,30.922,4,669,갱신,24.06~26.06,"20,000",39
11440,24,"5,182",2008,2024,3,12,상암동,상암월드컵파크8단지,49.94,8,1674,신규,~26.03,,
11440,0,"31,800",1986,2024,3,12,성산동,성산시영(유원),59.43,8,446,신규,24.04~26.04,,
11440,87,"10,000",2004,2024,3,9,도화동,한화오벨리스크,36.96,9,555,갱신,24.03~26.03,"10,000",80
11440,10,"8,245",2008,2024,3,12,상암동,상암월드컵파크8단지,39.97,8,1674,신규,~26.03,,
11440,0,"9,436",2008,2024,3,12,상암동,상암월드컵파크8단지,49.94,4,1674,신규,~26.03,,
11440,0,"9,436",2008,2024,3,12,상암동,상암월드컵파크8단지,49.62,7,1674,신규,~26.03,,
11440,12,"11,085",2008,2024,3,12,상암동,상암월드컵파크8단지,49.62,10,1674,신규,~26.03,,
11440,0,"26,500",1986,2024,3,12,성산동,성산시영(대우),50.03,7,446,갱신,24.03~26.03,"25,500",
11440,160,"10,000",1970,2024,3,3,아현동,예미원,67.9,3,371-1,신규,24.05~26.05,,
11440,0,"80,000",2000,2024,3,9,신공덕동,신공덕1차삼성래미안1아파트,114.75,1,155,신규,24.05~26.05,,
11440,30,"4,124",2008,2024,3,12,상암동,상암월드컵파크8단지,49.94,11,1674,신규,~26.03,,
11440,0,"9,436",2008,2024,3,11,상암동,상암월드컵파크8단지,49.94,2,1674,신규,~26.03,,
11440,1,"9,183",2008,2024,3,11,상암동,상암월드컵파크8단지,49.94,5,1674,신규,~26.03,,
11440,36,"4,948",2008,2024,3,11,상암동,상암월드컵파크8단지,49.62,5,1674,신규,~26.03,,
11440,6,"10,260",2008,2024,3,11,상암동,상암월드컵파크8단지,49.62,14,1674,신규,~26.03,,
11440,1,"9,183",2008,2024,3,11,상암동,상암월드컵파크8단지,49.94,17,1674,신규,~26.03,,
11440,0,"9,436",2008,2024,3,11,상암동,상암월드컵파크8단지,49.94,10,1674,신규,~26.03,,
11440,6,"10,260",2008,2024,3,11,상암동,상암월드컵파크8단지,49.62,9,1674,신규,~26.03,,
11440,0,"7,145",2008,2024,3,11,상암동,상암월드컵파크8단지,39.97,4,1674,신규,~26.03,,
11440,0,"9,436",2008,2024,3,11,상암동,상암월드컵파크8단지,49.62,4,1674,신규,~26.03,,
11440,0,"9,436",2008,2024,3,12,상암동,상암월드컵파크8단지,49.94,5,1674,신규,~26.03,,
11440,90,"6,500",1986,2024,3,9,성산동,성산시영(선경),50.54,13,446,갱신,24.03~26.03,"6,500",65
11440,30,"4,124",2008,2024,3,12,상암동,상암월드컵파크8단지,49.94,12,1674,신규,~26.03,,
11440,10,"5,272",2008,2024,3,11,상암동,상암월드컵파크8단지,39.97,10,1674,신규,~26.03,,
11440,30,"4,124",2008,2024,3,11,상암동,상암월드컵파크8단지,49.62,8,1674,신규,~26.03,,
11440,10,"5,395",2008,2024,3,11,상암동,상암월드컵파크8단지,39.95,3,1674,신규,~26.03,,
11440,24,"2,770",2008,2024,3,11,상암동,상암월드컵파크8단지,39.97,13,1674,신규,~26.03,,
11440,0,"100,000",2020,2024,3,4,대흥동,마포그랑자이,84.98,19,806,갱신,24.03~26.03,"120,000",10
11440,1,"9,183",2008,2024,3,11,상암동,상암월드컵파크8단지,49.62,8,1674,신규,~26.03,,
11440,0,"9,436",2008,2024,3,11,상암동,상암월드컵파크8단지,49.62,7,1674,신규,~26.03,,
11440,0,"9,436",2008,2024,3,11,상암동,상암월드컵파크8단지,49.62,8,1674,신규,~26.03,,
11440,0,"9,436",2008,2024,3,11,상암동,상암월드컵파크8단지,49.94,2,1674,신규,~26.03,,
11440,0,"9,436",2008,2024,3,11,상암동,상암월드컵파크8단지,49.94,12,1674,신규,~26.03,,
11440,0,"9,436",2008,2024,3,11,상암동,상암월드컵파크8단지,49.62,8,1674,신규,~26.03,,
11440,0,"9,436",2008,2024,3,11,상암동,상암월드컵파크8단지,49.94,15,1674,신규,~26.03,,
11440,1,"9,183",2008,2024,3,11,상암동,상암월드컵파크8단지,49.94,11,1674,신규,~26.03,,
11440,190,"10,000",1998,2024,3,8,창전동,창전래미안,84.93,7,437,신규,24.04~26.04,,
11440,0,"60,000",2004,2024,3,11,공덕동,공덕3삼성래미안,59.97,15,457,갱신,24.05~26.05,"65,000",
11440,0,"24,000",2002,2024,3,5,신수동,하나테크노빌,31.83,3,22-35,신규,24.03~26.03,,
11440,28,"4,347",2008,2024,3,11,상암동,상암월드컵파크8단지,49.94,4,1674,신규,~26.03,,
11440,0,"70,000",2007,2024,3,8,창전동,해모로,83.85,7,443,신규,24.05~26.05,,
11440,100,"5,000",2000,2024,3,1,도화동,현대홈타운,59.17,17,353,갱신,24.03~26.03,"5,000",53
11440,0,"31,500",1986,2024,3,3,성산동,성산시영(선경),50.54,12,446,신규,24.04~26.04,,
11440,120,"15,000",1999,2024,3,11,성산동,성산동성,84.97,4,597,신규,24.03~25.08,,
11440,0,"27,100",1986,2024,3,2,성산동,성산시영(대우),50.03,6,446,갱신,24.03~25.11,"27,000",
11440,0,"38,500",1986,2024,3,9,성산동,성산시영(유원),59.43,4,446,신규,24.06~26.06,,
11440,0,"55,000",2009,2024,3,9,성산동,월드컵아이파크(667),59.73,15,667,신규,24.04~26.04,,
11440,30,"4,124",2008,2024,3,11,상암동,상암월드컵파크8단지,49.94,11,1674,신규,~26.03,,
11440,30,"4,124",2008,2024,3,11,상암동,상암월드컵파크8단지,49.94,8,1674,신규,~26.03,,
11440,0,"80,000",2004,2024,3,11,공덕동,한화꿈에그린,84.939,7,460,신규,24.05~26.05,,
11440,0,"33,000",1986,2024,3,9,성산동,성산시영(대우),50.03,12,446,신규,24.05~26.05,,
11440,0,"40,000",2002,2024,3,8,중동,강림월드타운,79.6,1,36-29,갱신,24.04~26.04,"37,800",
11440,0,"31,000",1999,2024,3,10,용강동,강변그린,59.5,4,495-3,신규,24.06~26.06,,
11440,0,"30,000",1986,2024,3,9,성산동,성산시영(대우),50.03,2,446,신규,24.04~26.04,,
11440,30,"4,124",2008,2024,3,11,상암동,상암월드컵파크8단지,49.62,3,1674,신규,~26.03,,
11440,180,"20,000",2020,2024,3,9,대흥동,마포그랑자이,84.99,19,806,갱신,24.03~26.03,"20,000",120
11440,0,"65,000",2004,2024,3,11,현석동,강변힐스테이트,84.85,9,222,신규,24.03~24.06,,
11440,0,"80,000",2004,2024,3,9,상수동,상수두산위브,84.79,19,396,신규,24.04~26.04,,
11440,0,"73,000",2014,2024,3,10,아현동,마포래미안푸르지오3단지,59.9452,14,777,갱신,24.03~26.03,"73,000",
11440,33,"4,536",2008,2024,3,11,상암동,상암월드컵파크8단지,49.62,7,1674,신규,~26.03,,
11440,0,"9,436",2008,2024,3,11,상암동,상암월드컵파크8단지,49.62,2,1674,신규,~26.03,,
11440,0,"9,436",2008,2024,3,11,상암동,상암월드컵파크8단지,49.94,9,1674,신규,~26.03,,
11440,15,"7,724",2008,2024,3,11,상암동,상암월드컵파크8단지,49.62,2,1674,신규,~26.03,,
11440,100,"65,000",2014,2024,3,10,아현동,마포래미안푸르지오4단지,84.8919,22,777,신규,24.05~26.05,,
11440,0,"76,000",2022,2024,3,2,아현동,더클래시,59.97,11,804,신규,24.04~26.04,,
11440,110,"30,000",1991,2024,3,9,도화동,우성,79.97,4,82,신규,24.04~26.04,,
11440,23,"5,243",2008,2024,3,11,상암동,상암월드컵파크8단지,49.94,12,1674,신규,~26.03,,
11440,30,"4,124",2008,2024,3,11,상암동,상암월드컵파크8단지,49.94,14,1674,신규,~26.03,,
11440,30,"4,124",2008,2024,3,11,상암동,상암월드컵파크8단지,49.94,12,1674,신규,~26.03,,
11440,29,"4,258",2008,2024,3,11,상암동,상암월드컵파크8단지,49.62,11,1674,신규,~26.03,,
11440,30,"4,124",2008,2024,3,11,상암동,상암월드컵파크8단지,49.94,9,1674,신규,~26.03,,
11440,18,"6,147",2008,2024,3,11,상암동,상암월드컵파크8단지,49.94,5,1674,신규,~26.03,,
11440,23,"5,361",2008,2024,3,11,상암동,상암월드컵파크8단지,49.94,13,1674,신규,~26.03,,
11440,15,"56,700",2000,2024,3,8,마포동,마포쌍용황금아파트,84.9,12,253,갱신,24.04~26.04,"56,700",
11440,30,"4,124",2008,2024,3,11,상암동,상암월드컵파크8단지,49.62,3,1674,신규,~26.03,,
11440,26,"5,773",2008,2024,3,11,상암동,상암월드컵파크8단지,49.62,13,1674,신규,~26.03,,
11440,50,"87,150",2020,2024,3,9,대흥동,마포그랑자이,84.98,16,806,갱신,24.03~26.03,"87,150",
11440,19,"7,983",2008,2024,3,11,상암동,상암월드컵파크8단지,49.94,10,1674,신규,~26.03,,
11440,18,"6,138",2008,2024,3,11,상암동,상암월드컵파크8단지,49.94,8,1674,신규,~26.03,,
11440,6,"10,260",2008,2024,3,11,상암동,상암월드컵파크8단지,49.94,4,1674,신규,~26.03,,
11440,0,"9,436",2008,2024,3,11,상암동,상암월드컵파크8단지,49.62,7,1674,신규,~26.03,,
11440,16,"6,524",2008,2024,3,11,상암동,상암월드컵파크8단지,49.94,8,1674,신규,~26.03,,
11440,0,"9,436",2008,2024,3,11,상암동,상암월드컵파크8단지,49.62,8,1674,신규,~26.03,,
11440,0,"9,436",2008,2024,3,11,상암동,상암월드컵파크8단지,49.94,4,1674,신규,~26.03,,
11440,6,"12,097",2008,2024,3,11,상암동,상암월드컵파크8단지,49.94,7,1674,신규,~26.03,,
11440,0,"9,436",2008,2024,3,11,상암동,상암월드컵파크8단지,49.62,10,1674,신규,~26.03,,
11440,0,"9,436",2008,2024,3,11,상암동,상암월드컵파크8단지,49.94,4,1674,신규,~26.03,,
11440,30,"4,124",2008,2024,3,11,상암동,상암월드컵파크8단지,49.94,12,1674,신규,~26.03,,
11440,0,"38,250",2004,2024,3,9,도화동,한화오벨리스크,38.08,5,555,갱신,24.04~26.04,"36,750",
11440,36,"9,500",2015,2024,3,6,신공덕동,공덕프로포즈Ⅱ,14.03,14,15-80,갱신,24.03~25.03,"10,000",31
11440,20,"70,000",1999,2024,3,9,공덕동,공덕1삼성래미안,84.94,14,371,갱신,24.06~26.06,"70,000",50
11440,0,"76,000",2020,2024,3,9,대흥동,마포그랑자이,59.98,11,806,갱신,24.03~26.03,"66,000",
11440,23,"5,243",2008,2024,3,11,상암동,상암월드컵파크8단지,49.94,14,1674,신규,~26.03,,
11440,0,"69,000",2006,2024,3,9,상암동,상암월드컵파크4단지,84.66,17,1655,신규,24.04~26.04,,
11440,0,"63,000",2005,2024,3,5,상암동,상암월드컵파크7단지,84.74,4,1660,신규,24.03~26.03,,
11440,10,"5,272",2008,2024,3,11,상암동,상암월드컵파크8단지,39.76,2,1674,신규,~26.03,,
11440,0,"40,000",2002,2024,3,8,중동,강림월드타운,79.6,1,36-29,갱신,24.04~26.04,"37,800",
11440,14,"7,796",2010,2024,3,8,상암동,상암월드컵파크11단지,49.58,10,1741,신규,~26.03,,
11440,0,"90,500",2019,2024,3,6,창전동,마포웨스트리버태영데시앙,84.785,10,449,신규,24.05~26.05,,
11440,0,"66,000",2009,2024,3,8,신수동,밤섬경남아너스빌,84.83,14,459,갱신,24.03~25.03,"65,000",
11440,0,"45,000",1997,2024,3,8,염리동,상록,57.88,4,515-1,신규,24.04~26.04,,
11440,0,"70,000",2009,2024,3,9,신공덕동,브라운스톤공덕아파트,59.89,13,170,갱신,24.04~25.04,"70,000",60
11440,0,"50,000",1997,2024,3,8,신수동,신촌삼익,59.85,24,450,신규,24.05~26.05,,
11440,0,"44,000",1999,2024,3,7,신정동,서강GS,59.98,2,30,갱신,24.04~26.04,"44,000",
11440,0,"145,000",2016,2024,3,7,합정동,마포한강2차푸르지오,110.88,21,473,신규,24.06~26.06,,
11440,240,"20,000",2019,2024,3,6,신수동,신촌숲아이파크,59.751,12,462,신규,24.04~26.04,,
11440,90,"9,170",2020,2024,3,8,서교동,서교동효성해링턴타워,37.17,12,494,신규,24.06~26.06,,
11440,0,"55,000",1996,2024,3,8,도화동,도화동현대,68.22,14,357,신규,24.06~26.06,,
11440,200,"37,000",2014,2024,3,6,아현동,마포래미안푸르지오4단지,84.5978,21,777,갱신,24.04~24.07,"30,000",140
11440,0,"30,000",1986,2024,3,1,성산동,성산시영(대우),50.03,4,446,신규,24.04~26.04,,
11440,260,"7,000",1996,2024,3,8,도화동,도화동현대,128.26,7,357,신규,24.03~26.03,,
11440,0,"70,000",2004,2024,3,6,망원동,두영이지안,84.13,3,510,갱신,24.03~26.03,"70,000",
11440,0,"63,000",1991,2024,3,8,도화동,우성,111.725,9,82,갱신,24.05~26.05,"70,000",
11440,0,"160,000",2010,2024,3,6,하중동,한강밤섬자이,160.39,11,101,갱신,24.04~26.04,"160,000",
11440,0,"28,700",2016,2024,3,7,아현동,애오개아이파크,21.7,12,780,갱신,24.03~26.03,"28,500",
11440,0,"34,500",2004,2024,3,8,도화동,한화오벨리스크,38.88,6,555,갱신,24.03~26.03,"32,800",
11440,96,"1,000",2022,2024,3,1,아현동,아르띠타워,18.48,19,330-5,신규,24.03~25.02,,
11440,0,"55,000",1996,2024,3,4,신수동,현대,84.47,11,445-5,갱신,24.03~26.03,"30,000",
11440,39,"6,120",2020,2024,3,8,서교동,서교동효성해링턴타워,17.93,18,494,갱신,24.06~26.06,"6,120",37
11440,0,"67,200",2014,2024,3,8,아현동,마포래미안푸르지오3단지,59.9452,4,777,신규,24.05~26.05,,
11440,61,"11,332",2019,2024,3,8,신수동,신촌숲아이파크,59.751,11,462,신규,~26.01,,
11440,22,"3,713",2021,2024,3,8,창전동,이랜드PEER신촌,29.4038,12,450,신규,24.04~26.04,,
11440,21,"4,243",2021,2024,3,8,창전동,이랜드PEER신촌,29.4038,12,450,신규,24.04~26.04,,
11440,0,"42,900",2004,2024,3,7,현석동,강변힐스테이트,59.54,18,222,갱신,24.05~26.05,"40,900",
11440,0,"68,350",2020,2024,3,2,대흥동,마포그랑자이,59.98,9,806,갱신,24.03~26.03,"65,100",
11440,160,"96,000",2016,2024,3,8,현석동,래미안웰스트림,114.99,20,225,갱신,24.03~26.02,"88,000",150
11440,0,"115,000",2011,2024,3,7,신공덕동,kcc웰츠,118.64,21,171,신규,24.05~26.05,,
11440,75,"10,000",2005,2024,3,5,신공덕동,대우메트로디오빌,28.96,23,167,갱신,24.03~26.03,"10,000",61
11440,105,500,2004,2024,3,6,노고산동,신촌포스빌,32.34,14,1-3,신규,24.03~25.08,,
11440,0,"73,000",2020,2024,3,7,대흥동,마포그랑자이,84.99,18,806,갱신,24.04~26.04,"58,800",
11440,150,"50,000",1997,2024,3,7,도화동,삼성,114.74,8,550,신규,24.04~26.04,,
11440,0,"120,000",2000,2024,3,2,상수동,상수동월드메르디앙,144.19,3,363,신규,24.03~26.03,,
11440,0,"88,200",2018,2024,3,7,공덕동,공덕더샵,84.9596,9,478,갱신,24.03~26.03,"84,000",
11440,0,"85,000",2015,2024,3,7,아현동,공덕자이,84.99,5,800,갱신,24.03~26.03,"90,000",
11440,140,"10,000",1999,2024,3,6,신정동,서강GS,59.98,2,30,신규,24.04~26.04,,
11440,0,"30,000",1986,2024,3,4,성산동,성산시영(대우),50.03,14,446,신규,24.04~26.03,,
11440,39,"6,120",2020,2024,3,4,서교동,서교동효성해링턴타워,17.93,13,494,갱신,24.05~26.05,"6,120",37
11440,0,"64,000",2004,2024,3,4,신수동,대원칸타빌,84.873,16,453,갱신,24.06~26.06,"60,900",
11440,100,"55,000",2010,2024,3,6,상암동,상암월드컵파크12단지,114.53,12,1743,갱신,24.03~26.02,"55,000",
11440,37,"5,691",2010,2024,3,6,상암동,상암월드컵파크10단지,59.69,8,1736,신규,~26.05,,
11440,37,"5,691",2010,2024,3,6,상암동,상암월드컵파크10단지,59.37,4,1736,신규,~26.05,,
11440,0,"60,000",1997,2024,3,6,토정동,한강삼성,84.96,4,138,갱신,24.03~26.03,"60,000",
11440,0,"15,000",2006,2024,3,6,중동,울트라월드컵(참누리),84.9572,12,398,신규,24.03~26.03,,
11440,0,"45,000",2000,2024,3,6,망원동,대상3,84.9,12,491,신규,24.05~26.05,,
11440,0,"70,000",2020,2024,3,4,대흥동,마포그랑자이,84.99,6,806,갱신,24.03~26.03,"57,750",
11440,37,"5,691",2010,2024,3,6,상암동,상암월드컵파크10단지,59.73,10,1736,신규,24.03~26.05,,
11440,60,"30,000",1988,2024,3,6,공덕동,마포현대,59.95,11,188-108,신규,24.05~26.05,,
11440,0,"48,620",1996,2024,3,5,도화동,도화동현대,79.83,13,357,갱신,24.03~26.03,"46,305",
11440,60,"60,000",1999,2024,3,2,대흥동,대흥동태영아파트,84.77,6,660,신규,24.03~26.03,,
11440,0,"25,200",1986,2024,3,5,성산동,성산시영(대우),50.03,13,446,신규,24.03~26.03,,
11440,37,"5,691",2010,2024,3,6,상암동,상암월드컵파크10단지,59.37,9,1736,신규,~26.05,,
11440,0,"95,000",2020,2024,3,5,대흥동,마포그랑자이,84.98,6,806,갱신,24.03~26.03,"80,850",
11440,80,"40,000",2005,2024,3,1,신수동,경남아너스빌,84.97,6,455,신규,24.04~26.04,,
11440,0,"58,000",2000,2024,3,5,신공덕동,신공덕1차삼성래미안1아파트,59.76,7,155,갱신,24.04~26.04,"68,000",
11440,0,"50,500",1998,2024,3,1,아현동,서서울삼성,84.89,20,692,갱신,24.03~26.03,"50,400",
11440,135,"50,000",2020,2024,3,2,대흥동,마포그랑자이(2단지),84.98,10,807,갱신,24.03~26.03,"50,000",100
11440,0,"53,000",1999,2024,3,5,성산동,성산동성,84.97,6,597,신규,24.03~25.12,,
11440,36,"5,488",2010,2024,3,5,상암동,상암월드컵파크11단지,59.37,13,1741,신규,~26.05,,
11440,0,"35,000",2019,2024,3,4,망원동,마포한강제이스카이,49.738,3,522,갱신,24.03~26.03,"34,000",
11440,0,"63,000",2004,2024,3,5,공덕동,공덕3삼성래미안,84.98,9,457,갱신,24.02~25.05,"63,000",
11440,0,"50,000",2000,2024,3,4,신공덕동,신공덕래미안2차,59.48,13,159,신규,24.04~26.04,,
11440,0,"60,190",2011,2024,3,1,공덕동,래미안공덕5차,59.959,3,469,신규,24.03~25.03,,
11440,37,"5,691",2010,2024,3,5,상암동,상암월드컵파크10단지,59.76,2,1736,신규,~26.05,,
11440,0,"25,000",1986,2024,3,4,성산동,성산시영(선경),50.54,10,446,신규,24.04~26.04,,
11440,0,"87,000",2011,2024,3,2,신공덕동,펜트라우스,84.95,19,172,갱신,24.05~26.05,"97,000",
11440,0,"110,000",2021,2024,3,4,염리동,마포프레스티지자이,84.7352,15,532,신규,24.04~26.04,,
11440,0,"70,000",2005,2024,3,4,창전동,창전쌍용스윗닷홈,84.983,14,441,신규,24.04~26.04,,
11440,36,"5,488",2010,2024,3,4,상암동,상암월드컵파크11단지,59.69,13,1741,신규,~26.05,,
11440,0,"53,000",1997,2024,3,2,토정동,한강삼성,59.76,2,138,신규,24.05~26.05,,
11440,188,"5,000",2001,2024,3,4,창전동,신촌금호,84.86,10,438,신규,24.04~26.04,,
11440,43,"2,195",2010,2024,3,4,상암동,상암월드컵파크11단지,59.69,9,1741,신규,~26.05,,
11440,190,"5,000",2003,2024,3,1,연남동,코오롱,59.76,12,573,신규,24.04~26.04,,
11440,0,"80,000",2014,2024,3,1,아현동,마포래미안푸르지오2단지,84.3884,2,777,신규,24.03~24.05,,
11440,0,"93,000",2020,2024,3,1,대흥동,마포그랑자이,84.98,13,806,갱신,24.05~26.05,"87,150",
11440,330,"10,000",2014,2024,3,2,아현동,마포래미안푸르지오1단지,84.8919,3,777,신규,24.03~26.03,,
11440,0,"37,000",1986,2024,3,4,성산동,성산시영(유원),59.43,9,446,신규,24.04~26.04,,
11440,235,"10,000",2007,2024,3,4,창전동,해모로,83.85,8,443,갱신,24.03~26.03,"10,000",230
11440,170,"4,000",2003,2024,3,4,신수동,세양청마루,57.44,5,451,신규,24.04~26.04,,
11440,0,"57,000",2004,2024,3,2,망원동,신부파스카4차,84.62,7,507,신규,24.03~26.03,,
11440,17,"3,013",2014,2024,3,4,대흥동,마포자이2차,40.29,4,804,신규,~26.05,,
11440,25,"3,099",2010,2024,3,4,상암동,상암월드컵파크9단지,39.33,12,1752,신규,~26.05,,
11440,36,"5,488",2010,2024,3,4,상암동,상암월드컵파크11단지,59.73,14,1741,신규,~26.05,,
11440,37,"5,691",2010,2024,3,4,상암동,상암월드컵파크10단지,59.49,2,1736,신규,~26.05,,
11440,36,"5,488",2010,2024,3,4,상암동,상암월드컵파크11단지,59.69,9,1741,신규,~26.05,,
11440,37,"6,265",2010,2024,3,4,상암동,상암월드컵파크12단지,59.73,3,1743,신규,~26.05,,
11440,37,"6,265",2010,2024,3,4,상암동,상암월드컵파크12단지,59.73,12,1743,신규,~26.05,,
11440,0,"95,000",2022,2024,3,2,염리동,마포자이더센트리지(102동~112동),84.95,4,533,갱신,24.03~26.03,"100,000",
11440,0,"40,000",1995,2024,3,1,연남동,대명,55.24,10,259-1,신규,24.04~26.04,,
11440,0,"58,000",1999,2024,3,2,대흥동,대흥동태영아파트,59.4,10,660,신규,24.06~26.06,,
11440,0,"100,000",2016,2024,3,1,현석동,래미안웰스트림,84.98,5,225,신규,24.04~26.04,,
11440,110,"21,000",2001,2024,3,2,염리동,염리삼성래미안,59.76,13,520,갱신,24.02~26.02,"21,000",80
11440,50,"35,000",2010,2024,3,3,상암동,상암월드컵파크11단지,84.89,10,1741,갱신,24.03~26.03,"30,000",90
11440,0,"70,000",1997,2024,3,2,도화동,삼성,84.985,17,550,신규,24.04~26.04,,
11440,0,"70,000",1997,2024,3,2,도화동,삼성,84.985,17,550,신규,24.04~26.04,,
11440,0,"33,000",1986,2024,3,1,성산동,성산시영(대우),50.03,12,446,신규,24.04~26.04,,
11440,20,"20,000",1986,2024,3,1,성산동,성산시영(대우),50.03,12,446,갱신,24.03~26.03,"10,000",40
11440,0,"41,500",2004,2024,3,2,망원동,휴먼빌,59.943,3,509,갱신,24.03~26.03,"40,000",
11440,0,"77,000",2020,2024,3,2,대흥동,마포그랑자이,59.96,20,806,갱신,24.03~26.03,"73,500",
11440,260,"20,000",2020,2024,3,1,대흥동,마포그랑자이,59.96,8,806,신규,24.03~26.03,,
