gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11650,0,"39,750",2014,2023,4,18,신원동,서초포레스타5단지,59.96,12,579,신규,,,
11650,11,"6,186",2015,2023,4,18,내곡동,서초포레스타2단지,39.43,1,384,신규,,,
11650,0,"64,000",1992,2023,4,18,잠원동,한신로얄,81.23,6,63-34,갱신,,"61,000",
11650,0,"53,000",2012,2023,4,11,우면동,서초힐스,59.97,5,773,신규,23.05~25.05,,
11650,0,"46,342",2009,2023,4,18,반포동,반포자이,59.98,27,20-43,신규,,,
11650,67,"15,900",2023,2023,4,8,서초동,CONEST,36.9571,13,1365-8,신규,23.06~25.06,,
11650,0,"60,273",2016,2023,4,17,잠원동,래미안신반포팰리스,59.99,10,158,신규,,,
11650,70,"110,050",2009,2023,4,17,반포동,래미안퍼스티지,59.89,5,18-1,,,,
11650,0,"70,000",1978,2023,4,8,잠원동,신반포2,107.31,9,73,갱신,23.05~25.06,"79,000",
11650,0,"14,505",2013,2023,4,18,우면동,서초네이처힐6단지,59.99,15,737,신규,,,
11650,0,"49,000",1975,2023,4,10,방배동,삼호1동~3동,81.39,2,770-1,신규,23.04~25.04,,
11650,0,"93,000",2000,2023,4,16,서초동,서초4현대,140.03,3,1684,신규,23.06~25.06,,
11650,300,"10,000",2002,2023,4,17,잠원동,동아,84.91,13,157,신규,23.04~25.04,,
11650,36,"5,634",2015,2023,4,18,신원동,서초포레스타6단지,39.99,1,619,,,,
11650,330,"10,000",2000,2023,4,12,반포동,반포푸르지오,84.82,2,10,신규,23.07~25.07,,
11650,0,"57,494",2017,2023,4,17,서초동,서초푸르지오써밋,59.92,5,1311-10,신규,,,
11650,0,"60,180",2014,2023,4,17,서초동,서초롯데캐슬프레지던트,84.97,5,1681-8,신규,,,
11650,0,"57,494",2017,2023,4,17,서초동,서초푸르지오써밋,59.92,4,1311-10,신규,,,
11650,0,"57,494",2017,2023,4,17,서초동,서초푸르지오써밋,59.92,5,1311-10,신규,,,
11650,0,"43,000",1988,2023,4,14,방배동,방배임광3차,65.85,4,1010-1,신규,23.06~25.06,,
11650,390,"100,000",2016,2023,4,1,반포동,아크로리버파크,112.98,10,2-12,갱신,23.06~25.06,"70,000",342
11650,0,"39,000",1978,2023,4,17,잠원동,신반포2,79.42,12,73,,,,
11650,0,"115,000",2001,2023,4,15,방배동,현대멤피스,133.31,11,772-13,갱신,,"135,000",
11650,0,"10,437",2013,2023,4,18,우면동,서초네이처힐6단지,49.9,2,737,신규,,,
11650,0,"14,505",2013,2023,4,17,우면동,서초네이처힐6단지,59.99,14,737,신규,,,
11650,110,"35,000",1979,2023,4,15,서초동,진흥아파트,131.04,11,1315,신규,23.05~25.05,,
11650,0,"10,437",2013,2023,4,17,우면동,서초네이처힐6단지,49.9,9,737,신규,,,
11650,0,"14,505",2013,2023,4,17,우면동,서초네이처힐6단지,59.99,3,737,신규,,,
11650,0,"15,955",2013,2023,4,17,우면동,서초네이처힐6단지,59.99,4,737,신규,,,
11650,0,"14,505",2013,2023,4,17,우면동,서초네이처힐6단지,59.99,7,737,신규,,,
11650,0,"14,505",2013,2023,4,17,우면동,서초네이처힐6단지,59.99,3,737,신규,,,
11650,0,"14,505",2013,2023,4,17,우면동,서초네이처힐6단지,59.99,14,737,신규,,,
11650,0,"14,505",2013,2023,4,17,우면동,서초네이처힐6단지,59.99,11,737,신규,,,
11650,475,"47,500",2021,2023,4,15,반포동,디에이치반포라클라스,104.9812,3,1343,갱신,23.06~25.06,"50,000",500
11650,0,"110,000",2021,2023,4,7,서초동,서초그랑자이,59.98,2,1757,갱신,23.07~25.07,"140,000",
11650,0,"118,000",2019,2023,4,17,잠원동,래미안신반포리오센트,84.92,12,161,신규,23.07~25.07,,
11650,0,"80,000",1979,2023,4,17,잠원동,신반포4,137.1,6,70,갱신,23.05~25.05,"89,250",
11650,0,"51,000",1979,2023,4,17,서초동,진흥아파트,101.32,3,1315,신규,23.06~25.06,,
11650,100,"90,000",2019,2023,4,14,잠원동,래미안신반포리오센트,84.92,12,161,신규,23.05~25.05,,
11650,0,"14,399",2013,2023,4,17,우면동,서초네이처힐3단지,59.99,13,717,신규,,,
11650,0,"14,505",2013,2023,4,17,우면동,서초네이처힐6단지,59.99,7,737,신규,,,
11650,0,"110,000",2020,2023,4,11,잠원동,반포센트럴자이,59.97,5,162,신규,23.06~25.06,,
11650,0,"70,000",1993,2023,4,17,잠원동,현대,84.87,19,53,신규,23.06~25.06,,
11650,0,"13,744",2013,2023,4,17,우면동,서초네이처힐3단지,59.99,1,717,신규,,,
11650,0,"14,505",2013,2023,4,17,우면동,서초네이처힐6단지,59.99,3,737,신규,,,
11650,0,"16,492",2013,2023,4,17,우면동,서초네이처힐3단지,59.99,3,717,신규,,,
11650,0,"14,505",2013,2023,4,17,우면동,서초네이처힐6단지,59.99,13,737,신규,,,
11650,0,"14,505",2013,2023,4,17,우면동,서초네이처힐6단지,59.99,10,737,신규,,,
11650,0,"95,000",2009,2023,4,7,반포동,반포자이,59.98,9,20-43,신규,23.06~25.06,,
11650,0,"60,000",1987,2023,4,15,반포동,한신서래,64.53,2,70-1,갱신,,"70,000",
11650,0,"67,527",2016,2023,4,17,반포동,아크로리버파크,59.98,7,2-12,신규,,,
11650,0,"75,000",2006,2023,4,17,방배동,방배서리풀힐스,84.992,7,915-16,,23.04~25.04,,
11650,0,"10,437",2013,2023,4,17,우면동,서초네이처힐6단지,49.91,5,737,신규,,,
11650,0,"14,505",2013,2023,4,17,우면동,서초네이처힐6단지,59.99,16,737,신규,,,
11650,32,"4,692",2013,2023,4,17,우면동,서초네이처힐6단지,49.9,5,737,신규,,,
11650,0,"40,444",2012,2023,4,17,우면동,서초네이처힐2단지,114.71,7,712,신규,,,
11650,0,"7,801",2013,2023,4,17,우면동,서초네이처힐6단지,39.79,2,737,신규,,,
11650,90,"30,000",1987,2023,4,13,반포동,한신서래,64.53,5,70-1,신규,23.07~25.07,,
11650,0,"95,000",2009,2023,4,16,반포동,래미안퍼스티지,59.98,23,18-1,갱신,23.04~25.04,"89,850",25
11650,30,"70,000",2005,2023,4,15,방배동,방배래미안타워,102.93,9,485-3,신규,23.05~25.05,,
11650,0,"155,000",2021,2023,4,15,반포동,디에이치반포라클라스,84.9858,22,1343,갱신,23.06~25.06,"165,000",
11650,0,"30,000",1983,2023,4,14,잠원동,신반포16,52.26,6,55-12,신규,23.05~25.05,,
11650,14,"8,581",2013,2023,4,17,우면동,서초네이처힐3단지,59.99,1,717,신규,,,
11650,0,"14,505",2013,2023,4,17,우면동,서초네이처힐6단지,59.99,11,737,신규,,,
11650,0,"14,505",2013,2023,4,17,우면동,서초네이처힐6단지,59.99,4,737,신규,,,
11650,16,"7,572",2013,2023,4,17,우면동,서초네이처힐6단지,49.91,8,737,신규,,,
11650,0,"14,505",2013,2023,4,17,우면동,서초네이처힐6단지,59.99,6,737,신규,,,
11650,0,"14,505",2013,2023,4,17,우면동,서초네이처힐6단지,59.99,11,737,신규,,,
11650,0,"36,500",1994,2023,4,15,우면동,코오롱,52.47,2,70,신규,23.05~25.05,,
11650,0,"144,000",2009,2023,4,7,서초동,서초아트자이,165.5725,15,1583-10,갱신,,"90,000",
11650,280,"12,000",1979,2023,4,3,서초동,진흥아파트,160.46,3,1315,신규,23.07~25.07,,
11650,330,"10,000",2014,2023,4,15,내곡동,서초더샵포레,114.71,19,411,신규,23.07~25.07,,
11650,0,"75,000",2014,2023,4,15,신원동,힐스테이트서초젠트리스,84.95,4,557,신규,23.09~25.09,,
11650,0,"26,000",2005,2023,4,1,방배동,방배대우디오빌,29.6,17,866-20,갱신,23.04~25.04,"25,500",
11650,93,200,2019,2023,4,17,서초동,지웰홈스서초,14.1,8,1575-1,신규,23.04~23.07,,
11650,210,"80,000",2020,2023,4,15,서초동,래미안 리더스원,84.93,26,1755,신규,23.07~25.07,,
11650,0,"140,000",2016,2023,4,16,반포동,아크로리버파크,84.95,3,2-12,신규,23.06~25.06,,
11650,0,"42,417",2013,2023,4,17,방배동,롯데캐슬아르떼,59.9742,12,424-28,신규,,,
11650,95,"5,000",2003,2023,4,15,서초동,서초이오빌,45.96,9,1593-7,갱신,23.04~25.04,"5,000",89
11650,0,"32,000",2003,2023,4,17,서초동,래미안서초유니빌,45.255,14,1445-4,갱신,23.04~25.04,"32,000",
11650,600,"20,000",2021,2023,4,10,반포동,디에이치반포라클라스,115.943,6,1343,갱신,23.06~25.06,"30,000",630
11650,0,"14,505",2013,2023,4,17,우면동,서초네이처힐6단지,59.99,4,737,신규,,,
11650,0,"36,450",2011,2023,4,17,우면동,서초네이처힐5단지,84.85,1,730,신규,,,
11650,32,"4,692",2013,2023,4,17,우면동,서초네이처힐6단지,49.9,1,737,신규,,,
11650,0,"10,437",2013,2023,4,17,우면동,서초네이처힐6단지,49.91,13,737,신규,,,
11650,7,"9,183",2013,2023,4,17,우면동,서초네이처힐6단지,49.91,12,737,신규,,,
11650,14,"9,143",2013,2023,4,16,우면동,서초네이처힐6단지,59.99,9,737,신규,,,
11650,0,"105,000",2001,2023,4,17,서초동,서초한신,115.3,7,1454-29,갱신,23.04~25.04,"94,500",
11650,3,"9,989",2013,2023,4,16,우면동,서초네이처힐6단지,49.9,4,737,신규,,,
11650,0,"10,437",2013,2023,4,16,우면동,서초네이처힐6단지,49.9,3,737,신규,,,
11650,0,"10,437",2013,2023,4,16,우면동,서초네이처힐6단지,49.91,5,737,신규,,,
11650,37,"2,092",2013,2023,4,15,우면동,서초네이처힐6단지,49.91,7,737,신규,,,
11650,11,"8,467",2013,2023,4,14,우면동,서초네이처힐6단지,49.91,13,737,신규,,,
11650,0,"10,437",2013,2023,4,15,우면동,서초네이처힐6단지,49.9,6,737,신규,,,
11650,0,"10,437",2013,2023,4,14,우면동,서초네이처힐6단지,49.9,7,737,신규,,,
11650,0,"10,437",2013,2023,4,14,우면동,서초네이처힐6단지,49.91,9,737,신규,,,
11650,32,"4,692",2013,2023,4,14,우면동,서초네이처힐6단지,49.9,4,737,신규,,,
11650,32,"4,692",2013,2023,4,14,우면동,서초네이처힐6단지,49.9,4,737,신규,,,
11650,13,"8,139",2013,2023,4,14,우면동,서초네이처힐6단지,49.9,6,737,신규,,,
11650,0,"7,801",2013,2023,4,14,우면동,서초네이처힐6단지,39.79,2,737,신규,,,
11650,0,"10,437",2013,2023,4,14,우면동,서초네이처힐6단지,49.9,8,737,신규,,,
11650,14,"8,778",2011,2023,4,14,우면동,서초네이처힐4단지,59.99,3,720,신규,,,
11650,34,"4,935",2013,2023,4,16,우면동,서초네이처힐3단지,59.99,8,717,신규,,,
11650,0,"57,881",2016,2023,4,17,서초동,래미안서초에스티지,59.99,4,1332-13,신규,,,
11650,0,"39,000",2000,2023,4,15,서초동,서초4현대,52.36,2,1684,신규,23.04~25.04,,
11650,0,"45,000",2013,2023,4,12,우면동,호반써밋서초파크,59.93,16,788,신규,23.05~25.05,,
11650,160,"50,000",1983,2023,4,14,잠원동,신반포20,143.95,3,60-78,신규,23.04~25.04,,
11650,0,"115,000",2016,2023,4,7,잠원동,래미안신반포팰리스,84.49,12,158,신규,23.05~25.05,,
11650,0,"75,000",2013,2023,4,15,방배동,롯데캐슬아르떼,59.9742,16,424-28,,,,
11650,0,"57,494",2017,2023,4,17,서초동,서초푸르지오써밋,59.92,3,1311-10,신규,,,
11650,0,"40,000",1982,2023,4,8,잠원동,신반포12,76.4,1,50-5,신규,23.06~25.06,,
11650,0,"60,000",2002,2023,4,14,잠원동,동아,59.92,5,157,신규,23.05~25.05,,
11650,140,"2,000",2003,2023,4,6,서초동,대림서초리시온,45.72,9,1671-5,신규,23.04~23.05,,
11650,0,"70,000",2014,2023,4,16,서초동,서초롯데캐슬프레지던트,84.97,9,1681-8,신규,23.05~25.05,,
11650,0,"60,000",1985,2023,4,1,방배동,임광,84.78,8,1015,신규,23.07~25.07,,
11650,0,"53,000",1979,2023,4,8,서초동,진흥아파트,101.32,2,1315,신규,23.06~25.06,,
11650,0,"60,000",1992,2023,4,12,방배동,대우(효령),84.91,8,1038,신규,23.07~25.07,,
11650,0,"29,000",2003,2023,4,12,서초동,서초이오빌,43.2,19,1593-7,신규,23.06~25.06,,
11650,180,"80,000",2003,2023,4,15,서초동,서초동아이파크,164.74,4,1436-14,신규,23.06~25.06,,
11650,110,"35,000",1979,2023,4,15,서초동,진흥아파트,131.04,11,1315,,,,
11650,0,"130,000",2004,2023,4,8,서초동,서초1차e-편한세상,130.53,6,1487-63,,,,
11650,0,"53,000",1975,2023,4,15,방배동,삼호1동~3동,81.39,11,770-1,갱신,23.07~25.07,"63,000",
11650,26,"3,215",2013,2023,4,16,우면동,서초네이처힐6단지,39.79,2,737,,,,
11650,0,"10,437",2013,2023,4,14,우면동,서초네이처힐6단지,49.9,9,737,신규,,,
11650,0,"76,000",2006,2023,4,8,서초동,극동스타클래스2,105.472,1,1615-10,갱신,23.04~25.04,"71,000",
11650,190,"20,000",2003,2023,4,8,방배동,삼성래미안1,84.91,4,2626,신규,23.05~25.05,,
11650,100,"5,000",1983,2023,4,6,잠원동,신반포16,52.26,6,55-12,신규,23.04~25.04,,
11650,32,"4,692",2013,2023,4,14,우면동,서초네이처힐6단지,49.9,6,737,신규,,,
11650,32,"4,692",2013,2023,4,14,우면동,서초네이처힐6단지,49.9,2,737,신규,,,
11650,32,"4,692",2013,2023,4,14,우면동,서초네이처힐6단지,49.91,10,737,신규,,,
11650,32,"4,692",2013,2023,4,14,우면동,서초네이처힐6단지,49.91,9,737,신규,,,
11650,0,"10,437",2013,2023,4,14,우면동,서초네이처힐6단지,49.91,13,737,신규,,,
11650,0,"10,437",2013,2023,4,14,우면동,서초네이처힐6단지,49.91,4,737,신규,,,
11650,0,"10,437",2013,2023,4,14,우면동,서초네이처힐6단지,49.9,3,737,신규,,,
11650,0,"98,000",2006,2023,4,10,서초동,극동스타클래스2,105.472,5,1615-10,갱신,23.04~25.04,"108,000",
11650,80,"50,000",1993,2023,4,14,서초동,유원서초,84.82,17,1687,신규,23.06~25.06,,
11650,0,"110,000",2021,2023,4,7,서초동,서초그랑자이,59.98,2,1757,,,,
11650,0,"71,000",2003,2023,4,13,방배동,삼성래미안1,84.91,7,2626,신규,23.05~25.05,,
11650,0,"63,900",2013,2023,4,13,신원동,서초포레스타7단지,74.9,3,615,갱신,23.04~25.04,"60,900",
11650,10,"5,967",2013,2023,4,14,우면동,서초네이처힐6단지,39.79,3,737,,,,
11650,0,"80,000",2020,2023,4,13,서초동,서초센트럴IPARK,80.5154,7,1582-3,신규,23.05~25.05,,
11650,25,"60,000",1999,2023,4,14,방배동,방배1차현대홈타운,59.94,9,1344,갱신,23.05~25.05,"60,000",45
11650,165,"10,000",1989,2023,4,14,서초동,아남,84.96,9,1641-13,갱신,23.05~25.05,"10,000",165
11650,0,"365,000",2016,2023,4,11,반포동,아크로리버파크,168.98,24,2-12,신규,23.06~25.06,,
11650,0,"38,800",1994,2023,4,14,우면동,코오롱,52.47,1,70,신규,23.05~25.05,,
11650,0,"53,000",1991,2023,4,3,양재동,우성,84.88,4,154-2,갱신,23.05~25.05,"31,500",70
11650,0,"110,000",2006,2023,4,11,서초동,더샵서초,136.02,5,1445-14,신규,23.06~25.06,,
11650,0,"85,000",1998,2023,4,14,서초동,우성아파트,76.67,12,1326-17,갱신,23.05~25.05,"81,900",
11650,140,"1,000",1978,2023,4,14,잠원동,신반포2,68.91,8,73,갱신,23.04~25.04,930,121
11650,0,"84,000",2005,2023,4,14,방배동,방배아트e편한세상101,108.98,4,484-2,갱신,23.05~25.05,"78,220",
11650,0,"55,000",1991,2023,4,10,방배동,방배우성,80.2,4,2525,신규,23.05~25.05,,
11650,0,"80,000",1992,2023,4,3,잠원동,한신,84.52,15,56-3,신규,23.06~25.06,,
11650,0,"64,000",1999,2023,4,7,방배동,방배1차현대홈타운,59.94,5,1344,신규,23.05~25.05,,
11650,250,"30,000",2014,2023,4,4,신원동,서초포레스타3단지,114.81,9,568,신규,23.06~25.06,,
11650,0,"62,000",2012,2023,4,14,우면동,서초힐스,74.97,4,773,신규,23.06~25.06,,
11650,0,"138,700",2010,2023,4,4,반포동,반포리체,84.967,22,30-26,신규,23.05~25.05,,
11650,0,"125,000",2018,2023,4,13,잠원동,신반포자이,84.97,20,160,신규,23.04~24.12,,
11650,0,"20,000",2022,2023,4,12,서초동,지에스타워,12.56,12,1675-10,신규,23.05~25.05,,
11650,20,"30,000",1978,2023,4,4,잠원동,신반포2,79.42,4,73,갱신,23.07~25.07,"30,000",110
11650,0,"340,000",2009,2023,4,7,반포동,래미안퍼스티지,198.04,2,18-1,신규,23.06~25.06,,
11650,120,"10,000",1994,2023,4,13,우면동,한라,59.98,4,67,신규,23.06~25.06,,
11650,100,"95,000",2010,2023,4,13,서초동,서초교대e편한세상,110.32,3,1686-9,갱신,23.05~24.05,"95,000",94
11650,0,"55,000",2002,2023,4,13,잠원동,월드메르디앙,84.78,1,33-11,갱신,23.06~25.06,"55,000",
11650,0,"58,000",1987,2023,4,13,반포동,반포미도,84.96,14,60-4,신규,23.06~25.06,,
11650,85,"10,000",1996,2023,4,1,잠원동,킴스빌리지,30.18,7,71-12,,23.05~25.05,,
11650,70,"100,000",2019,2023,4,13,잠원동,래미안신반포리오센트,84.92,4,161,신규,23.05~25.05,,
11650,0,"70,000",1987,2023,4,13,반포동,반포미도,84.96,7,60-4,신규,23.06~25.06,,
11650,0,"85,000",2006,2023,4,4,서초동,롯데캐슬클래식,74.3,25,1312-3,신규,23.07~25.07,,
11650,0,"60,300",2002,2023,4,11,잠원동,동아,59.8,4,157,신규,23.06~25.06,,
11650,0,"56,000",1987,2023,4,13,반포동,한신서래,64.53,2,70-1,갱신,23.06~25.06,"68,000",
11650,0,"28,300",1983,2023,4,13,잠원동,신반포16,52.32,10,55-12,갱신,23.05~23.10,"28,300",
11650,0,"22,000",1978,2023,4,11,서초동,신동아아파트(1차),102.21,13,1333,신규,23.05~25.05,,
11650,0,"80,000",2003,2023,4,12,서초동,서초캐슬,132.81,3,1568-3,갱신,23.04~25.04,"80,000",30
11650,253,"5,000",2010,2023,4,7,반포동,반포리체,59.993,28,30-26,,,,
11650,0,"59,000",1991,2023,4,8,반포동,현대동궁아파트,81.9,8,64-5,신규,23.07~25.07,,
11650,255,"10,000",1979,2023,4,12,잠원동,신반포4,105.89,7,70,신규,23.05~25.05,,
11650,0,"80,000",2006,2023,4,12,서초동,브라운스톤서초(1677-1),84.23,14,1677-1,갱신,23.04~25.04,"92,000",
11650,0,"57,000",1979,2023,4,10,서초동,진흥아파트,101.32,2,1315,갱신,,"70,000",
11650,0,"50,350",1978,2023,4,12,잠원동,신반포2,92.2,9,73,갱신,23.04~25.04,"70,350",
11650,0,"64,500",1975,2023,4,12,방배동,삼호1동~3동,116.13,6,770-1,갱신,23.05~25.05,"60,900",
11650,30,"38,000",1991,2023,4,12,양재동,우성,84.91,8,154-2,갱신,23.04~25.03,"38,000",50
11650,150,"100,000",2009,2023,4,11,반포동,래미안퍼스티지,84.93,21,18-1,신규,23.05~25.05,,
11650,0,"30,000",2005,2023,4,12,방배동,방배대우디오빌,36.63,15,866-20,갱신,23.04~25.04,"31,500",
11650,160,"4,000",1978,2023,4,12,잠원동,신반포2,92.2,11,73,갱신,23.04~25.04,"4,000",150
11650,0,"85,000",2004,2023,4,8,방배동,방배아크로리버,84.74,25,752-36,신규,23.05~25.05,,
11650,0,"50,000",1991,2023,4,11,양재동,우성112,84.91,10,137-1,신규,23.04~25.04,,
11650,0,"25,000",2003,2023,4,11,서초동,서초이오빌,36.66,14,1593-7,갱신,23.04~25.04,"24,000",
11650,190,"10,000",1978,2023,4,10,잠원동,신반포2,107.31,6,73,갱신,23.05~25.05,"10,000",160
11650,0,"60,000",1988,2023,4,12,서초동,삼풍아파트,79.47,3,1685,신규,23.05~25.05,,
11650,0,"95,000",2002,2023,4,12,잠원동,동아,84.91,3,157,갱신,23.04~25.04,"110,000",
11650,0,"70,000",1993,2023,4,8,서초동,유원서초,84.82,10,1687,신규,23.05~25.05,,
11650,160,"30,000",1993,2023,4,8,잠원동,현대,84.87,7,53,신규,23.07~25.07,,
11650,0,"220,000",2016,2023,4,12,반포동,아크로리버파크,112.96,14,2-12,갱신,23.04~25.05,"250,000",
11650,0,"95,000",2023,2023,4,12,잠원동,신반포르엘,59.99,10,165,신규,23.06~25.06,,
11650,60,"95,000",2014,2023,4,4,서초동,서초롯데캐슬프레지던트,84.97,29,1681-8,갱신,23.04~25.04,"97,650",
11650,40,"100,000",2016,2023,4,12,서초동,래미안서초에스티지,83.6,16,1332-13,갱신,23.06~25.06,"100,000",130
11650,0,"110,000",2018,2023,4,11,잠원동,신반포자이,59.93,16,160,갱신,23.06~25.06,"135,000",
11650,270,"10,000",2002,2023,4,8,잠원동,동아,84.91,19,157,신규,23.06~25.06,,
11650,0,"50,000",1985,2023,4,10,방배동,임광,84.78,4,1015,신규,23.04~25.04,,
11650,350,"30,000",2004,2023,4,3,방배동,방배아크로리버,149.225,8,752-36,신규,23.05~25.05,,
11650,360,"10,000",2023,2023,4,10,잠원동,신반포르엘,59.99,22,165,신규,23.07~25.07,,
11650,40,"85,000",2005,2023,4,6,서초동,서초2차e-편한세상,116.745,6,1529,신규,23.05~25.05,,
11650,74,"50,000",1995,2023,4,11,우면동,대림,130.89,3,57,갱신,23.04~25.04,"50,000",60
11650,0,"59,800",2013,2023,4,11,신원동,서초포레스타7단지,84.33,6,615,신규,,,
11650,0,"40,000",1994,2023,4,11,우면동,코오롱,52.47,4,70,신규,23.05~25.05,,
11650,0,"39,276",2015,2023,4,11,신원동,서초포레스타6단지,54.97,5,619,신규,,,
11650,220,"30,000",2013,2023,4,11,우면동,서초호반써밋,101.0482,5,753,갱신,23.06~25.06,"30,000",150
11650,370,"10,000",1988,2023,4,11,서초동,삼풍아파트,130.23,9,1685,갱신,23.04~25.04,"10,000",400
11650,0,"50,000",2013,2023,4,5,우면동,호반써밋서초파크,59.93,24,788,신규,23.06~25.06,,
11650,0,"130,000",2018,2023,4,4,방배동,방배아트자이,126.6226,3,3278,,,,
11650,200,"10,000",2002,2023,4,7,잠원동,동아,59.92,5,157,신규,23.04~25.04,,
11650,0,"84,000",2003,2023,4,8,서초동,서초극동스타클래스,124.09,5,1616-10,갱신,23.04~25.04,"84,000",
11650,300,"185,000",2009,2023,4,11,반포동,래미안퍼스티지,198.04,11,18-1,갱신,23.07~25.07,"220,000",300
11650,90,500,1982,2023,4,10,잠원동,신반포12,56.2,1,50-5,신규,23.04~25.04,,
11650,0,"119,000",2009,2023,4,11,반포동,반포자이,84.943,25,20-43,갱신,23.07~25.07,"140,000",80
11650,0,"140,000",2009,2023,4,11,반포동,래미안퍼스티지,84.93,29,18-1,,23.07~25.07,,
11650,0,"50,375",2014,2023,4,10,내곡동,서초더샵포레,59.88,8,411,신규,,,
11650,0,"140,000",2009,2023,4,1,반포동,래미안퍼스티지,84.76,18,18-1,신규,23.06~25.06,,
11650,300,"50,000",2020,2023,4,1,서초동,래미안 리더스원,83.12,25,1755,갱신,23.05~25.05,"50,000",300
11650,0,"120,000",2009,2023,4,10,반포동,래미안퍼스티지,84.93,19,18-1,갱신,23.06~25.06,"120,000",120
11650,0,"40,000",1987,2023,4,8,반포동,한신서래,45.72,5,70-1,,,,
11650,130,"36,000",2003,2023,4,10,서초동,서초코아,95.53,4,1465-7,갱신,23.04~25.04,"35,000",100
11650,0,"17,500",2022,2023,4,7,서초동,지에스타워,12.99,5,1675-10,신규,23.05~25.05,,
11650,0,"110,000",2010,2023,4,9,방배동,서리풀e편한세상,84.97,15,906-13,갱신,23.04~25.04,"110,000",
11650,540,"250,000",2009,2023,4,10,반포동,반포자이,244.543,14,20-43,갱신,23.05~25.05,"250,000",540
11650,50,"36,000",1995,2023,4,10,우면동,동고,77.14,8,59,갱신,,"35,000",30
11650,165,"60,000",1999,2023,4,10,방배동,방배1차현대홈타운,114.78,14,1344,신규,23.06~25.06,,
11650,0,"50,375",2014,2023,4,10,신원동,서초포레스타3단지,59.96,6,568,신규,,,
11650,0,"69,875",2009,2023,4,10,반포동,반포자이,59.971,9,20-43,신규,,,
11650,0,"90,000",2018,2023,4,10,방배동,방배아트자이,84.9383,9,3278,,,,
11650,180,"150,000",2009,2023,4,10,반포동,래미안퍼스티지,117.12,6,18-1,신규,23.06~25.06,,
11650,0,"24,000",2005,2023,4,8,방배동,방배대우디오빌,28.84,6,866-20,신규,23.05~25.05,,
11650,120,"25,000",1979,2023,4,10,서초동,진흥아파트,101.32,2,1315,갱신,23.04~25.04,"25,000",95
11650,130,"5,000",1994,2023,4,5,우면동,한라,59.98,4,67,갱신,23.04~25.04,"5,000",110
11650,0,"75,000",2005,2023,4,7,서초동,신원아침도시(1420),84.34,3,1420-18,신규,23.07~25.07,,
11650,0,"78,000",2002,2023,4,10,잠원동,동아,84.91,18,157,갱신,23.04~25.04,"75,000",
11650,0,"80,000",2006,2023,4,10,서초동,서초타운트라팰리스,92.39,11,1327,신규,23.05~25.05,,
11650,0,"25,000",2005,2023,4,8,방배동,방배대우디오빌,28.84,8,866-20,신규,23.05~25.05,,
11650,70,"10,000",2004,2023,4,10,서초동,풍림아이원플러스,34.4237,11,1338-1,신규,23.04~25.04,,
11650,0,"73,000",1992,2023,4,10,잠원동,한신,84.52,12,56-3,신규,23.06~25.06,,
11650,0,"62,625",2013,2023,4,10,방배동,롯데캐슬아르떼,59.9902,9,424-28,신규,,,
11650,0,"120,750",2012,2023,4,8,반포동,반포힐스테이트,84.77,3,16-6,갱신,23.06~25.06,"115,000",
11650,0,"77,250",2016,2023,4,10,서초동,래미안서초에스티지,59.99,13,1332-13,신규,,,
11650,200,"10,000",1993,2023,4,4,서초동,유원서초,84.82,3,1687,갱신,23.04~25.04,"10,000",190
11650,0,"97,000",2018,2023,4,6,반포동,반포써밋,59.9207,9,1342,신규,23.06~25.06,,
11650,0,"66,375",2010,2023,4,10,서초동,서초교대e편한세상,59.9,6,1686-9,신규,,,
11650,220,"70,000",2009,2023,4,10,반포동,반포자이,84.943,28,20-43,갱신,23.05~25.05,"70,000",280
11650,0,"58,000",1995,2023,4,8,우면동,동고,84.96,15,59,신규,23.06~25.06,,
11650,0,"65,000",2004,2023,4,1,서초동,신원아침도시(1434),82.174,3,1434-2,신규,23.07~25.07,,
11650,0,"60,000",1997,2023,4,8,잠원동,신화,57.33,11,54-7,갱신,23.07~26.03,"72,000",
11650,370,"4,000",2021,2023,4,7,반포동,디에이치반포라클라스,59.9928,25,1343,갱신,23.06~25.06,"4,000",400
11650,0,"31,000",1996,2023,4,8,잠원동,킴스빌리지,37.38,5,71-12,갱신,23.05~25.05,"26,565",
11650,30,"23,100",1982,2023,4,8,잠원동,신반포12,55.45,6,50-5,갱신,23.04~25.04,"21,700",30
11650,80,"70,000",1979,2023,4,4,서초동,진흥아파트,160.46,2,1315,갱신,23.04~25.04,"70,000",100
11650,0,"72,450",1987,2023,4,5,잠원동,강변,84.53,13,53-15,갱신,23.05~25.05,"72,450",
11650,150,"70,000",2004,2023,4,7,잠원동,롯데캐슬갤럭시(50-1),132.78,6,50-1,신규,23.06~25.06,,
11650,0,"31,000",1983,2023,4,4,잠원동,신반포16,52.58,2,55-12,갱신,23.06~25.06,"45,000",
11650,0,"210,000",2019,2023,4,4,잠원동,래미안신반포리오센트,133.37,7,161,신규,23.06~25.06,,
11650,0,"60,000",1987,2023,4,6,반포동,반포미도,84.96,6,60-4,신규,23.06~25.06,,
11650,0,"67,000",2013,2023,4,6,우면동,서초네이처힐3단지,84.84,16,717,,,,
