gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11710,0,"75,100",2018,2024,6,12,오금동,송파호반베르디움더퍼스트,101.4632,6,619,갱신,24.06~25.07,"65,100",
11710,30,"42,000",1992,2024,6,1,거여동,현대1차,84.85,5,362,신규,24.08~26.08,,
11710,40,"90,000",2008,2024,6,19,신천동,파크리오,84.9,33,17,갱신,24.08~26.08,"90,000",60
11710,0,"16,948",2011,2024,6,19,마천동,송파파크데일2단지,59.91,14,607,신규,~26.06,,
11710,147,"5,000",2008,2024,6,19,잠실동,리센츠,27.68,7,22,갱신,24.06~26.06,"5,000",142
11710,0,"89,250",2007,2024,6,5,잠실동,트리지움,84.83,11,35,갱신,24.06~26.06,"89,250",
11710,0,"60,000",2019,2024,6,19,송파동,한영해시안아파트,63.81,3,167-1,신규,24.08~26.08,,
11710,0,"98,000",1986,2024,6,6,잠실동,아시아선수촌아파트,134.485,8,86,신규,24.07~26.07,,
11710,60,"1,000",2024,2024,6,12,오금동,송파더플래티넘,106.24,2,67,신규,24.06~26.06,,
11710,0,"79,000",1988,2024,6,19,문정동,올림픽훼밀리타운,136.325,12,150,신규,24.07~26.07,,
11710,0,"51,000",2011,2024,6,17,마천동,송파파크데일1단지,84.13,12,582,신규,24.07~26.07,,
11710,0,"51,400",2008,2024,6,19,잠실동,리센츠,27.68,8,22,갱신,24.08~26.08,"50,400",
11710,0,"134,000",2008,2024,6,11,잠실동,리센츠,84.99,19,22,갱신,24.09~26.09,"147,000",
11710,0,"150,000",1986,2024,6,11,잠실동,아시아선수촌아파트,151.008,7,86,신규,24.10~26.10,,
11710,115,"90,000",2008,2024,6,17,잠실동,리센츠,124.22,5,22,갱신,24.06~26.06,"90,000",90
11710,170,"20,000",2012,2024,6,19,송파동,래미안송파파인탑,53.36,12,243,갱신,24.08~26.08,"20,000",170
11710,0,"63,900",1979,2024,6,15,신천동,장미1,99,6,7,갱신,24.07~26.07,"60,900",
11710,60,"72,000",2008,2024,6,19,잠실동,리센츠,59.99,16,22,갱신,24.10~26.10,"68,000",60
11710,0,"62,000",2021,2024,6,10,거여동,e편한세상송파파크센트럴,59.96,8,696,신규,24.09~26.09,,
11710,0,"43,000",1984,2024,6,19,문정동,문정가락현대1차,84.98,13,3,갱신,24.06~26.06,"42,000",
11710,230,"25,000",2008,2024,6,9,신천동,파크리오,84.9,4,17,갱신,24.08~26.08,"25,000",166
11710,13,"9,566",2017,2024,6,19,장지동,위례포레샤인23단지,49.48,7,905,신규,~26.06,,
11710,0,"97,000",2008,2024,6,14,신천동,파크리오,84.9,8,17,신규,24.08~26.08,,
11710,46,"4,300",2022,2024,6,19,잠실동,잠실엘타워,16.2435,3,208-4,갱신,24.08~26.07,"4,300",45
11710,220,"50,000",2008,2024,6,18,잠실동,리센츠,84.99,20,22,갱신,24.07~26.07,"50,000",200
11710,31,"7,497",2011,2024,6,19,마천동,송파파크데일1단지,49.63,13,582,갱신,24.06~26.06,,29
11710,0,"62,000",1997,2024,6,4,가락동,가락(1차)쌍용아파트,84.69,13,140,신규,24.08~26.08,,
11710,0,"50,000",2008,2024,6,11,잠실동,리센츠,27.68,19,22,신규,24.07~26.07,,
11710,0,"46,500",1983,2024,6,18,송파동,한양아파트,64.26,12,119,신규,24.07~26.07,,
11710,247,"21,000",2008,2024,6,12,신천동,파크리오,59.64,25,17,갱신,24.06~26.06,"20,000",235
11710,0,"17,703",2007,2024,6,18,장지동,송파파인타운9단지,59.95,15,843,신규,~26.06,,
11710,0,"60,086",2004,2024,6,18,잠실동,잠실포스코더샵,84.95,9,336-5,신규,24.08~26.08,,
11710,17,"10,015",2017,2024,6,18,장지동,위례포레샤인23단지,49.48,9,905,신규,~26.06,,
11710,0,"60,000",1979,2024,6,17,신천동,장미1,82.45,7,7,갱신,24.07~26.07,"60,000",
11710,100,"2,000",1988,2024,6,15,신천동,한신잠실코아,31.5,7,11-9,신규,24.07~26.07,,
11710,175,"10,000",2019,2024,6,18,풍납동,잠실올림픽공원아이파크,59.97,7,514,갱신,24.09~27.09,"10,000",170
11710,0,"45,000",2018,2024,6,18,마천동,송파건원여미지아파트,51.761,16,21,신규,24.09~26.09,,
11710,0,"55,000",2013,2024,6,6,장지동,송파더센트레,51.96,8,879,갱신,24.07~26.07,"60,000",
11710,0,"48,000",1979,2024,6,16,신천동,장미1,71.2,2,7,신규,24.07~26.07,,
11710,0,"63,000",2021,2024,6,9,거여동,송파시그니처롯데캐슬,59.98,5,697,갱신,24.07~26.07,"70,000",
11710,0,"47,250",1987,2024,6,15,풍납동,극동,79.945,3,391,신규,24.08~26.08,,
11710,0,"96,000",1988,2024,6,14,문정동,올림픽훼밀리타운,136.325,9,150,갱신,24.06~26.06,"110,000",
11710,76,"5,000",2015,2024,6,15,석촌동,석촌호수효성해링턴타워,15.8307,20,24-3,갱신,24.06~26.06,"5,000",73
11710,25,"3,052",2011,2024,6,18,마천동,송파파크데일2단지,39.96,2,607,신규,~26.06,,
11710,0,"126,000",2007,2024,6,1,잠실동,트리지움,84.83,21,35,신규,24.08~26.08,,
11710,0,"75,000",2016,2024,6,15,장지동,위례2차아이파크,90.8877,4,884,갱신,24.08~26.08,"71,400",
11710,0,"92,000",2022,2024,6,15,거여동,송파레이크파크호반써밋Ⅱ,108.8119,12,607,갱신,24.06~26.06,"89,000",
11710,16,"36,750",1978,2024,6,12,잠실동,주공아파트 5단지,76.5,11,27,갱신,24.07~26.07,"36,750",16
11710,0,"75,000",1988,2024,6,14,방이동,올림픽선수기자촌2단지,83.06,6,89,갱신,24.06~26.06,"50,000",60
11710,400,"10,000",2008,2024,6,18,잠실동,리센츠,84.99,5,22,신규,24.07~26.07,,
11710,50,"30,000",1995,2024,6,3,문정동,현대2,59.94,8,58,신규,24.06~26.06,,
11710,0,"135,000",1986,2024,6,18,잠실동,아시아선수촌아파트,151.008,4,86,신규,24.07~26.07,,
11710,0,"58,000",2018,2024,6,15,가락동,헬리오시티,39.1,2,913,신규,24.07~26.07,,
11710,0,"53,000",1978,2024,6,18,잠실동,주공아파트 5단지,82.51,13,27,갱신,24.07~26.07,"52,000",
11710,31,"6,197",2011,2024,6,18,마천동,송파파크데일1단지,49.63,11,582,갱신,24.06~26.06,"5,990",19
11710,0,"80,000",2007,2024,6,5,가락동,래미안파크팰리스,84.936,17,165,신규,24.08~26.08,,
11710,160,"12,000",2013,2024,6,15,장지동,위례24단지(꿈에그린),51.77,10,901,신규,24.06~26.06,,
11710,0,"55,000",1989,2024,6,7,오금동,삼성,84.87,3,160,신규,24.08~26.08,,
11710,150,"4,000",1978,2024,6,18,잠실동,주공아파트 5단지,76.5,11,27,갱신,24.08~26.08,"4,000",140
11710,52,"30,000",2021,2024,6,18,가락동,테라펠리체송파,33.9472,12,166-6,신규,24.07~26.07,,
11710,0,"108,000",2008,2024,6,17,신천동,파크리오,84.79,20,17,신규,24.08~26.08,,
11710,160,"15,000",2013,2024,6,12,장지동,위례24단지(꿈에그린),51.77,6,901,신규,24.07~26.07,,
11710,130,"40,000",1979,2024,6,15,신천동,장미2,99,6,11,신규,24.08~26.08,,
11710,0,"65,100",1995,2024,6,18,송파동,호수임광,84.87,9,33,갱신,24.06~26.06,"65,000",
11710,360,"20,000",2008,2024,6,18,잠실동,잠실엘스,84.8,22,19,신규,24.07~26.07,,
11710,0,"60,000",2013,2024,6,17,장지동,송파더센트레,59.85,7,879,신규,24.08~26.08,,
11710,0,"90,000",2008,2024,6,17,신천동,파크리오,84.79,3,17,신규,24.08~26.08,,
11710,0,"90,000",1988,2024,6,7,문정동,올림픽훼밀리타운,158.705,9,150,신규,24.08~26.08,,
11710,0,"30,000",1983,2024,6,15,송파동,한양아파트,64.26,1,119,갱신,24.06~26.06,"12,000",100
11710,0,"65,000",2021,2024,6,14,거여동,e편한세상송파파크센트럴,59.94,8,696,갱신,24.07~26.07,"60,000",
11710,0,"105,000",2007,2024,6,8,잠실동,트리지움,84.97,11,35,갱신,24.07~26.07,"105,000",
11710,0,"70,000",2008,2024,6,15,장지동,송파파인타운5단지,84.93,6,845,신규,24.08~26.08,,
11710,0,"63,000",1997,2024,6,14,거여동,거여2단지효성아파트,134.88,1,291,신규,24.09~26.09,,
11710,0,"70,000",2021,2024,6,16,거여동,송파시그니처롯데캐슬,84.98,30,697,신규,24.09~26.09,,
11710,0,"60,000",2021,2024,6,9,거여동,e편한세상송파파크센트럴,59.94,13,696,신규,24.08~26.08,,
11710,0,"100,000",2004,2024,6,15,문정동,문정래미안,120.97,12,1,신규,24.09~26.09,,
11710,0,"80,000",1988,2024,6,17,문정동,올림픽훼밀리타운,117.585,1,150,신규,24.07~26.07,,
11710,0,"50,700",1997,2024,6,8,가락동,가락금호아파트,59.91,16,95-1,신규,24.08~26.08,,
11710,0,"46,000",1986,2024,6,15,가락동,우성,58.46,8,96-1,신규,24.08~26.08,,
11710,120,"15,000",2008,2024,6,1,잠실동,리센츠,27.68,31,22,신규,24.06~26.06,,
11710,0,"70,000",1995,2024,6,6,풍납동,현대1,83.02,9,413-1,신규,24.08~26.08,,
11710,50,"20,100",1998,2024,6,13,풍납동,대아(제101상가동),60,7,163,갱신,24.06~26.06,"20,000",50
11710,0,"93,000",2015,2024,6,8,장지동,위례아이파크,114.8358,4,894,신규,24.08~26.08,,
11710,0,"42,950",2008,2024,6,8,잠실동,리센츠,27.68,22,22,갱신,24.06~25.06,"40,950",
11710,0,"84,000",2012,2024,6,15,송파동,래미안송파파인탑,64.66,23,243,신규,24.08~26.08,,
11710,0,"170,000",2007,2024,6,4,잠실동,트리지움,114.7,24,35,신규,24.10~26.10,,
11710,0,"44,000",1978,2024,6,12,잠실동,주공아파트 5단지,76.5,5,27,갱신,24.07~26.07,"48,000",
11710,0,"30,000",1988,2024,6,16,오금동,상아2차아파트,45.77,3,165,신규,24.09~26.09,,
11710,0,"23,000",2021,2024,6,17,잠실동,NS파인트리,19.7,12,183-12,신규,24.08~26.08,,
11710,0,"38,000",1997,2024,6,14,거여동,거여1단지,49.8,10,290,신규,24.07~26.07,,
11710,0,"78,000",1984,2024,6,15,신천동,장미3,134.16,1,11,신규,24.08~26.08,,
11710,0,"3,631",1997,2024,6,17,거여동,거여6단지,38.5,13,295,신규,~26.06,,
11710,100,"20,000",1987,2024,6,15,풍납동,극동,59.975,4,391,신규,24.08~26.08,,
11710,165,"40,000",2008,2024,6,1,잠실동,잠실엘스,59.96,16,19,갱신,24.08~26.08,"30,000",210
11710,45,"1,000",1992,2024,6,17,거여동,현대2차,82.96,12,44,신규,24.06~26.06,,
11710,0,"30,000",1997,2024,6,17,거여동,거여1단지,39.6,1,290,신규,24.09~26.09,,
11710,200,"13,000",2021,2024,6,17,가락동,테라펠리체송파,44.0351,7,166-6,갱신,24.07~26.07,"8,000",228
11710,270,"50,000",2008,2024,6,14,잠실동,리센츠,84.99,27,22,신규,24.08~26.08,,
11710,0,"19,237",2007,2024,6,17,장지동,송파파인타운10단지,59.92,7,856,신규,~26.06,,
11710,20,"57,000",2021,2024,6,15,가락동,테라펠리체송파,44.0351,13,166-6,갱신,24.07~26.07,"69,000",
11710,0,"58,000",1979,2024,6,1,신천동,장미1,82.45,3,7,갱신,24.07~26.07,"58,000",
11710,0,"15,139",2008,2024,6,17,장지동,송파파인타운8단지,59.95,15,842,신규,~26.06,,
11710,0,"14,925",2011,2024,6,17,마천동,송파파크데일1단지,59.91,5,582,신규,~26.06,,
11710,0,"39,600",2011,2024,6,17,마천동,송파파크데일1단지,84.13,12,582,신규,~26.06,,
11710,110,"80,100",2018,2024,6,14,가락동,헬리오시티,84.98,35,913,갱신,24.07~25.07,"80,000",120
11710,0,"90,000",2018,2024,6,1,가락동,헬리오시티,59.96,11,913,신규,24.08~26.08,,
11710,0,"50,000",1984,2024,6,17,송파동,가락삼익맨숀,127.808,3,166,신규,24.08~26.08,,
11710,0,"50,000",1986,2024,6,11,가락동,가락미륭아파트,83.58,9,138,갱신,24.09~26.09,"50,000",
11710,80,"63,000",2004,2024,6,17,문정동,문정래미안,133.29,10,1,갱신,24.07~26.07,"63,000",42
11710,0,"61,000",2021,2024,6,17,거여동,송파시그니처롯데캐슬,59.98,17,697,신규,24.07~26.07,,
11710,0,"57,000",1995,2024,6,15,문정동,현대2,84.96,7,58,신규,24.07~26.07,,
11710,0,"88,000",2004,2024,6,13,문정동,문정래미안,133.29,2,1,갱신,24.06~26.06,"75,500",
11710,0,"85,000",2004,2024,6,14,문정동,문정래미안,120.97,4,1,갱신,24.07~24.12,"81,000",
11710,0,"73,500",2019,2024,6,1,풍납동,잠실올림픽공원아이파크,59.97,30,514,갱신,24.06~25.06,"70,000",
11710,0,"73,500",2019,2024,6,1,풍납동,잠실올림픽공원아이파크,59.97,30,514,갱신,24.06~25.06,"70,000",
11710,0,"98,000",2008,2024,6,17,신천동,파크리오,84.9,5,17,신규,24.08~26.08,,
11710,0,"74,550",1988,2024,6,15,방이동,올림픽선수기자촌3단지,100.31,6,89,갱신,24.08~26.08,"74,550",
11710,0,"23,100",1998,2024,6,12,방이동,현대주상복합,35.32,7,48-5,갱신,24.07~26.07,"22,000",
11710,0,"75,000",1988,2024,6,15,방이동,올림픽선수기자촌1단지,83.06,8,89,갱신,24.07~26.07,"88,000",
11710,0,"66,000",2008,2024,6,14,장지동,송파파인타운3단지,84.98,12,849,갱신,24.07~26.07,"71,000",
11710,0,"80,000",2016,2024,6,15,장지동,위례중앙푸르지오2단지,84.8984,5,896,신규,24.08~26.08,,
11710,0,"97,000",2008,2024,6,8,잠실동,잠실엘스,59.96,10,19,신규,24.08~26.08,,
11710,0,"53,000",2008,2024,6,14,잠실동,리센츠,27.68,8,22,신규,24.09~26.09,,
11710,0,"83,000",1988,2024,6,17,방이동,올림픽선수기자촌1단지,100.82,5,89,신규,24.08~26.08,,
11710,0,"79,000",1988,2024,6,17,방이동,올림픽선수기자촌2단지,100.31,8,89,신규,24.09~26.09,,
11710,0,"180,000",2008,2024,6,14,잠실동,리센츠,124.22,19,22,갱신,24.09~26.09,"152,200",
11710,0,"98,000",2021,2024,6,15,거여동,e편한세상송파파크센트럴,113.63,13,696,신규,24.09~26.09,,
11710,150,"70,000",2008,2024,6,17,잠실동,잠실엘스,84.97,20,19,갱신,24.08~26.08,"70,000",90
11710,15,"67,000",2018,2024,6,12,가락동,헬리오시티,59.96,5,913,신규,24.08~26.08,,
11710,210,"40,000",2018,2024,6,15,가락동,헬리오시티,84.98,3,913,갱신,24.06~26.06,"40,000",150
11710,0,"55,000",2013,2024,6,11,장지동,위례24단지(꿈에그린),51.77,10,901,신규,24.06~26.06,,
11710,0,"63,000",2021,2024,6,15,거여동,송파시그니처롯데캐슬,59.98,7,697,갱신,24.07~26.07,"70,000",
11710,390,"3,000",2005,2024,6,3,잠실동,갤러리아팰리스,84.445,35,40,신규,24.06~26.06,,
11710,0,"45,000",1995,2024,6,15,문정동,현대2,59.94,8,58,신규,24.08~26.08,,
11710,100,"10,000",2006,2024,6,12,풍납동,송파해모로아파트,84.96,7,512,신규,24.06~26.06,,
11710,13,"60,000",2021,2024,6,11,거여동,e편한세상송파파크센트럴,84.96,3,696,갱신,24.08~26.08,"59,850",
11710,0,"77,000",2021,2024,6,15,거여동,송파시그니처롯데캐슬,84.98,32,697,갱신,24.07~26.07,"85,000",
11710,0,"102,000",2018,2024,6,15,가락동,헬리오시티,84.98,5,913,신규,24.08~26.08,,
11710,130,"6,000",1988,2024,6,16,신천동,한신잠실코아,52.51,6,11-9,신규,24.06~26.06,,
11710,0,"55,000",1979,2024,6,15,신천동,장미1,82.45,11,7,갱신,24.08~26.08,"65,000",
11710,120,"80,000",2007,2024,6,8,잠실동,트리지움,84.83,8,35,신규,24.08~26.08,,
11710,400,"10,000",2008,2024,6,7,잠실동,리센츠,84.99,16,22,신규,24.07~26.07,,
11710,0,"108,000",2022,2024,6,9,거여동,송파레이크파크호반써밋Ⅱ,110.8519,5,607,갱신,24.06~26.06,"108,000",
11710,0,"88,000",2008,2024,6,13,잠실동,잠실엘스,59.96,9,19,신규,24.09~26.09,,
11710,0,"46,000",1978,2024,6,16,잠실동,주공아파트 5단지,82.61,12,27,신규,24.08~26.08,,
11710,46,"67,000",2006,2024,6,15,잠실동,레이크팰리스,59.97,17,44,갱신,24.09~26.09,"67,000",30
11710,0,"45,500",2010,2024,6,14,장지동,송파파인타운1단지,84.94,7,833,신규,~26.06,,
11710,110,"15,000",2000,2024,6,15,풍납동,신성노바빌아파트,59.78,16,510,신규,24.08~26.08,,
11710,0,"47,500",1992,2024,6,15,거여동,현대1차,84.91,3,362,신규,24.08~26.08,,
11710,0,"35,100",1989,2024,6,14,오금동,삼성,73.59,9,160,갱신,24.07~26.06,"35,000",
11710,0,"50,000",2008,2024,6,8,신천동,파크리오,35.24,22,17,신규,24.08~26.08,,
11710,210,"40,000",2021,2024,6,15,거여동,송파위례리슈빌,111.5354,8,654,갱신,24.07~26.06,"40,000",200
11710,0,"67,000",2008,2024,6,8,장지동,송파파인타운4단지,84.95,6,837,신규,24.07~26.07,,
11710,0,"91,000",2004,2024,6,15,문정동,문정래미안,120.97,7,1,갱신,24.08~25.08,"84,000",
11710,0,"18,318",2008,2024,6,17,장지동,송파파인타운6단지,59.95,12,847,신규,~26.06,,
11710,0,"62,000",2010,2024,6,12,장지동,송파파인타운1단지,84.95,7,833,신규,24.09~26.09,,
11710,0,"120,700",1988,2024,6,15,방이동,올림픽선수기자촌2단지,163.44,3,89,갱신,24.08~26.08,"120,700",
11710,0,"75,000",2022,2024,6,16,거여동,송파레이크파크호반써밋Ⅰ,108.8119,8,597,신규,24.08~26.08,,
11710,100,"70,000",2008,2024,6,13,신천동,파크리오,84.9,9,17,신규,24.06~26.06,,
11710,27,"3,760",2007,2024,6,14,장지동,송파파인타운7단지,49.93,1,844,신규,~26.06,,
11710,0,"113,000",2008,2024,6,1,잠실동,잠실엘스,84.8,11,19,갱신,24.07~26.07,"113,000",
11710,170,"10,000",2008,2024,6,14,잠실동,리센츠,27.68,16,22,신규,24.06~26.06,,
11710,95,"1,000",2015,2024,6,13,석촌동,석촌호수효성해링턴타워,15.8307,13,24-3,신규,24.06~26.06,,
11710,10,"36,500",2021,2024,6,14,가락동,테라펠리체송파,29.4206,9,166-6,갱신,24.07~26.07,"45,000",
11710,0,"64,000",2013,2024,6,14,장지동,위례24단지(꿈에그린),59.63,18,901,갱신,24.08~26.08,"68,000",
11710,0,"107,000",2018,2024,6,1,가락동,헬리오시티,84.98,5,913,신규,24.08~26.08,,
11710,0,"104,500",1988,2024,6,14,문정동,올림픽훼밀리타운,136.325,15,150,신규,24.06~26.06,,
11710,31,"4,462",2011,2024,6,14,마천동,송파파크데일2단지,49.63,8,607,신규,~26.06,,
11710,160,"3,000",2008,2024,6,11,신천동,파크리오,35.24,5,17,신규,24.06~26.06,,
11710,50,"20,100",1998,2024,6,13,풍납동,대아(제101상가동),60,7,163,갱신,24.06~26.06,"20,000",50
11710,0,"143,000",2006,2024,6,10,잠실동,레이크팰리스,116.19,12,44,신규,24.08~26.08,,
11710,0,"115,000",2008,2024,6,14,신천동,파크리오,84.79,8,17,신규,24.08~26.08,,
11710,0,"165,000",2007,2024,6,14,잠실동,트리지움,149.45,21,35,신규,24.09~26.09,,
11710,0,"47,500",1978,2024,6,14,잠실동,주공아파트 5단지,76.5,5,27,갱신,24.07~26.07,"47,250",
11710,0,"78,000",1986,2024,6,14,가락동,우성,127.75,9,96-1,갱신,24.07~26.07,"83,000",
11710,37,"1,912",2011,2024,6,14,마천동,송파파크데일2단지,49.63,15,607,신규,~26.06,,
11710,0,"120,000",1988,2024,6,14,방이동,올림픽선수기자촌2단지,131.76,7,89,신규,24.08~26.08,,
11710,0,"39,000",1985,2024,6,10,가락동,프라자,84.67,4,199,갱신,24.06~26.06,"55,000",
11710,0,"99,000",2008,2024,6,14,신천동,파크리오,84.79,10,17,신규,24.08~26.08,,
11710,100,"10,000",1998,2024,6,8,마천동,한보1,49.54,2,175,신규,24.07~26.07,,
11710,0,"6,631",2000,2024,6,14,거여동,거여3단지,59.673,15,292,신규,~26.06,,
11710,3,"6,823",2000,2024,6,13,거여동,거여3단지,59.673,2,292,신규,~26.06,,
11710,0,"63,000",1995,2024,6,13,풍납동,동아한가람1,84.38,5,506,갱신,24.07~26.07,"54,600",
11710,0,"14,452",2008,2024,6,14,장지동,송파파인타운8단지,59.95,17,842,신규,~26.06,,
11710,84,"50,000",2008,2024,6,14,신천동,파크리오,59.86,23,17,신규,24.09~26.09,,
11710,0,"35,000",1985,2024,6,13,가락동,프라자,84.67,3,199,신규,24.08~26.08,,
11710,0,"74,000",1988,2024,6,13,문정동,올림픽훼밀리타운,84.705,8,150,신규,24.08~26.08,,
11710,0,"42,000",2000,2024,6,13,풍납동,연지토성,57.88,10,400-5,갱신,24.06~26.06,"35,700",
11710,0,"50,000",1984,2024,6,13,오금동,현대(2-4차),130.93,11,43,갱신,24.07~26.07,"50,000",
11710,0,"67,000",1979,2024,6,14,신천동,장미2,82.45,7,11,갱신,24.08~26.08,"72,000",
11710,350,"20,000",2008,2024,6,10,잠실동,잠실엘스,84.88,21,19,신규,24.07~26.07,,
11710,280,"40,000",1988,2024,6,14,방이동,올림픽선수기자촌2단지,131.76,6,89,신규,24.07~26.07,,
11710,70,"60,000",1988,2024,6,1,방이동,올림픽선수기자촌3단지,83.06,22,89,신규,24.08~26.08,,
11710,0,"65,000",1988,2024,6,14,방이동,올림픽선수기자촌3단지,100.31,5,89,신규,24.08~26.08,,
11710,0,"40,950",1995,2024,6,14,가락동,풍림1,59.94,3,142,갱신,24.07~26.07,"40,950",
11710,160,"60,000",2018,2024,6,14,가락동,헬리오시티,84.98,6,913,갱신,24.06~26.06,"60,000",160
11710,0,"65,000",2008,2024,6,11,장지동,송파파인타운3단지,84.98,3,849,신규,24.07~26.07,,
11710,0,"83,000",2022,2024,6,8,거여동,송파레이크파크호반써밋Ⅰ,108.8119,15,597,갱신,24.06~26.06,"83,000",
11710,0,"82,000",1988,2024,6,14,방이동,올림픽선수기자촌1단지,100.82,2,89,갱신,24.07~26.07,"82,000",
11710,13,"7,680",2011,2024,6,14,마천동,송파파크데일2단지,49.6,7,607,신규,~26.06,,
11710,0,"20,000",1989,2024,6,13,문정동,문정시영,39.69,12,145,갱신,24.07~26.07,"12,500",
11710,0,"47,796",2011,2024,6,13,마천동,송파파크데일1단지,114.81,12,582,신규,~26.06,,
11710,0,"105,000",2008,2024,6,6,잠실동,잠실엘스,84.8,3,19,갱신,24.09~25.03,"105,000",
11710,0,"70,000",1991,2024,6,14,방이동,코오롱아파트,84.95,13,212-8,갱신,22.12~26.12,"70,000",
11710,0,"65,000",1988,2024,6,1,방이동,올림픽선수기자촌1단지,83.06,14,89,갱신,24.07~26.07,"59,850",
11710,0,"85,000",1988,2024,6,13,방이동,올림픽선수기자촌3단지,100.31,12,89,갱신,24.07~26.07,"105,000",
11710,0,"47,796",2011,2024,6,13,마천동,송파파크데일1단지,114.81,10,582,신규,~26.06,,
11710,20,"50,000",1997,2024,6,12,가락동,가락(1차)쌍용아파트,59.92,11,140,갱신,24.06~26.06,"50,000",
11710,13,"7,497",2011,2024,6,13,마천동,송파파크데일1단지,49.63,14,582,신규,~26.06,,
11710,120,"60,000",2018,2024,6,13,가락동,헬리오시티,59.96,17,913,신규,24.07~26.07,,
11710,0,"95,000",2007,2024,6,8,잠실동,트리지움,59.88,13,35,신규,24.08~26.08,,
11710,13,"7,680",2011,2024,6,13,마천동,송파파크데일2단지,49.6,6,607,신규,~26.06,,
11710,0,"153,000",2008,2024,6,13,잠실동,잠실엘스,119.93,8,19,신규,24.07~26.07,,
11710,0,"89,250",2008,2024,6,8,신천동,파크리오,84.9,31,17,갱신,24.06~26.06,"89,250",
11710,0,"50,000",1988,2024,6,10,신천동,한신잠실코아,64.08,6,11-9,신규,24.07~26.07,,
11710,0,"50,400",1978,2024,6,1,잠실동,주공아파트 5단지,82.61,8,27,갱신,24.06~26.06,"48,000",
11710,0,"91,000",2007,2024,6,8,잠실동,트리지움,59.88,9,35,갱신,24.08~26.08,"88,000",
11710,0,"39,000",1997,2024,6,10,거여동,거여1단지,49.8,6,290,신규,24.09~26.09,,
11710,0,"78,000",2018,2024,6,13,오금동,송파호반베르디움더퍼스트,101.4632,14,619,신규,24.08~26.08,,
11710,0,"44,000",1984,2024,6,13,송파동,2차한양아파트,84.92,12,151,갱신,24.06~26.06,"44,000",
11710,0,"63,000",1979,2024,6,12,신천동,장미2,82.45,2,11,갱신,24.08~26.08,"73,000",
11710,320,"10,000",2008,2024,6,13,잠실동,잠실엘스,59.96,3,19,신규,24.08~26.08,,
11710,0,"54,600",1984,2024,6,11,가락동,삼환,121.04,11,176,갱신,24.08~26.08,"54,600",
11710,26,"9,464",2011,2024,6,12,마천동,송파파크데일2단지,49.63,9,607,신규,~26.06,,
11710,5,"4,294",2000,2024,6,13,거여동,거여3단지,39.936,7,292,신규,~26.06,,
11710,0,"95,000",2008,2024,6,13,잠실동,잠실엘스,59.96,16,19,신규,24.08~26.08,,
11710,0,"50,000",1979,2024,6,13,신천동,장미2,71.2,1,11,신규,24.08~26.08,,
11710,250,"27,000",2007,2024,6,11,가락동,래미안파크팰리스,84.885,5,165,신규,24.07~26.01,,
11710,0,"53,000",1999,2024,6,13,가락동,가락쌍용(2차),59.88,26,21-6,신규,24.08~26.08,,
11710,13,"7,680",2011,2024,6,13,마천동,송파파크데일2단지,49.63,4,607,신규,~26.06,,
11710,230,"30,000",1979,2024,6,10,신천동,장미1,155.22,4,7,신규,24.09~26.09,,
11710,13,"7,497",2011,2024,6,13,마천동,송파파크데일1단지,49.63,9,582,신규,~26.06,,
11710,0,"59,000",1997,2024,6,10,거여동,거여2단지효성아파트,134.88,1,291,신규,24.08~26.08,,
11710,0,"95,000",2004,2024,6,7,문정동,문정래미안,120.97,17,1,신규,24.08~26.08,,
11710,80,"70,000",2019,2024,6,7,풍납동,잠실올림픽공원아이파크,75.91,8,514,갱신,24.08~25.08,"70,000",95
11710,195,"60,000",2008,2024,6,12,잠실동,리센츠,84.99,20,22,신규,24.08~26.08,,
11710,0,"65,000",1986,2024,6,4,가락동,우성,127.75,8,96-1,신규,24.06~26.06,,
11710,0,"54,000",2004,2024,6,12,문정동,미소로,104.13,4,88-11,신규,24.07~26.07,,
11710,0,"150,000",2006,2024,6,1,방이동,한승,190.52,6,168,신규,24.06~26.06,,
11710,0,"43,000",1995,2024,6,13,풍납동,한강극동,59.26,2,508,신규,24.08~26.08,,
11710,0,"39,600",2011,2024,6,13,마천동,송파파크데일2단지,84.13,14,607,신규,~26.06,,
11710,0,"42,000",1986,2024,6,13,풍납동,토성현대,57.24,12,251-2,갱신,24.07~26.07,"42,000",
11710,0,"85,000",2022,2024,6,12,거여동,송파레이크파크호반써밋Ⅱ,108.8119,6,607,신규,24.08~26.08,,
11710,0,"90,000",2008,2024,6,8,신천동,파크리오,84.79,1,17,신규,24.08~26.08,,
11710,0,"50,000",2021,2024,6,9,오금동,더뷰21,54.943,11,130-3,신규,24.07~26.07,,
11710,15,"105,000",2007,2024,6,4,잠실동,트리지움,84.83,5,35,갱신,24.06~26.06,"105,000",
11710,0,"45,000",1996,2024,6,12,풍납동,갑을,69.22,3,214-6,신규,24.07~26.07,,
11710,13,"7,764",2011,2024,6,12,마천동,송파파크데일2단지,49.6,4,607,신규,~26.06,,
11710,13,"7,680",2011,2024,6,12,마천동,송파파크데일2단지,49.6,6,607,신규,~26.06,,
11710,0,"71,000",2021,2024,6,12,거여동,e편한세상송파파크센트럴,84.94,9,696,신규,24.08~26.08,,
