gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11680,0,"21,000",2000,2023,5,30,도곡동,삼경하이빌1,43.24,2,948-4,신규,23.07~25.07,,
11680,280,"10,000",2005,2023,5,23,역삼동,역삼래미안,80.87,7,757,신규,23.08~25.07,,
11680,68,"29,760",2022,2023,5,10,일원동,상록스타힐스,59.963,23,688,신규,23.07~25.07,,
11680,100,"70,000",2005,2023,5,23,역삼동,역삼래미안,80.87,7,757,,,,
11680,150,"170,000",2004,2023,5,15,도곡동,타워팰리스3,163.567,31,467-29,신규,23.07~25.07,,
11680,0,"40,000",1983,2023,5,20,개포동,개포주공5단지,83.17,4,187,신규,23.09~25.09,,
11680,0,"165,000",2004,2023,5,16,도곡동,타워팰리스3,124.641,35,467-29,신규,23.08~25.08,,
11680,160,"40,000",2007,2023,5,10,역삼동,쌍용플레티넘밸류,110.57,3,826-37,신규,23.07~25.07,,
11680,0,"75,000",2006,2023,5,25,논현동,한화꿈에그린2차,104.084,9,194-23,신규,23.07~25.07,,
11680,330,"40,000",2023,2023,5,26,개포동,개포자이프레지던스,78.77,16,1284,신규,23.07~25.07,,
11680,250,"5,000",2011,2023,5,27,세곡동,강남신동아파밀리에2단지,84.98,3,511,신규,23.07~25.07,,
11680,210,"10,000",1979,2023,5,15,대치동,은마,84.43,8,316,신규,23.07~25.07,,
11680,22,"5,000",2023,2023,5,18,논현동,선정릉역모아엘가퍼스트홈,18.94,9,278-4,,,,
11680,270,"70,000",2008,2023,5,18,대치동,롯데캐슬리베,121.0894,6,1025,신규,23.07~25.07,,
11680,0,"74,900",2005,2023,5,31,대치동,대치한신휴플러스,81.07,5,907-2,신규,23.07~25.07,,
11680,200,"20,000",2005,2023,5,19,역삼동,e-편한세상,59.606,2,755-4,신규,23.07~25.07,,
11680,250,"50,000",2007,2023,5,9,삼성동,래미안삼성2차,101.38,4,7-3,신규,23.07~25.07,,
11680,255,"15,000",2006,2023,5,23,역삼동,역삼푸르지오,59.8848,9,754-1,신규,23.07~25.07,,
11680,0,"75,000",2005,2023,5,23,역삼동,e-편한세상,59.606,11,755-4,신규,23.07~25.07,,
11680,310,"5,000",2004,2023,5,29,삼성동,삼성동중앙하이츠빌리지,84.87,19,14-1,신규,23.07~25.07,,
11680,95,"10,304",2019,2023,5,8,개포동,래미안블레스티지,59.888,2,1280,신규,,,
11680,0,"78,700",2006,2023,5,17,도곡동,도곡렉슬,59.9772,24,527,신규,23.07~25.07,,
11680,520,"30,000",2006,2023,5,18,역삼동,역삼I'PARK,116.285,19,713-11,신규,23.07~25.07,,
11680,0,"78,700",2006,2023,5,17,도곡동,도곡렉슬,59.9772,24,527,,,,
11680,130,"30,000",1987,2023,5,19,압구정동,미성2차,74.4,8,397,신규,23.07~25.07,,
11680,0,"120,000",2014,2023,5,29,역삼동,테헤란아이파크,92.6232,19,709-5,신규,23.07~25.07,,
11680,300,"10,000",1985,2023,5,19,대치동,선경2차(8동-12동),84.55,12,506,신규,23.07~24.08,,
11680,50,"60,000",2010,2023,5,30,역삼동,래미안그레이튼(진달래2차),59.78,13,762-3,신규,23.07~25.07,,
11680,0,"65,000",1983,2023,5,29,압구정동,현대13차(208~211동),108.47,6,448,,,,
11680,0,"100,000",2008,2023,5,10,삼성동,현대힐스테이트2단지,84.236,14,50,신규,23.07~25.07,,
11680,400,"10,000",2008,2023,5,20,삼성동,삼성동힐스테이트 1단지,84.236,14,16-2,신규,23.07~25.07,,
11680,68,"29,760",2022,2023,5,9,일원동,상록스타힐스,59.921,7,688,,,,
11680,0,"70,000",1987,2023,5,2,압구정동,"현대14차(203,204,205,206동)",84.94,6,447,신규,23.07~25.07,,
11680,0,"115,000",2023,2023,5,22,개포동,개포자이프레지던스,78.77,17,1284,신규,23.07~25.07,,
11680,0,"61,000",1983,2023,5,8,대치동,쌍용대치2,84.49,12,65,신규,23.07~25.07,,
11680,0,"95,000",1994,2023,5,3,일원동,샘터마을,101.97,8,718,신규,23.07~25.07,,
11680,120,"70,000",1983,2023,5,25,대치동,한보미도맨션1,128.01,6,511,신규,23.08~26.02,,
11680,0,"85,000",2006,2023,5,5,청담동,"청담2차이-편한세상(201동,202동,203동)",84.41,7,14,신규,23.07~25.07,,
11680,150,"20,000",1979,2023,5,26,대치동,은마,76.79,4,316,신규,23.07~25.07,,
11680,0,"110,000",1986,2023,5,2,개포동,현대2,131.83,9,654,,,,
11680,0,"112,000",2007,2023,5,10,삼성동,래미안삼성2차,84.92,20,7-3,갱신,23.07~25.07,"119,000",
11680,50,"40,000",2013,2023,5,9,세곡동,강남엘에이치1단지,59.99,13,579,신규,23.07~25.07,,
11680,50,"40,000",2013,2023,5,9,세곡동,강남엘에이치1단지,59.99,13,579,,,,
11680,0,"52,000",1979,2023,5,20,대치동,은마,76.79,4,316,신규,23.07~25.07,,
11680,480,"20,000",2006,2023,5,26,도곡동,도곡렉슬,119.8906,9,527,신규,23.07~25.07,,
11680,0,"100,000",2009,2023,5,11,역삼동,래미안그레이튼,84.97,11,763-16,신규,23.07~25.07,,
11680,0,"65,000",2003,2023,5,20,역삼동,금호어울림,84.95,10,835-67,신규,23.07~25.07,,
11680,84,"1,000",2004,2023,5,30,도곡동,대우디오빌,25.89,7,952,신규,23.07~24.07,,
11680,0,"140,000",2006,2023,5,11,도곡동,도곡렉슬,119.8906,19,527,신규,23.07~25.07,,
11680,0,"64,000",2000,2023,5,13,대치동,대치삼성,59.88,8,1014-3,신규,23.07~25.07,,
11680,0,"110,000",2014,2023,5,29,논현동,아크로힐스논현,84.074,15,276-1,신규,23.07~25.07,,
11680,250,"3,700",1983,2023,5,19,청담동,현대아파트(75-1),95.38,12,75-1,신규,23.06~24.06,,
11680,0,"100,000",2023,2023,5,29,개포동,개포자이프레지던스,59.98,11,1284,신규,23.07~25.07,,
11680,250,"50,000",2009,2023,5,12,역삼동,래미안그레이튼,84.97,15,763-16,신규,23.07~25.07,,
11680,0,"140,000",2023,2023,5,19,대치동,대치푸르지오써밋,84.94,3,1032,신규,23.07~25.07,,
11680,45,"7,300",2023,2023,5,20,역삼동,더원역삼,17.64,8,738-29,신규,23.06~25.06,,
11680,0,"115,000",1976,2023,5,19,압구정동,"현대2차(10,11,20,23,24,25동)",160.28,4,369-1,신규,23.07~25.07,,
11680,165,"65,000",2008,2023,5,12,대치동,대치아이파크,59.96,12,888,신규,23.07~25.07,,
11680,350,"30,000",2016,2023,5,5,도곡동,래미안도곡카운티,71.85,16,538-3,신규,23.07~25.07,,
11680,350,"30,000",2016,2023,5,5,도곡동,래미안도곡카운티,71.85,16,538-3,,,,
11680,0,"82,000",1977,2023,5,1,압구정동,현대4차저층(51~56동),117.91,5,462,신규,23.07~27.07,,
11680,0,"140,000",1985,2023,5,6,대치동,선경2차(8동-12동),160.76,7,506,신규,23.07~25.12,,
11680,0,"32,000",1992,2023,5,29,개포동,성원대치2단지아파트,39.53,6,12,신규,23.07~25.07,,
11680,110,"30,000",1987,2023,5,1,일원동,우성7,84.06,5,615,신규,23.08~25.08,,
11680,600,"30,000",2023,2023,5,27,대치동,대치푸르지오써밋,117.66,2,1032,신규,23.07~25.07,,
11680,170,"40,000",1983,2023,5,18,대치동,한보미도맨션1,84.48,7,511,신규,23.06~25.06,,
11680,55,"35,712",2022,2023,5,24,일원동,상록스타힐스,59.963,2,688,,,,
11680,0,"83,000",1999,2023,5,26,대치동,대치현대,85,1,974,신규,23.07~25.07,,
11680,300,"10,000",1985,2023,5,19,대치동,선경2차(8동-12동),84.55,12,506,,,,
11680,250,"10,000",1979,2023,5,25,대치동,은마,84.43,10,316,신규,23.07~25.02,,
11680,0,"110,000",1999,2023,5,13,대치동,대치현대,101.6,16,974,신규,23.07~25.07,,
11680,150,"60,600",2008,2023,5,26,삼성동,현대힐스테이트2단지,84.236,4,50,,,,
11680,600,"3,000",2021,2023,5,4,삼성동,위레벤646,42.4184,17,78-1,신규,23.06~23.09,,
11680,0,"270,000",1978,2023,5,31,압구정동,"현대6차(78~81,83,84,86,87동)",196.7,6,456,,,,
11680,0,"25,000",2004,2023,5,24,도곡동,대우디오빌,31.81,6,952,신규,23.07~25.07,,
11680,160,"60,000",2023,2023,5,30,개포동,개포자이프레지던스,59.98,25,1284,신규,23.07~25.07,,
11680,0,"49,000",1998,2023,5,9,삼성동,삼부아파트(101동),59.85,5,99-13,신규,23.06~25.06,,
11680,0,"75,000",2005,2023,5,13,역삼동,e-편한세상,59.947,13,755-4,신규,23.07~25.07,,
11680,25,"18,000",2004,2023,5,30,도곡동,대우디오빌,25.89,8,952,신규,23.07~25.07,,
11680,50,"55,000",2001,2023,5,20,삼성동,한일,80.29,1,48,신규,23.07~25.07,,
11680,0,"75,000",1987,2023,5,2,압구정동,"현대14차(203,204,205,206동)",84.94,15,447,신규,23.07~25.07,,
11680,0,"65,000",2001,2023,5,31,삼성동,한일,70.05,8,48,신규,23.07~25.07,,
11680,0,"60,000",2014,2023,5,4,자곡동,강남브리즈힐,84.98,15,618,신규,23.07~25.07,,
11680,0,"185,000",2004,2023,5,22,삼성동,삼성동중앙하이츠빌리지,152.98,5,14-1,신규,23.07~25.07,,
11680,0,"175,000",2006,2023,5,2,도곡동,도곡렉슬,134.9023,1,527,신규,23.07~25.07,,
11680,0,"66,000",2005,2023,5,8,청담동,우성아파트,84.7,5,11-25,신규,23.07~25.07,,
11680,0,"70,000",1997,2023,5,24,역삼동,대림역삼,84.96,4,761-10,신규,23.08~25.08,,
11680,330,"40,000",2006,2023,5,29,도곡동,도곡렉슬,84.9984,4,527,신규,23.08~25.08,,
11680,0,"52,000",1979,2023,5,19,대치동,은마,76.79,13,316,신규,23.07~25.07,,
11680,99,"20,000",2020,2023,5,23,도곡동,도곡동STAY77,28.45,9,957,신규,23.07~25.07,,
11680,0,"58,000",2006,2023,5,8,삼성동,다우림하우스,85.92,5,82-6,신규,23.08~25.07,,
11680,270,"50,000",1985,2023,5,1,대치동,선경2차(8동-12동),127.75,3,506,신규,23.07~25.07,,
11680,0,"42,000",1985,2023,5,16,도곡동,한신(개포),59.48,5,464,갱신,23.07~25.07,"42,000",
11680,0,"73,000",1992,2023,5,20,삼성동,청구아파트,84.99,3,78-4,갱신,23.07~25.07,"63,000",
11680,0,"63,000",1993,2023,5,18,일원동,상록수,74.54,4,734,신규,23.08~25.08,,
11680,70,"70,000",1984,2023,5,13,대치동,개포우성2,84.69,14,500,신규,23.07~25.07,,
11680,180,"60,000",2023,2023,5,24,개포동,개포자이프레지던스,59.98,26,1284,신규,23.07~24.07,,
11680,0,"115,000",2019,2023,5,22,개포동,래미안블레스티지,84.943,20,1280,신규,23.07~25.07,,
11680,0,"40,000",1992,2023,5,15,개포동,성원대치2단지아파트,49.86,12,12,신규,23.07~25.07,,
11680,27,"47,616",2022,2023,5,23,일원동,상록스타힐스,59.963,20,688,신규,23.07~25.07,,
11680,0,"51,800",2014,2023,5,13,수서동,강남데시앙포레,59.81,9,795,갱신,23.08~25.08,"49,350",
11680,0,"88,000",2001,2023,5,30,신사동,압구정대원칸타빌아파트,97.08,2,659,신규,23.07~25.07,,
11680,0,"70,000",2006,2023,5,26,도곡동,도곡렉슬,84.9984,11,527,신규,23.07~25.07,,
11680,88,"1,000",1992,2023,5,28,수서동,신동아,33.18,11,736,신규,23.07~25.07,,
11680,0,"140,000",2016,2023,5,23,도곡동,래미안도곡카운티,84.67,6,538-3,신규,23.08~25.08,,
11680,0,"80,000",2006,2023,5,16,도곡동,도곡렉슬,59.9772,14,527,신규,23.07~25.07,,
11680,150,"56,000",2008,2023,5,27,삼성동,삼성동힐스테이트 1단지,84.236,9,16-2,,,,
11680,270,"50,000",2008,2023,5,28,삼성동,삼성동힐스테이트 1단지,84.236,13,16-2,신규,23.08~25.08,,
11680,0,"68,000",1998,2023,5,19,삼성동,서광아파트,59.67,16,2,갱신,23.08~24.02,"59,850",
11680,0,"145,000",2004,2023,5,24,대치동,포스코더샵,139.54,16,902,신규,23.07~25.09,,
11680,0,"65,000",1979,2023,5,8,대치동,은마,84.43,5,316,신규,23.07~25.07,,
11680,0,"63,000",2014,2023,5,8,자곡동,강남한양수자인(4단지),84.99,7,686,,,,
11680,0,"105,000",2016,2023,5,17,도곡동,한라비발디,84.8861,13,972,신규,23.07~25.07,,
11680,0,"90,000",1993,2023,5,11,일원동,목련타운,99.79,10,716,신규,23.08~25.08,,
11680,55,"35,712",2022,2023,5,9,일원동,상록스타힐스,59.921,24,688,,,,
11680,51,"21,000",1993,2023,5,27,수서동,까치마을,49.5,4,746,갱신,23.07~25.07,"21,000",44
11680,0,"63,000",2012,2023,5,26,세곡동,세곡푸르지오,84.83,9,533,신규,23.08~25.08,,
11680,0,"150,000",2022,2023,5,5,역삼동,강남센트럴아이파크,125.413,5,902,신규,23.07~25.07,,
11680,210,"20,000",1988,2023,5,8,청담동,현대아파트,84.78,4,23,신규,23.07~25.07,,
11680,0,"87,000",2008,2023,5,8,대치동,하이캐슬,84.27,2,986-14,신규,23.07~25.07,,
11680,333,"10,000",2003,2023,5,26,도곡동,타워팰리스2,69.69,8,467-17,신규,23.07~24.07,,
11680,240,"90,000",2023,2023,5,16,대치동,대치푸르지오써밋,84.97,14,1032,신규,23.07~25.07,,
11680,290,"10,000",1998,2023,5,31,신사동,로데오현대,90.94,6,658,신규,23.07~25.07,,
11680,0,"70,000",1995,2023,5,26,도곡동,럭키(963),84.97,10,963,신규,23.08~25.08,,
11680,0,"85,000",2003,2023,5,8,대치동,풍림아이원2차202동,156.21,6,910-6,신규,23.06~25.06,,
11680,0,"125,000",2001,2023,5,3,도곡동,삼성래미안,122.81,16,91-5,신규,23.07~25.07,,
11680,0,"100,000",2000,2023,5,28,대치동,대치삼성,84.58,12,1014-3,신규,23.07~25.07,,
11680,130,"30,000",2000,2023,5,23,삼성동,삼성동롯데아파트,59.4,15,17,신규,23.08~25.08,,
11680,43,"28,404",2022,2023,5,8,일원동,상록스타힐스,46.855,13,688,신규,23.07~25.07,,
11680,0,"140,000",1985,2023,5,7,도곡동,우성4,152.74,2,465,신규,23.07~25.07,,
11680,0,"70,000",1994,2023,5,12,일원동,푸른마을아파트101동~111동,84.93,10,719,신규,23.07~25.07,,
11680,180,"10,000",1979,2023,5,23,대치동,은마,76.79,4,316,신규,23.07~25.07,,
11680,100,"30,000",1983,2023,5,17,대치동,"쌍용대치아파트1동,2동,3동,5동,6동",83.56,3,66,신규,23.07~25.07,,
11680,100,"30,000",1983,2023,5,17,대치동,"쌍용대치아파트1동,2동,3동,5동,6동",83.56,3,66,,,,
11680,0,"200,000",2004,2023,5,30,논현동,동양파라곤,158.91,13,245,갱신,23.06~25.06,"200,000",
11680,87,"9,468",2022,2023,5,17,일원동,상록스타힐스,46.855,6,688,신규,23.08~25.08,,
11680,80,"100,000",2023,2023,5,13,개포동,개포자이프레지던스,84.75,6,1284,신규,23.07~25.07,,
11680,0,"95,000",2011,2023,5,9,청담동,청담자이,49.593,18,134-38,신규,23.05~24.05,,
11680,250,"70,000",2023,2023,5,25,대치동,대치푸르지오써밋,84.94,2,1032,신규,23.07~25.07,,
11680,400,"65,000",2008,2023,5,30,대치동,롯데캐슬리베,121.0894,7,1025,신규,23.07~25.07,,
11680,41,"41,664",2022,2023,5,8,일원동,상록스타힐스,59.963,15,688,,,,
11680,160,"100,000",2023,2023,5,20,개포동,개포자이프레지던스,84.6,34,1284,신규,23.07~25.07,,
11680,0,"118,000",2019,2023,5,13,개포동,래미안블레스티지,84.943,14,1280,갱신,23.07~25.07,"155,000",
11680,109,"11,904",2022,2023,5,18,일원동,상록스타힐스,59.921,4,688,,,,
11680,0,"35,000",2004,2023,5,24,역삼동,우정에쉐르멤버스,36.19,7,708-31,신규,23.06~25.06,,
11680,200,"50,000",2003,2023,5,16,도곡동,타워팰리스2,92.8,12,467-17,신규,23.07~25.07,,
11680,0,"85,000",2019,2023,5,11,개포동,래미안블레스티지,59.897,9,1280,신규,23.07~25.07,,
11680,250,"50,000",2007,2023,5,9,삼성동,래미안삼성2차,101.38,4,7-3,,,,
11680,400,"20,000",2019,2023,5,17,개포동,래미안블레스티지,84.94,6,1280,신규,23.07~25.07,,
11680,300,"30,000",2008,2023,5,17,삼성동,삼성동힐스테이트 1단지,84.236,17,16-2,신규,23.07~25.06,,
11680,0,"65,000",2014,2023,5,22,자곡동,래미안포레,84.89,10,687,,,,
11680,0,"124,000",2001,2023,5,18,도곡동,삼성래미안,122.81,11,91-5,신규,23.06~24.12,,
11680,0,"73,000",1993,2023,5,13,일원동,가람,84.95,3,735,신규,23.07~25.07,,
11680,0,"144,000",2004,2023,5,23,도곡동,아카데미스위트1,122.07,31,467-7,신규,23.07~25.07,,
11680,800,"1,500",2004,2023,5,16,청담동,대우유로카운티,121.48,2,50-5,신규,23.05~23.11,,
11680,120,"10,000",1979,2023,5,20,대치동,은마,76.79,14,316,신규,23.06~25.06,,
11680,160,"100,000",2003,2023,5,29,도곡동,타워팰리스2,111.39,21,467-17,신규,23.07~25.07,,
11680,0,"92,000",1984,2023,5,16,대치동,개포우성2,84.69,9,500,신규,23.07~25.07,,
11680,0,"145,000",2006,2023,5,27,도곡동,도곡렉슬,119.8906,10,527,신규,23.07~25.07,,
11680,150,"20,000",2013,2023,5,1,세곡동,강남엘에이치1단지,59.86,8,579,,,,
11680,280,"10,000",2019,2023,5,9,개포동,래미안블레스티지,49.909,11,1280,신규,23.06~25.06,,
11680,0,"24,000",1992,2023,5,27,개포동,성원대치2단지아파트,39.53,3,12,신규,23.06~25.06,,
11680,140,"10,000",1983,2023,5,20,개포동,개포주공6단지,60.13,6,185,신규,23.07~25.07,,
11680,0,"235,000",2004,2023,5,22,도곡동,타워팰리스3,163.702,45,467-29,신규,23.07~25.07,,
11680,0,"96,000",1985,2023,5,24,대치동,한보미도맨션2,126.33,1,511,신규,23.08~25.08,,
11680,280,"70,000",2006,2023,5,17,도곡동,도곡렉슬,120.8233,2,527,신규,23.07~25.07,,
11680,0,"78,500",2006,2023,5,14,도곡동,도곡렉슬,59.9772,14,527,신규,23.07~25.07,,
11680,300,"5,000",2007,2023,5,29,역삼동,쌍용플레티넘밸류,84.9,7,826-37,신규,23.07~25.07,,
11680,430,"10,000",2008,2023,5,9,삼성동,삼성동힐스테이트 1단지,84.349,14,16-2,신규,23.07~25.07,,
11680,0,"145,000",2008,2023,5,13,삼성동,삼성동힐스테이트 1단지,114.463,14,16-2,갱신,23.05~25.05,"126,000",
11680,0,"31,000",1992,2023,5,13,개포동,성원대치2단지아파트,39.53,3,12,신규,23.07~25.07,,
11680,0,"150,000",2007,2023,5,10,삼성동,롯데캐슬프레미어,122.485,4,11,신규,23.07~25.07,,
11680,0,"28,000",1992,2023,5,27,개포동,성원대치2단지아파트,33.18,15,12,신규,23.07~25.07,,
11680,0,"230,000",2015,2023,5,23,대치동,래미안대치팰리스,114.17,16,1027,신규,23.07~25.07,,
11680,170,"40,000",2014,2023,5,20,자곡동,래미안강남힐즈,91.96,12,611,,,,
11680,0,"34,000",1997,2023,5,13,논현동,신동아(22),35.73,7,22,신규,23.06~24.06,,
11680,80,"110,000",2016,2023,5,22,도곡동,래미안도곡카운티,71.85,12,538-3,갱신,23.08~25.08,"110,000",150
11680,600,"100,000",2023,2023,5,12,개포동,개포자이프레지던스,132.82,8,1284,신규,23.07~25.07,,
11680,95,"1,000",2020,2023,5,19,도곡동,도곡동STAY77,20.32,9,957,갱신,23.05~24.05,"1,000",90
11680,0,"35,000",1992,2023,5,23,수서동,신동아,39.53,9,736,신규,23.07~25.07,,
11680,0,"75,000",1993,2023,5,27,일원동,가람,84.95,1,735,신규,23.07~25.07,,
11680,0,"120,000",2016,2023,5,27,역삼동,역삼자이,84.993,18,711-3,신규,23.07~25.07,,
11680,0,"30,000",1992,2023,5,20,개포동,삼익대청아파트,39.53,3,12,신규,23.07~25.07,,
11680,0,"122,000",2021,2023,5,3,역삼동,시티프라디움더강남201동,70.54,19,901,갱신,23.07~25.07,"140,000",
11680,0,"110,000",2002,2023,5,17,대치동,롯데캐슬,123.04,7,893,신규,23.07~25.07,,
11680,0,"140,000",1985,2023,5,20,대치동,선경2차(8동-12동),127.75,9,506,신규,23.07~25.07,,
11680,0,"120,000",2006,2023,5,27,도곡동,도곡렉슬,114.9931,2,527,신규,23.07~25.07,,
11680,0,"90,000",2001,2023,5,31,삼성동,삼성파크,107.38,9,126,신규,23.07~25.07,,
11680,450,"5,000",2020,2023,5,31,청담동,에비뉴나인티,49.85,2,90-13,신규,23.07~25.07,,
11680,0,"49,000",1987,2023,5,20,일원동,우성7,68.39,3,615,신규,23.07~25.07,,
11680,0,"70,000",1985,2023,5,9,대치동,한보미도맨션2,84.96,4,511,신규,23.07~25.07,,
11680,109,"11,904",2022,2023,5,11,일원동,상록스타힐스,59.963,16,688,,,,
11680,0,"120,000",1978,2023,5,31,압구정동,"현대6차(78~81,83,84,86,87동)",144.2,11,456,갱신,23.07~25.07,"185,000",
11680,0,"205,000",2003,2023,5,17,도곡동,타워팰리스2,144.63,32,467-17,신규,23.07~25.07,,
11680,600,"100,000",1984,2023,5,31,압구정동,한양8(81동한개동),204.64,6,510,신규,23.08~25.08,,
11680,0,"65,000",2020,2023,5,31,논현동,논현아이파크,47.46,4,225-6,신규,23.07~25.07,,
11680,0,"55,000",1979,2023,5,19,대치동,은마,84.43,1,316,신규,23.07~25.07,,
11680,0,"85,000",1983,2023,5,1,대치동,"쌍용대치아파트1동,2동,3동,5동,6동",128.03,11,66,신규,23.06~25.06,,
11680,0,"55,000",1998,2023,5,21,삼성동,풍림(1차),59.7,3,106,신규,23.07~25.07,,
11680,41,"32,420",2019,2023,5,31,개포동,래미안블레스티지,59.888,3,1280,신규,,,
11680,200,"20,000",2000,2023,5,11,삼성동,강변삼부아파트,81.943,6,99-12,신규,23.07~25.09,,
11680,76,"8,244",2022,2023,5,10,일원동,상록스타힐스,59.592,15,688,,,,
11680,220,"5,000",1999,2023,5,29,대치동,대치현대,59.82,11,974,신규,23.07~25.07,,
11680,0,"98,000",2001,2023,5,23,도곡동,삼성래미안,84.89,16,91-5,갱신,23.07~25.07,"72,000",8
11680,80,"15,000",1992,2023,5,27,수서동,신동아,49.96,11,736,신규,23.07~24.06,,
11680,0,"62,000",1999,2023,5,26,대치동,대치현대,59.82,14,974,신규,23.07~25.07,,
11680,320,"10,000",2023,2023,5,30,논현동,펜트힐캐스케이드,43.01,8,106,신규,23.05~24.05,,
11680,135,"20,000",1979,2023,5,1,대치동,은마,76.79,4,316,신규,23.07~25.07,,
11680,115,"40,000",1994,2023,5,21,도곡동,현대아파트1동~3동,84.96,4,961,신규,23.07~25.07,,
11680,0,"120,000",2023,2023,5,13,개포동,개포자이프레지던스,78.77,20,1284,신규,23.08~25.08,,
11680,140,"30,000",1990,2023,5,6,대치동,선경3차,76.6,4,602,신규,23.07~25.07,,
11680,0,"60,000",2014,2023,5,29,자곡동,강남자곡아이파크,84.96,4,602,신규,23.07~25.07,,
