gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11650,66,"40,644",2021,2023,10,24,서초동,서초그랑자이,59.98,34,1757,신규,,,
11650,0,"170,000",2010,2023,10,23,반포동,반포리체,106.148,31,30-26,갱신,24.02~26.02,"141,750",
11650,0,"130,000",1988,2023,10,19,서초동,삼풍아파트,165.36,4,1685,신규,23.12~25.12,,
11650,0,"160,000",2023,2023,10,9,반포동,래미안원베일리,84.95,20,1,신규,23.11~25.11,,
11650,0,"80,000",1988,2023,10,21,서초동,삼풍아파트,79.47,11,1685,,,,
11650,0,"35,025",2014,2023,10,20,양재동,양재리본타워2단지,59.77,9,212,신규,,,
11650,0,"250,000",2016,2023,10,19,반포동,아크로리버파크,129.96,21,2-12,갱신,23.12~25.12,"260,000",330
11650,0,"180,000",2019,2023,10,5,잠원동,래미안신반포리오센트,108.37,19,161,갱신,23.10~25.10,"207,000",
11650,274,"6,000",2006,2023,10,12,방배동,SK리더스뷰(파스텔시티),84.95,10,444-3,,,,
11650,0,"150,000",2021,2023,10,23,반포동,디에이치반포라클라스,84.9754,3,1343,신규,23.11~25.11,,
11650,0,"65,000",1987,2023,10,21,반포동,반포미도,84.96,8,60-4,신규,23.12~25.12,,
11650,160,"50,000",2002,2023,10,23,잠원동,동아,84.91,13,157,신규,23.12~25.12,,
11650,66,"40,644",2021,2023,10,23,서초동,서초그랑자이,59.98,24,1757,신규,,,
11650,104,"11,628",2021,2023,10,23,서초동,서초그랑자이,59.98,2,1757,신규,,,
11650,160,"65,000",1999,2023,10,22,방배동,방배1차현대홈타운,114.78,9,1344,신규,24.01~26.01,,
11650,58,"38,156",2021,2023,10,23,서초동,서초그랑자이,59.98,13,1757,신규,,,
11650,58,"38,156",2021,2023,10,23,서초동,서초그랑자이,59.98,8,1757,신규,,,
11650,0,"30,000",2014,2023,10,22,우면동,우솔마을서초리슈빌S아파트,31.159,7,764,신규,23.11~25.11,,
11650,200,"10,000",1989,2023,10,12,반포동,반포미도2차아파트,71.49,8,60-5,신규,23.10~25.10,,
11650,0,"60,000",1989,2023,10,5,반포동,반포미도2차아파트,71.49,5,60-5,갱신,23.10~25.10,"60,000",60
11650,0,"175,000",2023,2023,10,23,반포동,래미안원베일리,84.97,33,1,신규,23.12~25.12,,
11650,0,"33,549",2009,2023,10,23,반포동,래미안퍼스티지,59.89,6,18-1,,,,
11650,0,"83,000",2013,2023,10,15,방배동,롯데캐슬아르떼,59.9742,14,424-28,갱신,23.10~25.10,"79,000",
11650,290,"20,000",1978,2023,10,21,잠원동,신반포2,137.66,3,73,신규,23.12~25.12,,
11650,0,"55,000",1988,2023,10,17,방배동,방배임광3차,67.47,7,1010-1,신규,23.12~25.12,,
11650,0,"33,549",2009,2023,10,23,반포동,래미안퍼스티지,59.98,5,18-1,,,,
11650,36,"4,867",2015,2023,10,23,내곡동,서초포레스타2단지,49.33,1,384,신규,,,
11650,150,"40,000",2014,2023,10,21,내곡동,서초더샵포레,84.3,14,411,갱신,23.11~25.11,"50,000",165
11650,49,"2,400",2022,2023,10,11,서초동,LOFT1487,19.51,5,1487-1,,,,
11650,180,"110,000",2023,2023,10,23,반포동,래미안원베일리,84.95,6,1,신규,23.12~25.12,,
11650,470,"20,000",2009,2023,10,21,반포동,래미안퍼스티지,84.93,21,18-1,신규,23.12~25.12,,
11650,400,"10,000",1988,2023,10,21,서초동,삼풍아파트,130.23,13,1685,신규,,,
11650,0,"85,000",2013,2023,10,21,방배동,롯데캐슬아르떼,59.9742,2,424-28,갱신,23.11~25.11,"95,000",
11650,0,"120,000",2018,2023,10,14,서초동,래미안서초에스티지S,84.8,2,1754,신규,23.11~25.11,,
11650,0,"45,004",2009,2023,10,23,반포동,래미안퍼스티지,84.93,2,18-1,,,,
11650,350,"50,000",2023,2023,10,15,반포동,래미안원베일리,59.96,24,1,신규,23.11~25.11,,
11650,90,"2,000",2002,2023,10,10,양재동,신영체르니,35.91,4,90,신규,23.10~25.10,,
11650,0,"140,000",2009,2023,10,20,반포동,반포자이,84.998,5,20-43,갱신,24.01~26.01,"160,000",
11650,20,"20,000",2015,2023,10,18,서초동,동아아파트,19.51,2,1344-7,갱신,,"20,000",16
11650,150,"20,000",1999,2023,10,21,방배동,방배1차현대홈타운,59.94,15,1344,신규,23.12~25.12,,
11650,0,"145,000",2023,2023,10,23,반포동,래미안원베일리,84.98,1,1,신규,23.11~25.11,,
11650,15,"9,600",2013,2023,10,23,우면동,서초네이처힐6단지,59.99,10,737,갱신,23.10~25.10,"5,425",35
11650,0,"85,000",1992,2023,10,20,잠원동,한신,84.52,2,56-3,갱신,23.12~25.12,"130,000",15
11650,200,"30,000",1989,2023,10,21,잠원동,한강,84.53,13,49-8,신규,23.12~25.12,,
11650,120,"280,000",2023,2023,10,23,반포동,래미안원베일리,116.96,7,1,신규,24.01~26.01,,
11650,0,"43,000",1987,2023,10,6,반포동,한신서래,45.72,1,70-1,신규,23.11~25.11,,
11650,140,"2,000",1985,2023,10,23,잠원동,신반포27,53.46,10,56-2,,,,
11650,0,"44,250",2013,2023,10,23,신원동,서초포레스타7단지,59.98,2,615,신규,,,
11650,36,"4,867",2015,2023,10,23,내곡동,서초포레스타2단지,49.33,1,384,신규,,,
11650,0,"44,250",2013,2023,10,23,신원동,서초포레스타7단지,59.94,7,615,신규,,,
11650,15,"9,164",2015,2023,10,23,내곡동,서초포레스타2단지,49.33,6,384,신규,,,
11650,0,"160,000",1988,2023,10,23,서초동,삼풍아파트,165.92,15,1685,신규,23.10~24.10,,
11650,0,"63,000",1997,2023,10,21,잠원동,신화,57.33,15,54-7,갱신,23.11~25.11,"79,000",
11650,400,"10,000",2020,2023,10,11,서초동,래미안 리더스원,59.97,12,1755,신규,23.10~25.10,,
11650,0,"90,000",2018,2023,10,23,방배동,방배아트자이,59.905,9,3278,신규,23.12~25.12,,
11650,0,"58,000",2003,2023,10,21,양재동,초원탑스빌,84.99,2,203-11,갱신,23.10~25.10,"63,000",
11650,0,"340,000",2009,2023,10,20,반포동,반포자이,216.49,13,20-43,갱신,23.12~25.12,"380,000",
11650,0,"53,000",1991,2023,10,20,양재동,우성,73.15,8,154-2,갱신,23.10~25.10,"60,000",50
11650,0,"51,000",2013,2023,10,23,우면동,서초네이처힐3단지,84.84,6,717,신규,,,
11650,14,"9,010",2013,2023,10,23,우면동,서초네이처힐3단지,59.99,9,717,신규,,,
11650,14,"9,010",2013,2023,10,23,우면동,서초네이처힐3단지,59.99,4,717,신규,,,
11650,0,"120,000",2023,2023,10,11,반포동,래미안원베일리,59.96,5,1,신규,23.12~25.12,,
11650,50,500,2006,2023,10,1,서초동,극동스타클래스2,59.97,3,1615-10,신규,23.10~25.10,,
11650,0,"70,000",1987,2023,10,6,반포동,반포미도,84.96,15,60-4,신규,23.11~25.11,,
11650,0,"42,000",2019,2023,10,21,서초동,서초노블레스아파트,29.47,6,1362-10,신규,23.12~25.12,,
11650,109,"12,240",2021,2023,10,22,서초동,서초그랑자이,59.98,28,1757,신규,,,
11650,103,"15,280",2021,2023,10,20,서초동,서초그랑자이,59.98,8,1757,신규,,,
11650,58,"38,156",2021,2023,10,21,서초동,서초그랑자이,59.98,31,1757,신규,,,
11650,39,"31,516",2021,2023,10,22,서초동,서초그랑자이,59.98,26,1757,신규,,,
11650,0,"87,000",2005,2023,10,20,방배동,방배래미안타워,102.93,6,485-3,신규,23.12~25.12,,
11650,160,"30,000",1985,2023,10,17,방배동,임광,84.78,5,1015,신규,24.01~26.01,,
11650,0,"33,549",2009,2023,10,23,반포동,래미안퍼스티지,59.89,23,18-1,,,,
11650,0,"91,000",1996,2023,10,15,잠원동,한신타워,84.93,15,71-11,신규,23.12~26.01,,
11650,0,"45,004",2009,2023,10,23,반포동,래미안퍼스티지,84.76,3,18-1,,,,
11650,0,"70,000",2003,2023,10,21,서초동,서초예성그린캐슬,84.62,6,1667-2,,,,
11650,0,"33,549",2009,2023,10,23,반포동,래미안퍼스티지,59.96,11,18-1,,,,
11650,0,"95,000",2020,2023,10,18,서초동,서초센트럴IPARK,80.5154,24,1582-3,신규,23.11~25.11,,
11650,180,"70,000",2001,2023,10,13,서초동,서초삼성래미안,121.66,9,1641-1,갱신,23.11~25.11,"70,000",180
11650,320,"20,000",2020,2023,10,9,서초동,서초센트럴IPARK,80.5332,13,1582-3,신규,23.11~25.09,,
11650,0,"33,549",2009,2023,10,23,반포동,래미안퍼스티지,59.96,14,18-1,,,,
11650,0,"165,000",2021,2023,10,21,반포동,디에이치반포라클라스,84.9754,7,1343,신규,24.01~26.01,,
11650,0,"39,000",1994,2023,10,21,우면동,코오롱,52.47,4,70,갱신,23.11~25.11,"39,000",
11650,30,"80,000",1999,2023,10,15,서초동,대호프레조빌,236.84,5,1604-19,갱신,23.12~25.12,"80,000",15
11650,0,"60,273",2009,2023,10,19,반포동,반포자이,59.971,14,20-43,신규,,,
11650,0,"50,675",2009,2023,10,20,반포동,반포자이,59.98,2,20-43,신규,,,
11650,0,"60,273",2009,2023,10,20,반포동,반포자이,59.98,22,20-43,신규,,,
11650,43,"20,980",2018,2023,10,22,반포동,반포써밋,49.8098,15,1342,신규,,,
11650,10,"30,000",2019,2023,10,22,서초동,DK밸리뷰시티,23.88,10,1584-6,신규,23.12~25.12,,
11650,240,"40,000",1976,2023,10,20,방배동,삼호3,183.16,1,759-3,신규,24.01~26.01,,
11650,165,"120,000",2018,2023,10,7,잠원동,신반포자이,98.45,16,160,신규,23.12~25.12,,
11650,20,"31,000",2003,2023,10,9,서초동,래미안서초유니빌,45.255,13,1445-4,신규,23.11~25.11,,
11650,150,"20,000",1978,2023,10,20,잠원동,신반포2,93.71,7,73,신규,23.12~25.11,,
11650,0,"155,000",2023,2023,10,20,반포동,래미안원베일리,84.98,11,1,신규,23.12~25.12,,
11650,0,"53,500",1989,2023,10,2,반포동,반포미도2차아파트,59.07,15,60-5,신규,23.12~25.12,,
11650,300,"200,000",2009,2023,10,20,반포동,래미안퍼스티지,168.65,6,18-1,갱신,23.10~25.10,"200,000",450
11650,0,"120,000",2023,2023,10,20,반포동,래미안원베일리,59.96,6,1,신규,23.11~25.11,,
11650,0,"35,025",2014,2023,10,19,양재동,양재리본타워2단지,59.98,21,212,,,,
11650,0,"85,000",2013,2023,10,13,서초동,서초한양수자인,84.88,10,1344-2,신규,23.11~25.11,,
11650,0,"180,000",2016,2023,10,20,반포동,아크로리버파크,84.95,19,2-12,갱신,23.11~25.11,"220,000",
11650,0,"107,000",2014,2023,10,10,서초동,서초롯데캐슬프레지던트,84.97,19,1681-8,신규,23.12~25.12,,
11650,83,"24,880",2021,2023,10,20,서초동,서초그랑자이,59.98,11,1757,신규,,,
11650,0,"270,000",2012,2023,10,3,방배동,UPPERHOUSE,239.43,5,12-1,갱신,24.03~25.03,"240,000",
11650,60,"50,000",2004,2023,10,17,양재동,베누시아,90.403,3,17-33,갱신,23.11~25.11,"50,000",60
11650,0,"160,000",2023,2023,10,14,반포동,래미안원베일리,84.95,14,1,신규,23.11~25.11,,
11650,150,"55,000",2006,2023,10,14,서초동,롯데캐슬클래식,74.3,22,1312-3,갱신,24.02~26.02,"40,000",150
11650,0,"90,000",1988,2023,10,19,서초동,삼풍아파트,79.47,12,1685,신규,23.12~25.12,,
11650,0,"140,000",2009,2023,10,9,반포동,래미안퍼스티지,84.93,9,18-1,갱신,23.11~25.09,"125,000",250
11650,0,"65,000",1987,2023,10,18,반포동,반포미도,84.96,7,60-4,신규,23.11~25.11,,
11650,0,"90,000",2001,2023,10,19,반포동,테마하우스,77.43,9,95-1,신규,23.11~25.11,,
11650,110,"5,000",1983,2023,10,19,잠원동,신반포16,52.26,9,55-12,신규,23.11~25.11,,
11650,14,"9,010",2013,2023,10,19,우면동,서초네이처힐3단지,59.99,5,717,신규,,,
11650,60,"50,000",2009,2023,10,14,방배동,골드아트빌,84.99,3,864-7,신규,23.12~25.12,,
11650,15,"9,600",2013,2023,10,20,우면동,서초네이처힐6단지,59.99,4,737,신규,,,
11650,350,"50,000",2004,2023,10,17,방배동,방배2차e-편한세상,163.36,2,881-26,신규,24.01~26.01,,
11650,66,"40,644",2021,2023,10,20,서초동,서초그랑자이,59.98,34,1757,신규,,,
11650,320,"10,000",2002,2023,10,20,잠원동,동아,84.91,10,157,신규,23.10~25.11,,
11650,290,"42,000",2010,2023,10,20,반포동,반포리체,84.972,20,30-26,갱신,23.12~25.11,"42,000",221
11650,0,"92,000",1999,2023,10,17,방배동,방배1차현대홈타운,84.96,1,1344,신규,23.12~25.12,,
11650,0,"28,000",1983,2023,10,14,잠원동,신반포16,52.26,3,55-12,신규,23.11~25.11,,
11650,360,"10,000",2010,2023,10,10,반포동,반포리체,59.993,35,30-26,신규,24.01~26.01,,
11650,0,"33,500",2018,2023,10,19,서초동,헤센파크힐,18.34,3,1633-4,,,,
11650,520,"40,000",2009,2023,10,16,반포동,반포자이,84.943,21,20-43,갱신,23.12~25.12,"50,000",480
11650,130,"45,000",1988,2023,10,20,서초동,삼풍아파트,79.47,8,1685,갱신,23.11~25.11,"45,000",130
11650,94,"1,000",2003,2023,10,14,서초동,서초대우아이빌,35.307,13,1675-11,신규,23.10~24.10,,
11650,0,"85,000",2013,2023,10,7,방배동,롯데캐슬아르떼,59.9902,12,424-28,,,,
11650,0,"55,125",2016,2023,10,19,서초동,래미안서초에스티지,59.99,6,1332-13,신규,,,
11650,0,"24,000",2015,2023,10,12,서초동,동아아파트,27.29,8,1344-7,신규,23.11~25.11,,
11650,0,"75,000",2000,2023,10,12,반포동,반포푸르지오,59.91,11,10,신규,23.11~25.11,,
11650,0,"145,000",2018,2023,10,11,잠원동,신반포자이,84.97,8,160,신규,24.01~26.01,,
11650,805,0,2002,2023,10,6,반포동,노블하우스,195.3,2,100-1,,25.11~27.07,,
11650,795,0,2002,2023,10,6,반포동,노블하우스,195.3,2,100-1,,,,
11650,95,"10,332",2018,2023,10,19,잠원동,신반포자이,59.93,14,160,신규,,,
11650,0,"120,000",2004,2023,10,18,방배동,방배3차현대홈타운,120.915,10,2233,,,,
11650,0,"140,000",2021,2023,10,19,방배동,방배그랑자이,84.9386,16,3283,신규,23.12~25.12,,
11650,795,0,2002,2023,10,6,반포동,노블하우스,195.3,2,100-1,,,,
11650,0,"40,000",1978,2023,10,19,잠원동,신반포2,68.91,12,73,신규,23.10~25.10,,
11650,100,"15,000",2022,2023,10,7,서초동,DK밸리뷰서초2차,26.39,11,1597-6,신규,23.10~25.10,,
11650,40,"67,000",1998,2023,10,19,서초동,우성아파트,76.67,4,1326-17,갱신,23.11~25.11,"58,000",30
11650,0,"70,000",1987,2023,10,7,반포동,반포미도,84.96,15,60-4,갱신,23.10~25.10,"64,050",
11650,220,"30,000",2001,2023,10,18,서초동,서초한신,84.99,5,1454-29,갱신,23.11~25.11,"35,000",230
11650,0,"68,000",2013,2023,10,19,우면동,서초네이처힐3단지,84.61,1,717,,,,
11650,0,"175,000",2023,2023,10,18,반포동,래미안원베일리,84.98,16,1,신규,23.11~25.12,,
11650,230,"50,000",2005,2023,10,16,서초동,래미안서초4차,124.93,4,1473-2,신규,23.10~25.10,,
11650,190,"80,000",2006,2023,10,18,서초동,롯데캐슬클래식,120.18,5,1312-3,갱신,23.12~25.12,"80,000",126
11650,200,"200,000",2023,2023,10,19,반포동,래미안원베일리,116.95,27,1,신규,24.01~26.01,,
11650,190,"80,000",2021,2023,10,19,방배동,방배그랑자이,84.9712,5,3283,갱신,23.12~25.12,"80,000",200
11650,15,"34,960",2022,2023,10,19,잠원동,반포르엘,54.8827,7,163,신규,,,
11650,109,"12,440",2022,2023,10,19,잠원동,반포르엘,59.9446,28,163,신규,,,
11650,0,"60,000",1976,2023,10,19,방배동,삼호2,131.41,2,758-4,,,,
11650,72,"27,080",2021,2023,10,19,서초동,서초그랑자이,59.98,25,1757,신규,,,
11650,60,"29,480",2021,2023,10,19,서초동,서초그랑자이,59.98,31,1757,신규,,,
11650,0,"100,000",2006,2023,10,19,서초동,롯데캐슬클래식,133.45,12,1312-3,갱신,23.10~25.10,"90,000",
11650,0,"51,000",2011,2023,10,18,우면동,서초네이처힐5단지,84.85,5,730,신규,,,
11650,14,"9,215",2011,2023,10,19,우면동,서초네이처힐4단지,59.99,11,720,신규,,,
11650,0,"157,000",2017,2023,10,19,서초동,서초푸르지오써밋,104.4,6,1311-10,갱신,23.10~25.10,"160,000",
11650,0,"26,000",2002,2023,10,18,서초동,서초동삼성쉐르빌2,35.22,14,1330,신규,23.11~25.11,,
11650,0,"53,000",1991,2023,10,14,양재동,우성,73.15,11,154-2,갱신,23.11~25.11,"48,800",
11650,0,"26,299",2015,2023,10,13,신원동,서초포레스타6단지,54.97,7,619,,,,
11650,165,"75,000",2002,2023,10,16,잠원동,롯데캐슬갤럭시,106.15,2,50,신규,23.12~25.12,,
11650,0,"50,000",2023,2023,10,12,반포동,래미안원베일리,116.97,19,1,신규,23.10~25.10,,
11650,300,"110,000",2020,2023,10,19,서초동,래미안 리더스원,114.94,12,1755,신규,23.12~25.12,,
11650,0,"64,000",1995,2023,10,14,우면동,동고,77.14,1,59,신규,23.11~25.11,,
11650,580,"10,000",2001,2023,10,15,서초동,아이파크빌,204.71,1,1477-1,갱신,23.11~25.11,"10,000",540
11650,0,"33,549",2009,2023,10,19,반포동,래미안퍼스티지,59.96,4,18-1,,,,
11650,150,"100,000",2009,2023,10,12,반포동,반포자이,84.943,17,20-43,신규,23.12~25.12,,
11650,0,"77,175",2009,2023,10,18,반포동,반포자이,84.984,28,20-43,신규,,,
11650,31,"23,394",2018,2023,10,18,반포동,반포써밋,49.8098,4,1342,신규,,,
11650,104,"11,628",2021,2023,10,19,서초동,서초그랑자이,59.98,24,1757,신규,,,
11650,0,"55,125",2016,2023,10,18,서초동,래미안서초에스티지,59.99,2,1332-13,신규,,,
11650,0,"25,500",2013,2023,10,18,서초동,한라비발디스튜디오193,19.99,10,1363-25,,,,
11650,0,"60,273",2016,2023,10,18,잠원동,래미안신반포팰리스,59.99,6,158,신규,,,
11650,110,"75,000",1976,2023,10,4,방배동,삼호3,168.77,11,759-3,신규,23.10~25.10,,
11650,0,"41,798",2011,2023,10,17,우면동,서초네이처힐5단지,84.85,9,730,신규,,,
11650,15,"9,600",2013,2023,10,17,우면동,서초네이처힐6단지,59.99,4,737,신규,,,
11650,13,"8,545",2013,2023,10,17,우면동,서초네이처힐6단지,49.91,10,737,신규,,,
11650,0,"59,625",2011,2023,10,17,우면동,서초네이처힐5단지,114.95,3,730,신규,,,
11650,0,"15,093",2013,2023,10,18,우면동,서초네이처힐6단지,59.99,13,737,신규,,,
11650,0,"51,000",2011,2023,10,18,우면동,서초네이처힐5단지,84.85,10,730,신규,,,
11650,44,"2,189",2015,2023,10,17,내곡동,서초포레스타2단지,49.33,7,384,신규,,,
11650,0,"55,125",2016,2023,10,18,서초동,래미안서초에스티지,59.99,3,1332-13,신규,,,
11650,15,"9,164",2015,2023,10,17,내곡동,서초포레스타2단지,49.33,15,384,신규,,,
11650,44,"2,189",2015,2023,10,17,내곡동,서초포레스타2단지,49.33,15,384,신규,,,
11650,130,"70,000",1983,2023,10,18,방배동,방배신삼호,164.55,7,725,신규,24.01~26.01,,
11650,0,"210,000",2023,2023,10,14,반포동,래미안원베일리,101.94,16,1,신규,23.11~25.11,,
11650,0,"55,125",2016,2023,10,18,서초동,래미안서초에스티지,59.99,3,1332-13,신규,,,
11650,0,"50,000",1989,2023,10,17,반포동,반포미도2차아파트,59.07,6,60-5,갱신,23.11~25.11,"65,000",
11650,0,"26,299",2015,2023,10,18,신원동,서초포레스타6단지,54.84,4,619,,,,
11650,0,"85,000",2021,2023,10,9,서초동,서초프라임헤센아파트,73.1369,2,1756,갱신,23.11~25.11,"102,000",
11650,0,"54,600",2016,2023,10,18,서초동,래미안서초에스티지,59.99,6,1332-13,신규,,,
11650,0,"115,000",2021,2023,10,18,서초동,서초그랑자이,59.98,3,1757,갱신,23.10~25.10,"125,000",
11650,150,"20,000",1999,2023,10,18,방배동,방배1차현대홈타운,59.94,9,1344,갱신,23.10~25.10,"10,000",170
11650,0,"132,000",2016,2023,10,18,서초동,래미안서초에스티지,83.6,4,1332-13,갱신,24.01~26.01,"150,000",
11650,290,"20,000",1996,2023,10,18,잠원동,한신타워,84.93,11,71-11,갱신,23.11~25.11,"20,000",300
11650,0,"55,000",2007,2023,10,13,방배동,방배아크로타워,60.12,4,923-6,신규,23.12~25.12,,
11650,0,"60,273",2016,2023,10,18,잠원동,래미안신반포팰리스,59.99,2,158,신규,,,
11650,250,"5,000",1987,2023,10,18,반포동,반포미도,84.96,11,60-4,신규,23.10~25.10,,
11650,0,"65,000",2003,2023,10,18,서초동,스위트빌,84.66,2,1513-5,갱신,23.10~25.10,"65,000",15
11650,0,"43,823",2014,2023,10,17,양재동,양재리본타워2단지,84.97,30,212,신규,,,
11650,200,"70,000",2023,2023,10,13,반포동,래미안원베일리,84.93,19,1,신규,23.12~25.12,,
11650,300,"15,000",2002,2023,10,12,잠원동,동아,84.91,12,157,신규,23.10~25.10,,
11650,120,"100,000",2017,2023,10,18,서초동,서초푸르지오써밋,84.93,15,1311-10,갱신,23.12~25.12,"86,600",120
11650,0,"65,000",1987,2023,10,17,반포동,반포미도,84.96,12,60-4,신규,24.01~26.01,,
11650,0,"90,000",1988,2023,10,14,서초동,삼풍아파트,79.47,11,1685,신규,23.12~25.12,,
11650,0,"65,000",1992,2023,10,18,잠원동,훼미리,84.83,6,51,갱신,23.12~25.12,"95,000",
11650,0,"61,000",1997,2023,10,18,잠원동,잠원현대훼밀리,59.56,17,59-3,신규,23.11~25.11,,
11650,0,"49,600",2018,2023,10,18,서초동,헤센파크힐,32.1,4,1633-4,,,,
11650,38,"5,110",2015,2023,10,17,내곡동,서초포레스타2단지,49.33,10,384,신규,,,
11650,0,"29,400",2015,2023,10,18,내곡동,서초포레스타2단지,59.21,7,384,신규,,,
11650,46,"12,000",1995,2023,10,14,서초동,서신,32.76,8,1488-9,,,,
11650,0,"33,500",2018,2023,10,18,서초동,헤센파크힐,18.34,5,1633-4,신규,23.11~25.11,,
11650,15,"9,600",2013,2023,10,17,우면동,서초네이처힐6단지,59.99,7,737,신규,,,
11650,20,"7,634",2011,2023,10,17,우면동,서초네이처힐5단지,59.99,16,730,신규,,,
11650,210,"130,000",2018,2023,10,18,서초동,래미안서초에스티지S,111.01,22,1754,갱신,23.10~25.10,"110,000",77
11650,0,"55,125",2016,2023,10,18,서초동,래미안서초에스티지,59.99,6,1332-13,신규,,,
11650,0,"43,641",2011,2023,10,18,우면동,서초네이처힐5단지,114.95,11,730,갱신,23.10~25.10,"41,563",
11650,0,"70,000",1993,2023,10,12,서초동,유원서초,84.82,13,1687,갱신,23.11~25.11,"20,000",159
11650,200,"180,000",2023,2023,10,18,반포동,래미안원베일리,116.93,10,1,신규,23.11~25.11,,
11650,0,"108,000",2020,2023,10,11,잠원동,반포센트럴자이,59.98,6,162,신규,23.12~25.11,,
11650,0,"138,000",2021,2023,10,18,방배동,방배그랑자이,84.972,16,3283,신규,23.12~25.12,,
11650,109,"12,440",2021,2023,10,17,서초동,서초그랑자이,59.98,26,1757,신규,,,
11650,42,"33,180",2021,2023,10,17,서초동,서초그랑자이,59.98,5,1757,신규,,,
11650,42,"33,180",2021,2023,10,17,서초동,서초그랑자이,59.98,2,1757,신규,,,
11650,0,"280,000",2023,2023,10,17,반포동,래미안원베일리,133.91,31,1,신규,23.10~25.10,,
11650,35,"48,000",1982,2023,10,17,잠원동,신반포19,109.06,1,61-2,갱신,23.11~25.11,"48,000",18
11650,0,"120,000",2002,2023,10,17,잠원동,롯데캐슬갤럭시,106.15,16,50,갱신,23.12~25.12,"94,500",42
11650,280,"30,000",2006,2023,10,14,서초동,롯데캐슬클래식,74.3,8,1312-3,신규,24.01~26.01,,
11650,0,"74,550",2014,2023,10,17,신원동,힐스테이트서초젠트리스,84.95,5,557,갱신,23.10~24.11,"74,550",
11650,40,"105,000",2003,2023,10,17,서초동,서초래미안,111.32,6,1682,갱신,23.12~25.12,"105,000",
11650,100,"27,000",1995,2023,10,16,반포동,라인,59.97,2,70,신규,23.10~25.10,,
11650,109,"12,440",2021,2023,10,17,서초동,서초그랑자이,59.99,11,1757,신규,,,
11650,0,"73,500",2003,2023,10,11,방배동,삼성래미안1,84.91,1,2626,신규,24.02~26.02,,
11650,310,"60,000",2023,2023,10,17,반포동,래미안원베일리,74.97,17,1,신규,23.11~25.11,,
11650,0,"130,000",2004,2023,10,16,서초동,서초1차e-편한세상,130.53,9,1487-63,신규,23.12~25.12,,
11650,270,"10,000",2002,2023,10,2,잠원동,동아,59.92,13,157,신규,23.10~25.10,,
11650,0,"64,000",2022,2023,10,16,반포동,더샵반포리버파크,49.986,7,114-1,신규,23.12~25.12,,
11650,0,"120,000",2023,2023,10,12,반포동,래미안원베일리,59.96,12,1,신규,23.11~25.11,,
11650,350,"50,000",2021,2023,10,17,서초동,서초그랑자이,84.51,10,1757,신규,23.12~25.12,,
11650,37,"28,056",2018,2023,10,17,잠원동,신반포자이,59.93,9,160,신규,,,
11650,20,"80,000",1995,2023,10,17,우면동,대림,130.89,13,57,갱신,23.11~25.11,"80,000",
11650,0,"35,025",2014,2023,10,16,양재동,양재리본타워2단지,59.77,31,212,신규,,,
11650,0,"190,000",2004,2023,10,4,서초동,아크로비스타,149.84,19,1685-3,신규,23.11~25.11,,
11650,0,"115,000",2021,2023,10,10,반포동,반포센트레빌아스테리움,82.0165,15,1344,신규,23.12~25.12,,
11650,31,"23,394",2018,2023,10,16,반포동,반포써밋,49.8098,16,1342,신규,,,
11650,0,"85,000",1979,2023,10,16,잠원동,신반포4,96.48,6,70,갱신,23.12~25.12,"100,000",
11650,21,"8,104",2015,2023,10,17,내곡동,서초포레스타2단지,49.33,10,384,신규,,,
11650,2,"11,545",2015,2023,10,17,내곡동,서초포레스타2단지,49.33,11,384,신규,,,
11650,0,"29,400",2015,2023,10,17,내곡동,서초포레스타2단지,59.09,6,384,신규,,,
11650,0,"77,000",1993,2023,10,16,잠원동,현대,84.87,4,53,,,,
11650,0,"94,000",2013,2023,10,17,우면동,서초호반써밋,101.0482,6,753,신규,23.12~25.12,,
11650,15,"9,164",2015,2023,10,17,내곡동,서초포레스타2단지,49.33,11,384,신규,,,
11650,0,"43,000",1978,2023,10,10,잠원동,신반포2,68.91,10,73,신규,23.12~25.12,,
11650,66,"40,644",2021,2023,10,17,서초동,서초그랑자이,59.98,29,1757,신규,,,
11650,140,"2,000",1996,2023,10,16,잠원동,킴스빌리지,37.58,5,71-12,신규,23.11~25.11,,
11650,42,"33,180",2021,2023,10,17,서초동,서초그랑자이,59.98,4,1757,신규,,,
11650,0,"79,000",1979,2023,10,7,잠원동,신반포4,100.11,7,70,,,,
11650,40,"46,000",1997,2023,10,17,잠원동,신화,57.33,5,54-7,신규,23.12~25.12,,
11650,150,"25,000",2004,2023,10,17,서초동,우정에쉐르,72.44,7,1355-24,신규,23.12~25.12,,
11650,0,"113,000",2013,2023,10,11,방배동,롯데캐슬아르떼,84.9321,17,424-28,신규,23.11~25.11,,
11650,0,"168,000",2013,2023,10,5,방배동,롯데캐슬아르떼,147.7221,11,424-28,,,,
11650,0,"73,000",1979,2023,10,13,잠원동,신반포4,105.44,5,70,신규,23.12~25.12,,
11650,400,"50,000",2023,2023,10,17,반포동,래미안원베일리,74.97,8,1,신규,23.11~25.11,,
11650,49,"2,400",2022,2023,10,11,서초동,LOFT1487,19.51,5,1487-1,,,,
11650,0,"50,000",1978,2023,10,16,잠원동,신반포2,79.42,7,73,신규,23.11~25.11,,
