gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11710,100,"5,000",1997,2025,12,30,거여동,거여1단지,49.8,2,290,갱신,26.02~28.02,"5,000",75
11710,250,"1,000",2008,2025,12,30,신천동,파크리오,35.24,9,17,신규,26.01~26.03,,
11710,62,"6,840",2018,2025,12,29,가락동,헬리오시티,39.17,5,913,신규,26.01~28.03,,
11710,24,"18,470",2018,2025,12,24,가락동,헬리오시티,39.1,17,913,신규,26.01~28.03,,
11710,100,"10,000",1984,2025,12,15,가락동,삼환,72.88,2,176,신규,26.01~26.08,,
11710,94,"105,000",2006,2025,12,10,잠실동,레이크팰리스,84.82,23,44,갱신,26.02~28.02,"100,000",90
11710,160,"40,000",2004,2025,12,3,잠실동,잠실포스코더샵,84.92,3,336-5,신규,26.02~28.02,,
11710,67,"50,000",1979,2025,12,5,신천동,장미1,82.45,13,7,갱신,26.03~28.03,"50,000",55
11710,0,"80,000",1988,2025,12,23,방이동,올림픽선수기자촌1단지,83.06,2,89,신규,26.02~28.02,,
11710,29,"22,580",2018,2025,12,4,가락동,헬리오시티,49.21,5,913,신규,26.01~28.03,,
11710,29,"22,580",2018,2025,12,26,가락동,헬리오시티,49.21,4,913,신규,26.01~28.03,,
11710,26,"18,080",2018,2025,12,26,가락동,헬리오시티,39.17,13,913,신규,26.01~28.03,,
11710,24,"18,470",2018,2025,12,3,가락동,헬리오시티,39.1,15,913,신규,26.01~28.03,,
11710,50,"20,000",2008,2025,12,20,장지동,송파파인타운3단지,84.98,15,849,갱신,26.02~27.02,"20,000",44
11710,24,"18,470",2018,2025,12,27,가락동,헬리오시티,39.17,8,913,신규,26.01~28.03,,
11710,34,"13,748",2021,2025,12,28,거여동,e편한세상송파파크센트럴,34.93,7,696,신규,26.01~28.03,,
11710,22,"16,622",2018,2025,12,24,가락동,헬리오시티,39.17,10,913,신규,26.01~28.03,,
11710,13,"9,940",2017,2025,12,24,장지동,위례포레샤인23단지,49.59,7,905,갱신,26.01~27.12,"9,403",14
11710,10,"7,974",2017,2025,12,26,마천동,송파파크데일3단지,21.92,3,605,신규,26.01~28.03,,
11710,60,"30,000",1984,2025,12,30,송파동,2차한양아파트,64.26,10,151,신규,26.02~28.02,,
11710,22,"16,622",2018,2025,12,4,가락동,헬리오시티,39.1,10,913,신규,26.01~28.03,,
11710,0,"80,000",1988,2025,12,23,방이동,올림픽선수기자촌1단지,83.06,2,89,신규,26.02~28.02,,
11710,165,"50,000",1988,2025,12,25,문정동,올림픽훼밀리타운,117.585,6,150,신규,26.02~28.02,,
11710,0,"55,000",1988,2025,12,13,오금동,상아2차아파트,84.98,3,165,신규,26.02~28.02,,
11710,0,"60,000",1986,2025,12,15,가락동,우성,58.46,11,96-1,신규,26.02~28.02,,
11710,195,"5,000",1991,2025,12,5,가락동,현대(6차),84.8,3,55,신규,26.02~27.02,,
11710,0,"100,000",1988,2025,12,23,방이동,올림픽선수기자촌2단지,131.76,3,89,신규,26.02~28.02,,
11710,0,"57,000",2000,2025,12,7,풍납동,연지토성,84.96,4,400-5,신규,26.02~28.02,,
11710,120,"5,000",1984,2025,12,6,가락동,삼환,84.974,3,176,신규,26.01~28.01,,
11710,24,"18,470",2018,2025,12,25,가락동,헬리오시티,39.17,21,913,신규,26.01~28.03,,
11710,24,"18,470",2018,2025,12,3,가락동,헬리오시티,39.1,22,913,신규,26.01~28.03,,
11710,0,"60,000",1986,2025,12,15,가락동,우성,58.46,11,96-1,신규,26.02~28.02,,
11710,340,"20,000",2016,2025,12,25,장지동,힐스테이트송파위례,101.38,28,883,신규,26.01~28.01,,
11710,55,"80,000",1997,2025,12,20,가락동,가락(1차)쌍용아파트,84.69,15,140,신규,26.02~28.02,,
11710,48,"10,012",2018,2025,12,9,가락동,헬리오시티,39.17,32,913,신규,26.01~28.03,,
11710,42,"20,040",2018,2025,12,3,가락동,헬리오시티,49.19,12,913,신규,26.01~28.03,,
11710,0,"128,000",2008,2025,12,19,잠실동,잠실엘스,84.8,17,19,신규,26.02~28.02,,
11710,0,"95,000",2019,2025,12,20,풍납동,잠실올림픽공원아이파크,75.99,9,514,신규,26.02~28.02,,
11710,0,"65,000",2013,2025,12,20,장지동,위례24단지(꿈에그린),51.77,19,901,신규,26.03~28.03,,
11710,40,"80,000",2021,2025,12,11,거여동,송파시그니처롯데캐슬,84.98,13,697,갱신,26.01~28.01,"75,000",
11710,29,"22,580",2018,2025,12,4,가락동,헬리오시티,49.32,1,913,신규,26.01~28.03,,
11710,0,"130,000",2008,2025,12,6,잠실동,리센츠,84.99,7,22,신규,26.02~28.02,,
11710,120,"60,000",1984,2025,12,21,오금동,현대(2-4차),130.93,5,43,신규,26.03~28.03,,
11710,14,"6,422",2017,2025,12,31,장지동,위례포레샤인23단지,39.79,2,905,갱신,26.01~27.12,"6,445",12
11710,420,"30,000",2008,2025,12,12,잠실동,리센츠,84.99,20,22,신규,26.02~28.02,,
11710,400,"10,000",2008,2025,12,12,신천동,파크리오,84.79,15,17,신규,26.02~28.02,,
11710,10,"7,974",2017,2025,12,9,마천동,송파파크데일3단지,21.92,5,605,신규,26.01~28.03,,
11710,320,"30,000",2008,2025,12,4,신천동,파크리오,84.79,30,17,신규,26.03~28.03,,
11710,22,"16,622",2018,2025,12,30,가락동,헬리오시티,39.17,14,913,신규,26.01~28.03,,
11710,53,"5,814",2018,2025,12,8,가락동,헬리오시티,39.17,14,913,신규,26.01~28.03,,
11710,0,"57,000",2003,2025,12,15,송파동,송파,83.22,1,194-1,갱신,26.02~28.02,"57,000",
11710,0,"145,000",2018,2025,12,22,가락동,헬리오시티,99.6,33,913,신규,26.02~28.02,,
11710,0,"125,000",2008,2025,12,5,잠실동,잠실엘스,84.8,21,19,신규,26.02~28.02,,
11710,0,"55,500",1999,2025,12,16,풍납동,현대리버빌1지구,59.96,5,260,신규,26.02~28.02,,
11710,22,"16,622",2018,2025,12,26,가락동,헬리오시티,39.1,5,913,신규,26.01~28.03,,
11710,12,"6,829",2017,2025,12,24,장지동,위례포레샤인23단지,39.93,4,905,신규,26.01~27.12,,
11710,0,"163,000",2007,2025,12,31,잠실동,트리지움,114.7,7,35,신규,26.03~28.03,,
11710,400,"10,000",2008,2025,12,8,잠실동,잠실엘스,84.8,12,19,갱신,26.01~28.01,"10,000",380
11710,0,"88,000",2004,2025,12,12,가락동,송파동부쎈트레빌,84.98,1,478,신규,26.01~28.01,,
11710,90,"22,000",1978,2025,12,22,잠실동,주공아파트 5단지,81.75,12,27,갱신,26.02~28.02,"22,000",90
11710,0,"21,000",1989,2025,12,10,문정동,문정시영,39.69,13,145,갱신,25.12~27.12,"21,000",
11710,0,"125,000",2008,2025,12,6,잠실동,잠실엘스,84.88,25,19,갱신,25.12~27.12,"140,000",
11710,22,"16,622",2018,2025,12,29,가락동,헬리오시티,39.1,8,913,신규,26.01~28.03,,
11710,24,"18,470",2018,2025,12,5,가락동,헬리오시티,39.1,15,913,신규,26.01~28.03,,
11710,0,"45,000",1989,2025,12,29,오금동,삼성,73.59,11,160,신규,26.03~28.03,,
11710,12,"6,829",2017,2025,12,31,장지동,위례포레샤인23단지,39.79,9,905,갱신,26.01~27.12,"6,669",11
11710,0,"65,000",1988,2025,12,9,신천동,한신잠실코아,52.51,8,11-9,신규,26.01~28.01,,
11710,0,"75,600",2008,2025,12,20,장지동,송파파인타운6단지,84.93,2,847,갱신,26.02~28.02,"72,000",
11710,82,"20,000",1988,2025,12,16,신천동,한신잠실코아,52.51,7,11-9,갱신,25.12~28.02,"20,000",78
11710,30,"80,000",2021,2025,12,27,거여동,e편한세상송파파크센트럴,84.96,16,696,신규,26.01~28.01,,
11710,62,"6,840",2018,2025,12,29,가락동,헬리오시티,39.17,1,913,신규,26.01~28.03,,
11710,24,"18,470",2018,2025,12,3,가락동,헬리오시티,39.1,10,913,신규,26.01~28.03,,
11710,22,"16,622",2018,2025,12,3,가락동,헬리오시티,39.17,6,913,신규,26.01~28.03,,
11710,76,"8,360",2018,2025,12,26,가락동,헬리오시티,49.21,2,913,신규,26.01~28.03,,
11710,0,"168,000",2005,2025,12,19,잠실동,갤러리아팰리스,163.935,14,40,신규,26.02~28.02,,
11710,0,"84,000",1988,2025,12,27,방이동,올림픽선수기자촌2단지,100.31,7,89,갱신,26.02~28.02,"80,000",
11710,0,"70,000",1979,2025,12,17,신천동,장미1,82.45,5,7,신규,26.01~28.01,,
11710,20,"15,698",2018,2025,12,8,가락동,헬리오시티,39.17,11,913,신규,26.01~28.03,,
11710,23,"17,720",2021,2025,12,24,거여동,송파시그니처롯데캐슬,41.96,14,697,신규,26.01~28.03,,
11710,339,"20,000",2008,2025,12,26,잠실동,잠실엘스,84.88,2,19,갱신,26.01~28.01,"20,000",320
11710,0,"45,000",1988,2025,12,5,신천동,한신잠실코아,41.99,10,11-9,신규,26.01~28.01,,
11710,0,"130,000",2008,2025,12,22,잠실동,리센츠,84.99,3,22,신규,26.01~28.01,,
11710,29,"22,580",2018,2025,12,8,가락동,헬리오시티,49.21,5,913,신규,26.01~28.03,,
11710,160,"45,000",1988,2025,12,3,문정동,올림픽훼밀리타운,84.751,5,150,신규,26.02~28.02,,
11710,0,"130,000",2008,2025,12,10,잠실동,리센츠,84.99,28,22,신규,26.02~28.02,,
11710,0,"69,000",2004,2025,12,2,문정동,문정래미안,84.96,8,1,갱신,26.01~28.01,"67,000",
11710,0,"57,000",1979,2025,12,31,신천동,장미1,71.2,9,7,신규,26.03~28.03,,
11710,0,"63,000",2008,2025,12,27,장지동,송파파인타운3단지,84.93,2,849,갱신,26.03~28.03,"60,000",
11710,0,"80,000",1997,2025,12,13,가락동,가락금호아파트,85,7,95-1,갱신,26.01~28.01,"67,000",
11710,175,"90,000",2006,2025,12,11,잠실동,레이크팰리스,116.19,23,44,갱신,26.01~28.01,"90,000",160
11710,72,"90,000",2007,2025,12,29,잠실동,트리지움,84.83,20,35,갱신,26.02~28.02,"90,000",60
11710,0,"80,000",2021,2025,12,8,거여동,송파시그니처롯데캐슬,59.98,15,697,신규,26.02~28.02,,
11710,0,"125,000",2008,2025,12,20,잠실동,잠실엘스,84.8,11,19,신규,26.02~28.02,,
11710,39,"16,340",2021,2025,12,4,거여동,송파시그니처롯데캐슬,39.9,3,697,신규,26.01~28.03,,
11710,0,"107,000",1988,2025,12,13,방이동,올림픽선수기자촌2단지,100.82,10,89,갱신,26.02~28.02,"90,000",
11710,0,"102,000",2008,2025,12,6,잠실동,잠실엘스,84.8,7,19,신규,26.02~28.02,,
11710,179,"60,000",2008,2025,12,13,신천동,파크리오,84.79,13,17,갱신,26.01~28.01,"60,000",160
11710,0,"47,000",1985,2025,12,6,풍납동,미성,63.39,3,219,신규,26.02~28.02,,
11710,0,"121,800",2008,2025,12,1,잠실동,잠실엘스,84.8,18,19,갱신,26.02~28.02,"116,000",
11710,280,"15,000",2018,2025,12,18,오금동,송파호반베르디움더퍼스트,101.4632,11,619,갱신,26.03~27.03,"15,000",260
11710,105,"60,000",2012,2025,12,15,송파동,래미안송파파인탑,71.73,13,243,갱신,26.02~28.02,"60,000",90
11710,29,"22,580",2018,2025,12,28,가락동,헬리오시티,49.29,9,913,신규,26.01~28.03,,
11710,24,"18,470",2018,2025,12,3,가락동,헬리오시티,39.1,11,913,신규,26.01~28.03,,
11710,0,"75,000",2008,2025,12,23,장지동,송파파인타운6단지,84.93,9,847,신규,26.01~28.01,,
11710,236,"30,000",2008,2025,12,27,신천동,파크리오,59.95,10,17,갱신,26.02~28.02,"30,000",220
11710,150,"50,000",2016,2025,12,27,문정동,파크하비오,84.9648,6,618,신규,26.01~28.01,,
11710,0,"47,000",1984,2025,12,29,문정동,문정가락현대1차,123.61,9,3,신규,26.02~28.02,,
11710,20,"15,698",2018,2025,12,8,가락동,헬리오시티,39.1,1,913,신규,26.01~28.03,,
11710,100,"75,000",1986,2025,12,22,잠실동,아시아선수촌아파트,134.485,6,86,신규,26.02~28.02,,
11710,12,"6,829",2017,2025,12,23,장지동,위례포레샤인23단지,39.93,6,905,갱신,26.01~27.12,"6,669",11
11710,34,"16,460",2018,2025,12,24,가락동,헬리오시티,39.1,11,913,신규,26.01~28.03,,
11710,7,"35,000",1984,2025,12,12,가락동,극동,59.4,10,192,갱신,26.01~28.01,"35,000",
11710,0,"57,000",1978,2025,12,27,잠실동,주공아파트 5단지,76.5,5,27,갱신,26.02~26.11,"63,000",
11710,34,"16,460",2018,2025,12,24,가락동,헬리오시티,39.1,11,913,신규,26.01~28.03,,
11710,29,"22,580",2018,2025,12,3,가락동,헬리오시티,49.21,11,913,신규,26.01~28.03,,
11710,29,"22,580",2018,2025,12,3,가락동,헬리오시티,49.21,11,913,신규,26.01~28.03,,
11710,0,"50,000",1999,2025,12,25,풍납동,신아,130.05,2,271-3,신규,26.04~28.04,,
11710,150,"70,000",2008,2025,12,20,신천동,파크리오,84.9,15,17,신규,26.01~28.01,,
11710,40,"93,000",2021,2025,12,20,거여동,송파시그니처롯데캐슬,84.98,7,697,신규,26.03~28.03,,
11710,118,"41,000",2008,2025,12,31,장지동,송파파인타운3단지,84.93,14,849,갱신,26.02~28.03,"41,000",105
11710,135,"30,000",2023,2025,12,29,송파동,송파파밀리에더퍼스트,70.0828,3,245,갱신,26.03~28.03,"30,000",130
11710,0,"37,924",2017,2025,12,29,장지동,위례포레샤인23단지,59.66,15,905,갱신,26.01~27.12,"36,119",
11710,72,"75,000",2018,2025,12,11,가락동,헬리오시티,59.96,22,913,갱신,26.02~28.01,"75,000",55
11710,220,"60,000",2018,2025,12,30,가락동,헬리오시티,84.98,3,913,신규,26.02~28.02,,
11710,110,"1,000",1986,2025,12,13,가락동,가락미륭아파트,50,10,138,신규,26.01~26.06,,
11710,0,"75,600",2021,2025,12,31,거여동,송파시그니처롯데캐슬,84.98,21,697,갱신,26.04~28.04,"72,000",
11710,12,"6,829",2017,2025,12,24,장지동,위례포레샤인23단지,39.79,7,905,갱신,26.01~27.12,"6,669",11
11710,320,"25,000",2007,2025,12,16,잠실동,트리지움,59.88,3,35,갱신,26.02~28.02,"25,000",260
11710,0,"67,000",1984,2025,12,5,송파동,2차한양아파트,126.9,10,151,신규,26.03~28.03,,
11710,49,"7,500",2018,2025,12,4,가락동,헬리오시티,39.1,7,913,신규,26.01~28.03,,
11710,10,"7,063",2017,2025,12,24,장지동,위례포레샤인23단지,39.79,15,905,갱신,26.01~27.12,"6,798",10
11710,0,"54,600",1979,2025,12,6,신천동,장미1,82.45,8,7,갱신,26.02~28.02,"54,600",
11710,0,"62,000",1979,2025,12,24,신천동,장미1,71.2,11,7,신규,26.02~28.02,,
11710,260,"60,000",2008,2025,12,31,잠실동,잠실엘스,84.97,3,19,신규,26.02~28.02,,
11710,190,"10,000",2001,2025,12,27,문정동,문정대우푸르지오2차,59.3,11,19,신규,26.02~28.02,,
11710,0,"81,900",2019,2025,12,29,풍납동,잠실올림픽공원아이파크,75.99,10,514,갱신,26.02~28.02,"78,000",
11710,22,"16,622",2018,2025,12,3,가락동,헬리오시티,39.17,10,913,신규,26.01~28.03,,
11710,130,"30,000",1988,2025,12,29,방이동,올림픽선수기자촌3단지,83.06,24,89,신규,26.02~28.02,,
11710,220,"60,000",2008,2025,12,26,잠실동,잠실엘스,84.97,7,19,갱신,26.02~28.02,"60,000",200
11710,380,"10,000",2008,2025,12,10,잠실동,잠실엘스,59.96,12,19,신규,26.01~28.01,,
11710,0,"57,000",1979,2025,12,27,신천동,장미1,71.2,12,7,신규,26.03~28.03,,
11710,0,"45,000",1978,2025,12,19,잠실동,주공아파트 5단지,76.5,11,27,신규,26.02~28.02,,
11710,0,"24,000",1978,2025,12,26,잠실동,주공아파트 5단지,76.5,14,27,갱신,25.12~27.12,"24,000",
11710,0,"21,000",2015,2025,12,20,석촌동,석촌호수효성해링턴타워,15.8307,8,24-3,신규,26.01~28.01,,
11710,0,"21,000",2015,2025,12,20,석촌동,석촌호수효성해링턴타워,15.8307,8,24-3,신규,26.01~28.01,,
11710,0,"68,775",1997,2025,12,3,가락동,가락(1차)쌍용아파트,84.69,18,140,갱신,26.02~28.02,"65,500",
11710,77,"55,000",2019,2025,12,30,풍납동,잠실올림픽공원아이파크,59.97,13,514,갱신,26.02~28.02,"72,000",
11710,62,"6,840",2018,2025,12,5,가락동,헬리오시티,39.1,5,913,신규,26.01~28.03,,
11710,250,"25,000",2001,2025,12,27,송파동,송파삼성래미안아파트,79.7,19,162,신규,26.03~28.03,,
11710,0,"78,750",2021,2025,12,19,거여동,송파시그니처롯데캐슬,84.98,6,697,갱신,26.02~28.02,"75,000",
11710,0,"63,000",2008,2025,12,22,잠실동,리센츠,27.68,17,22,신규,26.01~28.01,,
11710,320,"25,000",2006,2025,12,23,잠실동,레이크팰리스,59.97,21,44,신규,26.02~28.02,,
11710,0,"153,000",2006,2025,12,29,잠실동,레이크팰리스,116.19,20,44,갱신,26.03~28.03,"145,000",
11710,215,"50,000",2021,2025,12,31,거여동,e편한세상송파파크센트럴,113.63,26,696,신규,26.02~28.02,,
11710,300,"10,000",2008,2025,12,23,신천동,파크리오,59.95,19,17,신규,26.02~28.02,,
11710,0,"47,000",1985,2025,12,6,풍납동,미성,63.39,3,219,신규,26.02~27.02,,
11710,50,"140,000",2007,2025,12,17,잠실동,트리지움,114.7,25,35,신규,26.02~28.02,,
11710,220,"19,500",2018,2025,12,23,가락동,헬리오시티,84.98,28,913,신규,26.01~28.01,,
11710,0,"210,000",2008,2025,12,24,잠실동,리센츠,124.22,24,22,갱신,26.01~28.01,"200,000",
11710,150,"105,000",2018,2025,12,6,가락동,헬리오시티,110.44,13,913,갱신,26.02~28.02,"100,000",150
11710,430,"20,000",2008,2025,12,27,잠실동,리센츠,84.99,9,22,신규,26.02~28.02,,
11710,0,"125,000",2018,2025,12,27,가락동,헬리오시티,84.96,8,913,갱신,26.02~28.02,"110,000",
11710,24,"18,470",2018,2025,12,3,가락동,헬리오시티,39.17,25,913,신규,26.01~28.03,,
11710,25,"4,452",2017,2025,12,31,장지동,위례포레샤인23단지,39.79,9,905,갱신,26.01~27.12,"6,053",14
11710,0,"63,000",1996,2025,12,8,방이동,올림픽베어스타운1,84.24,2,171,갱신,26.02~28.02,"60,000",
11710,160,"10,000",1978,2025,12,23,잠실동,주공아파트 5단지,82.61,2,27,신규,26.02~28.02,,
11710,0,"125,000",2008,2025,12,29,잠실동,잠실엘스,84.97,2,19,신규,26.02~28.02,,
11710,0,"105,000",2022,2025,12,4,거여동,송파레이크파크호반써밋Ⅱ,108.8109,20,607,갱신,26.03~28.03,"70,000",
11710,110,"5,000",2020,2025,12,6,방이동,이스턴잠실,23.93,4,46-1,신규,26.01~27.01,,
11710,0,"110,000",1988,2025,12,19,방이동,올림픽선수기자촌1단지,121.23,5,89,갱신,26.01~28.01,"108,000",
11710,0,"53,000",1995,2025,12,18,풍납동,동아한가람1,59.98,10,506,신규,26.02~28.02,,
11710,80,"30,000",2009,2025,12,26,가락동,로즈힐파크(A동),105.77,2,111-13,갱신,26.01~28.01,"30,000",70
11710,22,"16,622",2018,2025,12,9,가락동,헬리오시티,39.1,10,913,신규,26.01~28.03,,
11710,30,"73,000",2018,2025,12,13,가락동,헬리오시티,110.44,19,913,신규,26.01~28.01,,
11710,0,"45,000",2001,2025,12,11,오금동,우방,59.72,10,138,갱신,25.12~27.12,"40,000",
11710,37,"15,860",2018,2025,12,3,가락동,헬리오시티,39.1,5,913,신규,26.01~28.03,,
11710,0,"32,000",1989,2025,12,20,문정동,문정시영,46.26,10,145,신규,26.02~28.02,,
11710,0,"94,000",2019,2025,12,26,풍납동,잠실올림픽공원아이파크,75.99,5,514,갱신,26.02~28.01,"85,000",
11710,0,"65,000",1985,2025,12,7,풍납동,미성,116.965,8,219,신규,26.02~28.02,,
11710,0,"56,300",2000,2025,12,20,석촌동,잠실한솔,84.86,9,285,갱신,26.02~28.02,"53,900",
11710,0,"63,000",2013,2025,12,27,장지동,송파더센트레,59.85,10,879,갱신,26.02~28.02,"60,000",
11710,0,"58,400",2018,2025,12,17,가락동,헬리오시티,39.1,15,913,갱신,26.03~27.03,"55,650",
11710,0,"69,000",2012,2025,12,27,송파동,래미안송파파인탑,53.36,8,243,갱신,26.03~28.03,"66,000",
11710,316,"10,000",2008,2025,12,16,잠실동,잠실엘스,59.96,30,19,갱신,26.02~28.02,"10,000",300
11710,0,"92,000",2008,2025,12,27,신천동,파크리오,59.86,15,17,신규,26.02~28.02,,
11710,175,"40,000",2019,2025,12,26,풍납동,잠실올림픽공원아이파크,59.97,23,514,신규,26.03~28.03,,
11710,0,"64,000",1978,2025,12,26,잠실동,주공아파트 5단지,76.5,11,27,갱신,26.02~28.02,"65,000",
11710,220,"50,000",2022,2025,12,20,거여동,송파레이크파크호반써밋Ⅱ,108.8119,17,607,신규,26.03~28.03,,
11710,18,"5,675",2017,2025,12,22,장지동,위례포레샤인23단지,39.79,10,905,갱신,26.01~27.12,"5,515",10
11710,170,"80,000",2018,2025,12,29,가락동,헬리오시티,84.95,3,913,신규,26.01~28.01,,
11710,0,"29,000",1988,2025,12,29,오금동,상아2차아파트,50.72,11,165,갱신,25.12~27.12,"29,000",
11710,170,"20,000",1997,2025,12,27,가락동,가락(1차)쌍용아파트,59.92,13,140,신규,26.02~28.02,,
11710,0,"94,500",2015,2025,12,29,장지동,위례신도시송파푸르지오,106.841,12,878,갱신,26.01~28.01,"90,000",
11710,53,"70,350",2019,2025,12,13,풍납동,잠실올림픽공원아이파크,59.97,17,514,갱신,26.02~28.02,"67,000",50
11710,0,"100,000",2008,2025,12,19,잠실동,리센츠,84.99,18,22,신규,26.01~28.01,,
11710,170,"30,000",2018,2025,12,13,가락동,헬리오시티,39.1,19,913,신규,26.01~27.03,,
11710,0,"50,000",1988,2025,12,13,오금동,상아2차아파트,50.72,12,165,신규,26.02~28.02,,
11710,0,"89,000",2022,2025,12,29,거여동,송파레이크파크호반써밋Ⅱ,108.8119,10,607,신규,26.04~28.04,,
11710,50,"11,000",1986,2025,12,29,가락동,가락미륭아파트,50,6,138,신규,26.01~28.01,,
11710,170,"10,000",2001,2025,12,26,오금동,우방,84.95,6,138,갱신,26.01~27.01,"10,000",170
11710,505,"20,000",2008,2025,12,30,신천동,파크리오,121.63,16,17,갱신,26.01~26.03,"20,000",505
11710,0,"120,000",1986,2025,12,12,잠실동,아시아선수촌아파트,99.385,4,86,신규,26.04~28.04,,
