gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11650,32,"25,064",2018,2022,11,7,반포동,반포래미안아이파크,59.97,18,1341,신규,,,
11650,28,"20,588",2018,2022,11,7,반포동,반포래미안아이파크,49.84,8,1341,신규,,,
11650,33,"24,760",2018,2022,11,7,반포동,반포래미안아이파크,59.97,21,1341,신규,,,
11650,28,"20,588",2018,2022,11,7,반포동,반포래미안아이파크,49.84,3,1341,신규,,,
11650,250,"120,000",2016,2022,11,3,반포동,아크로리버파크,84.95,16,2-12,갱신,23.02~24.01,"120,000",200
11650,280,"95,000",2020,2022,11,5,서초동,래미안 리더스원,114.94,11,1755,신규,22.12~24.12,,
11650,32,"23,501",2018,2022,11,7,서초동,래미안서초에스티지S,59.36,20,1754,신규,,,
11650,32,"23,501",2018,2022,11,7,서초동,래미안서초에스티지S,59.5,13,1754,신규,,,
11650,32,"23,501",2018,2022,11,7,서초동,래미안서초에스티지S,59.5,6,1754,신규,,,
11650,32,"23,501",2018,2022,11,7,서초동,래미안서초에스티지S,59.5,30,1754,신규,,,
11650,32,"23,501",2018,2022,11,7,서초동,래미안서초에스티지S,59.36,8,1754,신규,,,
11650,0,"130,000",2009,2022,11,5,반포동,반포자이,84.982,13,20-43,갱신,23.02~25.02,"110,250",
11650,0,"133,000",2020,2022,11,5,서초동,래미안 리더스원,84.94,13,1755,갱신,22.11~24.11,"127,000",
11650,0,"88,000",1978,2022,11,4,잠원동,신반포2,135.97,12,73,신규,22.12~24.12,,
11650,0,"130,000",2022,2022,11,3,잠원동,반포르엘,84.98,15,163,신규,22.12~24.12,,
11650,0,"71,400",2003,2022,11,4,반포동,반포훼미리(103동),102.09,4,702-1,갱신,22.11~24.11,"68,000",
11650,0,"70,000",2022,2022,11,5,반포동,더샵반포리버파크,49.7795,7,114-1,신규,22.12~24.12,,
11650,0,"40,010",1978,2022,11,7,서초동,신동아아파트(1차),88.68,10,1333,갱신,22.11~23.11,"40,000",
11650,0,"130,000",2022,2022,11,4,잠원동,반포르엘,84.11,4,163,신규,23.01~25.01,,
11650,105,"31,500",1991,2022,11,5,양재동,우성,84.58,7,154-2,갱신,22.11~24.11,"30,000",100
11650,450,"10,000",2009,2022,11,5,반포동,래미안퍼스티지,59.96,4,18-1,신규,22.11~24.11,,
11650,0,"85,000",2001,2022,11,3,방배동,금강프리빌,81.73,3,940-8,갱신,23.02~25.02,"85,000",
11650,0,"80,000",2005,2022,11,5,방배동,방배래미안타워,134.96,1,485-3,갱신,23.01~25.01,"76,000",
11650,0,"100,000",1988,2022,11,5,서초동,삼풍아파트,130.73,15,1685,신규,23.01~25.01,,
11650,80,"1,000",2012,2022,11,5,서초동,서초자연인아파트(101동),19.3,4,1344-22,신규,22.11~24.11,,
11650,0,"93,000",1978,2022,11,3,잠원동,신반포2,137.66,5,73,신규,23.01~25.01,,
11650,18,"95,000",2018,2022,11,3,반포동,반포써밋,59.9207,16,1342,갱신,22.11~24.11,"95,000",
11650,50,"72,450",1988,2022,11,3,서초동,삼풍아파트,79.47,14,1685,갱신,23.01~25.01,"72,450",
11650,0,"130,000",2009,2022,11,3,서초동,래미안서초스위트,95.7555,18,1301-6,갱신,23.01~25.01,"125,000",
11650,0,"161,000",2016,2022,11,4,잠원동,래미안신반포팰리스,104.04,3,158,갱신,22.12~24.11,"147,000",
11650,0,"88,000",2011,2022,11,4,우면동,서초네이처힐4단지,84.84,7,720,신규,22.11~23.11,,
11650,0,"62,000",1998,2022,11,3,잠원동,중앙하이츠,59.93,5,71-17,신규,22.12~24.12,,
11650,0,"62,000",1978,2022,11,4,잠원동,신반포2,93.71,2,73,신규,23.02~25.02,,
11650,600,"110,000",2018,2022,11,4,반포동,반포래미안아이파크,150.96,23,1341,신규,23.02~25.01,,
11650,0,"82,000",1998,2022,11,4,방배동,삼호한숲,84.87,3,1030-1,갱신,23.01~25.01,"80,000",
11650,206,"40,000",2003,2022,11,2,서초동,서초래미안,84.95,2,1682,갱신,22.12~24.12,"40,000",190
11650,0,"100,000",1976,2022,11,4,방배동,삼호3,168.77,8,759-3,갱신,22.11~25.03,"75,000",
11650,0,"145,000",2002,2022,11,2,잠원동,롯데캐슬갤럭시,133.41,25,50,갱신,22.11~24.11,"115,500",
11650,150,"100,000",2009,2022,11,4,반포동,반포자이,84.982,14,20-43,신규,22.12~24.12,,
11650,28,"20,588",2018,2022,11,4,반포동,반포래미안아이파크,49.84,15,1341,신규,,,
11650,165,"30,000",2014,2022,11,2,내곡동,서초더샵포레,101.85,12,411,갱신,22.11~24.11,"20,000",165
11650,0,"28,310",2014,2022,11,3,내곡동,서초더샵포레,59.69,6,411,신규,,,
11650,0,"34,404",2014,2022,11,4,내곡동,서초더샵포레,84.81,14,411,신규,,,
11650,0,"22,050",2002,2022,11,2,서초동,서초동삼성쉐르빌2,35.22,9,1330,갱신,22.12~24.12,"21,000",
11650,210,"10,000",1991,2022,11,3,양재동,우성,84.58,7,154-2,,,,
11650,0,"53,700",1989,2022,11,3,반포동,반포미도2차아파트,71.49,11,60-5,,23.01~25.01,,
11650,70,"70,000",2013,2022,11,3,우면동,서초네이처힐3단지,84.61,14,717,신규,22.11~23.11,,
11650,0,"29,000",2003,2022,11,3,서초동,서초이오빌,45.96,16,1593-7,갱신,22.11~24.11,"27,000",
11650,0,"34,404",2014,2022,11,3,내곡동,서초더샵포레,84.41,13,411,신규,,,
11650,0,"31,000",1978,2022,11,1,서초동,신동아아파트(1차),86.61,10,1333,갱신,22.11~24.11,"30,000",
11650,300,"240,000",2009,2022,11,3,반포동,반포자이,244.543,8,20-43,갱신,23.01~25.01,"199,500",189
11650,165,"30,000",2014,2022,11,2,내곡동,서초더샵포레,101.85,12,411,,,,
11650,0,"150,000",2018,2022,11,1,잠원동,신반포자이,84.92,15,160,갱신,,"129,150",
11650,0,"141,750",2020,2022,11,2,서초동,래미안 리더스원,84.94,14,1755,갱신,22.11~24.11,"135,000",
11650,0,"120,000",1979,2022,11,1,잠원동,신반포4,137.1,11,70,갱신,22.12~24.12,"120,000",
11650,0,"22,050",2002,2022,11,2,서초동,서초동삼성쉐르빌2,35.22,9,1330,갱신,22.11~24.11,"21,000",
11650,0,"180,000",2016,2022,11,2,반포동,아크로리버파크,84.95,37,2-12,신규,23.02~25.02,,
11650,0,"39,300",2003,2022,11,2,방배동,삼성래미안1,59.9,2,2626,갱신,22.11~24.11,"31,500",25
11650,0,"34,404",2014,2022,11,2,내곡동,서초더샵포레,84.81,16,411,신규,,,
11650,0,"131,000",2003,2022,11,2,서초동,서초래미안,126.31,13,1682,갱신,22.12~24.12,"105,000",
11650,0,"50,400",2019,2022,11,2,방배동,방배 서리풀 그랑블,39.545,5,3279,갱신,22.11~24.01,"48,000",
11650,500,"50,000",2021,2022,11,2,서초동,서초그랑자이,100.31,5,1757,신규,22.12~24.12,,
11650,0,"93,000",2009,2022,11,2,반포동,반포자이,59.98,4,20-43,갱신,22.12~23.07,"113,000",
11650,155,"80,000",2018,2022,11,2,반포동,반포써밋,84.9716,22,1342,갱신,22.12~24.12,"60,000",95
11650,0,"88,200",2002,2022,11,2,잠원동,동아,84.91,8,157,갱신,22.11~23.11,"84,000",
11650,460,"30,000",2004,2022,11,1,방배동,방배동동양파라곤,185.81,4,992-8,,,,
11650,0,"25,700",2013,2022,11,1,서초동,한라비발디스튜디오193,19.99,10,1363-25,갱신,22.11~24.11,"25,200",
11650,110,"80,000",2009,2022,11,1,서초동,래미안서초스위트,84.9722,16,1301-6,갱신,22.11~25.01,"75,000",110
11650,260,"70,000",2018,2022,11,1,반포동,반포써밋,84.9716,23,1342,갱신,22.11~23.11,"70,000",123
11650,570,"20,000",2020,2022,11,29,서초동,래미안 리더스원,84.93,13,1755,신규,23.01~25.01,,
11650,200,"20,000",2012,2022,11,7,우면동,서초힐스,84.95,16,773,신규,22.12~24.12,,
11650,110,"50,000",2013,2022,11,9,우면동,서초네이처힐3단지,84.84,6,717,갱신,23.01~25.01,"50,000",100
11650,10,"85,000",2003,2022,11,5,방배동,삼성래미안1,84.91,9,2626,갱신,22.11~24.11,"85,000",
11650,0,"140,000",2016,2022,11,29,반포동,아크로리버파크,84.98,10,2-12,신규,23.01~25.01,,
11650,450,"110,000",2009,2022,11,23,반포동,반포자이,165.446,16,20-43,갱신,23.01~25.01,"110,000",450
11650,0,"89,000",2010,2022,11,20,반포동,반포리체,84.967,16,30-26,갱신,22.11~25.03,"89,000",
11650,0,"130,000",2016,2022,11,12,잠원동,래미안신반포팰리스,84.46,7,158,갱신,23.02~25.02,"160,000",
11650,120,"70,000",2020,2022,11,1,서초동,서초센트럴IPARK,80.5332,20,1582-3,신규,23.01~25.01,,
11650,0,"66,000",2022,2022,11,10,서초동,서초자이르네,50.63,5,1758,신규,22.12~24.12,,
11650,0,"51,765",2004,2022,11,26,서초동,서초아파트,71.515,3,1357-25,신규,23.02~25.02,,
11650,255,"4,000",2005,2022,11,25,서초동,서초동대우디오빌프라임,81.97,11,1337-22,신규,22.11~24.11,,
11650,500,"20,000",2020,2022,11,11,서초동,래미안 리더스원,84.94,12,1755,신규,22.11~24.11,,
11650,115,"1,000",2002,2022,11,5,서초동,서초동삼성쉐르빌2,35.22,10,1330,신규,22.11~23.11,,
11650,280,"30,000",2006,2022,11,11,서초동,서초타운트라팰리스,103.56,15,1327,신규,22.11~24.11,,
