gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11650,0,"67,000",2000,2025,12,6,방배동,방배씨티(보성),74.16,2,836-1,신규,26.02~28.02,,
11650,270,"90,000",2010,2025,12,18,방배동,서리풀e편한세상,121.48,2,906-13,갱신,25.12~26.12,"120,000",120
11650,0,"30,927",2013,2025,12,18,신원동,서초포레스타7단지,59.57,5,615,갱신,26.01~27.12,"29,455",
11650,0,"108,000",2017,2025,12,17,서초동,"마제스타시티(힐스테이트서리풀101,102동)",59.97,18,1498-5,갱신,26.01~28.01,"105,000",
11650,0,"62,107",2014,2025,12,17,내곡동,서초더샵포레,84.81,10,411,갱신,26.01~27.12,"59,150",
11650,0,"245,000",2010,2025,12,18,반포동,반포리체,138.257,32,30-26,신규,26.03~28.03,,
11650,0,"35,800",2018,2025,12,18,서초동,헤센파크힐,18.34,4,1633-4,신규,26.02~28.02,,
11650,0,"135,000",2020,2025,12,1,서초동,래미안 리더스원,59.97,20,1755,신규,26.02~28.02,,
11650,0,"62,606",2011,2025,12,18,우면동,서초네이처힐5단지,114.95,9,730,갱신,26.01~27.12,"59,625",
11650,250,"20,000",1992,2025,12,17,잠원동,한신로얄,84.56,11,63-34,신규,26.02~28.02,,
11650,200,"100,000",2025,2025,12,17,잠원동,메이플자이,80.5536,21,60-3,신규,25.12~27.12,,
11650,100,"15,000",2001,2025,12,18,잠원동,대우아이빌,35.38,5,42-13,신규,26.03~28.03,,
11650,0,"45,105",2009,2025,12,18,반포동,래미안퍼스티지,84.85,14,18-1,갱신,26.01~27.12,"42,958",
11650,0,"140,000",2018,2025,12,10,잠원동,신반포자이,59.93,6,160,신규,26.02~28.02,,
11650,0,"132,000",2009,2025,12,18,서초동,래미안서초스위트,95.658,10,1301-6,신규,26.03~28.03,,
11650,360,"30,000",2021,2025,12,15,반포동,반포센트레빌아스테리움,82.0165,9,1344,신규,25.12~26.12,,
11650,0,"132,000",2009,2025,12,18,서초동,래미안서초스위트,95.658,10,1301-6,신규,26.03~28.03,,
11650,65,"19,123",2018,2025,12,17,방배동,방배아트자이,59.9775,7,3278,갱신,26.01~27.12,"18,213",
11650,0,"79,000",1988,2025,12,6,서초동,삼풍아파트,79.47,12,1685,신규,26.02~28.02,,
11650,36,"25,043",2018,2025,12,18,방배동,방배아트자이,59.905,6,3278,갱신,26.01~27.12,"24,133",
11650,0,"71,400",2015,2025,12,5,내곡동,서초포레스타2단지,59.09,1,384,갱신,26.02~28.02,"68,000",
11650,42,"30,440",2021,2025,12,18,서초동,서초그랑자이,59.98,28,1757,갱신,26.01~27.12,"38,160",
11650,0,"80,000",1998,2025,12,16,서초동,우성아파트,59.93,3,1326-17,신규,26.01~28.01,,
11650,0,"39,800",2003,2025,12,17,서초동,대림서초리시온,42.21,14,1671-5,갱신,26.01~28.01,"38,000",
11650,0,"25,900",2003,2025,12,13,서초동,서초이오빌,36.66,18,1593-7,갱신,25.12~27.12,"24,700",
11650,760,"115,130",2023,2025,12,16,반포동,래미안원베일리,133.91,9,1,갱신,26.02~28.02,"100,000",760
11650,0,"27,284",2014,2025,12,17,양재동,양재리본타워,59.77,14,102,갱신,26.01~27.12,"25,985",
11650,36,"25,043",2018,2025,12,17,방배동,방배아트자이,59.9938,4,3278,갱신,26.01~27.12,"24,133",
11650,420,"70,000",2009,2025,12,15,반포동,래미안퍼스티지,84.93,21,18-1,신규,26.02~28.02,,
11650,29,"20,265",2019,2025,12,17,잠원동,래미안신반포리오센트,48.48,7,161,갱신,26.01~27.12,"19,529",
11650,75,"16,726",2019,2025,12,17,잠원동,래미안신반포리오센트,59.95,2,161,갱신,26.01~27.12,"15,773",
11650,160,"60,000",2010,2025,12,10,방배동,서리풀e편한세상,59.94,10,906-13,신규,26.01~28.01,,
11650,0,"130,000",2003,2025,12,17,서초동,서초래미안,111.32,17,1682,신규,26.02~28.02,,
11650,36,"25,043",2018,2025,12,17,방배동,방배아트자이,59.9775,5,3278,갱신,26.01~27.12,"24,133",
11650,0,"78,200",1989,2025,12,15,잠원동,한강,84.53,13,49-8,갱신,26.02~28.02,"74,500",
11650,0,"72,100",1992,2025,12,15,잠원동,훼미리,84.38,10,51,갱신,26.02~28.02,"70,000",
11650,0,"88,000",2002,2025,12,13,잠원동,동아,59.92,4,157,신규,26.02~28.02,,
11650,0,"156,000",2021,2025,12,6,서초동,서초그랑자이,84.51,30,1757,갱신,25.12~27.12,"150,000",
11650,0,"89,250",1995,2025,12,10,우면동,대림,130.89,14,57,갱신,25.12~27.12,"85,000",
11650,0,"42,170",2014,2025,12,16,내곡동,서초더샵포레,59.88,7,411,갱신,26.01~27.12,"40,162",
11650,0,"78,750",1993,2025,12,17,서초동,유원서초,84.82,16,1687,갱신,25.12~27.12,"75,000",
11650,0,"53,550",2011,2025,12,17,우면동,서초네이처힐5단지,84.85,3,730,갱신,26.01~27.12,"51,000",
11650,0,"210,000",2020,2025,12,17,잠원동,반포센트럴자이,114.96,13,162,갱신,26.02~28.02,"200,000",
11650,36,"25,043",2018,2025,12,17,방배동,방배아트자이,59.9775,3,3278,갱신,26.01~27.12,"24,133",
11650,34,"25,339",2018,2025,12,17,방배동,방배아트자이,59.9775,7,3278,갱신,26.01~27.12,"24,429",
11650,100,"50,000",1992,2025,12,17,방배동,대우(효령),84.91,5,1038,갱신,26.02~28.02,"50,000",100
11650,80,"65,000",1976,2025,12,6,방배동,삼호2,131.41,6,758-4,갱신,26.01~28.01,"60,000",80
11650,440,"20,000",2009,2025,12,15,반포동,래미안퍼스티지,59.96,15,18-1,갱신,26.01~28.01,"20,000",415
11650,380,"10,000",2002,2025,12,8,잠원동,동아,84.91,12,157,신규,25.12~27.12,,
11650,84,"10,016",2018,2025,12,17,방배동,방배아트자이,59.9775,3,3278,갱신,26.01~27.12,"9,106",
11650,0,"85,000",1987,2025,12,11,반포동,한신서래,147.67,2,70-1,갱신,25.12~27.12,"80,000",
11650,0,"210,000",2023,2025,12,17,반포동,래미안원베일리,101.94,3,1,갱신,26.01~28.01,"200,000",
11650,0,"50,000",2002,2025,12,16,양재동,다원아파트,79.23,4,340-8,갱신,26.02~28.02,"48,000",
11650,0,"70,000",2022,2025,12,13,반포동,더샵반포리버파크,49.9281,5,114-1,신규,26.02~28.02,,
11650,0,"85,000",1992,2025,12,16,방배동,대우(효령),84.91,3,1038,신규,26.02~28.02,,
11650,0,"67,987",2011,2025,12,17,우면동,서초네이처힐5단지,114.95,8,730,갱신,26.01~27.12,"64,750",
11650,400,"50,000",2023,2025,12,17,반포동,래미안원베일리,59.96,9,1,갱신,26.02~28.02,"50,000",400
11650,400,"50,000",2023,2025,12,17,반포동,래미안원베일리,59.96,9,1,갱신,26.02~28.02,"50,000",400
11650,0,"160,000",2003,2025,12,17,서초동,롯데캐슬쥬피터,172.33,7,1359-50,신규,26.03~29.03,,
11650,0,"210,000",2018,2025,12,15,잠원동,신반포자이,114.94,13,160,갱신,26.01~28.01,"200,000",
11650,160,"52,500",2002,2025,12,17,잠원동,동아,84.91,13,157,갱신,25.12~27.12,"50,000",160
11650,0,"69,300",1987,2025,12,17,잠원동,강변,84.53,7,53-15,갱신,26.02~28.02,"66,000",
11650,460,"100,000",2016,2025,12,11,잠원동,래미안신반포팰리스,133.06,23,158,신규,26.02~28.02,,
11650,0,"27,284",2014,2025,12,17,양재동,양재리본타워,59.77,9,102,갱신,26.01~27.12,"25,985",
11650,0,"42,997",2013,2025,12,17,신원동,서초포레스타7단지,49.39,6,615,갱신,26.01~27.12,"40,950",
11650,0,"30,927",2013,2025,12,17,신원동,서초포레스타7단지,59.94,4,615,갱신,26.01~27.12,"29,455",
11650,0,"98,000",2014,2025,12,17,내곡동,서초더샵포레,84.81,1,411,갱신,25.12~27.12,"95,000",
11650,360,"30,000",2021,2025,12,15,반포동,반포센트레빌아스테리움,82.0165,9,1344,신규,25.12~26.12,,
11650,510,"50,000",2025,2025,12,1,잠원동,메이플자이,84.8456,21,60-3,신규,26.02~28.02,,
11650,500,"10,000",2009,2025,12,10,반포동,래미안퍼스티지,84.93,4,18-1,신규,25.12~27.12,,
11650,20,"130,000",2009,2025,12,16,서초동,래미안서초스위트,95.7555,27,1301-6,갱신,26.01~28.01,"130,000",20
11650,0,"67,987",2011,2025,12,16,우면동,서초네이처힐5단지,114.95,13,730,갱신,26.01~27.12,"64,750",
11650,3,"9,530",2011,2025,12,17,우면동,서초네이처힐5단지,49.9,17,730,갱신,26.01~27.12,"9,364",
11650,400,"5,000",2006,2025,12,1,방배동,방배아이파크,84.66,3,3277,신규,26.02~28.02,,
11650,0,"290,000",2020,2025,12,16,서초동,래미안 리더스원,135.83,6,1755,신규,26.02~28.02,,
11650,36,"22,954",2019,2025,12,16,잠원동,래미안신반포리오센트,48.48,10,161,갱신,26.01~27.12,"20,551",
11650,83,"10,450",2018,2025,12,16,방배동,방배아트자이,59.9775,4,3278,갱신,26.01~27.12,"9,540",
11650,250,"10,000",1987,2025,12,8,반포동,반포미도,84.96,4,60-4,신규,26.01~26.09,,
11650,82,"10,923",2018,2025,12,16,방배동,방배아트자이,59.9775,8,3278,갱신,26.01~27.12,"10,013",
11650,36,"25,043",2018,2025,12,16,방배동,방배아트자이,59.9775,3,3278,갱신,26.01~27.12,"24,133",
11650,0,"155,000",2016,2025,12,13,반포동,아크로리버파크,59.97,14,2-12,갱신,26.01~26.03,"155,000",
11650,36,"25,043",2018,2025,12,16,방배동,방배아트자이,59.905,8,3278,갱신,26.01~27.12,"24,133",
11650,34,"26,862",2019,2025,12,16,잠원동,래미안신반포리오센트,59.92,9,161,신규,26.01~27.12,,
11650,0,"140,000",2018,2025,12,16,서초동,래미안서초에스티지S,84.96,26,1754,갱신,26.03~28.03,"126,000",
11650,0,"25,721",2013,2025,12,16,신원동,서초포레스타7단지,49.39,5,615,갱신,26.01~27.12,"24,497",
11650,200,"130,000",2021,2025,12,13,반포동,디에이치반포라클라스,84.9858,18,1343,신규,26.02~28.02,,
11650,36,"26,536",2019,2025,12,16,잠원동,래미안신반포리오센트,59.92,9,161,갱신,26.01~27.12,"25,583",
11650,0,"62,606",2011,2025,12,16,우면동,서초네이처힐5단지,114.95,17,730,갱신,26.01~27.12,"59,625",
11650,0,"67,987",2011,2025,12,16,우면동,서초네이처힐5단지,114.95,9,730,갱신,26.01~27.12,"64,750",
11650,0,"180,000",2009,2025,12,3,반포동,반포자이,84.984,14,20-43,신규,26.02~30.02,,
11650,120,"138,900",2009,2025,12,16,반포동,반포자이,84.984,27,20-43,갱신,26.03~28.03,"138,900",
11650,0,"88,000",1988,2025,12,16,서초동,삼풍아파트,79.47,12,1685,신규,26.02~28.02,,
11650,65,"19,123",2018,2025,12,16,방배동,방배아트자이,59.9938,5,3278,갱신,26.01~27.12,"20,034",
11650,0,"145,000",2012,2025,12,13,반포동,반포힐스테이트,84.77,15,16-6,갱신,26.01~28.01,"140,000",
11650,36,"25,043",2018,2025,12,16,방배동,방배아트자이,59.9775,1,3278,갱신,26.01~27.12,"24,133",
11650,0,"260,000",2009,2025,12,13,반포동,반포자이,165.446,9,20-43,갱신,25.12~27.12,"240,000",
11650,36,"26,536",2019,2025,12,16,잠원동,래미안신반포리오센트,59.95,10,161,갱신,26.01~27.12,"25,583",
11650,65,"19,123",2018,2025,12,16,방배동,방배아트자이,59.9938,4,3278,갱신,26.01~27.12,"18,213",
11650,0,"152,000",2016,2025,12,6,반포동,아크로리버파크,59.97,10,2-12,갱신,26.02~28.02,"126,000",
11650,0,"100,000",2014,2025,12,16,신원동,서초포레스타5단지,84.81,5,579,신규,26.03~28.03,,
11650,400,"100,000",2020,2025,12,6,서초동,래미안 리더스원,114.94,18,1755,신규,26.02~28.02,,
11650,0,"31,700",2018,2025,12,16,서초동,헤센파크힐,18.34,3,1633-4,신규,26.02~28.02,,
11650,34,"5,802",2013,2025,12,16,우면동,엘에이치서초3단지,46.76,4,784,갱신,26.01~27.12,"4,682",37
11650,0,"55,000",1975,2025,12,16,방배동,삼호1동~3동,81.39,3,770-1,신규,26.02~28.02,,
11650,120,"1,000",2002,2025,12,16,서초동,서초동삼성쉐르빌2,35.23,20,1330,신규,25.12~27.12,,
11650,0,"90,000",1979,2025,12,13,잠원동,신반포4,107.39,5,70,신규,26.02~28.02,,
11650,45,"70,000",1997,2025,12,16,서초동,현대서초3,84.49,7,1644,갱신,26.03~28.03,"70,000",30
11650,250,"10,000",1979,2025,12,16,서초동,진흥아파트,101.32,14,1315,신규,26.01~28.01,,
11650,0,"96,000",2001,2025,12,16,서초동,서초금호어울림,124.35,12,1467-97,갱신,25.12~27.12,"95,000",
11650,0,"62,606",2014,2025,12,16,양재동,양재리본타워,114.94,15,102,갱신,26.01~27.12,"59,625",
11650,80,"110,000",2003,2025,12,14,서초동,서초래미안,111.92,8,1682,신규,26.02~28.02,,
11650,80,"100,000",2004,2025,12,13,방배동,래미안방배아트힐(1008-2),105.63,18,1008-2,신규,26.02~28.02,,
11650,375,"40,000",2018,2025,12,6,서초동,래미안서초에스티지S,84.8,18,1754,갱신,26.01~28.01,"40,000",350
11650,0,"25,721",2013,2025,12,16,신원동,서초포레스타7단지,49.39,4,615,갱신,26.01~27.12,"24,497",
11650,26,"140,000",2009,2025,12,13,반포동,반포자이,84.984,16,20-43,갱신,26.01~28.01,"140,000",15
11650,260,"10,000",2005,2025,12,13,방배동,방배아트e-편한세상103,74.87,2,484-6,신규,26.01~28.01,,
11650,395,"50,000",2016,2025,12,15,반포동,아크로리버파크,59.98,14,2-12,신규,26.01~28.01,,
11650,0,"120,000",2013,2025,12,16,방배동,롯데캐슬아르떼,84.9145,3,424-28,신규,26.01~28.01,,
11650,0,"75,000",1982,2025,12,15,잠원동,신반포19,107.01,6,61-2,신규,26.01~28.01,,
11650,36,"25,043",2018,2025,12,16,방배동,방배아트자이,59.905,11,3278,갱신,26.01~27.12,"24,133",
11650,110,"9,560",2021,2025,12,15,서초동,서초그랑자이,59.99,14,1757,갱신,26.01~27.12,"12,440",
11650,0,"105,000",2006,2025,12,13,서초동,롯데캐슬클래식,74.3,1,1312-3,신규,26.01~28.01,,
11650,0,"42,000",1994,2025,12,15,우면동,코오롱,52.47,1,70,신규,26.01~28.01,,
11650,25,"133,000",2017,2025,12,11,서초동,서초푸르지오써밋,84.95,21,1311-10,갱신,26.02~28.02,"133,000",
11650,125,"5,000",2003,2025,12,11,서초동,서초이오빌,43.2,21,1593-7,신규,26.01~27.01,,
11650,0,"63,000",1979,2025,12,12,서초동,진흥아파트,131.07,4,1315,갱신,26.02~28.02,"60,000",
11650,0,"62,606",2012,2025,12,15,우면동,서초네이처힐2단지,114.71,3,712,갱신,26.01~27.12,"59,625",
11650,0,"115,500",2009,2025,12,13,반포동,반포자이,59.971,19,20-43,갱신,26.03~28.03,"110,000",
11650,313,"100,000",2021,2025,12,13,반포동,디에이치반포라클라스,84.9844,19,1343,갱신,26.02~28.02,"100,000",280
11650,0,"106,000",1999,2025,12,5,잠원동,블루힐하우스,84.54,18,71-1,신규,26.01~28.01,,
11650,0,"260,000",2009,2025,12,13,반포동,반포자이,165.446,9,20-43,갱신,25.12~27.12,"240,000",
11650,0,"304,500",2023,2025,12,15,반포동,래미안원베일리,133.91,33,1,갱신,26.02~28.02,"290,000",
11650,210,"70,000",2021,2025,12,15,방배동,방배그랑자이,74.9939,16,3283,갱신,26.01~28.01,"70,000",200
11650,0,"27,000",2005,2025,12,15,방배동,방배대우디오빌,29.6,8,866-20,신규,25.12~27.12,,
11650,350,"80,000",2004,2025,12,15,서초동,아크로비스타,138.96,9,1685-3,신규,26.02~28.02,,
11650,0,"160,000",2010,2025,12,4,반포동,반포리체,84.972,11,30-26,신규,26.02~28.02,,
11650,0,"175,350",2016,2025,12,13,반포동,아크로리버파크,84.97,5,2-12,갱신,26.02~28.02,"167,000",
11650,0,"80,000",2006,2025,12,15,서초동,서초동에지앙,99.28,3,1679-6,신규,26.02~28.02,,
11650,0,"95,000",1988,2025,12,13,서초동,삼풍아파트,79.47,1,1685,신규,26.02~28.02,,
11650,0,"70,000",1978,2025,12,2,잠원동,신반포2,107.31,4,73,갱신,26.01~28.01,"72,000",
11650,520,"10,000",2017,2025,12,15,서초동,서초푸르지오써밋,84.95,12,1311-10,신규,26.01~28.01,,
11650,0,"94,500",2013,2025,12,13,우면동,서초호반써밋,101.0482,13,753,갱신,26.03~28.03,"90,000",
11650,400,"10,000",2002,2025,12,14,잠원동,동아,84.91,14,157,신규,26.02~28.02,,
11650,400,"150,000",2009,2025,12,10,반포동,반포자이,132.439,19,20-43,갱신,26.02~28.02,"150,000",280
11650,50,"68,000",1997,2025,12,13,서초동,현대서초3,84.49,6,1644,신규,26.01~28.01,,
11650,0,"110,000",2006,2025,12,12,서초동,롯데캐슬클래식,84.98,10,1312-3,신규,26.01~28.01,,
11650,0,"36,500",2018,2025,12,15,서초동,헤센파크힐,21.19,3,1633-4,갱신,26.01~28.01,"35,700",
11650,150,"20,000",2001,2025,12,15,양재동,노블하우스,68.2,4,325-1,신규,26.01~28.01,,
11650,0,"39,186",2010,2025,12,15,반포동,반포리체,59.993,4,30-26,갱신,26.01~27.12,"39,186",
11650,0,"120,000",2009,2025,12,7,반포동,반포자이,59.971,27,20-43,신규,26.02~28.02,,
11650,0,"88,000",1999,2025,12,13,잠원동,블루힐하우스,59.85,4,71-1,신규,26.02~28.02,,
11650,300,"20,000",1988,2025,12,12,서초동,삼풍아파트,79.47,7,1685,신규,26.02~28.02,,
11650,0,"56,000",2005,2025,12,12,서초동,서초가람아파트,83.21,3,1435-18,갱신,26.01~28.01,"40,000",60
11650,0,"85,000",1999,2025,12,6,방배동,방배1차현대홈타운,59.94,11,1344,신규,26.01~28.04,,
11650,38,"60,000",2011,2025,12,15,우면동,서초네이처힐7단지,59.99,1,735,갱신,26.02~28.02,"60,000",25
11650,0,"120,500",2009,2025,12,3,반포동,반포자이,59.98,17,20-43,신규,26.03~28.03,,
11650,0,"240,000",2009,2025,12,5,반포동,반포자이,132.439,14,20-43,신규,26.02~28.02,,
11650,53,"15,475",2019,2025,12,15,잠원동,래미안신반포리오센트,48.48,2,161,갱신,26.01~27.12,"14,739",
11650,0,"99,225",2009,2025,12,15,반포동,반포자이,84.943,2,20-43,갱신,26.01~27.12,"99,225",
11650,0,"120,000",2020,2025,12,15,서초동,서초센트럴IPARK,80.5332,29,1582-3,신규,26.02~28.02,,
11650,240,"110,000",2022,2025,12,14,잠원동,반포르엘,84.1127,10,163,신규,26.02~28.02,,
11650,0,"82,600",1988,2025,12,11,서초동,삼풍아파트,79.47,4,1685,갱신,26.02~28.02,"78,700",
11650,360,"50,000",2016,2025,12,8,서초동,래미안서초에스티지,83.99,10,1332-13,신규,26.01~28.01,,
11650,37,"26,226",2019,2025,12,16,잠원동,래미안신반포리오센트,59.95,17,161,갱신,26.01~27.12,"25,273",
11650,0,"58,528",2009,2025,12,15,반포동,반포자이,59.98,18,20-43,갱신,26.01~27.12,"58,275",
11650,0,"150,000",2016,2025,12,6,반포동,아크로리버파크,59.97,17,2-12,신규,26.02~28.02,,
11650,210,"73,500",2021,2025,12,13,반포동,반포센트레빌아스테리움,82.0165,7,1344,갱신,26.01~28.01,"70,000",190
11650,34,"26,862",2019,2025,12,15,잠원동,래미안신반포리오센트,59.92,12,161,신규,26.01~27.12,,
11650,600,"50,000",2000,2025,12,13,서초동,삼성서초가든스위트,181.5,12,1326,신규,26.02~28.02,,
11650,0,"75,000",1991,2025,12,8,방배동,방배우성,84.99,10,2525,신규,26.02~28.02,,
11650,0,"44,000",1978,2025,12,6,잠원동,신반포2,68.91,12,73,신규,26.02~28.02,,
11650,420,"20,000",2009,2025,12,10,반포동,반포자이,59.98,12,20-43,신규,26.02~28.02,,
11650,0,"147,000",2018,2025,12,13,반포동,반포써밋,84.6849,14,1342,갱신,26.01~28.01,"140,000",
11650,74,"19,368",2019,2025,12,15,잠원동,래미안신반포리오센트,59.92,13,161,갱신,26.01~27.12,"19,073",
11650,0,"87,000",1993,2025,12,12,잠원동,현대,84.87,11,53,신규,26.01~28.01,,
11650,193,"10,000",1989,2025,12,13,잠원동,한강,84.53,4,49-8,신규,26.01~26.08,,
11650,243,"10,000",2002,2025,12,1,잠원동,미주파스텔,59.57,11,54,갱신,25.12~27.12,"10,000",230
11650,390,"60,000",2009,2025,12,12,반포동,반포자이,84.982,5,20-43,갱신,26.01~28.01,"60,000",330
11650,0,"99,750",1988,2025,12,9,서초동,삼풍아파트,79.47,9,1685,갱신,26.02~28.02,"95,000",
11650,54,"65,000",1988,2025,12,13,서초동,삼풍아파트,79.47,12,1685,갱신,26.02~28.02,"65,000",40
11650,0,"83,000",2021,2025,12,4,방배동,방배중앙센트레빌,59.873,5,3282,신규,26.02~28.02,,
11650,341,"30,000",2012,2025,12,15,반포동,반포힐스테이트,59.96,25,16-6,갱신,26.01~28.01,"30,000",320
11650,120,"50,000",1979,2025,12,13,잠원동,신반포4,105.89,7,70,신규,26.01~28.01,,
11650,0,"300,000",2009,2025,12,13,반포동,반포자이,194.692,7,20-43,갱신,26.02~28.02,"300,000",
11650,0,"94,500",2018,2025,12,13,방배동,방배아트자이,59.905,9,3278,갱신,25.12~27.12,"90,000",
11650,115,"110,000",2021,2025,12,7,방배동,방배그랑자이,84.9712,15,3283,갱신,26.02~27.02,"120,000",60
11650,0,"171,600",2016,2025,12,13,반포동,아크로리버파크,84.97,7,2-12,갱신,26.02~28.02,"165,000",
11650,0,"36,500",2018,2025,12,12,서초동,헤센파크힐,20.66,3,1633-4,갱신,26.01~28.01,"35,700",
11650,51,"2,799",2015,2025,12,15,신원동,서초포레스타6단지,49.75,7,619,갱신,25.12~27.12,"8,355",30
11650,0,"88,200",1992,2025,12,13,잠원동,한신,84.52,13,56-3,갱신,26.02~28.02,"84,000",
11650,260,"30,000",2000,2025,12,13,서초동,서초4현대,84.96,9,1684,갱신,26.02~28.02,"30,000",220
11650,0,"27,284",2014,2025,12,13,양재동,양재리본타워,59.77,4,102,갱신,26.01~27.12,"25,985",
11650,0,"73,500",2012,2025,12,13,우면동,서초힐스,74.95,5,773,갱신,26.02~28.02,"70,000",
11650,360,"78,000",2009,2025,12,13,반포동,반포자이,84.943,13,20-43,갱신,26.02~28.02,"70,000",360
11650,0,"47,000",1994,2025,12,3,우면동,한라,59.98,5,67,갱신,25.12~27.12,"45,000",
11650,0,"155,000",2018,2025,12,9,반포동,반포써밋,84.9716,13,1342,신규,26.02~28.02,,
11650,0,"35,400",2018,2025,12,15,서초동,헤센파크힐,20.66,6,1633-4,갱신,26.01~28.01,"34,600",
11650,0,"130,000",2000,2025,12,13,반포동,반포푸르지오,84.82,6,10,신규,26.01~28.01,,
11650,100,"120,000",2018,2025,12,12,서초동,래미안서초에스티지S,84.96,10,1754,신규,26.03~28.03,,
11650,0,"105,000",2019,2025,12,6,방배동,방배 서리풀 그랑블,84.9948,5,3279,신규,26.02~28.02,,
11650,0,"80,000",1987,2025,12,9,반포동,반포미도,84.96,7,60-4,신규,26.02~28.02,,
11650,550,"112,300",2009,2025,12,6,반포동,래미안퍼스티지,135.92,1,18-1,갱신,26.02~28.02,"100,000",550
11650,0,"80,000",2013,2025,12,9,서초동,서초한양수자인,84.88,3,1344-2,갱신,25.12~27.12,"68,250",
11650,0,"42,400",2018,2025,12,15,서초동,헤센파크힐,26.11,2,1633-4,갱신,26.01~28.01,"41,500",
11650,0,"80,000",1989,2025,12,10,잠원동,한강,76.68,4,49-8,신규,26.02~28.02,,
11650,0,"97,000",2013,2025,12,13,신원동,서초포레스타7단지,84.33,6,615,신규,26.02~28.02,,
11650,0,"180,000",2009,2025,12,13,반포동,래미안퍼스티지,84.93,27,18-1,신규,26.02~28.02,,
11650,0,"147,000",2009,2025,12,3,반포동,반포자이,84.984,3,20-43,갱신,26.02~28.02,"136,500",
11650,330,"62,000",2018,2025,12,14,서초동,래미안서초에스티지S,84.96,11,1754,신규,26.02~28.02,,
11650,0,"250,000",2012,2025,12,10,반포동,반포힐스테이트,155.38,11,16-6,갱신,26.01~28.01,"227,000",
11650,0,"155,000",2016,2025,12,4,반포동,아크로리버파크,59.97,14,2-12,신규,26.02~28.02,,
11650,75,"65,000",2012,2025,12,13,우면동,서초힐스,84.96,2,773,갱신,26.01~28.01,"65,000",40
11650,0,"75,000",1999,2025,12,6,방배동,방배1차현대홈타운,59.94,2,1344,신규,26.01~28.01,,
11650,0,"163,000",2009,2025,12,10,반포동,반포자이,84.943,25,20-43,갱신,26.02~28.02,"35,000",375
11650,0,"75,000",2002,2025,12,9,잠원동,월드메르디앙,84.78,7,33-11,갱신,26.01~28.01,"70,000",
11650,"1,150",0,2007,2025,12,8,반포동,아델스빌1,241.96,5,612-31,신규,26.01~29.01,,
11650,50,500,1982,2025,12,8,잠원동,신반포19,107.93,4,61-2,신규,25.12~27.12,,
11650,20,"130,000",2004,2025,12,9,서초동,서초1차e-편한세상,130.53,9,1487-63,갱신,25.12~27.12,"130,000",
11650,0,"57,330",2010,2025,12,12,서초동,서초교대e편한세상,59.9,10,1686-9,갱신,26.01~27.12,"54,600",
11650,80,"110,000",2024,2025,12,11,반포동,래미안원펜타스,59.794,20,12,신규,25.12~27.12,,
11650,168,"124,000",2009,2025,12,8,반포동,래미안퍼스티지,84.93,20,18-1,갱신,26.02~28.02,"94,000",168
11650,0,"193,000",2025,2025,12,12,잠원동,메이플자이,84.8456,17,60-3,신규,26.02~28.02,,
11650,0,"200,000",2016,2025,12,12,반포동,아크로리버파크,84.97,16,2-12,신규,26.02~28.02,,
11650,0,"39,186",2010,2025,12,12,반포동,반포리체,59.993,8,30-26,갱신,26.01~27.12,"39,186",
11650,0,"103,950",2003,2025,12,12,잠원동,브라운스톤잠원,84.94,7,67-2,갱신,26.02~28.02,"99,000",
11650,270,"10,000",1996,2025,12,12,잠원동,한신타워,59.81,7,71-11,신규,25.12~27.12,,
11650,0,"140,000",2015,2025,12,11,방배동,폴라씨엘로,128.41,5,840-4,신규,26.02~28.02,,
11650,0,"16,800",2013,2025,12,12,서초동,서초중흥S-클래스(도시형생활주택),20.68,1,1451-89,갱신,25.12~27.12,"16,000",
11650,0,"108,000",2006,2025,12,12,서초동,경남아너스빌(1608-8),119.15,9,1608-8,갱신,26.01~28.01,"105,000",
11650,0,"92,000",1984,2025,12,11,잠원동,신반포25,117.06,5,61-1,신규,26.01~28.01,,
11650,0,"160,000",1988,2025,12,12,서초동,삼풍아파트,165.92,6,1685,신규,26.02~28.02,,
11650,165,"30,000",1999,2025,12,11,방배동,방배1차현대홈타운,59.94,6,1344,신규,26.03~28.03,,
11650,29,"21,578",2019,2025,12,12,잠원동,래미안신반포리오센트,48.48,12,161,갱신,26.01~27.12,"20,803",
11650,529,"25,000",2009,2025,12,12,반포동,반포자이,84.943,15,20-43,갱신,26.02~28.02,"25,000",500
11650,165,"20,000",1978,2025,12,12,잠원동,신반포2,79.42,2,73,신규,26.02~28.02,,
11650,104,"10,640",2023,2025,12,12,반포동,래미안원베일리,59.96,3,1,갱신,26.01~27.12,"11,970",
11650,0,"168,000",2009,2025,12,12,반포동,래미안퍼스티지,84.93,28,18-1,갱신,26.02~28.02,"160,000",
11650,0,"140,000",2016,2025,12,12,반포동,아크로리버파크,59.97,3,2-12,신규,25.12~27.12,,
11650,0,"230,000",2021,2025,12,11,서초동,서초그랑자이,119.41,7,1757,신규,26.02~28.02,,
11650,30,"21,326",2019,2025,12,12,잠원동,래미안신반포리오센트,48.48,11,161,갱신,26.01~27.12,"20,551",
11650,160,"48,000",2021,2025,12,12,방배동,방배중앙센트레빌,59.873,7,3282,신규,26.02~28.02,,
