gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11710,19,"1,785",2018,2024,11,26,거여동,거여리본타운,29.84,8,12-1,신규,~26.11,,
11710,60,"80,000",2008,2024,11,26,잠실동,리센츠,59.99,10,22,갱신,24.11~26.11,"80,000",60
11710,0,"29,000",1997,2024,11,13,거여동,거여1단지,39.6,8,290,갱신,25.01~27.01,"27,000",
11710,0,"49,000",2013,2024,11,9,장지동,송파더센트레,51.77,6,879,갱신,24.11~26.11,"47,000",
11710,0,"65,000",1988,2024,11,25,방이동,올림픽선수기자촌1단지,100.82,2,89,신규,25.02~27.02,,
11710,0,"58,000",1979,2024,11,26,신천동,장미1,82.45,8,7,신규,25.03~27.03,,
11710,0,"77,000",1998,2024,11,9,풍납동,씨티극동1,114.63,12,509,갱신,24.11~26.11,"73,500",
11710,0,"110,000",2018,2024,11,26,가락동,헬리오시티,84.96,9,913,신규,24.11~26.11,,
11710,20,"50,000",1995,2024,11,26,풍납동,한강극동,84.76,11,508,신규,24.12~26.12,,
11710,220,"35,000",2019,2024,11,4,풍납동,잠실올림픽공원아이파크,75.91,31,514,신규,24.11~26.11,,
11710,0,"49,500",1984,2024,11,25,가락동,극동,84.96,5,192,신규,25.01~27.01,,
11710,65,"81,000",2008,2024,11,22,잠실동,잠실엘스,84.88,1,19,갱신,25.02~27.02,"78,750",17
11710,166,"70,000",2008,2024,11,19,잠실동,잠실엘스,84.88,14,19,신규,25.01~27.01,,
11710,215,"1,000",2023,2024,11,19,가락동,에스아이팰리스송파포레,36.87,7,166-12,신규,24.11~25.11,,
11710,0,"40,000",1984,2024,11,23,송파동,가락삼익맨숀,84.828,1,166,갱신,24.11~26.11,"40,000",
11710,0,"60,000",1995,2024,11,26,풍납동,한강극동,84.76,4,508,갱신,25.01~27.01,"60,000",30
11710,0,"60,000",1978,2024,11,19,잠실동,주공아파트 5단지,81.75,5,27,갱신,24.11~26.11,"65,000",
11710,175,"52,000",2015,2024,11,26,장지동,위례신도시송파푸르지오,108.8164,5,878,갱신,25.01~27.01,"52,000",160
11710,0,"94,500",2008,2024,11,23,잠실동,잠실엘스,84.8,4,19,갱신,25.01~27.01,"90,000",
11710,200,"5,000",1983,2024,11,16,잠실동,우성4차,115.83,15,320,신규,25.01~27.01,,
11710,0,"115,000",2008,2024,11,26,잠실동,리센츠,84.99,20,22,신규,25.02~27.02,,
11710,360,"20,000",2008,2024,11,23,잠실동,잠실엘스,84.8,11,19,신규,25.01~27.01,,
11710,230,"40,000",2008,2024,11,23,신천동,파크리오,84.9,10,17,갱신,25.01~27.01,"40,000",160
11710,0,"53,000",2018,2024,11,25,가락동,헬리오시티,39.12,3,913,신규,25.02~27.02,,
11710,35,"36,000",2000,2024,11,16,송파동,호수,53,3,38,신규,25.01~27.01,,
11710,110,"5,000",1997,2024,11,4,거여동,거여4단지,39.6,7,293,신규,24.11~26.11,,
11710,0,"7,085",2008,2024,11,26,장지동,송파파인타운8단지,39.99,11,842,신규,~26.11,,
11710,80,"115,700",2008,2024,11,9,신천동,파크리오,121.63,4,17,갱신,25.01~26.03,"115,700",
11710,0,"65,100",1988,2024,11,21,문정동,올림픽훼밀리타운,117.585,10,150,갱신,25.01~27.01,"62,000",
11710,240,"10,000",2008,2024,11,25,장지동,송파파인타운4단지,84.95,7,837,신규,25.01~27.01,,
11710,0,"76,600",2022,2024,11,10,거여동,송파레이크파크호반써밋Ⅰ,108.8119,3,597,갱신,25.01~27.01,"73,000",
11710,0,"25,000",1988,2024,11,25,오금동,상아2차아파트,45.77,2,165,신규,25.02~27.02,,
11710,0,"52,300",1993,2024,11,14,문정동,현대(62-5),81.43,6,62-5,갱신,24.11~26.11,"49,875",
11710,40,"95,900",2018,2024,11,26,가락동,헬리오시티,84.99,28,913,갱신,24.12~26.12,"85,900",
11710,0,"100,000",2018,2024,11,23,가락동,헬리오시티,84.98,15,913,신규,25.01~27.01,,
11710,240,"80,000",2008,2024,11,12,신천동,파크리오,121.63,19,17,갱신,24.12~25.10,"80,000",174
11710,0,"94,000",2018,2024,11,26,가락동,헬리오시티,84.98,28,913,갱신,25.02~27.02,"90,000",
11710,0,"105,000",2018,2024,11,26,가락동,헬리오시티,84.98,31,913,갱신,25.01~27.01,"102,000",
11710,0,"60,000",2008,2024,11,16,장지동,송파파인타운8단지,59.97,17,842,신규,25.02~27.02,,
11710,161,"10,000",2007,2024,11,21,장지동,송파파인타운7단지,84.94,16,844,갱신,25.01~27.01,"10,000",151
11710,0,"46,000",2002,2024,11,20,마천동,마천금호어울림1차아파트,114.81,11,575,신규,25.02~27.02,,
11710,0,"96,000",2008,2024,11,23,잠실동,잠실엘스,59.96,11,19,신규,25.01~27.01,,
11710,0,"55,000",2001,2024,11,8,신천동,잠실아이스페이스,74.2,20,11-10,갱신,24.12~26.11,"52,500",
11710,24,"2,850",2008,2024,11,25,장지동,송파파인타운8단지,39.99,11,842,갱신,24.11~26.11,"2,850",24
11710,0,"55,000",2000,2024,11,17,풍납동,연지토성,101.24,2,400-5,신규,25.02~27.02,,
11710,0,"50,000",2013,2024,11,2,장지동,송파더센트레,59.85,12,879,갱신,24.12~26.12,"48,000",
11710,0,"37,000",1986,2024,11,26,풍납동,토성현대,57.24,12,251-2,신규,25.01~27.01,,
11710,240,"30,000",2016,2024,11,23,장지동,위례2차아이파크,90.0588,7,884,신규,25.01~27.01,,
11710,0,"81,000",2016,2024,11,25,장지동,위례2차아이파크,90.0588,14,884,신규,25.02~27.02,,
11710,0,"53,000",2013,2024,11,25,장지동,위례24단지(꿈에그린),51.77,8,901,신규,25.01~27.01,,
11710,0,"60,000",1979,2024,11,4,신천동,장미1,82.45,4,7,신규,25.01~27.01,,
11710,0,"50,000",2004,2024,11,9,문정동,세양청마루,59.91,13,146,신규,24.12~26.12,,
11710,30,"50,000",1997,2024,11,23,가락동,가락(1차)쌍용아파트,84.69,2,140,신규,24.12~26.12,,
11710,0,"45,000",1978,2024,11,22,잠실동,주공아파트 5단지,76.5,4,27,갱신,24.12~25.06,"45,000",
11710,65,"70,000",2007,2024,11,5,잠실동,트리지움,59.88,24,35,신규,25.01~27.01,,
11710,0,"60,000",1979,2024,11,19,신천동,장미1,82.45,2,7,신규,25.02~27.02,,
11710,0,"55,000",1997,2024,11,23,가락동,가락(1차)쌍용아파트,59.92,14,140,신규,24.12~26.12,,
11710,0,"49,000",1995,2024,11,23,풍납동,한강극동,59.26,5,508,신규,25.01~27.01,,
11710,0,"110,000",2013,2024,11,19,신천동,잠실푸르지오월드마크,112.25,15,11-4,신규,25.01~27.01,,
11710,0,"102,000",2018,2024,11,25,가락동,헬리오시티,84.98,13,913,신규,25.01~27.01,,
11710,92,"3,000",1997,2024,11,2,거여동,거여4단지,39.6,10,293,신규,25.01~27.01,,
11710,0,"75,000",1988,2024,11,16,방이동,올림픽선수기자촌1단지,83.06,7,89,갱신,25.01~27.01,"80,000",
11710,0,"90,000",2008,2024,11,23,신천동,파크리오,84.9,28,17,신규,24.11~26.11,,
11710,215,"1,000",2023,2024,11,22,가락동,에스아이팰리스송파포레,36.87,8,166-12,신규,24.11~25.11,,
11710,0,"87,150",2018,2024,11,23,가락동,헬리오시티,84.97,9,913,갱신,25.02~27.02,"83,000",
11710,0,"45,000",2008,2024,11,25,잠실동,리센츠,27.68,33,22,신규,25.01~27.01,,
11710,0,"105,000",2018,2024,11,16,가락동,헬리오시티,84.95,22,913,갱신,25.02~27.02,"76,650",
11710,0,"86,000",2004,2024,11,25,문정동,문정래미안,120.97,4,1,신규,25.01~27.01,,
11710,0,"14,036",2008,2024,11,25,장지동,송파파인타운8단지,59.95,8,842,갱신,24.11~26.11,"13,368",
11710,0,"118,000",2008,2024,11,23,잠실동,리센츠,84.99,22,22,신규,24.12~26.12,,
11710,0,"55,000",1985,2024,11,23,방이동,대림,84.915,4,217,갱신,25.02~27.02,"43,000",
11710,310,"30,000",2018,2024,11,25,가락동,헬리오시티,84.98,8,913,신규,25.01~27.01,,
11710,170,"70,000",2008,2024,11,25,잠실동,잠실엘스,84.8,11,19,신규,25.01~27.01,,
11710,0,"23,000",1998,2024,11,25,방이동,현대주상복합,33.69,4,48-5,갱신,24.12~26.12,"21,000",
11710,141,"43,000",2018,2024,11,23,가락동,헬리오시티,59.96,14,913,갱신,25.02~27.02,"43,000",125
11710,0,"110,000",2018,2024,11,23,가락동,헬리오시티,84.98,13,913,신규,25.01~27.01,,
11710,0,"120,000",2008,2024,11,23,잠실동,잠실엘스,84.8,4,19,신규,25.02~27.02,,
11710,0,"43,000",1995,2024,11,23,풍납동,동아한가람1,59.9,7,506,신규,25.02~27.02,,
11710,0,"68,000",1988,2024,11,23,방이동,올림픽선수기자촌2단지,83.06,3,89,신규,25.02~27.02,,
11710,0,"100,000",2008,2024,11,20,신천동,파크리오,84.9,26,17,갱신,25.02~27.02,"83,000",
11710,0,"14,036",2008,2024,11,25,장지동,송파파인타운8단지,59.95,14,842,신규,~26.11,,
11710,0,"107,000",2018,2024,11,23,가락동,헬리오시티,84.98,25,913,신규,25.02~27.02,,
11710,0,"77,000",1988,2024,11,13,방이동,올림픽선수기자촌1단지,100.82,11,89,신규,25.01~27.01,,
11710,0,"75,000",2021,2024,11,11,거여동,e편한세상송파파크센트럴,84.96,24,696,신규,25.02~27.02,,
11710,0,"94,500",2018,2024,11,25,가락동,헬리오시티,84.95,7,913,갱신,24.12~26.12,"90,000",
11710,0,"40,000",1997,2024,11,4,거여동,거여5단지,59.74,6,294,신규,25.01~27.01,,
11710,0,"51,450",2001,2024,11,23,문정동,문정대우푸르지오2차,59.57,17,19,갱신,24.12~26.12,"49,000",
11710,40,"28,000",1997,2024,11,22,거여동,거여1단지,49.8,2,290,신규,24.12~26.12,,
11710,90,"102,000",2008,2024,11,23,신천동,파크리오,121.63,33,17,갱신,25.01~27.01,"102,000",67
11710,0,"40,000",1986,2024,11,23,가락동,우성,58.46,1,96-1,신규,25.01~27.01,,
11710,20,"36,000",2007,2024,11,24,가락동,시안헤븐스테이,55.6,6,177-10,신규,25.02~27.02,,
11710,160,"20,000",1995,2024,11,23,풍납동,한강극동,84.76,16,508,신규,24.12~26.12,,
11710,0,"70,000",2011,2024,11,23,장지동,송파파인타운12단지,84.76,9,855,신규,25.03~27.03,,
11710,0,"152,000",2007,2024,11,20,잠실동,트리지움,114.7,19,35,갱신,25.01~27.01,"145,000",
11710,50,"94,500",2007,2024,11,23,잠실동,트리지움,84.83,1,35,갱신,24.12~26.12,"94,500",21
11710,80,"1,000",2004,2024,11,15,가락동,한화오벨리스크,25.32,20,78-1,신규,24.11~25.11,,
11710,90,"25,000",1997,2024,11,12,송파동,현대,59.91,3,163-14,신규,24.12~26.12,,
11710,20,"84,000",2018,2024,11,22,가락동,헬리오시티,84.95,4,913,갱신,25.01~27.01,"80,000",20
11710,0,"34,650",2008,2024,11,23,신천동,파크리오,35.24,1,17,갱신,24.12~26.12,"33,075",
11710,116,"50,000",2007,2024,11,23,잠실동,트리지움,59.88,22,35,갱신,25.02~27.02,"50,000",100
11710,0,"102,000",2018,2024,11,23,가락동,헬리오시티,84.99,6,913,갱신,25.02~27.02,"91,000",
11710,40,"36,000",1986,2024,11,2,가락동,가락미륭아파트,83.58,15,138,갱신,24.11~26.11,"36,000",40
11710,60,"50,000",1990,2024,11,23,잠실동,현대,84.68,3,331,신규,25.01~27.01,,
11710,0,"105,000",2018,2024,11,23,가락동,헬리오시티,84.99,11,913,갱신,25.02~27.02,"65,100",
11710,0,"38,000",1988,2024,11,22,오금동,상아2차아파트,60,4,165,신규,24.12~26.12,,
11710,0,"100,000",2008,2024,11,23,신천동,파크리오,84.9,18,17,갱신,24.11~26.11,"97,000",
11710,0,"32,300",1999,2024,11,22,풍납동,현대리버빌1지구,43.2,14,260,갱신,25.02~27.02,"30,800",
11710,0,"100,000",1988,2024,11,1,방이동,올림픽선수기자촌2단지,126.18,11,89,신규,25.02~27.02,,
11710,0,"62,000",1990,2024,11,23,잠실동,현대,84.68,5,331,갱신,25.01~26.01,"61,000",
11710,0,"73,500",2008,2024,11,23,신천동,파크리오,59.95,2,17,갱신,24.12~26.12,"70,000",
11710,380,"25,000",2007,2024,11,23,잠실동,트리지움,84.83,24,35,신규,25.02~27.02,,
11710,0,"120,000",2007,2024,11,23,잠실동,트리지움,84.83,9,35,신규,25.02~27.02,,
11710,150,"5,000",1995,2024,11,2,문정동,현대2,59.94,8,58,신규,24.11~26.11,,
11710,0,"45,000",2000,2024,11,23,풍납동,신성노바빌아파트,59.78,7,510,신규,24.12~26.12,,
11710,0,"54,000",1995,2024,11,23,풍납동,동아한가람1,84.98,5,506,신규,25.01~27.01,,
11710,0,"90,000",2008,2024,11,9,잠실동,잠실엘스,59.96,5,19,신규,25.01~27.01,,
11710,250,"50,000",2008,2024,11,22,잠실동,리센츠,84.99,14,22,갱신,25.02~27.02,"50,000",210
11710,0,"88,000",2008,2024,11,21,신천동,파크리오,59.95,16,17,갱신,25.01~27.01,"80,000",
11710,0,"80,000",2021,2024,11,23,거여동,송파시그니처롯데캐슬,84.98,29,697,갱신,24.11~26.11,"80,000",
11710,390,"10,000",2008,2024,11,23,잠실동,잠실엘스,84.8,14,19,갱신,25.01~27.01,"10,000",348
11710,0,"76,000",2021,2024,11,23,거여동,송파시그니처롯데캐슬,84.98,23,697,신규,25.01~27.01,,
11710,0,"70,000",1988,2024,11,23,방이동,올림픽선수기자촌1단지,83.06,2,89,신규,25.02~27.02,,
11710,0,"62,000",1978,2024,11,23,잠실동,주공아파트 5단지,76.5,8,27,갱신,24.12~26.12,"60,000",
11710,0,"115,500",2008,2024,11,16,신천동,파크리오,144.77,1,17,갱신,25.02~27.02,"110,000",
11710,170,"40,000",2022,2024,11,9,거여동,송파레이크파크호반써밋Ⅰ,108.8119,8,597,갱신,24.12~26.12,"80,000",
11710,0,"95,000",2016,2024,11,21,장지동,위례2차아이파크,108.1376,6,884,신규,25.02~27.02,,
11710,0,"31,000",1988,2024,11,23,오금동,상아2차아파트,45.77,14,165,신규,25.01~27.01,,
11710,113,"10,000",1996,2024,11,16,방이동,올림픽베어스타운1,59.37,3,171,갱신,25.01~27.03,"10,000",106
11710,115,"140,000",2008,2024,11,12,잠실동,리센츠,124.22,18,22,갱신,24.11~26.11,"140,000",90
11710,19,"88,000",2018,2024,11,23,가락동,헬리오시티,84.98,20,913,갱신,25.01~27.01,"88,000",
11710,0,"37,000",1988,2024,11,23,신천동,한신잠실코아,41.99,12,11-9,신규,25.01~27.01,,
11710,0,"150,000",2008,2024,11,18,잠실동,잠실엘스,119.93,19,19,신규,25.01~27.01,,
11710,0,"39,900",1997,2024,11,25,거여동,거여4단지,59.73,12,293,갱신,24.11~27.05,"38,000",
11710,70,"35,000",2013,2024,11,23,장지동,송파더센트레,51.77,3,879,신규,25.02~27.02,,
11710,0,"53,000",1985,2024,11,23,풍납동,미성,116.965,2,219,신규,25.02~27.02,,
11710,0,"78,000",1988,2024,11,23,문정동,올림픽훼밀리타운,84.751,11,150,신규,25.01~27.01,,
11710,0,"67,000",1988,2024,11,23,문정동,올림픽훼밀리타운,84.705,15,150,갱신,25.01~27.01,"63,000",
11710,0,"51,500",2013,2024,11,23,장지동,위례24단지(꿈에그린),51.77,13,901,갱신,24.12~26.12,"50,000",
11710,10,"5,271",2008,2024,11,24,장지동,송파파인타운8단지,39.99,5,842,신규,~26.11,,
11710,0,"75,000",2012,2024,11,22,송파동,래미안송파파인탑,87.05,3,243,갱신,24.12~26.12,"75,000",70
11710,155,"20,000",2018,2024,11,16,가락동,헬리오시티,39.86,7,913,갱신,25.01~27.01,"30,000",100
11710,60,"50,000",2018,2024,11,16,가락동,헬리오시티,39.12,13,913,신규,24.12~26.12,,
11710,0,"56,400",2001,2024,11,22,송파동,SK,83.8,5,170,갱신,24.12~26.12,"54,400",
11710,0,"48,300",1984,2024,11,22,송파동,가락삼익맨숀,108.338,2,166,갱신,24.12~26.12,"48,300",
11710,0,"54,500",1988,2024,11,22,방이동,올림픽선수기자촌1단지,83.06,21,89,신규,25.02~27.02,,
11710,430,"20,000",2018,2024,11,7,가락동,헬리오시티,84.99,16,913,신규,24.12~26.12,,
11710,68,"20,000",1988,2024,11,2,신천동,한신잠실코아,52.51,7,11-9,갱신,24.12~26.12,"20,000",60
11710,0,"83,000",2016,2024,11,21,문정동,파크하비오,84.9342,11,618,갱신,24.11~26.11,"80,000",
11710,0,"90,000",2008,2024,11,9,신천동,파크리오,84.9,10,17,신규,25.01~27.01,,
11710,0,"65,000",2021,2024,11,22,거여동,포레나송파,80.72,9,651,신규,24.12~26.12,,
11710,100,"90,000",2008,2024,11,18,잠실동,잠실엘스,84.8,7,19,신규,25.01~27.01,,
11710,130,"8,000",2021,2024,11,22,오금동,에스아이팰리스송파올림픽공원,24.26,10,1-6,신규,24.11~26.11,,
11710,0,"68,500",2008,2024,11,22,장지동,송파파인타운3단지,84.93,4,849,신규,25.01~27.01,,
11710,190,"20,000",1988,2024,11,22,방이동,올림픽선수기자촌1단지,83.06,2,89,신규,25.01~27.01,,
11710,260,"50,000",2007,2024,11,20,잠실동,트리지움,84.95,24,35,신규,25.01~27.08,,
11710,0,"82,000",1979,2024,11,22,신천동,장미1,120,5,7,갱신,24.11~27.01,"70,000",
11710,0,"61,000",2001,2024,11,18,문정동,문정대우푸르지오2차,84.82,9,19,신규,25.01~27.01,,
11710,380,"20,000",2008,2024,11,22,잠실동,잠실엘스,84.97,20,19,신규,25.02~27.02,,
11710,400,"10,000",2008,2024,11,22,잠실동,잠실엘스,84.8,6,19,갱신,25.02~27.02,"10,000",350
11710,150,"22,800",2010,2024,11,15,장지동,송파파인타운1단지,84.95,6,833,갱신,24.12~26.12,"22,800",150
11710,0,"51,400",2013,2024,11,19,장지동,송파더센트레,51.77,8,879,갱신,24.12~26.12,"49,000",
11710,150,"80,000",2008,2024,11,15,잠실동,잠실엘스,84.8,18,19,갱신,25.01~27.01,"80,000",70
11710,0,"130,000",2007,2024,11,5,석촌동,미켈란호수가,136.8,21,158-5,신규,24.11~26.11,,
11710,80,"50,000",2021,2024,11,22,거여동,송파시그니처롯데캐슬,84.98,19,697,신규,25.01~27.01,,
11710,0,"38,000",1978,2024,11,19,잠실동,주공아파트 5단지,81.75,6,27,갱신,24.12~25.02,"38,000",
11710,0,"50,000",1979,2024,11,16,신천동,장미1,71.2,2,7,신규,24.11~26.11,,
11710,220,"40,000",2008,2024,11,22,잠실동,잠실엘스,59.96,6,19,신규,25.01~27.02,,
11710,0,"100,000",2008,2024,11,21,잠실동,잠실엘스,84.97,23,19,신규,25.02~27.02,,
11710,0,"50,000",1987,2024,11,21,풍납동,극동,79.945,8,391,신규,24.12~26.12,,
11710,0,"56,000",1979,2024,11,16,신천동,장미1,71.2,14,7,갱신,24.12~26.12,"56,000",
11710,0,"80,000",1988,2024,11,22,방이동,올림픽선수기자촌3단지,100.31,14,89,갱신,25.02~27.02,"74,970",
11710,0,"100,000",1988,2024,11,22,방이동,올림픽선수기자촌2단지,163.44,7,89,신규,25.02~27.02,,
11710,200,"10,000",1988,2024,11,21,오금동,대림,125.79,1,2,신규,25.02~27.02,,
11710,0,"140,000",2018,2024,11,22,가락동,헬리오시티,110.44,18,913,신규,25.01~27.01,,
11710,0,"108,000",2008,2024,11,2,잠실동,잠실엘스,84.8,19,19,갱신,24.12~26.12,"105,000",
11710,85,"5,000",1988,2024,11,22,오금동,상아2차아파트,50.72,6,165,갱신,24.11~26.11,"5,000",80
11710,0,"65,000",2017,2024,11,5,오금동,송파레미니스,84.99,14,616,신규,25.02~27.02,,
11710,0,"13,944",2008,2024,11,22,장지동,송파파인타운6단지,59.94,4,847,신규,~26.11,,
11710,0,"110,000",2018,2024,11,22,가락동,헬리오시티,84.98,26,913,갱신,25.02~27.02,"90,000",
11710,400,"10,000",2008,2024,11,21,잠실동,잠실엘스,84.8,4,19,갱신,25.01~27.01,"10,000",250
11710,0,"65,000",1988,2024,11,11,방이동,올림픽선수기자촌2단지,83.06,7,89,신규,25.02~27.02,,
11710,165,"16,000",1979,2024,11,22,신천동,장미2,82.45,2,11,신규,24.12~26.12,,
11710,0,"93,000",2008,2024,11,22,신천동,파크리오,84.9,12,17,신규,25.02~27.02,,
11710,0,"105,000",2008,2024,11,22,신천동,파크리오,84.9,29,17,갱신,25.03~26.03,"100,000",
11710,36,"14,779",2021,2024,11,21,거여동,송파시그니처롯데캐슬,39.9,6,697,신규,~26.11,,
11710,0,"39,900",2008,2024,11,21,잠실동,리센츠,27.68,5,22,갱신,25.01~27.01,"38,000",
11710,430,"50,000",2008,2024,11,21,잠실동,잠실엘스,119.93,2,19,신규,25.01~27.01,,
11710,0,"60,000",1984,2024,11,21,송파동,2차한양아파트,126.9,3,151,신규,24.12~26.12,,
11710,0,"87,000",2008,2024,11,14,잠실동,잠실엘스,59.96,7,19,갱신,25.01~27.01,"84,000",
11710,0,"45,150",1988,2024,11,15,신천동,한신잠실코아,52.51,14,11-9,갱신,25.01~27.01,"43,000",
11710,0,"40,000",1997,2024,11,19,거여동,거여1단지,49.8,8,290,갱신,24.12~26.12,"45,000",
11710,0,"110,000",2008,2024,11,21,잠실동,잠실엘스,84.8,10,19,갱신,25.02~27.02,"74,000",59
11710,0,"14,036",2008,2024,11,21,장지동,송파파인타운8단지,59.95,9,842,신규,~26.11,,
11710,230,"30,000",2021,2024,11,16,거여동,e편한세상송파파크센트럴,113.18,4,696,갱신,25.01~27.01,"30,000",220
11710,215,"35,000",2008,2024,11,14,잠실동,잠실엘스,59.96,17,19,갱신,24.12~26.12,"30,000",220
11710,24,"2,850",2008,2024,11,21,장지동,송파파인타운8단지,39.99,10,842,갱신,24.11~26.11,"2,715",23
11710,53,"30,000",2021,2024,11,13,오금동,에스아이팰리스송파올림픽공원,24.26,14,1-6,갱신,24.12~26.12,"30,000",45
11710,0,"40,000",1978,2024,11,8,잠실동,주공아파트 5단지,76.5,2,27,신규,25.01~27.01,,
11710,40,"1,030",2022,2024,11,19,잠실동,LH서울잠실행복주택,14.99,4,197-6,갱신,24.09~26.11,"6,130",25
11710,0,"65,000",1995,2024,11,21,풍납동,동아한가람1,84.38,9,506,갱신,25.01~27.01,"65,000",
11710,0,"63,000",1988,2024,11,15,문정동,올림픽훼밀리타운,84.705,6,150,신규,25.01~27.01,,
11710,0,"15,439",2008,2024,11,20,장지동,송파파인타운8단지,59.95,17,842,갱신,24.12~26.11,"16,041",
11710,0,"96,000",2008,2024,11,21,신천동,파크리오,84.9,29,17,갱신,24.12~26.12,"93,000",
11710,70,"2,000",2004,2024,11,9,가락동,한화오벨리스크,25.32,16,78-1,신규,24.11~25.11,,
11710,0,"145,000",2008,2024,11,20,신천동,파크리오,144.77,30,17,신규,25.02~27.02,,
11710,0,"14,036",2008,2024,11,21,장지동,송파파인타운8단지,59.95,6,842,신규,~26.11,,
11710,0,"91,800",2008,2024,11,21,신천동,파크리오,84.79,13,17,갱신,24.12~26.12,"60,000",120
11710,0,"154,600",2007,2024,11,20,잠실동,트리지움,114.7,4,35,갱신,24.12~26.12,"147,300",
11710,0,"74,000",1981,2024,11,21,잠실동,우성아파트,96.65,9,101-1,갱신,25.01~27.01,"75,000",
11710,0,"42,000",1978,2024,11,21,잠실동,주공아파트 5단지,76.5,9,27,신규,25.01~27.01,,
11710,0,"57,880",2018,2024,11,13,가락동,헬리오시티,39.12,17,913,갱신,25.01~27.01,"55,125",
11710,8,"6,152",2018,2024,11,21,거여동,거여리본타운,29.94,7,12-1,신규,~26.11,,
11710,21,"1,336",2000,2024,11,21,거여동,거여3단지,39.248,5,292,신규,~27.02,,
11710,0,"75,000",1984,2024,11,21,송파동,가락삼익맨숀,151.508,7,166,신규,24.11~26.11,,
11710,0,"50,000",1993,2024,11,20,풍납동,신동아파밀리에,84.63,9,220-2,신규,25.01~27.01,,
11710,0,"14,036",2008,2024,11,21,장지동,송파파인타운8단지,59.95,14,842,갱신,24.11~26.11,"13,368",
11710,0,"143,000",2008,2024,11,19,신천동,파크리오,121.63,21,17,신규,25.02~27.02,,
11710,0,"47,000",1978,2024,11,2,잠실동,주공아파트 5단지,81.75,3,27,갱신,24.12~26.12,"52,000",
11710,120,"70,000",2008,2024,11,21,신천동,파크리오,84.79,26,17,갱신,24.12~26.12,"70,000",90
11710,164,"30,000",2018,2024,11,19,가락동,헬리오시티,49.29,18,913,갱신,25.02~27.02,"30,000",150
11710,110,"32,700",2018,2024,11,12,가락동,헬리오시티,39.1,25,913,갱신,25.01~27.01,"30,000",110
11710,110,"70,000",2008,2024,11,20,잠실동,잠실엘스,84.8,1,19,갱신,25.02~27.02,"70,000",90
11710,0,"125,000",2008,2024,11,9,잠실동,리센츠,84.99,4,22,신규,25.01~27.01,,
11710,115,"90,000",2008,2024,11,13,잠실동,리센츠,84.99,6,22,갱신,25.02~27.02,"90,000",80
11710,380,"10,000",2008,2024,11,12,잠실동,잠실엘스,84.8,9,19,갱신,24.11~26.11,"10,000",360
11710,0,"14,036",2008,2024,11,20,장지동,송파파인타운8단지,59.95,5,842,신규,~26.11,,
11710,35,"65,800",1979,2024,11,4,신천동,장미1,99,2,7,갱신,24.11~26.11,"65,800",
11710,0,"122,000",2008,2024,11,20,잠실동,잠실엘스,84.8,13,19,갱신,25.02~26.12,"120,000",
11710,0,"78,500",2008,2024,11,20,신천동,파크리오,59.95,11,17,갱신,25.02~27.02,"75,000",
11710,0,"14,036",2008,2024,11,19,장지동,송파파인타운8단지,59.95,11,842,갱신,24.11~26.11,"16,041",
11710,19,"3,252",2018,2024,11,20,거여동,거여리본타운,29.84,5,12-1,신규,~26.11,,
11710,0,"67,000",1988,2024,11,20,방이동,올림픽선수기자촌2단지,83.06,16,89,신규,25.01~27.01,,
11710,0,"105,000",2018,2024,11,13,가락동,헬리오시티,84.99,18,913,신규,25.01~27.01,,
11710,0,"88,200",2018,2024,11,20,가락동,헬리오시티,84.98,10,913,갱신,25.02~27.02,"84,000",
11710,0,"53,800",1997,2024,11,20,송파동,현대,84.96,3,163-14,갱신,24.11~26.11,"48,800",
11710,0,"28,800",2018,2024,11,20,방이동,동광팰리스,23.02,11,50-10,신규,25.01~27.01,,
11710,14,"1,148",1997,2024,11,20,거여동,거여6단지,39.15,1,295,신규,~27.02,,
11710,0,"40,000",1978,2024,11,20,잠실동,주공아파트 5단지,76.5,4,27,신규,24.12~26.12,,
11710,24,"2,850",2008,2024,11,20,장지동,송파파인타운8단지,39.99,15,842,갱신,24.11~26.11,"2,715",23
11710,0,"79,000",1988,2024,11,16,방이동,올림픽선수기자촌1단지,100.82,8,89,신규,25.02~27.02,,
11710,0,"52,300",1993,2024,11,14,문정동,현대(62-5),81.43,6,62-5,갱신,24.11~26.11,"49,875",
11710,259,"30,000",2018,2024,11,20,가락동,헬리오시티,84.99,4,913,갱신,25.02~27.01,"30,000",240
11710,150,"40,000",1988,2024,11,20,방이동,올림픽선수기자촌3단지,100.31,6,89,신규,25.02~27.02,,
11710,0,"50,000",1983,2024,11,20,잠실동,우성4차,95.84,5,320,신규,25.01~27.01,,
11710,0,"32,000",2004,2024,11,20,석촌동,은성,51.36,6,227-11,신규,24.11~26.11,,
11710,200,"50,000",2008,2024,11,20,잠실동,리센츠,84.99,28,22,갱신,24.12~25.06,"50,000",200
11710,70,"95,000",2007,2024,11,20,잠실동,트리지움,84.83,27,35,갱신,24.12~26.12,"93,450",
11710,0,"25,000",1989,2024,11,20,문정동,문정시영,39.69,9,145,신규,25.01~27.01,,
11710,0,"43,500",1985,2024,11,17,오금동,우창,76.42,7,164,신규,25.01~27.01,,
