gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11710,348,"10,000",2008,2025,8,9,신천동,파크리오,84.79,23,17,갱신,25.10~27.10,"10,000",330
11710,0,"73,000",2021,2025,8,12,거여동,송파시그니처롯데캐슬,59.98,26,697,신규,25.09~27.09,,
11710,0,"49,610",2018,2025,8,11,가락동,헬리오시티,39.1,12,913,신규,25.11~27.11,,
11710,0,"65,000",2001,2025,8,12,송파동,SK,83.8,11,170,갱신,25.09~27.09,"55,000",
11710,280,"10,000",2013,2025,8,11,장지동,위례24단지(꿈에그린),84.96,1,901,신규,25.08~27.08,,
11710,0,"40,000",1986,2025,8,9,가락동,우성,43.79,2,96-1,갱신,25.08~27.08,"39,000",
11710,0,"54,366",2017,2025,8,12,장지동,위례포레샤인23단지,74.82,12,905,신규,25.08~27.10,,
11710,390,"20,000",2018,2025,8,12,가락동,헬리오시티,84.98,10,913,신규,25.08~27.08,,
11710,0,"45,000",1997,2025,8,8,거여동,거여1단지,49.8,6,290,신규,25.12~27.12,,
11710,410,"20,000",2008,2025,8,9,잠실동,리센츠,84.99,17,22,신규,25.10~27.10,,
11710,0,"92,400",2008,2025,8,7,잠실동,잠실엘스,59.96,6,19,갱신,25.10~27.10,"88,000",
11710,9,"3,801",2000,2025,8,12,거여동,거여3단지,39.936,4,292,,25.09~27.08,,
11710,0,"31,000",2001,2025,8,12,마천동,신동아,59.88,1,20,신규,25.08~27.08,,
11710,140,"40,000",2005,2025,8,12,송파동,레이크해모로,84.75,6,58-4,갱신,25.08~27.08,"40,000",120
11710,32,"9,000",1989,2025,8,12,문정동,문정시영,39.69,3,145,갱신,25.09~27.09,"9,000",30
11710,0,"65,000",2018,2025,8,9,가락동,헬리오시티,39.1,3,913,갱신,25.10~27.10,"62,000",
11710,0,"113,400",2008,2025,8,12,잠실동,잠실엘스,84.97,13,19,갱신,25.10~27.10,"108,000",
11710,0,"47,200",1999,2025,8,12,문정동,문정대우푸르지오1차,59.84,2,18,갱신,25.09~27.09,"45,000",
11710,0,"34,554",2017,2025,8,12,오금동,송파레미니스,49.55,16,616,신규,25.08~27.10,,
11710,0,"49,140",2017,2025,8,11,장지동,위례포레샤인23단지,59.66,15,905,신규,25.08~27.10,,
11710,0,"89,250",2008,2025,8,9,잠실동,잠실엘스,59.96,14,19,갱신,25.08~27.08,"85,000",
11710,260,"50,000",2018,2025,8,11,가락동,헬리오시티,84.97,17,913,신규,25.10~27.10,,
11710,30,"60,000",1985,2025,8,8,방이동,한양3,126.9,2,225,신규,25.09~27.09,,
11710,4,"9,516",2011,2025,8,11,마천동,송파파크데일1단지,49.63,12,582,,25.09~27.08,,
11710,11,"8,268",2017,2025,8,11,마천동,송파파크데일3단지,31.98,6,605,,25.09~27.08,,
11710,150,"70,000",2006,2025,8,9,잠실동,레이크팰리스,84.82,24,44,갱신,25.08~27.08,"70,000",130
11710,0,"49,218",2020,2025,8,12,거여동,위례포레샤인18단지,74.82,6,648,신규,25.08~27.10,,
11710,0,"72,400",2016,2025,8,2,장지동,위례2차아이파크,90.2938,21,884,갱신,25.08~27.08,"69,000",
11710,0,"49,140",2017,2025,8,11,장지동,위례포레샤인23단지,59.97,3,905,신규,25.08~27.10,,
11710,230,"30,000",2021,2025,8,9,거여동,e편한세상송파파크센트럴,84.96,24,696,신규,25.09~27.09,,
11710,0,"48,000",1988,2025,8,9,신천동,한신잠실코아,52.51,8,11-9,갱신,25.08~27.08,"40,000",
11710,0,"57,000",1978,2025,8,9,잠실동,주공아파트 5단지,76.5,14,27,갱신,25.09~27.09,"55,000",
11710,0,"54,366",2017,2025,8,11,장지동,위례포레샤인23단지,74.95,6,905,신규,25.08~27.10,,
11710,0,"49,140",2017,2025,8,11,장지동,위례포레샤인23단지,59.66,15,905,신규,25.08~27.10,,
11710,0,"54,366",2017,2025,8,11,장지동,위례포레샤인23단지,74.82,8,905,신규,25.08~27.10,,
11710,0,"60,000",2024,2025,8,9,문정동,힐스테이트e편한세상문정,49.92,15,656,신규,25.09~27.09,,
11710,0,"49,140",2017,2025,8,11,장지동,위례포레샤인23단지,59.66,9,905,신규,25.08~27.10,,
11710,0,"54,366",2017,2025,8,11,장지동,위례포레샤인23단지,74.82,20,905,신규,25.08~27.10,,
11710,0,"54,366",2017,2025,8,11,장지동,위례포레샤인23단지,74.95,16,905,신규,25.08~27.10,,
11710,0,"54,366",2017,2025,8,11,장지동,위례포레샤인23단지,74.95,7,905,신규,25.08~27.10,,
11710,0,"49,140",2017,2025,8,11,장지동,위례포레샤인23단지,59.97,3,905,신규,25.08~27.10,,
11710,300,"15,000",1988,2025,8,11,방이동,올림픽선수기자촌3단지,83.06,6,89,신규,25.09~27.09,,
11710,0,"15,458",2011,2025,8,11,마천동,송파파크데일2단지,59.91,6,607,,25.09~27.08,,
11710,0,"61,000",1997,2025,8,8,가락동,가락(1차)쌍용아파트,59.92,23,140,갱신,25.09~27.09,"50,000",
11710,135,"10,000",1997,2025,8,9,가락동,가락(1차)쌍용아파트,59.92,15,140,갱신,25.09~27.09,"10,000",120
11710,0,"49,140",2017,2025,8,11,장지동,위례포레샤인23단지,59.97,4,905,신규,25.08~27.10,,
11710,295,"20,000",2018,2025,8,4,가락동,헬리오시티,49.29,7,913,갱신,25.12~26.12,"20,000",295
11710,0,"60,900",2008,2025,8,9,장지동,송파파인타운8단지,59.97,9,842,갱신,25.10~27.10,"58,000",
11710,0,"70,000",2008,2025,8,11,장지동,송파파인타운3단지,84.93,12,849,신규,25.09~26.09,,
11710,0,"38,000",1997,2025,8,9,거여동,거여1단지,49.8,4,290,신규,25.08~27.08,,
11710,0,"78,000",2021,2025,8,9,거여동,송파시그니처롯데캐슬,59.98,6,697,신규,25.09~27.09,,
11710,155,"65,000",2008,2025,8,9,신천동,파크리오,84.9,12,17,갱신,25.10~27.10,"65,000",100
11710,0,"46,200",1992,2025,8,11,거여동,현대2차,82.96,6,44,갱신,25.08~27.08,"44,000",
11710,0,"54,366",2017,2025,8,11,장지동,위례포레샤인23단지,74.95,5,905,신규,25.08~27.10,,
11710,0,"38,000",1978,2025,8,9,잠실동,주공아파트 5단지,76.5,4,27,신규,25.09~27.09,,
11710,70,"1,000",1989,2025,8,4,문정동,문정시영,25.65,5,145,신규,25.08~27.08,,
11710,79,"86,000",2008,2025,8,11,신천동,파크리오,84.79,22,17,갱신,25.10~27.10,"86,000",60
11710,0,"120,000",2008,2025,8,9,잠실동,잠실엘스,84.88,16,19,신규,25.11~27.11,,
11710,33,"4,636",2011,2025,8,11,마천동,송파파크데일2단지,49.63,14,607,,25.09~27.08,,
11710,0,"51,000",2013,2025,8,11,장지동,송파더센트레,59.85,5,879,갱신,25.10~27.10,"49,000",
11710,78,"1,000",2014,2025,8,11,풍납동,드림스페이스II,13.94,6,397-1,신규,25.08~26.08,,
11710,0,"80,000",2006,2025,8,11,가락동,성원상떼빌,108.65,7,80,신규,25.10~27.10,,
11710,20,"31,500",1997,2025,8,10,거여동,거여1단지,49.8,8,290,갱신,25.08~27.08,"30,000",20
11710,0,"70,300",1988,2025,8,7,방이동,올림픽선수기자촌1단지,83.06,13,89,갱신,25.10~27.10,"67,000",
11710,0,"70,350",2013,2025,8,8,장지동,위례24단지(꿈에그린),84.93,11,901,갱신,25.08~27.08,"67,000",
11710,110,"5,000",2006,2025,8,2,방이동,정우아트빌B,58.74,6,134-8,신규,25.08~27.08,,
11710,0,"70,000",1979,2025,8,11,신천동,장미1,82.45,3,7,신규,25.09~27.09,,
11710,0,"20,500",1998,2025,8,9,방이동,현대주상복합,25.96,5,48-5,갱신,25.08~27.08,"18,000",
11710,0,"58,000",2022,2025,8,10,가락동,강남팰리스,55.2,7,123-12,신규,25.09~27.09,,
11710,0,"30,000",1997,2025,8,9,거여동,거여1단지,39.6,9,290,신규,25.10~27.10,,
11710,250,"5,000",2008,2025,8,6,잠실동,리센츠,27.68,11,22,신규,25.08~27.08,,
11710,230,"40,000",2008,2025,8,9,신천동,파크리오,84.9,22,17,신규,25.09~27.09,,
11710,200,"20,000",2024,2025,8,9,문정동,힐스테이트e편한세상문정,59.87,15,656,신규,25.08~27.08,,
11710,348,"10,000",2008,2025,8,4,신천동,파크리오,84.97,15,17,갱신,25.09~27.09,"10,000",330
11710,310,"20,000",2007,2025,8,5,잠실동,트리지움,59.88,22,35,신규,25.10~27.09,,
11710,100,"43,000",1997,2025,8,8,가락동,가락(1차)쌍용아파트,59.92,12,140,갱신,25.10~27.10,"43,000",20
11710,35,"94,500",2008,2025,8,11,잠실동,리센츠,84.99,17,22,갱신,25.10~27.10,"90,000",35
11710,179,"5,000",2008,2025,8,9,잠실동,리센츠,27.68,27,22,갱신,25.09~27.09,"5,000",170
11710,0,"83,000",2019,2025,8,8,풍납동,잠실올림픽공원아이파크,75.91,2,514,갱신,25.11~27.11,"83,000",
11710,260,"15,000",1988,2025,8,11,방이동,올림픽선수기자촌1단지,83.06,20,89,신규,25.10~27.10,,
11710,0,"42,000",1997,2025,8,9,거여동,거여1단지,59.73,11,290,갱신,25.09~27.09,"40,000",
11710,0,"55,000",1995,2025,8,7,풍납동,동아한가람1,84.38,18,506,신규,25.08~27.08,,
11710,0,"70,000",2013,2025,8,9,장지동,위례24단지(꿈에그린),84.93,9,901,갱신,25.09~26.09,"66,800",
11710,0,"95,000",2008,2025,8,9,신천동,파크리오,84.9,18,17,갱신,25.09~27.09,"91,000",
11710,40,"116,000",2018,2025,8,7,가락동,헬리오시티,99.6,13,913,갱신,25.11~27.11,"110,000",40
11710,0,"22,000",1989,2025,8,9,문정동,문정시영,39.69,8,145,갱신,25.08~27.08,"18,000",
11710,420,"10,000",2008,2025,8,9,잠실동,리센츠,84.99,14,22,신규,25.08~27.08,,
11710,0,"110,000",2008,2025,8,9,신천동,파크리오,84.79,21,17,갱신,25.09~27.09,"100,000",
11710,0,"105,000",2006,2025,8,9,잠실동,레이크팰리스,84.82,16,44,갱신,25.08~27.10,"100,000",
11710,380,"10,000",2008,2025,8,9,잠실동,리센츠,84.99,3,22,갱신,25.09~27.09,"10,000",340
11710,165,"70,000",2018,2025,8,11,가락동,헬리오시티,84.99,19,913,신규,25.09~27.09,,
11710,95,"5,000",1999,2025,8,9,풍납동,현대리버빌2지구,40.95,8,261,신규,25.09~27.09,,
11710,0,"45,000",2010,2025,8,9,풍납동,금강캐스빌,84.06,3,513,갱신,25.09~27.09,"45,000",
11710,240,"20,000",1988,2025,8,8,방이동,올림픽선수기자촌1단지,83.06,11,89,신규,25.10~27.10,,
11710,59,"32,530",2008,2025,8,8,신천동,파크리오,35.24,7,17,갱신,25.08~27.08,"32,530",50
11710,40,"25,000",1997,2025,8,9,거여동,거여5단지,59.74,5,294,갱신,25.08~27.08,"25,000",30
11710,180,"30,000",2017,2025,8,9,오금동,송파레미니스,84.94,3,616,신규,25.10~27.10,,
11710,0,"62,000",1984,2025,8,9,오금동,현대(2-4차),84.98,9,43,갱신,25.09~27.09,"60,000",
11710,19,"105,000",2008,2025,8,5,잠실동,잠실엘스,84.97,22,19,갱신,25.08~27.08,"105,000",
11710,230,"30,000",2021,2025,8,9,거여동,e편한세상송파파크센트럴,84.96,24,696,신규,25.09~27.09,,
11710,0,"53,000",1978,2025,8,11,잠실동,주공아파트 5단지,82.61,10,27,갱신,25.08~27.08,"53,000",
11710,0,"85,000",1999,2025,8,7,가락동,현대파크빌,218.49,11,147-2,신규,25.10~27.10,,
11710,100,"20,000",2000,2025,8,9,방이동,우광아파트,64.37,4,179-1,신규,25.10~27.10,,
11710,500,"40,000",2005,2025,8,7,신천동,롯데캐슬골드,166.7,23,7-18,신규,25.10~27.10,,
11710,0,"15,458",2011,2025,8,11,마천동,송파파크데일2단지,59.91,11,607,,25.09~27.08,,
11710,325,"5,000",2016,2025,8,2,문정동,파크하비오,84.9725,3,618,갱신,25.08~27.08,"10,000",286
11710,150,"10,000",2008,2025,8,8,잠실동,리센츠,27.68,30,22,신규,25.09~27.09,,
11710,0,"50,000",1978,2025,8,8,잠실동,주공아파트 5단지,76.5,5,27,신규,25.09~27.09,,
11710,150,"10,000",1984,2025,8,8,문정동,문정가락현대1차,84.98,13,3,신규,25.09~27.09,,
11710,0,"92,000",2007,2025,8,7,잠실동,트리지움,59.88,11,35,갱신,25.09~27.09,"92,000",
11710,0,"115,000",2018,2025,8,8,가락동,헬리오시티,84.98,10,913,신규,25.08~27.08,,
11710,320,"40,000",2006,2025,8,4,잠실동,레이크팰리스,84.82,10,44,신규,25.09~27.09,,
11710,0,"24,000",1989,2025,8,7,문정동,문정시영,39.69,8,145,신규,25.10~27.10,,
11710,0,"99,750",2008,2025,8,6,잠실동,리센츠,84.99,17,22,갱신,25.08~27.08,"95,000",
11710,0,"105,000",2016,2025,8,8,장지동,위례중앙푸르지오2단지,106.2487,4,896,갱신,25.10~27.10,"105,000",
11710,0,"45,000",1985,2025,8,2,풍납동,미성,63.39,10,219,신규,25.09~27.09,,
11710,150,"5,000",1983,2025,8,2,송파동,한양아파트,64.26,1,119,신규,25.08~27.09,,
11710,200,"100,000",2007,2025,8,8,잠실동,트리지움,114.7,10,35,갱신,25.08~27.08,"100,000",130
11710,0,"21,000",2013,2025,8,8,삼전동,레이크시티,23.24,3,8,갱신,25.08~27.08,"20,396",
11710,130,"60,000",1986,2025,8,8,잠실동,아시아선수촌아파트,99.385,5,86,갱신,25.08~27.11,"50,000",110
11710,0,"108,000",2006,2025,8,8,잠실동,레이크팰리스,84.82,3,44,갱신,25.08~27.08,"103,000",
11710,240,"10,000",2021,2025,8,8,거여동,송파시그니처롯데캐슬,59.98,7,697,신규,25.09~27.09,,
11710,169,"3,000",2008,2025,8,5,잠실동,리센츠,27.68,16,22,갱신,25.09~27.09,"3,000",160
11710,0,"73,000",1988,2025,8,8,문정동,올림픽훼밀리타운,84.705,3,150,신규,25.09~27.09,,
11710,0,"53,000",1978,2025,8,8,잠실동,주공아파트 5단지,81.75,1,27,갱신,25.08~27.08,"40,000",
11710,0,"56,000",1985,2025,8,8,오금동,우창,109.72,12,164,갱신,25.09~27.09,"51,000",
11710,0,"78,750",2019,2025,8,7,풍납동,잠실올림픽공원아이파크,59.97,20,514,갱신,25.11~27.11,"75,000",
11710,72,"2,000",2014,2025,8,4,풍납동,드림스페이스II,20.6,2,397-1,신규,25.08~26.08,,
11710,0,"71,000",2012,2025,8,5,송파동,래미안송파파인탑,53.36,25,243,신규,25.10~27.10,,
11710,170,"2,000",1995,2025,8,8,송파동,호수임광,57.72,1,33,갱신,25.11~27.10,"2,000",150
11710,180,"40,000",1988,2025,8,7,문정동,올림픽훼밀리타운,117.585,14,150,갱신,25.10~27.10,"25,000",200
11710,98,"10,000",1997,2025,8,8,거여동,거여1단지,59.73,6,290,갱신,25.08~27.08,"10,000",92
11710,150,"50,000",2004,2025,8,7,문정동,문정래미안,133.29,7,1,갱신,25.10~27.10,"50,000",100
11710,320,"10,000",2005,2025,8,2,오금동,쌍용스위닷홈(201동),143.82,11,30-2,신규,25.10~27.09,,
11710,0,"39,994",2017,2025,8,7,장지동,위례포레샤인23단지,59.97,6,905,,25.09~27.08,,
11710,40,"140,000",2018,2025,8,7,가락동,헬리오시티,110.44,27,913,갱신,25.10~27.10,"140,000",
11710,0,"62,960",1997,2025,8,7,거여동,거여2단지효성아파트,134.88,4,291,갱신,25.09~27.09,"59,970",
11710,0,"70,000",2006,2025,8,4,잠실동,레이크팰리스,59.97,23,44,신규,25.08~27.08,,
11710,150,"80,000",2018,2025,8,7,가락동,헬리오시티,84.99,6,913,신규,25.10~27.10,,
11710,20,"63,000",2002,2025,8,2,오금동,다성파크뷰,73.4,6,26-3,갱신,25.10~27.10,"60,000",20
11710,0,"45,000",1988,2025,8,7,오금동,상아2차아파트,60,8,165,신규,25.10~27.10,,
11710,0,"93,000",1988,2025,8,7,문정동,올림픽훼밀리타운,136.325,10,150,신규,25.11~27.11,,
11710,250,"22,000",2008,2025,8,6,장지동,송파파인타운4단지,84.95,7,837,신규,25.10~27.10,,
11710,0,"65,000",2013,2025,8,7,장지동,송파더센트레,59.73,25,879,신규,25.08~27.08,,
11710,460,"50,000",2008,2025,8,7,잠실동,리센츠,124.22,5,22,신규,25.10~27.09,,
11710,0,"22,000",1998,2025,8,6,방이동,현대주상복합,25.96,5,48-5,신규,25.08~27.08,,
11710,0,"120,000",2008,2025,8,6,잠실동,잠실엘스,84.8,22,19,신규,25.09~27.09,,
11710,0,"65,000",2013,2025,8,7,장지동,송파더센트레,59.73,25,879,신규,25.08~28.01,,
11710,0,"37,380",2020,2025,8,7,잠실동,앙시레이크타워,30.9588,7,305,갱신,25.08~26.08,"35,600",
11710,60,"100,000",2007,2025,8,6,잠실동,트리지움,84.95,4,35,신규,25.09~27.09,,
11710,64,"10,000",1999,2025,8,7,풍납동,현대리버빌1지구,43.2,4,260,갱신,25.09~27.09,"10,000",58
11710,0,"90,000",2012,2025,8,5,송파동,래미안송파파인탑,87.01,12,243,신규,25.10~27.10,,
11710,126,"57,750",2007,2025,8,6,잠실동,트리지움,59.88,4,35,갱신,25.09~27.09,"55,000",120
11710,150,"20,000",1978,2025,8,6,잠실동,주공아파트 5단지,76.5,4,27,신규,25.10~27.10,,
11710,100,"45,000",1979,2025,8,7,신천동,장미2,82.45,3,11,갱신,25.08~27.08,"60,000",20
11710,60,"122,000",2018,2025,8,6,가락동,헬리오시티,99.6,27,913,갱신,25.09~27.09,"140,000",
11710,0,"84,000",1988,2025,8,6,방이동,올림픽선수기자촌2단지,100.31,12,89,갱신,25.10~27.10,"80,000",
11710,0,"84,525",2006,2025,8,6,잠실동,레이크팰리스,59.97,4,44,갱신,25.10~27.10,"80,500",
11710,315,"52,500",2007,2025,8,6,잠실동,트리지움,114.7,23,35,갱신,25.11~27.11,"50,000",300
11710,0,"57,000",1988,2025,8,6,방이동,올림픽선수기자촌2단지,73.14,1,89,갱신,25.09~27.09,"55,000",
11710,0,"70,000",1988,2025,8,6,방이동,올림픽선수기자촌1단지,83.06,20,89,갱신,25.10~27.10,"60,000",
11710,0,"136,500",2022,2025,8,6,거여동,송파레이크파크호반써밋Ⅱ,108.8119,2,607,갱신,25.10~27.10,"130,000",
11710,0,"57,000",1988,2025,8,6,방이동,올림픽선수기자촌2단지,73.14,1,89,갱신,25.09~27.09,"55,000",
11710,0,"87,000",2004,2025,8,5,가락동,송파동부쎈트레빌,84.98,12,478,갱신,25.08~27.08,"75,000",
11710,0,"39,900",1987,2025,8,6,풍납동,극동,79.945,10,391,갱신,25.08~26.08,"39,900",
11710,0,"107,000",2008,2025,8,6,잠실동,리센츠,84.99,7,22,갱신,25.09~27.09,"102,000",
11710,55,"47,000",2000,2025,8,5,석촌동,잠실한솔,59.86,19,285,신규,25.11~27.11,,
11710,168,"3,000",2008,2025,8,5,잠실동,리센츠,27.68,16,22,갱신,25.09~27.09,"3,000",160
11710,0,"73,000",2018,2025,8,5,가락동,헬리오시티,39.12,7,913,신규,25.10~27.10,,
11710,160,"30,000",1988,2025,8,6,방이동,올림픽선수기자촌2단지,83.06,16,89,갱신,25.10~27.10,"30,000",120
11710,0,"30,000",1985,2025,8,1,풍납동,미성,63.39,7,219,신규,25.09~27.09,,
11710,9,"7,342",2017,2025,8,5,마천동,송파파크데일3단지,21.92,7,605,신규,25.08~27.10,,
11710,180,"50,000",2018,2025,8,4,가락동,헬리오시티,59.96,1,913,신규,25.09~27.09,,
11710,0,"75,000",1991,2025,8,1,방이동,코오롱아파트,84.95,15,212-8,신규,25.09~27.09,,
11710,0,"88,000",1988,2025,8,5,문정동,올림픽훼밀리타운,117.585,4,150,갱신,25.10~27.10,"50,000",140
11710,0,"42,000",1992,2025,8,5,마천동,아남,70.42,14,9,갱신,25.08~27.08,"40,000",
11710,0,"75,000",1995,2025,8,5,풍납동,한강극동,114.76,7,508,신규,25.08~27.08,,
11710,0,"190,000",2018,2025,8,2,가락동,헬리오시티,130.06,23,913,신규,25.11~27.11,,
11710,0,"99,500",1988,2025,8,5,방이동,올림픽선수기자촌1단지,121.23,6,89,갱신,25.10~27.10,"95,000",
11710,160,"50,000",2016,2025,8,4,문정동,파크하비오,84.9342,16,618,신규,25.10~27.10,,
11710,0,"77,000",1984,2025,8,5,가락동,극동,149.74,3,192,신규,25.10~27.10,,
11710,0,"86,100",2008,2025,8,2,신천동,파크리오,84.9,35,17,갱신,25.08~27.08,"82,000",
11710,0,"96,000",2022,2025,8,5,거여동,송파레이크파크호반써밋Ⅰ,108.8119,7,597,신규,25.10~27.10,,
11710,0,"55,650",1996,2025,8,5,풍납동,갑을,84.9,7,214-6,갱신,25.09~27.09,"53,000",
11710,0,"85,000",1996,2025,8,4,신천동,현대타워,106.65,25,7-28,갱신,25.08~27.08,"55,000",
11710,0,"75,000",2021,2025,8,4,거여동,송파레이크힐,84.75,10,606,갱신,25.10~27.10,"75,000",
11710,10,"50,000",2013,2025,8,2,장지동,위례24단지(꿈에그린),51.77,3,901,갱신,25.09~27.09,"50,000",
11710,0,"68,000",1981,2025,8,5,잠실동,우성아파트,96.65,7,101-1,신규,25.09~27.09,,
11710,480,"20,000",2018,2025,8,1,가락동,헬리오시티,99.6,18,913,신규,25.09~27.09,,
11710,35,"80,000",1988,2025,8,5,방이동,올림픽선수기자촌2단지,135.99,7,89,갱신,25.03~26.09,"80,000",35
11710,0,"58,000",1997,2025,8,5,문정동,문정동아,84.87,4,15,신규,25.10~27.10,,
11710,0,"120,000",2019,2025,8,3,풍납동,잠실올림픽공원아이파크,109.98,11,514,갱신,25.08~26.08,"105,000",
11710,0,"95,000",1988,2025,8,4,문정동,올림픽훼밀리타운,136.325,2,150,신규,25.09~27.09,,
11710,0,"22,000",1989,2025,8,4,문정동,문정시영,39.69,1,145,신규,25.08~27.08,,
11710,40,"50,000",1979,2025,8,1,신천동,장미1,82.45,4,7,신규,25.08~27.08,,
11710,0,"65,000",1999,2025,8,2,가락동,가락쌍용(2차),84.42,25,21-6,신규,25.10~27.10,,
11710,0,"120,000",2007,2025,8,4,잠실동,트리지움,84.83,26,35,갱신,25.08~27.08,"120,000",
11710,0,"99,750",1984,2025,8,2,신천동,장미3,134.16,10,11,갱신,25.08~27.08,"95,000",
11710,126,"30,000",2021,2025,8,4,거여동,e편한세상송파파크센트럴,59.94,17,696,갱신,25.10~26.10,"30,000",120
11710,0,"32,000",1988,2025,8,2,오금동,상아2차아파트,45.77,5,165,갱신,25.09~27.09,"27,300",
11710,0,"38,000",1984,2025,8,1,가락동,삼환,121.04,11,176,신규,25.10~27.10,,
11710,0,"68,000",2007,2025,8,4,장지동,송파파인타운10단지,59.96,5,856,신규,25.10~27.10,,
11710,50,"15,000",1988,2025,8,2,오금동,상아2차아파트,45.77,14,165,갱신,25.09~27.09,"15,000",45
11710,14,"9,246",2011,2025,8,4,마천동,송파파크데일2단지,59.91,5,607,신규,25.06~27.08,,
11710,0,"42,000",1988,2025,8,2,오금동,상아2차아파트,60,12,165,신규,25.09~27.09,,
11710,0,"47,000",2001,2025,8,3,방이동,은성아파트,80.09,2,148-7,신규,25.09~27.09,,
11710,0,"51,700",1978,2025,8,4,잠실동,주공아파트 5단지,82.61,10,27,갱신,25.08~27.08,"49,300",
11710,170,"6,000",1985,2025,8,3,풍납동,미성,116.965,11,219,갱신,25.08~27.08,"6,000",166
11710,0,"63,000",2018,2025,8,2,가락동,헬리오시티,39.1,19,913,갱신,25.08~27.08,"60,000",
11710,0,"32,000",1984,2025,8,2,가락동,삼환,72.7,12,176,신규,25.10~27.10,,
11710,0,"135,000",1988,2025,8,4,방이동,올림픽선수기자촌3단지,131.76,6,89,신규,25.10~27.10,,
11710,155,"60,000",2022,2025,8,1,거여동,송파레이크파크호반써밋Ⅱ,108.8109,10,607,신규,25.10~27.10,,
11710,100,"5,000",1999,2025,8,2,풍납동,현대리버빌2지구,40.95,8,261,신규,25.09~27.09,,
11710,46,"13,392",2018,2025,8,4,가락동,헬리오시티,39.17,20,913,신규,25.08~27.10,,
11710,60,"6,696",2018,2025,8,2,가락동,헬리오시티,39.17,16,913,신규,25.08~27.10,,
11710,152,"67,500",2018,2025,8,2,가락동,헬리오시티,84.99,2,913,갱신,25.08~27.08,"55,000",180
11710,50,"5,741",2018,2025,8,2,가락동,헬리오시티,39.1,9,913,,25.06~27.05,,
11710,0,"37,000",1997,2025,8,1,거여동,거여5단지,59.74,9,294,갱신,25.08~27.08,"37,000",
11710,14,"9,246",2011,2025,8,1,마천동,송파파크데일2단지,59.91,3,607,신규,25.06~27.08,,
11710,40,"55,000",1984,2025,8,1,송파동,2차한양아파트,126.9,2,151,신규,25.08~26.12,,
11710,14,"8,901",2011,2025,8,1,마천동,송파파크데일1단지,59.91,6,582,신규,25.06~27.08,,
11710,60,"6,696",2018,2025,8,1,가락동,헬리오시티,39.1,11,913,신규,25.08~27.10,,
11710,48,"1,000",1992,2025,8,1,거여동,현대2차,82.96,11,44,신규,25.08~27.08,,
11710,100,"1,000",2015,2025,8,1,석촌동,석촌호수효성해링턴타워,15.8307,13,24-3,신규,25.08~26.08,,
11710,23,"2,584",2017,2025,8,1,마천동,송파파크데일3단지,21.92,3,605,신규,25.08~27.10,,
11710,61,"18,000",2018,2025,8,1,가락동,헬리오시티,49.21,22,913,신규,25.08~27.10,,
11710,135,"6,000",2015,2025,8,1,마천동,한주리버뷰,64.32,4,22-1,신규,25.09~27.09,,
11710,61,"18,000",2018,2025,8,1,가락동,헬리오시티,49.21,23,913,신규,25.08~27.10,,
11710,23,"17,972",2018,2025,8,1,가락동,헬리오시티,39.17,20,913,신규,25.08~27.10,,
11710,105,"1,000",2015,2025,8,1,석촌동,석촌호수효성해링턴타워,15.8307,13,24-3,신규,25.08~26.08,,
11710,0,"68,000",2018,2025,8,1,가락동,헬리오시티,39.1,3,913,신규,25.10~27.10,,
11710,61,"18,000",2018,2025,8,1,가락동,헬리오시티,49.21,1,913,신규,25.08~27.10,,
11710,46,"13,392",2018,2025,8,1,가락동,헬리오시티,39.1,14,913,신규,25.08~27.10,,
11710,46,"13,392",2018,2025,8,1,가락동,헬리오시티,39.17,9,913,신규,25.08~27.10,,
11710,61,"18,000",2018,2025,8,1,가락동,헬리오시티,49.21,11,913,신규,25.08~27.10,,
