gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11680,180,"5,000",1977,2021,5,8,압구정동,한양1차(영동한양),49.98,6,490,,,,
11680,39,"26,637",2019,2021,5,27,개포동,래미안블레스티지,59.897,3,1280,,,,
11680,260,"10,000",2005,2021,5,21,역삼동,e-편한세상,59.606,4,755-4,,,,
11680,0,"21,525",1993,2021,5,27,수서동,까치마을,34.44,6,746,,,,
11680,10,"58,000",1982,2021,5,21,압구정동,"현대10차(201,202동)",108.15,8,436,,,,
11680,20,"50,000",1992,2021,5,27,개포동,삼익대청아파트,60,11,12,,,,
11680,0,"170,000",1979,2021,5,27,압구정동,한양5,153.59,12,513,,,,
11680,0,"150,000",1993,2021,5,27,일원동,목련타운,134.71,15,716,,,,
11680,30,"100,000",1980,2021,5,22,압구정동,한양6,106.71,11,484,,,,
11680,29,"23,000",1983,2021,5,27,개포동,개포주공6단지,53.06,2,185,,,,
11680,580,"25,000",2008,2021,5,27,삼성동,삼성동힐스테이트 1단지,114.463,21,16-2,,,,
11680,0,"99,750",2010,2021,5,27,역삼동,래미안그레이튼(진달래2차),84.87,2,762-3,,,,
11680,115,"100,000",2008,2021,5,26,대치동,롯데캐슬리베,121.0894,13,1025,,,,
11680,0,"69,825",1998,2021,5,26,역삼동,동부센트레빌,84.97,1,716,갱신,21.05~23.05,"66,500",
11680,0,"55,000",1996,2021,5,25,역삼동,리치타워,86.76,5,604,,,,
11680,0,"40,000",2013,2021,5,25,세곡동,강남엘에이치1단지,59.86,6,579,,,,
11680,110,"70,000",2009,2021,5,26,역삼동,래미안그레이튼,59.97,2,763-16,,,,
11680,0,"190,000",2019,2021,5,20,개포동,디에이치아너힐즈,106.67,18,1281,,,,
11680,0,"60,000",1987,2021,5,24,압구정동,미성2차,74.4,3,397,,,,
11680,0,"70,000",1994,2021,5,16,도곡동,현대아파트1동~3동,84.96,9,961,,,,
11680,0,"145,000",2004,2021,5,15,개포동,개포자이,170.32,7,12-2,,,,
11680,0,"56,700",1979,2021,5,20,대치동,은마,84.43,9,316,,,,
11680,33,"22,610",2019,2021,5,26,개포동,래미안블레스티지,49.909,4,1280,,,,
11680,0,"42,000",1990,2021,5,15,대치동,현대1,84.27,14,992,,,,
11680,0,"75,000",1994,2021,5,26,일원동,푸른마을아파트101동~111동,59.76,14,719,,,,
11680,0,"150,000",1993,2021,5,26,일원동,목련타운,134.71,1,716,,,,
11680,0,"90,000",2005,2021,5,26,삼성동,우림루미아트,127.82,8,75-3,,,,
11680,0,"75,000",2002,2021,5,3,논현동,우민,74.758,3,107-44,,,,
11680,160,"75,000",1987,2021,5,26,압구정동,"현대14차(203,204,205,206동)",84.98,5,447,,,,
11680,0,"115,500",2018,2021,5,15,일원동,래미안 개포 루체하임,121.71,9,741,,,,
11680,0,"49,350",1976,2021,5,26,압구정동,현대3차(61~64동),82.5,8,443,,,,
11680,0,"120,000",1981,2021,5,26,압구정동,한양7,106.22,12,528,,,,
11680,0,"27,000",2004,2021,5,26,대치동,테헤란로대우아이빌(891-6),29.63,14,891-6,,,,
11680,0,"285,000",2002,2021,5,26,도곡동,타워팰리스1,164.97,50,467,,,,
11680,55,"23,447",2019,2021,5,26,개포동,래미안블레스티지,59.888,1,1280,,,,
11680,38,"4,590",2013,2021,5,20,자곡동,강남에버시움,46.01,4,621,,,,
11680,39,"26,637",2019,2021,5,26,개포동,래미안블레스티지,59.888,5,1280,,,,
11680,0,"80,000",1988,2021,5,21,청담동,현대아파트,84.76,11,23,,,,
11680,6,"60,000",1994,2021,5,17,일원동,푸른마을아파트101동~111동,84.93,10,719,,,,
11680,39,"26,637",2019,2021,5,26,개포동,래미안블레스티지,59.888,1,1280,,,,
11680,52,"24,047",2019,2021,5,26,개포동,래미안블레스티지,59.888,4,1280,,,,
11680,0,"61,950",2001,2021,5,21,도곡동,삼성래미안,59.96,21,91-5,,,,
11680,150,"20,000",1983,2021,5,8,개포동,개포주공6단지,83.21,13,185,,,,
11680,0,"100,000",1982,2021,5,19,압구정동,"현대10차(201,202동)",108.15,11,436,,,,
11680,0,"77,700",1985,2021,5,15,대치동,한보미도맨션2,84.96,9,511,,,,
11680,0,"67,177",2015,2021,5,26,대치동,래미안대치팰리스,59.99,2,1027,,,,
11680,0,"90,000",1979,2021,5,25,대치동,은마,84.43,1,316,,,,
11680,0,"110,000",1978,2021,5,25,압구정동,"현대6차(78~81,83,84,86,87동)",157.36,4,456,,,,
11680,130,"100,000",2008,2021,5,3,삼성동,현대힐스테이트2단지,84.236,21,50,,,,
11680,0,"66,150",1997,2021,5,24,수서동,삼성,84.97,10,747,,,,
11680,0,"46,200",1983,2021,5,22,개포동,개포주공6단지,60.13,5,185,,,,
11680,0,"70,000",2014,2021,5,2,자곡동,강남브리즈힐,74.93,7,618,,,,
11680,37,"26,987",2019,2021,5,25,개포동,래미안블레스티지,59.888,4,1280,,,,
11680,300,"5,000",2008,2021,5,24,삼성동,현대힐스테이트2단지,84.349,8,50,,,,
11680,0,"24,000",2004,2021,5,25,대치동,테헤란로대우아이빌(891-6),65.24,9,891-6,,,,
11680,39,"26,637",2019,2021,5,25,개포동,래미안블레스티지,59.888,3,1280,,,,
11680,90,"120,000",2019,2021,5,23,개포동,디에이치아너힐즈,76.1709,6,1281,,,,
11680,100,"5,000",1993,2021,5,25,수서동,까치마을,39.6,13,746,,,,
11680,410,"13,000",2006,2021,5,25,도곡동,도곡렉슬,114.9931,12,527,,,,
11680,39,"26,637",2019,2021,5,25,개포동,래미안블레스티지,59.888,1,1280,,,,
11680,0,"100,000",1988,2021,5,25,도곡동,한신엠비씨,84.74,6,895-8,,,,
11680,0,"68,250",1993,2021,5,21,일원동,가람,84.95,1,735,,,,
11680,119,"5,000",1983,2021,5,25,개포동,개포주공7단지,53.46,13,185,,,,
11680,0,"29,400",1993,2021,5,6,수서동,까치마을,39.6,13,746,,,,
11680,0,"27,800",2004,2021,5,25,대치동,대우아이빌명문가(891-23),34.2,10,891-23,,,,
11680,0,"135,000",2005,2021,5,25,역삼동,역삼래미안,80.87,3,757,,,,
11680,0,"140,000",1984,2021,5,4,개포동,개포우성3차,133.46,8,652,,,,
11680,221,"3,000",2005,2021,5,25,역삼동,e-편한세상,59.606,11,755-4,갱신,21.06~23.06,"3,000",210
11680,0,"90,000",2000,2021,5,17,삼성동,삼성동롯데아파트,59.4,15,17,,,,
11680,0,"105,000",2019,2021,5,25,개포동,래미안블레스티지,59.967,5,1280,,,,
11680,0,"57,750",1987,2021,5,25,압구정동,미성2차,74.4,2,397,,,,
11680,210,"5,000",2008,2021,5,25,삼성동,현대힐스테이트2단지,40.763,9,50,,,,
11680,0,"52,500",1997,2021,5,22,논현동,신동아(22),84.52,10,22,,,,
11680,0,"77,000",2008,2021,5,25,삼성동,현대힐스테이트2단지,40.763,21,50,,,,
11680,350,"100,000",2009,2021,5,5,역삼동,래미안그레이튼,142.06,19,763-16,,,,
11680,0,"105,000",2006,2021,5,22,도곡동,도곡렉슬,84.9984,6,527,,,,
11680,100,"50,000",2016,2021,5,22,도곡동,래미안도곡카운티,59.98,20,538-3,,,,
11680,0,"115,500",2014,2021,5,25,역삼동,테헤란아이파크,92.6232,20,709-5,,,,
11680,0,"26,442",2011,2021,5,25,세곡동,세곡리엔파크(3단지),84.96,9,516,,,,
11680,0,"45,000",2006,2021,5,7,역삼동,역삼I'PARK,28.246,5,713-11,,,,
11680,0,"76,650",1993,2021,5,24,수서동,수서한아름,129.45,1,712,,,,
11680,0,"54,500",1985,2021,5,21,논현동,동현아파트1~6,84.92,8,105,,,,
11680,0,"31,500",1992,2021,5,22,수서동,신동아,39.53,9,736,,,,
11680,0,"57,700",1986,2021,5,24,도곡동,도곡우성아파트,76.38,5,934-10,,,,
11680,137,"47,250",2006,2021,5,17,청담동,청담2차이-편한세상(205동),84.79,2,15-21,,,,
11680,0,"73,500",2003,2021,5,22,역삼동,금호어울림,84.95,10,835-67,,,,
11680,159,"10,000",2006,2021,5,24,역삼동,조이너스,84.28,6,747-1,,,,
11680,0,"100,000",2006,2021,5,22,도곡동,도곡렉슬,59.9772,4,527,,,,
11680,0,"50,000",1976,2021,5,21,논현동,"청학아파트에이동,비동,씨동",97.18,5,62-3,,,,
11680,0,"70,000",1994,2021,5,22,일원동,푸른마을아파트101동~111동,59.76,6,719,,,,
11680,230,"20,000",2003,2021,5,24,삼성동,금호어울림,76.49,11,102-2,,,,
11680,0,"40,000",2002,2021,5,4,역삼동,역삼동하나빌,50.89,5,681-26,,,,
11680,39,"26,637",2019,2021,5,24,개포동,래미안블레스티지,59.888,2,1280,,,,
11680,0,"43,000",1983,2021,5,22,개포동,개포주공5단지,53.98,6,187,,,,
11680,0,"47,000",1985,2021,5,24,도곡동,한신(개포),52.72,4,464,,,,
11680,0,"75,000",1979,2021,5,21,대치동,은마,76.79,13,316,,,,
11680,0,"105,000",2006,2021,5,22,도곡동,도곡렉슬,84.9984,17,527,,,,
11680,39,"26,637",2019,2021,5,24,개포동,래미안블레스티지,59.888,5,1280,,,,
11680,0,"56,000",1998,2021,5,4,삼성동,서광아파트,59.67,13,2,,,,
11680,0,"63,000",2004,2021,5,24,대치동,대치동우정에쉐르1,59.98,8,891-28,,,,
11680,0,"14,461",2011,2021,5,24,세곡동,세곡리엔파크(3단지),59.97,10,516,,,,
11680,150,"5,000",1992,2021,5,19,개포동,삼익대청아파트,60,10,12,,,,
11680,0,"19,950",2012,2021,5,24,역삼동,요진와이시티미니,12.94,6,727-9,신규,21.06~23.06,,
11680,0,"75,000",1987,2021,5,11,일원동,우성7,83.69,12,615,,,,
11680,0,"160,000",2018,2021,5,22,일원동,래미안 개포 루체하임,121.71,24,741,,,,
11680,0,"130,000",2016,2021,5,24,도곡동,한라비발디,84.9569,5,972,,,,
11680,128,"6,000",2018,2021,5,15,논현동,더원센트럴,27.14,8,118-8,,,,
11680,0,"92,000",1992,2021,5,24,도곡동,대림,84.93,5,960,,,,
11680,0,"63,000",2002,2021,5,22,역삼동,대우디오빌,59.505,24,720-25,,,,
11680,0,"26,700",2003,2021,5,18,대치동,대우아이빌멤버스(891-26),35.236,7,891-26,,,,
11680,100,"1,000",2004,2021,5,22,대치동,테헤란로대우아이빌(891-6),35.51,19,891-6,신규,21.05~23.05,,
11680,0,"250,000",2002,2021,5,24,도곡동,타워팰리스1,164.97,14,467,,,,
11680,100,"2,000",2015,2021,5,11,신사동,썬-타워빌딩,16.4,9,588-16,,,,
11680,0,"150,000",2004,2021,5,17,청담동,청담대우멤버스카운티12차,153.38,5,110-11,,,,
11680,60,"10,000",1993,2021,5,22,수서동,까치마을,34.44,9,746,,,,
11680,0,"68,200",2019,2021,5,11,개포동,래미안블레스티지,59.967,5,1280,,,,
11680,0,"33,792",2011,2021,5,24,세곡동,세곡리엔파크(3단지),84.98,3,516,,,,
11680,0,"54,600",2013,2021,5,23,세곡동,강남엘에이치1단지,84.84,4,579,,,,
11680,37,"26,987",2019,2021,5,24,개포동,래미안블레스티지,59.888,3,1280,,,,
11680,0,"115,000",2006,2021,5,15,도곡동,도곡렉슬,59.9818,3,527,,,,
11680,0,"68,500",2006,2021,5,15,도곡동,도곡렉슬,59.9772,23,527,,,,
11680,0,"74,550",2010,2021,5,22,역삼동,래미안그레이튼(진달래2차),59.78,13,762-3,,,,
11680,0,"49,300",1981,2021,5,22,압구정동,한양7,106.22,9,528,,,,
11680,0,"49,300",1994,2021,5,22,도곡동,삼성,73.41,10,161,,,,
11680,0,"72,000",1978,2021,5,22,압구정동,한양3,116.94,13,489,,,,
11680,280,"50,000",2008,2021,5,1,삼성동,삼성동힐스테이트 1단지,84.236,2,16-2,,,,
11680,64,"21,647",2019,2021,5,24,개포동,래미안블레스티지,59.897,3,1280,,,,
11680,0,"70,000",1979,2021,5,12,대치동,은마,76.79,5,316,,,,
11680,0,"43,000",1994,2021,5,22,일원동,푸른마을아파트101동~111동,59.76,1,719,,,,
11680,150,"60,000",1984,2021,5,22,대치동,개포우성2,84.69,8,500,,,,
11680,0,"24,150",1999,2021,5,24,도곡동,현대비젼21,34.995,23,467-19,,,,
11680,0,"42,000",1985,2021,5,21,도곡동,한신(개포),59.48,5,464,,,,
11680,0,"110,000",1998,2021,5,24,삼성동,풍림(1차),113,8,106,,,,
11680,0,"120,000",1993,2021,5,19,일원동,목련타운,99.79,3,716,,,,
11680,0,"78,000",1993,2021,5,21,일원동,상록수,74.54,3,734,,,,
11680,0,"76,650",2006,2021,5,21,도곡동,도곡렉슬,59.9772,8,527,,,,
11680,90,"40,000",1983,2021,5,15,개포동,개포주공5단지,61.19,6,187,갱신,21.06~23.06,"31,000",
11680,46,"28,599",2019,2021,5,24,개포동,래미안블레스티지,59.967,5,1280,,,,
11680,0,"80,000",2012,2021,5,20,역삼동,강남서해그랑블,80.2,6,796-29,,,,
11680,68,"15,760",1983,2021,5,21,개포동,개포주공5단지,61.19,3,187,,,,
11680,0,"52,500",1998,2021,5,22,삼성동,풍림(1차),59.7,4,106,,,,
11680,0,"71,400",2008,2021,5,23,역삼동,역삼2차아이파크,59.368,3,765-32,,,,
11680,0,"70,300",2006,2021,5,21,역삼동,역삼푸르지오,59.8848,2,754-1,,,,
11680,30,"64,500",1979,2021,5,20,대치동,은마,76.79,5,316,,,,
11680,0,"33,000",1983,2021,5,21,개포동,개포주공6단지,53.06,5,185,,,,
11680,0,"86,400",2005,2021,5,21,삼성동,삼성동에스케이뷰,117.42,2,101,,,,
11680,0,"50,400",1985,2021,5,21,도곡동,한신(개포),83.86,3,464,,,,
11680,0,"70,400",2005,2021,5,21,삼성동,삼성동에스케이뷰,84.52,7,101,,,,
11680,0,"90,000",1994,2021,5,21,일원동,한솔마을,84.73,4,731,,,,
11680,0,"80,000",1980,2021,5,21,압구정동,현대8차(성수현대:91~95동),107.64,11,481,,,,
11680,0,"95,000",1984,2021,5,14,대치동,"대치우성아파트1동,2동,3동,5동,6동,7동",115.59,9,63,,,,
11680,0,"180,000",2007,2021,5,3,도곡동,도곡1차아이파크,130.259,9,543-7,,,,
11680,0,"84,000",2008,2021,5,21,삼성동,삼성동힐스테이트 1단지,84.503,10,16-2,,,,
11680,0,"60,900",1994,2021,5,21,일원동,한솔마을,84.73,5,731,,,,
11680,37,"26,987",2019,2021,5,10,개포동,래미안블레스티지,59.897,1,1280,,,,
11680,38,"15,000",2004,2021,5,13,대치동,대우아이빌명문가(891-23),34.2,8,891-23,,,,
11680,0,"44,100",1983,2021,5,15,개포동,개포주공6단지,73.02,10,185,,,,
11680,154,"20,000",2019,2021,5,17,개포동,래미안블레스티지,59.837,12,1280,,,,
11680,0,"56,000",1985,2021,5,12,도곡동,한신(개포),83.86,7,464,,,,
11680,80,"1,000",2004,2021,5,7,대치동,선릉역대우아이빌(890-49),28.34,11,890-49,,,,
11680,0,"55,000",2004,2021,5,20,삼성동,LG선릉에클라트(B),48.81,12,142-3,,,,
11680,0,"90,000",1992,2021,5,19,개포동,삼익대청아파트,60,4,12,,,,
11680,42,"26,047",2019,2021,5,21,개포동,래미안블레스티지,59.888,4,1280,,,,
11680,68,"15,760",1983,2021,5,21,개포동,개포주공5단지,61.19,3,187,,,,
11680,0,"325,000",2017,2021,5,10,청담동,청담린든그로브,203.8757,2,67-1,,,,
11680,0,"69,300",1997,2021,5,20,수서동,삼성,84.97,15,747,,,,
11680,0,"95,000",1983,2021,5,20,대치동,"쌍용대치아파트1동,2동,3동,5동,6동",128.03,5,66,,,,
11680,0,"55,650",1986,2021,5,6,도곡동,도곡우성아파트,84.83,14,934-10,,,,
11680,0,"91,300",2006,2021,5,15,청담동,"청담2차이-편한세상(201동,202동,203동)",101.7,5,14,,,,
11680,0,"81,500",1984,2021,5,8,청담동,진흥아파트,145.69,2,65,갱신,21.05~23.05,"78,000",
11680,0,"65,100",1987,2021,5,11,압구정동,"현대14차(203,204,205,206동)",84.94,6,447,,,,
11680,0,"141,750",2016,2021,5,8,역삼동,역삼자이,114.019,7,711-3,,,,
11680,0,"64,000",2006,2021,5,8,도곡동,SK허브프리모,63.09,19,953-1,,,,
11680,0,"100,000",2004,2021,5,20,역삼동,성영forU,114.01,3,681-46,,,,
11680,60,"53,940",2005,2021,5,19,역삼동,역삼래미안,59.4,13,757,,,,
11680,0,"110,250",1985,2021,5,19,대치동,선경2차(8동-12동),127.75,4,506,,,,
11680,365,"30,000",2019,2021,5,4,개포동,래미안블레스티지,84.943,6,1280,,,,
11680,0,"100,000",1994,2021,5,18,일원동,한솔마을,84.73,2,731,,,,
11680,242,"5,000",1999,2021,5,19,청담동,삼성청담공원아파트,84.96,14,60,,,,
11680,175,"75,000",1989,2021,5,7,대치동,래미안대치하이스턴,110.39,10,985,,,,
11680,0,"80,000",1993,2021,5,18,일원동,가람,84.95,2,735,,,,
11680,130,"25,000",1988,2021,5,20,도곡동,한신엠비씨,58.46,3,895-8,,,,
11680,0,"72,450",2006,2021,5,9,역삼동,역삼푸르지오,59.8848,3,754-1,,,,
11680,0,"120,000",1981,2021,5,20,압구정동,한양7,106.22,12,528,,,,
11680,150,"10,000",1992,2021,5,17,수서동,삼익,84.48,2,708,,,,
11680,0,"49,875",1985,2021,5,15,논현동,동현아파트1~6,84.92,10,105,,,,
11680,95,"1,000",2003,2021,5,14,삼성동,LG선릉에클라트(A),36.16,3,142-7,,,,
11680,0,"31,500",1992,2021,5,18,수서동,신동아,39.51,4,736,,,,
11680,0,"29,500",2004,2021,5,20,대치동,대우아이빌명문가(891-23),34.2,11,891-23,,,,
11680,0,"54,600",2005,2021,5,20,도곡동,도곡하이빌,141.63,2,919-3,,,,
11680,0,"50,400",1993,2021,5,14,일원동,가람,75.16,4,735,,,,
11680,100,"155,000",2006,2021,5,3,역삼동,역삼I'PARK,144.011,8,713-11,,,,
11680,120,"40,000",1986,2021,5,15,개포동,개포현대200동,82.2,4,655-1,,,,
11680,0,"100,000",1984,2021,5,10,대치동,"대치우성아파트1동,2동,3동,5동,6동,7동",84.69,7,63,,,,
11680,0,"80,000",1998,2021,5,12,삼성동,삼성동한솔아파트,58.57,1,4-6,,,,
11680,105,"2,000",1992,2021,5,18,수서동,신동아,39.53,15,736,,,,
11680,0,"31,500",1992,2021,5,19,수서동,신동아,39.53,8,736,,,,
11680,0,"140,000",1982,2021,5,20,압구정동,신현대12차,108.32,6,434,,,,
11680,0,"50,400",1983,2021,5,20,개포동,개포주공7단지,83.7,11,185,,,,
11680,0,"97,650",1994,2021,5,20,일원동,샘터마을,134.438,9,718,,,,
11680,0,"170,000",1978,2021,5,20,압구정동,한양2,147.41,11,493,,,,
11680,0,"40,950",1993,2021,5,20,수서동,까치마을,49.5,5,746,,,,
11680,0,"130,000",1983,2021,5,3,대치동,선경1차(1동-7동),136.68,9,506,,,,
11680,0,"75,000",1987,2021,5,11,일원동,우성7,83.69,12,615,,,,
11680,0,"105,000",2019,2021,5,8,개포동,래미안블레스티지,99.979,3,1280,,,,
11680,0,"140,000",2006,2021,5,20,역삼동,역삼I'PARK,131.38,13,713-11,,,,
11680,0,"80,000",2005,2021,5,8,역삼동,역삼우성,108.23,2,633-11,,,,
11680,0,"70,000",1993,2021,5,18,수서동,동익,84.46,10,738,,,,
11680,33,"22,610",2019,2021,5,20,개포동,래미안블레스티지,49.909,2,1280,,,,
11680,0,"84,000",2011,2021,5,12,청담동,청담자이,49.593,24,134-38,,,,
11680,0,"60,500",1993,2021,5,17,일원동,상록수,84.95,5,734,,,,
11680,16,"8,490",2011,2021,5,19,세곡동,세곡리엔파크(3단지),49.74,5,516,,,,
11680,39,"26,637",2019,2021,5,18,개포동,래미안블레스티지,59.897,2,1280,,,,
11680,0,"99,750",2008,2021,5,15,삼성동,삼성동힐스테이트 1단지,84.236,6,16-2,,,,
11680,33,"17,000",2004,2021,5,18,대치동,테헤란로대우아이빌(891-6),33.11,23,891-6,,,,
11680,140,"3,000",2017,2021,5,18,역삼동,프리빌리지,26.77,7,723-16,,,,
11680,0,"60,000",1987,2021,5,15,일원동,우성7,84.06,3,615,,,,
11680,74,"19,627",2019,2021,5,18,개포동,래미안블레스티지,59.888,2,1280,,,,
11680,200,"12,000",1979,2021,5,18,대치동,은마,76.79,4,316,,,,
11680,120,"12,500",1993,2021,5,10,일원동,가람,75.16,4,735,,,,
11680,0,"56,700",2019,2021,5,8,개포동,래미안블레스티지,49.909,10,1280,,,,
11680,129,"25,000",2005,2021,5,18,역삼동,e-편한세상,59.606,3,755-4,,,,
11680,0,"44,100",1983,2021,5,15,개포동,개포주공7단지,73.26,6,185,,,,
11680,0,"117,000",2001,2021,5,8,청담동,상지리츠빌(127-16),164.39,7,127-16,,,,
11680,38,"20,000",1983,2021,5,18,개포동,개포주공7단지,60.76,7,185,,,,
11680,39,"26,637",2019,2021,5,18,개포동,래미안블레스티지,59.888,2,1280,,,,
11680,200,"40,000",1982,2021,5,18,압구정동,신현대9차,108.88,6,426,,,,
11680,95,"1,000",1999,2021,5,18,도곡동,현대비젼21,33.1,16,467-19,,,,
11680,0,"91,000",2006,2021,5,15,대치동,신성미소시티,144.88,9,904-10,,,,
11680,0,"147,000",1989,2021,5,18,대치동,래미안대치하이스턴,110.39,11,985,,,,
11680,0,"136,500",2006,2021,5,12,역삼동,역삼I'PARK,144.641,21,713-11,,,,
11680,0,"194,250",2004,2021,5,13,도곡동,타워팰리스3,163.702,24,467-29,,,,
11680,0,"130,000",1983,2021,5,8,대치동,개포우성1,158.54,6,503,,,,
11680,0,"160,000",2002,2021,5,18,도곡동,타워팰리스1,137.24,42,467,,,,
11680,0,"31,500",2020,2021,5,15,도곡동,도곡동STAY77,28.45,4,957,,,,
11680,0,"30,000",2000,2021,5,11,도곡동,삼경하이빌2,59.14,4,948-5,,,,
11680,0,"56,184",2016,2021,5,18,역삼동,역삼자이,59.9977,10,711-3,,,,
11680,39,"26,637",2019,2021,5,18,개포동,래미안블레스티지,59.837,2,1280,,,,
11680,31,"4,230",2011,2021,5,17,세곡동,강남신동아파밀리에2단지,49.74,1,511,,,,
11680,0,"47,250",2005,2021,5,14,도곡동,경남,59.76,4,967,,,,
11680,0,"10,605",2011,2021,5,17,세곡동,강남신동아파밀리에1단지,49.74,3,508,,,,
11680,126,"105,000",1984,2021,5,17,압구정동,한양8(81동한개동),204.64,9,510,,,,
11680,0,"40,000",1993,2021,5,17,수서동,까치마을,39.6,10,746,,,,
11680,40,"10,000",2004,2021,5,3,대치동,선릉역대우아이빌(890-49),25.42,10,890-49,,,,
11680,0,"80,000",2006,2021,5,17,역삼동,역삼푸르지오,59.8848,16,754-1,,,,
11680,0,"43,000",2006,2021,5,14,역삼동,역삼I'PARK,28.246,14,713-11,,,,
11680,0,"41,475",1983,2021,5,15,개포동,개포주공6단지,73.02,2,185,,,,
11680,0,"70,000",1994,2021,5,15,일원동,푸른마을아파트101동~111동,84.93,4,719,,,,
11680,180,"100,000",2019,2021,5,14,개포동,래미안블레스티지,84.95,5,1280,,,,
11680,0,"99,750",2019,2021,5,15,개포동,래미안블레스티지,99.991,33,1280,,,,
11680,0,"76,650",2005,2021,5,17,도곡동,경남,84.94,5,967,,,,
11680,0,"27,000",2001,2021,5,14,역삼동,한화진넥스빌,41.68,16,706-20,,,,
11680,0,"60,000",2004,2021,5,17,대치동,대치동우정에쉐르1,59.98,9,891-28,,,,
11680,0,"29,400",2004,2021,5,3,대치동,테헤란로대우아이빌(891-6),33.11,7,891-6,,,,
11680,96,"1,000",2021,2021,5,17,논현동,N168,18.897,6,128-6,,,,
11680,0,"85,000",2006,2021,5,14,논현동,한화꿈에그린2차,83.7,4,194-23,,,,
11680,0,"72,000",2012,2021,5,11,세곡동,세곡푸르지오,74.74,6,533,,,,
11680,74,"1,000",2021,2021,5,14,논현동,N168,15.3269,8,128-6,,,,
11680,0,"47,000",1979,2021,5,17,대치동,은마,76.79,8,316,,,,
11680,48,"5,000",2003,2021,5,1,역삼동,우림루미아트1,23.9,5,706-11,,,,
11680,240,"100,000",2014,2021,5,14,역삼동,테헤란아이파크,118.0315,1,709-5,,,,
11680,0,"75,000",1999,2021,5,15,청담동,청담현대3차아파트,59.95,5,127-31,,,,
11680,0,"84,000",2007,2021,5,14,도곡동,도곡스타클래스,111.38,5,957-11,,,,
11680,0,"70,350",2014,2021,5,11,수서동,강남데시앙포레,84.81,3,795,,,,
11680,0,"64,000",2008,2021,5,17,삼성동,현대힐스테이트2단지,43.842,19,50,,,,
11680,12,"19,000",1992,2021,5,14,수서동,신동아,33.18,3,736,,,,
11680,0,"185,000",1976,2021,5,17,압구정동,"현대1차(12,13,21,22,31,32,33동)",161.18,8,369-1,,,,
11680,39,"26,637",2019,2021,5,17,개포동,래미안블레스티지,59.888,2,1280,,,,
11680,0,"61,950",2008,2021,5,17,삼성동,현대힐스테이트2단지,40.586,16,50,,,,
11680,100,"60,000",1998,2021,5,15,삼성동,서광아파트,59.67,7,2,신규,21.07~23.07,,
11680,37,"26,987",2019,2021,5,17,개포동,래미안블레스티지,59.967,1,1280,,,,
11680,0,"94,500",2014,2021,5,17,수서동,강남데시앙포레,101.86,12,795,,,,
11680,0,"91,300",1986,2021,5,15,개포동,현대아파트3,131.83,8,177,,,,
11680,0,"71,000",1985,2021,5,15,대치동,선경2차(8동-12동),84.55,13,506,,,,
11680,24,"24,000",1992,2021,5,15,수서동,신동아,49.96,3,736,,,,
11680,0,"45,000",1992,2021,5,14,수서동,신동아,49.96,11,736,,,,
11680,110,"100,000",1980,2021,5,15,압구정동,한양6,154.12,7,484,,,,
11680,150,"70,000",2020,2021,5,4,개포동,개포래미안포레스트,74.66,7,1282,,,,
11680,0,"70,000",1994,2021,5,14,일원동,푸른마을아파트101동~111동,84.93,15,719,,,,
11680,0,"57,750",1977,2021,5,15,압구정동,한양1차(영동한양),91.21,7,490,,,,
11680,0,"59,000",1982,2021,5,15,압구정동,미성1차,105.65,11,414,,,,
11680,32,"4,945",2011,2021,5,16,세곡동,강남신동아파밀리에1단지,49.74,1,508,,,,
11680,34,"4,564",2011,2021,5,15,세곡동,강남신동아파밀리에1단지,49.74,10,508,,,,
11680,39,"26,637",2019,2021,5,14,개포동,래미안블레스티지,59.888,4,1280,,,,
11680,0,"11,664",2011,2021,5,14,세곡동,강남신동아파밀리에1단지,49.74,7,508,,,,
11680,39,"26,637",2019,2021,5,14,개포동,래미안블레스티지,59.888,4,1280,,,,
11680,0,"9,846",2011,2021,5,15,세곡동,강남신동아파밀리에2단지,49.74,5,511,,,,
11680,0,"182,000",2006,2021,5,14,도곡동,도곡렉슬,119.8906,11,527,,,,
11680,1,"7,355",2011,2021,5,14,세곡동,강남신동아파밀리에1단지,39.95,2,508,,,,
11680,27,"61,000",2005,2021,5,4,도곡동,경남,84.94,3,967,,,,
11680,0,"76,000",1979,2021,5,14,대치동,은마,84.43,10,316,,,,
11680,270,"10,000",2014,2021,5,14,수서동,강남데시앙포레,84.92,13,795,,,,
11680,0,"75,000",1977,2021,5,14,압구정동,한양1차(영동한양),78.05,7,490,,,,
11680,31,"4,230",2011,2021,5,14,세곡동,강남신동아파밀리에2단지,49.74,10,511,,,,
11680,0,"120,000",2005,2021,5,14,도곡동,경남,84.94,14,967,,,,
11680,0,"135,000",2006,2021,5,14,도곡동,도곡렉슬,84.9984,15,527,,,,
11680,0,"64,000",1983,2021,5,14,개포동,개포주공7단지,83.7,12,185,,,,
11680,39,"26,637",2019,2021,5,14,개포동,래미안블레스티지,59.888,3,1280,,,,
11680,0,"80,000",2006,2021,5,14,삼성동,래미안삼성1차(201동),84.9,3,102,,,,
11680,0,"53,500",1999,2021,5,12,청담동,삼성청담공원아파트,59.93,14,60,갱신,21.05~23.05,"51,000",
