gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11470,0,"59,850",1987,2025,11,1,신정동,목동신시가지14,71.4,9,329,갱신,26.01~28.01,"57,000",
11470,138,"10,000",1988,2025,11,1,신정동,목동신시가지11,66.24,2,325,갱신,26.01~28.01,"10,000",130
11470,48,"90,000",1986,2025,11,1,목동,목동신시가지7,101.2,14,925,갱신,25.12~27.12,"90,000",30
11470,0,"26,250",2002,2025,11,1,신정동,동원데쟈뷰,80.78,10,938-7,갱신,25.11~27.11,"25,000",
11470,0,"74,000",1986,2025,11,4,목동,목동신시가지7,66.6,7,925,신규,26.01~28.01,,
11470,290,"40,000",2003,2025,11,4,목동,월드메르디앙3,101.97,9,947,갱신,26.01~29.01,"40,000",270
11470,80,"75,000",1986,2025,11,4,목동,목동신시가지5,95.27,5,912,갱신,26.01~28.01,"75,000",70
11470,0,"37,275",1987,2025,11,1,신정동,목동신시가지8,54.94,9,314,갱신,25.12~27.12,"35,500",
11470,0,"44,100",2000,2025,11,2,신정동,신정6현대,114.8,4,743-2,갱신,25.11~27.11,"42,000",
11470,0,"75,000",1986,2025,11,1,목동,목동신시가지3,64.98,11,903,신규,26.02~28.02,,
11470,0,"54,600",2020,2025,11,3,신월동,목동센트럴아이파크위브2단지,59.88,17,1076,갱신,25.11~27.11,"52,000",
11470,340,"15,000",2003,2025,11,4,목동,월드메르디앙3,101.97,10,947,갱신,25.12~27.12,"15,000",234
11470,0,"95,000",1986,2025,11,2,목동,목동신시가지6,95.03,10,911,신규,26.01~28.01,,
11470,0,"98,700",1986,2025,11,1,목동,목동신시가지4,115.65,5,904,갱신,25.12~27.12,"94,000",
11470,0,"26,250",2002,2025,11,1,신정동,동원데쟈뷰,80.78,10,938-7,갱신,25.11~27.11,"25,000",
11470,0,"158,000",2006,2025,11,4,목동,하이페리온2,102.718,8,961,갱신,25.12~27.12,"135,000",
11470,0,"25,200",2019,2025,11,3,신월동,양천홈타운2차아파트,39.46,5,461-5,갱신,26.02~28.02,"24,000",
11470,134,"40,000",1987,2025,11,3,신정동,목동신시가지14,83.89,4,329,신규,26.02~28.02,,
11470,0,"10,003",2011,2025,11,4,신정동,이펜하우스3단지,49.92,10,1316,,25.12~27.11,,
11470,0,"62,000",1992,2025,11,1,목동,우성,84.44,11,200,신규,26.01~28.01,,
11470,0,"44,100",1998,2025,11,4,목동,극동늘푸른,59.91,14,752-1,갱신,25.11~27.11,"42,000",
11470,0,"78,000",1986,2025,11,1,목동,목동신시가지3,82.43,1,903,신규,26.01~28.01,,
11470,0,"28,700",2020,2025,11,4,신월동,스위트드림아파트,53.79,2,1074,신규,25.12~27.12,,
11470,0,"45,000",1987,2025,11,1,신정동,목동신시가지10,53.82,12,311,신규,26.01~28.01,,
11470,0,"170,000",2006,2025,11,4,목동,하이페리온2,155.586,2,961,갱신,26.01~28.01,"165,000",
11470,0,"60,000",1986,2025,11,4,목동,목동신시가지7,66.6,6,925,갱신,25.11~27.11,"55,000",
11470,0,"54,000",2020,2025,11,4,신월동,목동센트럴아이파크위브1단지,59.68,9,1075,갱신,25.11~27.11,"52,000",
11470,0,"40,000",1987,2025,11,4,신정동,목동신시가지10,61.26,1,311,갱신,25.11~27.11,"40,000",
11470,50,"30,000",1988,2025,11,3,신정동,목동신시가지12,71.64,2,326,신규,25.12~27.12,,
11470,0,"68,000",1999,2025,11,3,신정동,신정현대5,114.24,2,1273,갱신,25.11~27.11,"65,000",
11470,0,"45,150",2010,2025,11,4,신월동,롯데캐슬(1057-0),70.61,11,1057,갱신,25.11~27.11,"43,000",
11470,0,"51,450",1987,2025,11,1,신정동,목동신시가지8,71.77,19,314,갱신,25.11~27.11,"49,000",
11470,0,"55,000",2020,2025,11,1,신월동,목동센트럴아이파크위브2단지,59.97,14,1076,신규,26.01~28.01,,
11470,0,"65,000",2020,2025,11,3,신월동,목동센트럴아이파크위브3단지,84.98,5,1077,신규,26.01~28.01,,
11470,0,"74,000",1997,2025,11,4,신정동,목동현대3차,84.77,4,1279,신규,26.01~28.01,,
11470,120,"40,000",1997,2025,11,1,목동,목동청구한신아파트,84.77,2,929,갱신,25.12~26.12,"40,000",67
11470,0,"113,400",1986,2025,11,4,목동,목동신시가지2,144,5,902,갱신,26.01~28.01,"108,000",
11470,0,"52,500",1986,2025,11,1,목동,목동신시가지3,64.98,8,903,갱신,25.11~27.11,"50,000",
11470,0,"91,000",1997,2025,11,1,목동,목동청구한신아파트,84.76,12,929,갱신,26.01~28.01,"87,000",
11470,0,"30,000",2004,2025,11,3,신정동,대성유니드1차,70.63,1,1198-23,신규,25.12~27.12,,
11470,0,"69,300",1987,2025,11,3,신정동,목동신시가지14,84.87,11,329,갱신,26.01~28.01,"66,000",
11470,0,"58,000",1987,2025,11,3,신정동,목동신시가지13,70.73,12,327,갱신,25.12~27.12,"44,100",
11470,0,"90,000",2021,2025,11,1,신정동,래미안목동아델리체(101동~118동),84.95,20,1326,신규,26.01~28.01,,
11470,0,"77,000",2022,2025,11,1,신정동,호반써밋목동,84.9224,4,1327,갱신,25.12~27.12,"75,000",
11470,0,"68,000",1986,2025,11,1,목동,목동신시가지5,65.08,7,912,신규,26.01~28.01,,
11470,0,"31,000",2005,2025,11,3,신월동,신월6차보람,59.232,8,125,갱신,25.11~27.11,"30,000",
11470,0,"29,000",1988,2025,11,3,신월동,신월시영,59.49,3,987-1,신규,26.02~28.02,,
11470,150,"50,000",1987,2025,11,1,신정동,목동신시가지9,106.93,14,312,신규,26.01~28.01,,
11470,0,"59,850",2021,2025,11,1,신정동,래미안목동아델리체(119동~123동),59.82,2,1326,갱신,25.11~27.11,"57,000",
11470,28,"50,000",1987,2025,11,1,신정동,목동신시가지14,74.19,4,329,갱신,26.02~28.02,"50,000",
11470,100,"80,000",1987,2025,11,2,신정동,목동신시가지9,126.53,5,312,신규,26.02~28.02,,
11470,0,"67,000",1986,2025,11,3,목동,목동신시가지7,64.4,1,925,갱신,25.12~27.12,"60,000",
11470,0,"84,000",2021,2025,11,3,신정동,래미안목동아델리체(101동~118동),84.72,19,1326,갱신,25.12~27.12,"80,000",
11470,56,"20,000",1986,2025,11,3,목동,목동신시가지6,47.94,7,911,갱신,25.11~27.11,"20,000",50
11470,0,"58,000",1988,2025,11,1,신정동,목동신시가지12,71.64,14,326,신규,26.02~28.02,,
11470,0,"34,000",2000,2025,11,2,신정동,학마을1단지,49.99,9,1293,신규,25.12~27.12,,
11470,0,"39,000",1987,2025,11,1,신정동,목동신시가지13,53.9,2,327,신규,25.11~27.04,,
11470,0,"65,000",2020,2025,11,1,신월동,목동센트럴아이파크위브4단지,84.98,11,1078,신규,26.03~28.03,,
11470,34,"10,425",2020,2025,11,3,신월동,목동센트럴아이파크위브4단지,34.24,14,1078,,26.01~27.12,,
11470,100,"2,000",1988,2025,11,1,신정동,목동신시가지11,51.48,14,325,신규,25.11~27.11,,
11470,0,"39,000",2000,2025,11,1,신정동,신트리4,59.73,8,1277,신규,26.01~28.01,,
11470,0,"70,000",1987,2025,11,1,신정동,목동신시가지8,71.77,18,314,신규,26.01~28.01,,
11470,0,"65,100",1997,2025,11,1,목동,금호1,59.88,8,934,갱신,26.04~28.04,"62,000",
11470,0,"57,000",2014,2025,11,1,신월동,롯데캐슬,84.966,13,1063,신규,26.02~28.02,,
11470,0,"59,000",2014,2025,11,1,신월동,롯데캐슬,84.984,8,1063,신규,26.01~28.01,,
11470,0,"61,950",2021,2025,11,1,신정동,래미안목동아델리체(119동~123동),59.82,11,1326,갱신,25.12~27.12,"59,000",
11470,80,"30,000",2004,2025,11,1,신월동,신도신월1차,84.85,5,1029,신규,26.01~28.01,,
11470,50,"103,000",1986,2025,11,1,목동,목동신시가지5,115.47,15,912,갱신,25.12~27.12,"97,000",40
11470,0,"53,240",2007,2025,11,3,목동,목동노블레스,81.26,6,945,갱신,25.11~27.11,"50,710",
11470,0,"49,500",1987,2025,11,2,신정동,목동신시가지8,54.94,13,314,신규,25.12~27.12,,
11470,135,"15,000",2010,2025,11,1,신월동,롯데캐슬(1057-1),84.63,8,1057-1,갱신,26.01~28.01,"15,000",130
11470,0,"59,000",1990,2025,11,1,신정동,유원목동,84.96,3,87-39,갱신,25.12~27.12,"56,700",
11470,0,"47,500",2020,2025,11,1,신월동,목동센트럴아이파크위브3단지,52.85,16,1077,신규,25.12~27.12,,
11470,50,"55,000",1986,2025,11,1,목동,목동신시가지7,66.6,3,925,갱신,25.11~27.11,"49,350",20
11470,0,"58,000",1986,2025,11,1,목동,목동신시가지7,59.39,2,925,신규,26.02~28.02,,
