gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11680,12,"27,120",2021,2021,6,15,일원동,디에이치자이개포,41.91,26,743,신규,,,
11680,12,"27,120",2021,2021,6,14,일원동,디에이치자이개포,41.91,11,743,신규,,,
11680,180,"280,000",2005,2021,6,28,대치동,동부센트레빌,161.47,18,670,신규,21.10~23.10,,
11680,13,"28,928",2021,2021,6,15,일원동,디에이치자이개포,44.84,3,743,신규,,,
11680,12,"27,120",2021,2021,6,16,일원동,디에이치자이개포,41.91,16,743,신규,,,
11680,12,"27,120",2021,2021,6,14,일원동,디에이치자이개포,41.91,24,743,신규,,,
11680,12,"27,120",2021,2021,6,14,일원동,디에이치자이개포,41.91,7,743,신규,,,
11680,74,"8,398",2021,2021,6,14,일원동,디에이치자이개포,41.91,10,743,신규,,,
11680,12,"27,120",2021,2021,6,15,일원동,디에이치자이개포,41.91,11,743,신규,,,
11680,0,"107,000",2014,2021,6,19,자곡동,래미안포레,101.51,7,687,신규,21.11~23.11,,
11680,0,"210,000",2001,2021,6,2,도곡동,삼성래미안,122.81,9,91-5,신규,21.11~23.12,,
11680,0,"110,000",1982,2021,6,21,압구정동,신현대9차,111.38,6,426,,21.09~23.09,,
11680,12,"27,120",2021,2021,6,14,일원동,디에이치자이개포,41.91,10,743,신규,,,
11680,280,"20,000",1978,2021,6,21,도곡동,도곡쌍용예가,66,12,933,신규,21.09~23.09,,
11680,0,"160,000",2021,2021,6,1,삼성동,래미안라클래시,84.98,17,189,신규,21.09~25.09,,
11680,0,"90,000",2012,2021,6,13,세곡동,세곡푸르지오,84.95,11,533,신규,21.09~23.09,,
11680,0,"90,000",2014,2021,6,30,자곡동,강남자곡아이파크,84.96,6,602,,21.08~23.08,,
11680,130,"10,000",1985,2021,6,16,도곡동,한신(개포),52.72,6,464,신규,21.09~23.09,,
11680,12,"27,120",2021,2021,6,14,일원동,디에이치자이개포,41.91,14,743,신규,,,
11680,0,"175,000",2021,2021,6,26,일원동,디에이치자이개포,84.64,27,743,신규,21.09~23.09,,
11680,0,"130,000",2019,2021,6,30,개포동,래미안블레스티지,59.967,11,1280,신규,21.09~25.09,,
11680,0,"208,000",2021,2021,6,18,일원동,디에이치자이개포,103.86,27,743,,21.09~23.09,,
11680,0,"150,000",2004,2021,6,8,논현동,스위트캐슬레지던스,182.71,5,55,신규,21.09~23.09,,
11680,12,"27,120",2021,2021,6,17,일원동,디에이치자이개포,41.91,13,743,신규,,,
11680,300,"60,000",2021,2021,6,18,일원동,디에이치자이개포,84.73,33,743,신규,21.09~23.09,,
11680,22,"25,080",2021,2021,6,11,일원동,디에이치자이개포,41.91,12,743,신규,,,
11680,0,"260,000",2019,2021,6,30,개포동,래미안블레스티지,126.928,12,1280,신규,21.09~24.09,,
11680,12,"27,120",2021,2021,6,14,일원동,디에이치자이개포,41.91,20,743,신규,,,
11680,12,"27,120",2021,2021,6,11,일원동,디에이치자이개포,41.91,7,743,신규,,,
11680,12,"27,120",2021,2021,6,11,일원동,디에이치자이개포,41.91,8,743,신규,,,
11680,25,"24,480",2021,2021,6,14,일원동,디에이치자이개포,41.91,8,743,신규,,,
11680,12,"27,120",2021,2021,6,15,일원동,디에이치자이개포,41.91,10,743,신규,,,
11680,13,"28,928",2021,2021,6,16,일원동,디에이치자이개포,44.57,6,743,신규,,,
11680,12,"27,120",2021,2021,6,14,일원동,디에이치자이개포,41.91,27,743,신규,,,
11680,40,"70,000",1979,2021,6,28,압구정동,한양5,102.35,8,513,,21.08~23.08,,
11680,0,"71,400",2006,2021,6,28,역삼동,역삼디오슈페리움,84.92,17,832-5,,21.10~23.10,,
11680,0,"235,000",2021,2021,6,18,일원동,디에이치자이개포,118.68,2,743,신규,21.09~23.09,,
11680,0,"200,000",2004,2021,6,4,삼성동,삼성동중앙하이츠빌리지,152.98,2,14-1,,,,
11680,0,"230,000",2021,2021,6,14,삼성동,래미안라클래시,101.98,10,189,,,,
11680,60,"60,000",1978,2021,6,30,도곡동,도곡쌍용예가,107.53,11,933,신규,21.09~23.09,,
11680,185,"7,000",2013,2021,6,25,세곡동,강남엘에이치1단지,84.83,1,579,갱신,21.06~23.06,"5,000",180
11680,150,"60,000",2005,2021,6,19,역삼동,역삼래미안,59.4,18,757,신규,21.09~23.09,,
11680,200,"50,000",2007,2021,6,30,도곡동,도곡스타클래스,111.38,16,957-11,,21.09~23.09,,
11680,12,"27,120",2021,2021,6,16,일원동,디에이치자이개포,41.91,11,743,신규,,,
11680,340,"10,000",2019,2021,6,29,개포동,디에이치아너힐즈,59.7479,8,1281,신규,21.09~23.09,,
11680,0,"180,000",2019,2021,6,9,개포동,디에이치아너힐즈,106.9877,11,1281,갱신,21.09~23.09,"125,000",
11680,300,"60,000",2000,2021,6,10,대치동,대치삼성,97.35,3,1014-3,,21.09~23.09,,
11680,0,"32,523",2004,2021,6,11,역삼동,역삼우정에쉐르2,49.38,7,707-18,,21.09~22.09,,
11680,10,"94,700",2008,2021,6,26,역삼동,역삼2차아이파크,84.587,11,765-32,,21.09~23.09,,
11680,12,"25,456",2018,2021,6,11,삼성동,삼성동센트럴아이파크,49.96,16,188,신규,,,
11680,0,"152,000",2021,2021,6,30,일원동,디에이치자이개포,84.73,14,743,,,,
11680,12,"27,120",2021,2021,6,15,일원동,디에이치자이개포,41.91,5,743,신규,,,
11680,11,"25,772",2021,2021,6,15,일원동,디에이치자이개포,41.91,23,743,신규,,,
11680,12,"27,120",2021,2021,6,14,일원동,디에이치자이개포,41.91,15,743,신규,,,
11680,0,"130,000",1984,2021,6,12,개포동,현대1차101동~106동,128.62,9,653,신규,21.09~24.01,,
11680,80,"1,000",2004,2021,6,5,대치동,선릉역대우아이빌(890-49),28.34,12,890-49,,21.06~22.06,,
11680,20,"85,000",1979,2021,6,29,대치동,은마,84.43,2,316,신규,21.09~23.09,,
11680,380,"30,000",2019,2021,6,20,개포동,디에이치아너힐즈,84.3558,11,1281,신규,21.09~23.09,,
11680,200,"50,000",2019,2021,6,9,개포동,디에이치아너힐즈,59.8732,15,1281,신규,21.09~23.09,,
11680,0,"155,000",2021,2021,6,18,일원동,디에이치자이개포,84.64,2,743,신규,21.09~23.09,,
11680,0,"43,000",1992,2021,6,28,개포동,성원대치2단지아파트,39.53,10,12,신규,21.09~23.09,,
11680,115,"40,000",1987,2021,6,12,일원동,우성7,84.06,5,615,신규,21.08~23.08,,
11680,0,"140,000",2021,2021,6,25,일원동,디에이치자이개포,76.55,3,743,,21.10~23.10,,
11680,130,"120,000",2019,2021,6,26,개포동,디에이치아너힐즈,84.357,15,1281,신규,21.09~23.09,,
11680,12,"27,120",2021,2021,6,15,일원동,디에이치자이개포,41.91,20,743,신규,,,
11680,22,"25,080",2021,2021,6,15,일원동,디에이치자이개포,41.91,8,743,신규,,,
11680,30,"23,580",2021,2021,6,14,일원동,디에이치자이개포,41.91,7,743,신규,,,
11680,12,"27,120",2021,2021,6,15,일원동,디에이치자이개포,41.91,26,743,신규,,,
11680,12,"27,120",2021,2021,6,11,일원동,디에이치자이개포,41.91,10,743,신규,,,
11680,0,"48,300",2008,2021,6,26,삼성동,삼성동힐스테이트 1단지,31.402,18,16-2,신규,21.09~23.09,,
11680,0,"210,000",2021,2021,6,2,일원동,디에이치자이개포,103.95,17,743,신규,21.09~23.09,,
11680,59,"17,680",2021,2021,6,16,일원동,디에이치자이개포,41.91,11,743,신규,,,
11680,12,"27,120",2021,2021,6,14,일원동,디에이치자이개포,41.91,16,743,신규,,,
11680,12,"27,120",2021,2021,6,14,일원동,디에이치자이개포,41.91,10,743,신규,,,
11680,0,"80,000",1986,2021,6,10,도곡동,도곡우성아파트,76.38,13,934-10,신규,21.09~23.09,,
11680,0,"175,000",2019,2021,6,11,개포동,디에이치아너힐즈,84.357,5,1281,신규,21.09~23.09,,
11680,0,"83,000",1985,2021,6,23,도곡동,한신(개포),83.86,7,464,신규,21.09~23.09,,
11680,0,"160,000",1977,2021,6,21,압구정동,현대4차저층(51~56동),117.91,4,462,,21.09~23.09,,
11680,11,"25,772",2021,2021,6,14,일원동,디에이치자이개포,41.91,4,743,신규,,,
11680,12,"27,120",2021,2021,6,14,일원동,디에이치자이개포,41.91,11,743,신규,,,
11680,0,"57,750",2014,2021,6,12,수서동,강남데시앙포레,59.97,7,795,신규,21.09~23.09,,
11680,12,"27,120",2021,2021,6,11,일원동,디에이치자이개포,41.91,9,743,신규,,,
11680,12,"27,120",2021,2021,6,14,일원동,디에이치자이개포,41.91,9,743,신규,,,
11680,170,"40,000",1994,2021,6,28,일원동,푸른마을아파트101동~111동,84.93,11,719,신규,21.09~22.12,,
11680,0,"60,900",1988,2021,6,26,청담동,현대아파트,84.76,8,23,,21.09~23.09,,
11680,90,"30,000",1984,2021,6,8,일원동,개포한신,107.6,2,615-1,신규,21.09~22.09,,
11680,330,"120,000",2012,2021,6,16,역삼동,개나리SK뷰,127.27,9,716-3,신규,21.09~23.09,,
11680,12,"27,120",2021,2021,6,14,일원동,디에이치자이개포,41.91,20,743,신규,,,
11680,12,"27,120",2021,2021,6,15,일원동,디에이치자이개포,41.91,27,743,신규,,,
11680,0,"150,000",1984,2021,6,19,개포동,경남2차,182.2,2,649,신규,21.09~23.09,,
11680,12,"27,120",2021,2021,6,15,일원동,디에이치자이개포,41.91,17,743,신규,,,
11680,0,"42,000",1992,2021,6,19,개포동,성원대치2단지아파트,49.86,6,12,갱신,21.09~23.09,"40,000",
11680,86,"1,000",1992,2021,6,17,개포동,성원대치2단지아파트,33.18,6,12,신규,21.08~23.08,,
11680,12,"27,120",2021,2021,6,11,일원동,디에이치자이개포,41.91,2,743,신규,,,
11680,12,"27,120",2021,2021,6,15,일원동,디에이치자이개포,41.91,15,743,신규,,,
11680,0,"220,000",2011,2021,6,10,청담동,청담자이,89.115,13,134-38,,21.09~23.09,,
11680,0,"88,000",2005,2021,6,14,역삼동,에스케이허브젠,84.99,11,831-45,신규,21.09~23.09,,
11680,0,"57,750",1986,2021,6,5,도곡동,우성사원5,78.99,4,463-1,신규,21.09~23.09,,
11680,12,"27,120",2021,2021,6,14,일원동,디에이치자이개포,41.91,16,743,신규,,,
11680,280,"10,000",2005,2021,6,30,역삼동,e-편한세상,59.606,4,755-4,,21.09~23.09,,
11680,13,"28,928",2021,2021,6,11,일원동,디에이치자이개포,44.57,3,743,신규,,,
11680,0,"260,000",2020,2021,6,9,개포동,개포래미안포레스트,136.06,10,1282,신규,21.09~23.11,,
11680,165,"55,000",2006,2021,6,16,역삼동,역삼푸르지오,59.8848,14,754-1,,21.09~23.09,,
11680,201,"10,000",2019,2021,6,5,개포동,디에이치아너힐즈,59.7479,22,1281,갱신,21.09~23.04,"10,000",190
11680,12,"27,120",2021,2021,6,11,일원동,디에이치자이개포,41.91,24,743,신규,,,
11680,12,"27,120",2021,2021,6,14,일원동,디에이치자이개포,41.91,15,743,신규,,,
11680,0,"75,000",1983,2021,6,24,개포동,개포주공6단지,83.21,8,185,신규,21.09~23.09,,
11680,0,"55,000",1979,2021,6,26,대치동,은마,84.43,3,316,,21.09~21.12,,
11680,0,"70,000",1998,2021,6,18,삼성동,삼성동한솔아파트,85,18,4-6,신규,21.09~23.09,,
11680,13,"28,928",2021,2021,6,11,일원동,디에이치자이개포,44.57,2,743,신규,,,
11680,12,"27,120",2021,2021,6,14,일원동,디에이치자이개포,41.91,9,743,신규,,,
11680,12,"27,120",2021,2021,6,16,일원동,디에이치자이개포,41.91,11,743,신규,,,
11680,0,"83,000",1978,2021,6,30,압구정동,한양4,101.09,11,486,,21.08~22.02,,
11680,30,"130,000",2006,2021,6,12,역삼동,역삼푸르지오,84.9097,3,754-1,신규,21.08~23.08,,
11680,12,"27,120",2021,2021,6,11,일원동,디에이치자이개포,41.91,7,743,신규,,,
11680,12,"27,120",2021,2021,6,14,일원동,디에이치자이개포,41.91,16,743,신규,,,
11680,12,"27,120",2021,2021,6,12,일원동,디에이치자이개포,41.91,6,743,신규,,,
11680,13,"28,928",2021,2021,6,14,일원동,디에이치자이개포,44.57,8,743,신규,,,
11680,0,"40,000",1983,2021,6,26,개포동,개포주공5단지,74.25,7,187,신규,21.09~23.09,,
11680,0,"80,000",1993,2021,6,9,수서동,동익,84.46,8,738,신규,21.09~23.09,,
11680,100,"100,000",1983,2021,6,21,대치동,쌍용대치2,120.76,9,65,신규,21.09~23.08,,
11680,0,"55,000",1990,2021,6,4,대치동,선경3차,76.6,4,602,신규,21.08~22.06,,
11680,12,"27,120",2021,2021,6,11,일원동,디에이치자이개포,41.91,4,743,신규,,,
11680,12,"27,120",2021,2021,6,13,일원동,디에이치자이개포,41.91,9,743,신규,,,
11680,12,"27,120",2021,2021,6,14,일원동,디에이치자이개포,41.91,8,743,신규,,,
11680,17,"26,080",2021,2021,6,15,일원동,디에이치자이개포,41.91,19,743,신규,,,
11680,12,"27,120",2021,2021,6,11,일원동,디에이치자이개포,41.91,8,743,신규,,,
11680,11,"25,772",2021,2021,6,12,일원동,디에이치자이개포,41.91,9,743,신규,,,
11680,12,"27,120",2021,2021,6,11,일원동,디에이치자이개포,41.91,10,743,신규,,,
11680,12,"27,120",2021,2021,6,11,일원동,디에이치자이개포,41.91,8,743,신규,,,
11680,12,"27,120",2021,2021,6,11,일원동,디에이치자이개포,41.91,5,743,신규,,,
11680,12,"27,120",2021,2021,6,11,일원동,디에이치자이개포,41.91,9,743,신규,,,
11680,0,"18,900",1997,2021,6,12,도곡동,중명하니빌,37.28,9,965,신규,21.09~23.09,,
11680,0,"120,000",2005,2021,6,2,논현동,e-편한세상,112.2044,5,195-1,,21.10~23.10,,
11680,75,"50,000",1977,2021,6,26,압구정동,한양1차(영동한양),63.87,5,490,신규,21.09~23.08,,
11680,0,"54,000",1986,2021,6,12,도곡동,도곡우성아파트,84.83,5,934-10,갱신,21.08~23.08,"50,000",
11680,180,"3,000",1994,2021,6,30,도곡동,삼성,54.81,11,161,신규,21.08~23.08,,
11680,0,"80,000",2005,2021,6,17,논현동,논현동한화꿈에그린,67.671,5,205-2,,21.08~23.08,,
11680,70,"69,000",1984,2021,6,24,개포동,현대1차101동~106동,176.56,3,653,갱신,21.09~23.09,"65,000",70
11680,0,"68,000",1994,2021,6,19,일원동,한솔마을,63.76,4,731,신규,21.09~23.08,,
11680,60,"130,000",1985,2021,6,29,대치동,한보미도맨션2,126.33,5,511,신규,21.09~23.08,,
11680,0,"120,000",2005,2021,6,2,논현동,e-편한세상,112.2044,5,195-1,,21.10~23.10,,
11680,12,"27,120",2021,2021,6,11,일원동,디에이치자이개포,41.91,22,743,신규,,,
11680,12,"27,120",2021,2021,6,14,일원동,디에이치자이개포,41.91,10,743,신규,,,
11680,12,"27,120",2021,2021,6,15,일원동,디에이치자이개포,41.91,8,743,신규,,,
11680,12,"27,120",2021,2021,6,17,일원동,디에이치자이개포,41.91,9,743,신규,,,
11680,0,"48,000",1974,2021,6,30,신사동,강남상가,137.39,7,510-11,신규,21.09~23.08,,
11680,0,"120,000",2021,2021,6,14,대치동,대치르엘,59.99,6,1030,신규,21.10~23.10,,
11680,0,"45,000",1983,2021,6,1,대치동,"쌍용대치아파트1동,2동,3동,5동,6동",83.56,10,66,신규,,,
11680,0,"110,000",1999,2021,6,3,청담동,삼성청담아파트,84.86,18,42,,21.09~23.08,,
11680,176,"10,500",1999,2021,6,21,청담동,삼성청담아파트,59.99,15,42,신규,21.09~23.08,,
11680,0,"140,000",2004,2021,6,28,역삼동,명인갤러리2차,122.46,10,732-25,신규,21.08~23.08,,
11680,100,"100,000",1983,2021,6,21,대치동,쌍용대치2,120.76,9,65,,21.09~23.08,,
11680,240,"10,000",1999,2021,6,18,대치동,대치현대,59.82,22,974,신규,21.08~23.08,,
11680,12,"27,120",2021,2021,6,11,일원동,디에이치자이개포,41.91,6,743,신규,,,
11680,12,"27,120",2021,2021,6,11,일원동,디에이치자이개포,41.91,25,743,신규,,,
11680,12,"27,120",2021,2021,6,15,일원동,디에이치자이개포,41.91,3,743,신규,,,
11680,12,"27,120",2021,2021,6,16,일원동,디에이치자이개포,41.91,17,743,신규,,,
11680,12,"27,120",2021,2021,6,11,일원동,디에이치자이개포,41.91,23,743,신규,,,
11680,0,"137,000",2021,2021,6,5,일원동,디에이치자이개포,76.46,7,743,신규,21.09~23.08,,
11680,125,"70,000",2020,2021,6,11,개포동,개포래미안포레스트,59.92,6,1282,신규,21.08~23.08,,
11680,0,"200,000",1983,2021,6,9,압구정동,신현대11차,183.41,4,433,,21.09~23.09,,
11680,20,"160,000",2006,2021,6,29,도곡동,도곡렉슬,120.8233,15,527,갱신,21.08~24.02,"120,000",
11680,260,"10,000",1994,2021,6,25,일원동,푸른마을아파트101동~111동,84.93,7,719,신규,21.08~23.08,,
11680,300,"30,000",2002,2021,6,29,대치동,롯데캐슬,107.91,4,893,,21.08~23.08,,
11680,185,"80,000",2005,2021,6,5,역삼동,역삼래미안,80.87,10,757,,21.08~23.08,,
11680,90,"75,000",2006,2021,6,19,도곡동,도곡렉슬,59.9772,20,527,신규,21.08~23.08,,
11680,150,"140,000",2006,2021,6,9,역삼동,역삼I'PARK,116.285,12,713-11,,21.08~23.08,,
11680,400,"90,000",1984,2021,6,11,대치동,개포우성2,127.78,8,500,,21.08~23.08,,
11680,0,"90,000",1986,2021,6,19,도곡동,도곡우성아파트,84.83,9,934-10,신규,21.08~23.08,,
11680,0,"45,000",1985,2021,6,26,도곡동,한신(개포),52.73,1,464,신규,21.08~23.08,,
11680,56,"16,796",2021,2021,6,17,일원동,디에이치자이개포,41.91,7,743,신규,21.11~23.11,,
11680,155,"50,000",1993,2021,6,26,수서동,수서한아름,129.45,7,712,,21.08~23.08,,
11680,200,"5,000",2014,2021,6,14,수서동,강남데시앙포레,114.45,4,795,,,,
11680,0,"100,000",2019,2021,6,19,개포동,디에이치아너힐즈,84.3558,20,1281,갱신,21.08~24.02,"85,000",
11680,0,"42,500",1993,2021,6,21,수서동,까치마을,39.6,12,746,신규,21.08~23.08,,
11680,0,"190,000",2019,2021,6,8,개포동,래미안블레스티지,99.991,3,1280,신규,21.08~23.08,,
11680,0,"126,000",1984,2021,6,12,대치동,개포우성2,127.78,1,500,갱신,21.08~22.01,"125,000",
11680,60,"90,000",2020,2021,6,9,개포동,개포래미안포레스트,59.92,5,1282,,21.08~23.12,,
11680,150,"5,000",2003,2021,6,19,도곡동,대명비발디,81.63,4,944-6,신규,21.08~23.08,,
11680,0,"39,900",1992,2021,6,26,개포동,성원대치2단지아파트,49.86,13,12,신규,21.08~23.08,,
11680,0,"57,750",1997,2021,6,11,논현동,신동아(22),84.52,3,22,,21.10~23.10,,
11680,0,"72,450",2005,2021,6,11,역삼동,역삼래미안,59.73,12,757,,21.08~23.08,,
11680,0,"25,000",2003,2021,6,28,대치동,풍림아이원1차101동(910-3),84.87,6,910-3,,,,
11680,0,"160,000",1979,2021,6,27,압구정동,"현대7차(73~77,82,85동)",144.2,6,456,신규,21.09~23.09,,
11680,140,"50,000",1979,2021,6,24,대치동,은마,84.43,13,316,신규,21.08~23.08,,
11680,0,"181,900",2013,2021,6,26,삼성동,삼성동라테라스,113.31,4,110-2,신규,21.08~23.08,,
11680,0,"78,000",1987,2021,6,23,일원동,우성7,84.06,5,615,신규,21.08~23.08,,
11680,24,"29,840",2019,2021,6,11,개포동,디에이치아너힐즈,49.4013,3,1281,신규,,,
11680,100,"72,000",2006,2021,6,11,역삼동,역삼푸르지오,59.8848,8,754-1,신규,21.08~23.08,,
11680,0,"190,000",2002,2021,6,12,도곡동,타워팰리스1,120.78,29,467,신규,21.08~23.08,,
11680,165,"90,000",1976,2021,6,30,압구정동,"현대1차(12,13,21,22,31,32,33동)",131.48,2,369-1,,,,
11680,12,"27,120",2021,2021,6,16,일원동,디에이치자이개포,41.91,4,743,신규,,,
11680,12,"27,120",2021,2021,6,14,일원동,디에이치자이개포,41.91,4,743,신규,,,
11680,250,"30,000",2020,2021,6,29,개포동,개포래미안포레스트,59.92,7,1282,신규,21.08~23.08,,
11680,0,"95,000",1982,2021,6,14,압구정동,"현대10차(201,202동)",108.15,2,436,신규,21.08~23.08,,
11680,0,"109,000",1985,2021,6,22,대치동,한보미도맨션2,84.96,1,511,신규,21.08~23.08,,
11680,0,"200,000",2003,2021,6,25,도곡동,타워팰리스2,130.17,9,467-17,신규,21.08~23.08,,
11680,0,"110,000",2009,2021,6,10,역삼동,래미안그레이튼,59.97,12,763-16,신규,21.08~23.08,,
11680,0,"115,000",2004,2021,6,23,도곡동,아카데미스위트1,83,38,467-7,신규,21.08~23.12,,
11680,0,"110,000",2008,2021,6,19,삼성동,현대힐스테이트2단지,84.349,10,50,,,,
11680,590,"40,000",2021,2021,6,6,일원동,디에이치자이개포,118.68,10,743,신규,21.08~23.08,,
11680,0,"185,000",1978,2021,6,21,압구정동,"현대6차(78~81,83,84,86,87동)",144.2,11,456,신규,21.07~23.07,,
11680,0,"36,750",1976,2021,6,11,논현동,"청학아파트에이동,비동,씨동",85.12,2,62-3,갱신,21.08~23.08,"35,000",
11680,150,"60,000",1998,2021,6,18,삼성동,서광아파트,80.91,6,2,신규,21.08~23.08,,
11680,12,"27,120",2021,2021,6,11,일원동,디에이치자이개포,41.91,7,743,신규,,,
11680,0,"110,000",2004,2021,6,26,논현동,케이씨빌,113.77,5,104-23,,21.08~23.08,,
11680,0,"90,000",1984,2021,6,9,개포동,개포우성3차,133.46,12,652,신규,21.06~23.06,,
11680,390,"30,000",2016,2021,6,8,도곡동,래미안도곡카운티,71.85,16,538-3,신규,21.07~23.07,,
11680,220,"70,000",1983,2021,6,19,대치동,"쌍용대치아파트1동,2동,3동,5동,6동",128.03,12,66,신규,21.08~23.08,,
11680,150,"100,000",2021,2021,6,25,일원동,디에이치자이개포,84.81,20,743,신규,21.09~23.09,,
11680,530,"60,000",2021,2021,6,22,일원동,디에이치자이개포,118.68,7,743,신규,21.08~23.08,,
