gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11650,18,"5,724",2015,2022,7,15,신원동,서초 선포레,20.52,2,605,,,,
11650,17,"5,406",2015,2022,7,15,신원동,서초 선포레,20.52,4,605,,,,
11650,0,"90,000",1992,2022,7,15,방배동,대우(효령),84.91,6,1038,,22.08~24.08,,
11650,0,"39,900",1982,2022,7,8,잠원동,신반포12,55.45,12,50-5,갱신,22.08~24.07,"38,000",
11650,56,"24,300",1991,2022,7,7,양재동,우성,73.15,9,154-2,갱신,22.08~23.08,"24,300",50
11650,210,"31,500",2001,2022,7,13,서초동,서초한신,95.86,9,1454-29,갱신,22.08~24.08,"30,000",200
11650,0,"28,361",2014,2022,7,14,신원동,서초포레스타5단지,59.96,10,579,신규,,,
11650,0,"57,750",1987,2022,7,14,잠원동,강변,66.29,13,53-15,갱신,22.07~24.07,"55,000",
11650,450,"10,000",2009,2022,7,13,반포동,래미안퍼스티지,59.96,12,18-1,갱신,,"10,000",300
11650,18,"5,724",2015,2022,7,14,신원동,서초 선포레,20.52,4,605,,,,
11650,0,"57,750",1978,2022,7,13,잠원동,신반포2,79.42,10,73,갱신,22.09~24.09,"55,000",
11650,0,"168,000",2009,2022,7,14,반포동,반포자이,84.943,24,20-43,갱신,22.11~24.11,"160,000",
11650,0,"16,407",2012,2022,7,14,우면동,서초네이처힐2단지,59.99,7,712,신규,,,
11650,0,"85,000",1979,2022,7,9,잠원동,신반포4,106.31,1,70,갱신,22.09~24.09,"70,000",
11650,69,"21,680",2018,2022,7,14,반포동,반포래미안아이파크,49.84,10,1341,신규,,,
11650,0,"120,000",1978,2022,7,7,잠원동,신반포2,150.58,10,73,갱신,22.07~24.07,"115,000",
11650,0,"73,500",2014,2022,7,14,신원동,서초포레스타5단지,59.93,9,579,갱신,22.08~24.08,"70,000",
11650,0,"73,500",2014,2022,7,14,신원동,서초포레스타5단지,59.93,9,579,,,,
11650,0,"185,000",2010,2022,7,14,반포동,반포리체,84.967,27,30-26,신규,22.10~24.12,,
11650,0,"93,400",1989,2022,7,13,잠원동,한강,84.53,15,49-8,갱신,22.07~24.07,"89,000",
11650,0,"52,500",1995,2022,7,14,우면동,동고,77.14,12,59,갱신,,"50,000",
11650,82,"25,760",2018,2022,7,14,반포동,반포써밋,59.3264,29,1342,신규,,,
11650,330,"10,000",2010,2022,7,14,반포동,반포리체,59.993,17,30-26,갱신,22.08~24.08,"10,000",300
11650,0,"28,361",2014,2022,7,13,신원동,서초포레스타5단지,59.96,4,579,,,,
11650,0,"28,361",2014,2022,7,13,신원동,서초포레스타5단지,59.96,12,579,신규,,,
11650,0,"28,361",2014,2022,7,14,신원동,서초포레스타5단지,59.96,10,579,신규,,,
11650,100,"44,000",2005,2022,7,14,서초동,두산위브(1362),78.63,10,1362,갱신,22.07~23.01,"44,000",35
11650,0,"94,500",2014,2022,7,14,내곡동,서초더샵포레,114.71,4,411,갱신,22.08~24.08,"90,000",
11650,295,"110,000",2009,2022,7,13,반포동,래미안퍼스티지,84.93,26,18-1,갱신,22.09~24.09,"110,000",140
11650,80,"122,030",2018,2022,7,2,잠원동,아크로리버뷰신반포,78.48,5,159,갱신,22.08~24.08,"115,000",80
11650,330,"40,000",2003,2022,7,6,서초동,서초래미안,111.32,20,1682,신규,22.08~24.08,,
11650,0,"94,000",1992,2022,7,12,잠원동,한신,84.52,7,56-3,갱신,22.07~24.07,"90,000",
11650,0,"61,000",1978,2022,7,9,잠원동,신반포2,68.91,4,73,갱신,22.08~25.08,"50,000",
11650,0,"10,608",2011,2022,7,13,우면동,서초네이처힐7단지,49.9,3,735,신규,,,
11650,582,"30,000",2009,2022,7,1,반포동,래미안퍼스티지,135.92,11,18-1,갱신,22.07~24.07,"30,000",550
11650,201,"80,000",2018,2022,7,2,잠원동,아크로리버뷰신반포,78.48,18,159,갱신,22.08~24.08,"80,000",180
11650,65,"20,000",1983,2022,7,11,잠원동,신반포16,52.26,9,55-12,신규,22.08~24.08,,
11650,0,"55,000",1988,2022,7,12,서초동,삼풍아파트,79.47,12,1685,갱신,22.07~24.07,"52,500",
11650,0,"39,935",2012,2022,7,13,우면동,서초네이처힐2단지,114.71,1,712,신규,,,
11650,190,"5,000",1999,2022,7,13,방배동,방배1차현대홈타운,59.94,7,1344,신규,22.09~24.09,,
11650,112,"13,280",2018,2022,7,12,잠원동,신반포자이,59.93,7,160,신규,,,
11650,0,"31,197",2014,2022,7,13,신원동,서초포레스타5단지,59.96,13,579,신규,,,
11650,0,"59,800",2014,2022,7,13,내곡동,서초더샵포레,59.94,8,411,갱신,22.10~24.10,"57,000",
11650,0,"28,361",2014,2022,7,13,신원동,서초포레스타5단지,59.96,9,579,신규,,,
11650,80,"25,200",2018,2022,7,13,서초동,래미안서초에스티지S,59.5,8,1754,신규,,,
11650,135,"110,000",2001,2022,7,13,방배동,현대멤피스,158.82,1,772-13,신규,22.08~24.08,,
11650,0,"87,150",1997,2022,7,13,잠원동,잠원현대훼밀리,84.52,8,59-3,갱신,22.09~24.09,"83,000",
11650,40,"75,000",1993,2022,7,13,서초동,유원서초,84.82,5,1687,,22.07~24.07,,
11650,0,"49,612",2013,2022,7,13,우면동,서초네이처힐3단지,84.84,5,717,신규,,,
11650,0,"106,000",2000,2022,7,8,반포동,반포푸르지오,84.82,3,10,갱신,22.07~25.02,"93,000",
11650,0,"54,810",2007,2022,7,8,방배동,방배아크로타워,60.12,6,923-6,갱신,22.07~24.07,"33,000",60
11650,0,"54,810",2007,2022,7,8,방배동,방배아크로타워,60.12,6,923-6,,,,
11650,0,"157,500",2005,2022,7,13,방배동,프레스턴(1-119),216.25,4,1-119,갱신,22.09~24.08,"150,000",
11650,0,"39,414",2013,2022,7,13,신원동,서초포레스타7단지,49.39,2,615,신규,,,
11650,0,"28,361",2014,2022,7,13,신원동,서초포레스타5단지,59.96,6,579,신규,,,
11650,0,"115,500",2018,2022,7,9,방배동,방배아트자이,84.9152,2,3278,갱신,22.08~24.08,"110,000",
11650,84,"26,560",2018,2022,7,13,잠원동,신반포자이,59.35,17,160,신규,,,
11650,84,"26,560",2018,2022,7,12,잠원동,신반포자이,59.93,7,160,신규,,,
11650,0,"157,500",2018,2022,7,9,잠원동,아크로리버뷰신반포,78.5,33,159,갱신,22.08~23.10,"150,000",
11650,0,"29,779",2014,2022,7,13,신원동,서초포레스타5단지,59.96,10,579,신규,,,
11650,0,"78,000",1988,2022,7,13,서초동,삼풍아파트,79.47,5,1685,갱신,22.08~24.08,"68,000",
11650,307,"20,000",2009,2022,7,7,반포동,래미안퍼스티지,59.96,9,18-1,갱신,22.09~24.09,"20,000",290
11650,0,"84,000",1993,2022,7,13,잠원동,현대,84.87,19,53,갱신,22.08~24.08,"80,000",
11650,200,"55,000",2018,2022,7,9,방배동,방배아트자이,59.9938,2,3278,신규,22.09~24.09,,
11650,0,"41,836",2012,2022,7,13,우면동,서초네이처힐2단지,114.71,3,712,,,,
11650,0,"141,750",2009,2022,7,6,반포동,래미안퍼스티지,84.93,11,18-1,갱신,22.07~24.07,"127,000",
11650,0,"29,779",2014,2022,7,13,신원동,서초포레스타5단지,59.96,6,579,신규,,,
11650,0,"52,500",2004,2022,7,12,방배동,한신트리플,62.75,4,816-1,갱신,22.08~24.08,"50,000",
11650,0,"73,500",1978,2022,7,12,잠원동,신반포2,93.71,9,73,갱신,22.08~24.08,"70,000",
11650,0,"72,000",1979,2022,7,12,잠원동,신반포4,105.44,10,70,갱신,22.08~24.08,"52,000",30
11650,0,"16,407",2012,2022,7,12,우면동,서초네이처힐2단지,59.99,4,712,신규,,,
11650,0,"61,031",2011,2022,7,12,우면동,서초네이처힐5단지,114.95,14,730,신규,,,
11650,80,"25,200",2018,2022,7,12,서초동,래미안서초에스티지S,59.5,6,1754,신규,,,
11650,0,"110,200",1980,2022,7,4,잠원동,신반포7,140.04,3,65-32,갱신,22.07~24.07,"105,000",
11650,0,"123,000",2006,2022,7,9,방배동,쌍용예가클래식,89.844,10,776-3,신규,22.09~24.09,,
11650,0,"80,000",2004,2022,7,12,반포동,정광아파트,95.65,3,107-19,신규,22.09~24.09,,
11650,0,"89,000",1986,2022,7,11,반포동,삼호가든맨션(5차),142.11,6,30-1,,,,
11650,0,"36,800",2012,2022,7,12,우면동,서초네이처힐2단지,84.82,1,712,신규,,,
11650,540,"160,000",2009,2022,7,9,반포동,반포자이,165.052,7,20-43,갱신,22.10~25.04,"100,000",355
11650,69,"21,920",2018,2022,7,12,반포동,반포써밋,49.8098,3,1342,신규,,,
11650,0,"41,737",2013,2022,7,12,신원동,서초포레스타7단지,59.92,3,615,신규,,,
11650,0,"28,361",2014,2022,7,12,신원동,서초포레스타5단지,59.96,8,579,신규,,,
11650,0,"28,361",2014,2022,7,12,신원동,서초포레스타5단지,59.96,3,579,신규,,,
11650,0,"28,361",2014,2022,7,12,신원동,서초포레스타5단지,59.96,7,579,신규,,,
11650,0,"59,800",2014,2022,7,12,내곡동,서초더샵포레,84.34,1,411,신규,,,
11650,0,"28,361",2014,2022,7,12,신원동,서초포레스타5단지,59.96,9,579,신규,,,
11650,0,"28,361",2014,2022,7,12,신원동,서초포레스타5단지,59.96,3,579,신규,,,
11650,0,"28,361",2014,2022,7,12,신원동,서초포레스타5단지,59.96,8,579,신규,,,
11650,0,"28,361",2014,2022,7,12,신원동,서초포레스타5단지,59.64,1,579,신규,,,
11650,0,"28,361",2014,2022,7,12,신원동,서초포레스타5단지,59.96,8,579,신규,,,
11650,0,"28,361",2014,2022,7,12,신원동,서초포레스타5단지,59.96,8,579,신규,,,
11650,0,"84,000",1976,2022,7,12,방배동,삼호3,181.6,12,759-3,갱신,22.08~24.08,"80,000",
11650,0,"69,875",2009,2022,7,12,반포동,반포자이,59.98,19,20-43,신규,,,
11650,165,"118,000",2010,2022,7,7,방배동,서리풀e편한세상,124.79,10,906-13,갱신,22.10~24.10,"110,000",165
11650,202,"18,000",2005,2022,7,11,서초동,두산위브(1362),73.08,13,1362,신규,22.08~24.08,,
11650,0,"65,000",2005,2022,7,7,서초동,강남태영데시앙루브,83.54,12,1303-35,신규,22.08~24.08,,
11650,290,"25,000",1987,2022,7,12,반포동,한신서래,118.32,10,70-1,신규,22.07~24.07,,
11650,0,"157,000",2018,2022,7,12,잠원동,아크로리버뷰신반포,78.48,17,159,갱신,22.08~23.08,"137,000",
11650,345,"70,000",2016,2022,7,11,잠원동,래미안신반포팰리스,104.02,23,158,갱신,22.10~24.10,"70,000",270
11650,244,"80,000",2018,2022,7,1,반포동,반포래미안아이파크,99.92,2,1341,,22.10~24.10,,
11650,0,"39,935",2012,2022,7,12,우면동,서초네이처힐2단지,114.71,6,712,신규,,,
11650,18,"5,724",2015,2022,7,12,신원동,서초 선포레,20.52,5,605,,,,
11650,0,"73,500",1988,2022,7,12,서초동,삼풍아파트,79.47,12,1685,갱신,22.09~24.09,"70,000",
11650,0,"92,000",2003,2022,7,2,방배동,삼성래미안1,84.91,9,2626,신규,22.09~24.09,,
11650,0,"140,000",1988,2022,7,9,서초동,삼풍아파트,130.23,14,1685,,22.10~25.10,,
11650,0,"31,000",2002,2022,7,9,양재동,신영체르니,35.91,6,90,,,,
11650,0,"28,938",1995,2022,7,9,서초동,서신,54.03,8,1488-9,갱신,22.07~24.07,"27,560",
11650,32,"2,244",2011,2022,7,12,우면동,서초네이처힐5단지,49.9,3,730,신규,,,
11650,82,"25,760",2018,2022,7,12,반포동,반포써밋,59.3264,27,1342,신규,,,
11650,18,"5,724",2015,2022,7,12,신원동,서초 선포레,20.52,2,605,,,,
11650,390,"20,000",2016,2022,7,5,잠원동,래미안신반포팰리스,84.46,15,158,갱신,22.07~24.04,"20,000",330
11650,0,"69,875",2009,2022,7,11,반포동,반포자이,59.98,4,20-43,신규,,,
11650,0,"105,000",2001,2022,7,1,서초동,서초삼성래미안,121.66,13,1641-1,갱신,,"100,000",
11650,0,"70,000",2012,2022,7,9,우면동,서초힐스,59.97,15,773,신규,22.08~24.08,,
11650,0,"63,000",1983,2022,7,9,잠원동,신반포16,83.12,10,55-12,갱신,22.07~24.07,"60,000",
11650,50,"10,000",2002,2022,7,9,서초동,서초동삼성쉐르빌2,35.17,18,1330,,,,
11650,0,"30,667",2012,2022,7,11,우면동,서초네이처힐2단지,84.82,3,712,신규,,,
11650,32,"4,822",2011,2022,7,11,우면동,서초네이처힐7단지,49.9,10,735,신규,,,
11650,0,"78,750",1987,2022,7,9,반포동,반포미도,84.96,15,60-4,갱신,22.09~24.09,"75,000",
11650,0,"39,935",2012,2022,7,11,우면동,서초네이처힐2단지,114.71,2,712,신규,,,
11650,100,"24,000",1978,2022,7,9,잠원동,신반포2,79.42,5,73,갱신,22.09~23.09,"24,000",80
11650,0,"150,000",2021,2022,7,11,반포동,디에이치반포라클라스,59.9897,15,1343,신규,22.07~24.07,,
11650,83,"14,580",2018,2022,7,11,반포동,반포래미안아이파크,49.84,5,1341,신규,,,
11650,0,"69,875",2009,2022,7,11,반포동,반포자이,59.98,27,20-43,신규,,,
11650,82,"25,920",2018,2022,7,11,반포동,반포래미안아이파크,59.95,11,1341,신규,,,
11650,0,"101,850",2009,2022,7,11,반포동,반포자이,59.98,7,20-43,,,,
11650,0,"8,389",2012,2022,7,11,우면동,서초네이처힐2단지,39.93,3,712,신규,,,
11650,500,"120,000",2016,2022,7,9,반포동,아크로리버파크,129.97,37,2-12,신규,22.09~24.09,,
11650,9,"5,326",2013,2022,7,11,우면동,서초네이처힐3단지,39.79,10,717,,,,
11650,0,"175,000",2006,2022,7,11,서초동,롯데캐슬클래식,133.45,14,1312-3,신규,22.09~24.09,,
11650,80,"25,200",2018,2022,7,11,서초동,래미안서초에스티지S,59.36,18,1754,신규,,,
11650,0,"39,935",2012,2022,7,11,우면동,서초네이처힐2단지,114.71,3,712,신규,,,
11650,0,"7,145",2011,2022,7,11,우면동,서초네이처힐4단지,39.93,7,720,신규,,,
11650,150,"53,000",1983,2022,7,8,잠원동,신반포20,143.95,9,60-78,갱신,22.07~24.07,"50,000",150
11650,0,"43,875",2014,2022,7,11,양재동,양재리본타워,84.97,22,102,신규,,,
11650,0,"30,667",2012,2022,7,11,우면동,서초네이처힐2단지,84.82,2,712,신규,,,
11650,0,"39,935",2012,2022,7,11,우면동,서초네이처힐2단지,114.71,6,712,신규,,,
11650,0,"47,300",2019,2022,7,11,방배동,방배마에스트로,35.37,20,866-10,신규,22.10~24.10,,
11650,250,"30,000",2002,2022,7,1,잠원동,동아,84.91,7,157,신규,22.08~24.07,,
11650,30,"4,163",2013,2022,7,11,우면동,서초네이처힐3단지,49.9,9,717,,,,
11650,0,"22,050",1996,2022,7,6,잠원동,킴스빌리지,23.7,12,71-12,갱신,22.08~24.08,"21,000",
11650,0,"78,750",2002,2022,7,9,잠원동,동아,59.8,12,157,신규,22.09~24.09,,
11650,105,"66,000",2010,2022,7,6,반포동,반포리체,59.993,20,30-26,갱신,22.07~24.07,"66,000",90
11650,0,"49,350",1995,2022,7,8,우면동,동고,77.14,8,59,갱신,,"47,000",
11650,80,"25,200",2018,2022,7,11,서초동,래미안서초에스티지S,59.5,25,1754,신규,,,
11650,83,"55,000",2013,2022,7,3,우면동,서초호반써밋,101.0482,19,753,,,,
11650,0,"110,250",2013,2022,7,9,방배동,롯데캐슬아르떼,84.9321,8,424-28,갱신,22.07~24.07,"105,000",
11650,0,"89,500",2003,2022,7,9,잠원동,브라운스톤잠원,84.94,15,67-2,갱신,22.09~24.09,"85,500",
11650,0,"10,608",2011,2022,7,11,우면동,서초네이처힐7단지,49.9,2,735,신규,,,
11650,18,"5,724",2015,2022,7,12,신원동,서초 선포레,20.52,5,605,,,,
11650,115,"2,000",2013,2022,7,9,서초동,서초중흥S-클래스(도시형생활주택),26.99,7,1451-89,신규,22.07~23.07,,
11650,0,"42,000",1988,2022,7,11,방배동,방배임광3차,65.85,10,1010-1,,,,
11650,0,"30,667",2012,2022,7,11,우면동,서초네이처힐2단지,84.82,6,712,신규,,,
11650,0,"55,900",2021,2022,7,9,방배동,방배그랑자이,59.9609,14,3283,갱신,22.08~24.08,"42,750",37
11650,0,"24,100",2002,2022,7,8,서초동,서초동삼성쉐르빌2,35.22,9,1330,신규,22.08~24.08,,
11650,13,"8,294",2011,2022,7,11,우면동,서초네이처힐7단지,49.9,10,735,신규,,,
11650,0,"190,000",2009,2022,7,11,방배동,방배롯데캐슬로제,172.27,3,849-30,갱신,,"185,000",
11650,200,"84,000",2020,2022,7,10,서초동,래미안 리더스원,84.94,10,1755,갱신,22.10~24.10,"80,000",135
11650,0,"83,785",2016,2022,7,11,반포동,아크로리버파크,59.97,18,2-12,신규,,,
11650,0,"130,000",2006,2022,7,10,서초동,서초벽산블루밍,120.27,4,1347-20,갱신,22.08~24.08,"80,000",80
11650,0,"92,400",1999,2022,7,9,방배동,방배1차현대홈타운,84.96,6,1344,갱신,22.08~24.08,"88,000",
11650,0,"63,000",1983,2022,7,8,잠원동,신반포16,82.99,5,55-12,갱신,22.07~24.07,"60,000",
11650,74,"1,000",1996,2022,7,6,잠원동,킴스빌리지,23.7,8,71-12,갱신,22.07~24.07,"1,000",70
11650,0,"91,350",2014,2022,7,11,신원동,서초포레스타3단지,84.39,15,568,갱신,22.09~24.09,"87,000",
11650,0,"110,000",2001,2022,7,10,서초동,서초한신,115.3,1,1454-29,갱신,22.07~24.07,"80,000",
11650,12,"7,623",2011,2022,7,11,우면동,서초네이처힐4단지,49.91,7,720,신규,,,
11650,0,"79,000",2012,2022,7,4,우면동,서초힐스,74.95,9,773,신규,22.09~24.09,,
11650,50,"121,550",2006,2022,7,9,서초동,롯데캐슬클래식,120.18,11,1312-3,갱신,22.09~24.09,"115,000",50
11650,0,"78,750",1979,2022,7,9,잠원동,신반포4,100.11,9,70,갱신,22.09~24.09,"75,000",
11650,0,"100,000",1993,2022,7,8,서초동,유원서초,84.82,16,1687,갱신,22.09~24.09,"71,400",
11650,46,"30,000",2013,2022,7,9,우면동,호반써밋서초파크뷰,59.93,15,789,갱신,22.10~24.10,"30,000",40
11650,0,"81,900",1989,2022,7,10,잠원동,한강,84.53,6,49-8,갱신,22.08~24.08,"78,000",
11650,0,"61,000",1993,2022,7,8,서초동,유원서초,84.82,14,1687,갱신,22.07~24.07,"58,000",
11650,0,"66,150",1987,2022,7,2,반포동,반포미도,84.96,4,60-4,갱신,22.08~23.12,"63,000",
11650,0,"130,000",2021,2022,7,9,방배동,방배그랑자이,59.9609,17,3283,신규,22.08~24.08,,
11650,0,"126,000",2018,2022,7,9,서초동,래미안서초에스티지S,84.8,8,1754,갱신,22.09~24.09,"120,000",
11650,0,"120,750",2018,2022,7,9,잠원동,신반포자이,59.93,8,160,갱신,22.10~23.10,"115,000",
11650,0,"78,750",1976,2022,7,9,방배동,삼호2,131.41,12,758-4,갱신,22.07~24.07,"75,000",
11650,0,"127,500",2018,2022,7,8,서초동,래미안서초에스티지S,84.96,8,1754,갱신,22.07~24.07,"112,500",
11650,530,"40,000",2018,2022,7,10,잠원동,신반포자이,98.45,18,160,갱신,22.07~24.07,"40,000",350
11650,100,"40,000",1979,2022,7,8,잠원동,신반포4,96.78,1,70,갱신,22.09~24.09,"40,000",90
11650,0,"35,000",2003,2022,7,2,서초동,래미안서초유니빌,45.254,9,1445-4,신규,22.07~24.07,,
11650,0,"75,600",1987,2022,7,8,반포동,반포미도,84.96,12,60-4,,22.08~24.08,,
11650,0,"55,000",2007,2022,7,8,방배동,방배아크로타워,60.12,6,923-6,,,,
11650,0,"95,000",2002,2022,7,8,반포동,금정노블,93.75,4,81-8,갱신,22.07~24.07,"75,000",
11650,0,"210,000",2010,2022,7,3,반포동,반포리체,106.148,8,30-26,,,,
11650,160,"30,000",1989,2022,7,4,반포동,반포미도2차아파트,71.49,2,60-5,신규,22.08~24.08,,
11650,0,"252,000",2009,2022,7,8,반포동,반포자이,194.692,20,20-43,갱신,22.08~24.08,"240,000",
11650,0,"33,731",2013,2022,7,8,우면동,서초네이처힐3단지,84.84,6,717,,,,
11650,0,"21,500",2014,2022,7,8,서초동,urbanplace,20.998,7,1337-3,신규,22.08~24.08,,
11650,0,"94,500",2009,2022,7,8,서초동,래미안서초스위트,59.9958,5,1301-6,신규,22.09~24.08,,
11650,0,"99,750",1998,2022,7,4,잠원동,신반포청구,84.86,16,63-2,갱신,22.09~24.09,"95,000",
11650,368,"126,000",2009,2022,7,7,반포동,반포자이,194.692,10,20-43,갱신,22.09~24.09,"120,000",350
11650,80,"90,000",2018,2022,7,1,잠원동,신반포자이,59.35,7,160,갱신,22.08~24.08,"90,000",55
11650,38,"26,800",2019,2022,7,7,서초동,서초노블레스아파트,26.74,6,1362-10,신규,22.07~24.07,,
11650,0,"120,000",2005,2022,7,7,서초동,현대빌리지,145.78,2,1642-4,갱신,22.09~24.09,"80,000",
11650,0,"105,000",1980,2022,7,4,잠원동,신반포7,140.04,2,65-32,갱신,22.07~24.07,"100,000",
11650,90,"1,000",2005,2022,7,4,방배동,방배대우디오빌,28.84,19,866-20,신규,22.07~23.07,,
11650,0,"39,900",1994,2022,7,6,우면동,한라,59.98,6,67,갱신,22.09~24.09,"38,000",
11650,340,"20,000",2000,2022,7,7,반포동,반포푸르지오,84.82,5,10,신규,22.08~24.08,,
11650,0,"20,000",2014,2022,7,7,서초동,urbanplace,20.344,6,1337-3,,,,
11650,44,"6,000",2021,2022,7,7,서초동,서초꽃마을주얼리,16.63,4,1502-12,신규,22.07~24.07,,
11650,0,"283,500",2016,2022,7,7,반포동,아크로리버파크,164.39,11,2-12,갱신,22.07~24.07,"270,000",
11650,990,"100,000",2009,2022,7,6,반포동,래미안퍼스티지,198.04,12,18-1,,,,
11650,0,"77,500",2020,2022,7,2,방배동,서리풀프라젠아파트,78.19,3,3281,갱신,,"74,000",
11650,0,"132,300",2018,2022,7,7,잠원동,신반포자이,84.92,20,160,갱신,22.09~24.09,"126,000",
11650,121,"105,000",2018,2022,7,7,반포동,반포래미안아이파크,84.93,24,1341,갱신,22.09~24.09,"105,000",100
11650,0,"38,000",2022,2022,7,2,서초동,지에스타워,26.43,5,1675-10,신규,22.08~24.08,,
11650,60,"113,000",2018,2022,7,5,반포동,반포써밋,84.9716,9,1342,갱신,22.08~24.10,"107,000",60
11650,0,"68,250",1989,2022,7,6,반포동,반포미도2차아파트,71.49,8,60-5,갱신,22.08~24.08,"65,000",
11650,0,"28,361",2014,2022,7,6,신원동,서초포레스타5단지,59.64,2,579,신규,,,
11650,165,"35,000",2003,2022,7,6,방배동,삼성래미안1,84.91,5,2626,신규,22.09~24.09,,
11650,20,"23,000",2013,2022,7,6,서초동,한라비발디스튜디오193,19.99,10,1363-25,갱신,22.08~24.08,"26,000",
11650,140,"20,000",2003,2022,7,1,양재동,비젼아파트101동,102.46,2,17-35,신규,22.07~24.07,,
11650,179,"3,000",1979,2022,7,6,잠원동,신반포4,96.48,4,70,갱신,22.08~24.08,"3,000",170
11650,0,"29,000",1978,2022,7,6,서초동,신동아아파트(1차),75.86,10,1333,갱신,22.08~24.08,"28,000",
11650,60,"50,000",1988,2022,7,3,서초동,삼풍아파트,79.47,1,1685,갱신,22.07~24.07,"50,000",50
11650,150,"5,000",1989,2022,7,6,잠원동,한신타운,78.39,1,60-4,,,,
11650,0,"77,700",1988,2022,7,6,서초동,삼풍아파트,79.47,6,1685,갱신,22.07~24.07,"74,000",
11650,0,"157,500",2018,2022,7,6,잠원동,아크로리버뷰신반포,84.79,22,159,갱신,22.07~24.07,"150,000",
11650,0,"136,500",2020,2022,7,6,잠원동,반포센트럴자이,84.98,19,162,갱신,22.07~24.07,"130,000",
11650,150,"68,000",2008,2022,7,6,방배동,방배어울림,122.785,11,998,갱신,22.07~24.07,"68,000",100
11650,0,"231,000",2009,2022,7,6,반포동,반포자이,165.052,12,20-43,갱신,22.08~24.08,"220,000",
11650,200,"30,000",1993,2022,7,6,서초동,유원서초,84.82,9,1687,신규,22.08~24.08,,
11650,0,"99,750",2006,2022,7,4,서초동,롯데캐슬클래식,74.3,21,1312-3,갱신,22.07~24.07,"95,000",
11650,0,"95,000",2006,2022,7,2,방배동,방배아이파크,84.32,4,3277,갱신,22.10~24.10,"95,000",
11650,0,"92,400",2002,2022,7,5,잠원동,동아,84.91,8,157,갱신,22.07~24.07,"88,000",
11650,0,"155,000",2016,2022,7,6,잠원동,래미안신반포팰리스,84.49,18,158,갱신,22.10~24.10,"130,000",
11650,0,"60,000",1995,2022,7,1,우면동,동고,77.14,3,59,갱신,22.11~24.11,"50,000",
11650,49,"6,700",2021,2022,7,6,서초동,서초꽃마을주얼리,16.63,5,1502-12,신규,22.08~24.08,,
11650,0,"65,000",1976,2022,7,6,방배동,삼호3,129.76,1,759-3,갱신,22.07~24.07,"65,000",
11650,250,"48,000",2020,2022,7,3,잠원동,반포센트럴자이,84.95,34,162,갱신,22.07~24.07,"35,000",250
11650,65,"50,000",1992,2022,7,3,방배동,방배대우(562-1),84.55,1,562-1,신규,22.08~24.08,,
11650,250,"48,000",2020,2022,7,3,잠원동,반포센트럴자이,84.95,34,162,,,,
11650,0,"88,200",2014,2022,7,2,내곡동,서초더샵포레,101.31,4,411,갱신,22.07~24.07,"84,000",
11650,0,"120,750",2016,2022,7,5,반포동,아크로리버파크,59.97,11,2-12,갱신,22.07~24.07,"115,000",
11650,0,"23,000",2003,2022,7,5,서초동,서초이오빌,36.66,4,1593-7,갱신,22.07~24.07,"22,000",
11650,0,"78,750",1982,2022,7,5,잠원동,신반포12,105.36,5,50-5,갱신,22.08~24.08,"75,000",
11650,0,"160,000",2018,2022,7,4,서초동,래미안서초에스티지S,84.8,16,1754,,22.09~25.09,,
11650,440,"20,000",2021,2022,7,2,서초동,서초그랑자이,59.98,20,1757,신규,22.07~24.07,,
11650,0,"47,000",1994,2022,7,4,우면동,코오롱,52.47,6,70,갱신,22.08~23.04,"37,000",
11650,0,"163,000",1988,2022,7,5,서초동,삼풍아파트,163.81,1,1685,신규,22.09~25.02,,
11650,250,"50,000",2018,2022,7,2,잠원동,신반포자이,59.93,9,160,갱신,22.08~24.08,"50,000",200
11650,75,"5,000",2003,2022,7,2,서초동,서초이오빌,36.66,14,1593-7,,,,
11650,0,"48,300",1999,2022,7,2,서초동,서초현대,54.45,5,1648-2,갱신,22.08~24.08,"46,000",
11650,0,"71,400",2013,2022,7,5,신원동,서초포레스타7단지,59.81,5,615,갱신,22.07~24.07,"68,000",
11650,440,"50,000",2009,2022,7,5,반포동,래미안퍼스티지,84.93,8,18-1,신규,22.08~24.08,,
11650,450,"10,000",2018,2022,7,2,잠원동,신반포자이,59.35,10,160,신규,22.07~23.07,,
11650,390,"100,000",2009,2022,7,4,반포동,래미안퍼스티지,84.93,18,18-1,갱신,22.10~24.10,"70,000",270
11650,245,"20,000",2010,2022,7,4,반포동,반포리체,59.993,20,30-26,갱신,,"20,000",230
11650,0,"120,000",2018,2022,7,1,잠원동,신반포자이,59.93,10,160,신규,22.09~24.09,,
11650,90,"70,000",2002,2022,7,2,잠원동,동아,59.8,11,157,신규,22.08~25.03,,
11650,200,"5,000",1992,2022,7,4,방배동,방배대우(562-1),84.76,9,562-1,신규,22.07~24.07,,
11650,60,"50,000",1988,2022,7,3,서초동,삼풍아파트,79.47,1,1685,,,,
11650,0,"66,150",2012,2022,7,2,우면동,서초힐스,84.95,3,773,갱신,22.07~24.07,"63,000",
11650,135,"47,000",1993,2022,7,4,잠원동,한신그린,84.89,10,65-8,갱신,22.07~24.07,"43,000",135
11650,0,"81,900",1992,2022,7,2,잠원동,훼미리,84.38,6,51,갱신,22.09~24.09,"78,000",
