gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11440,235,0,2006,2025,3,1,상암동,DMCVILLE,49.41,8,1584,갱신,25.03~26.01,,235
11440,363,0,2006,2025,3,5,상암동,DMCVILLE,84.15,9,1584,신규,25.03~26.03,,
11440,260,"5,000",2005,2025,3,11,상암동,상암월드컵파크7단지,84.9,12,1660,신규,25.04~27.04,,
11440,0,"110,000",2011,2025,3,8,신공덕동,펜트라우스,115.04,7,172,갱신,25.05~27.05,"100,000",
11440,0,"72,000",2005,2025,3,8,염리동,염리동세양청마루아파트101동,84.47,1,522,갱신,25.03~28.09,"60,000",
11440,65,"38,000",2003,2025,3,11,상암동,상암월드컵파크2단지,59.92,7,1637,갱신,25.03~27.03,"36,000",60
11440,0,"72,000",1999,2025,3,11,공덕동,공덕1삼성래미안,84.94,3,371,갱신,25.04~27.04,"56,600",
11440,0,"87,000",2015,2025,3,3,아현동,공덕자이,84.99,8,800,신규,25.03~26.09,,
11440,0,"60,000",2003,2025,3,11,창전동,신촌태영데시앙,84.97,3,439,신규,25.04~27.04,,
11440,0,"31,500",2016,2025,3,1,아현동,애오개아이파크,30.01,2,780,갱신,25.03~27.03,"30,000",
11440,345,0,2006,2025,3,5,상암동,DMCVILLE,84.57,5,1584,갱신,25.03~25.06,,345
11440,0,"40,000",2003,2025,3,8,상암동,상암월드컵파크2단지,59.92,14,1637,갱신,25.04~27.04,"40,000",
11440,5,"3,408",2020,2025,3,10,서교동,서교동효성해링턴타워,37.17,10,494,갱신,25.03~27.03,"3,284",4
11440,150,"50,000",2001,2025,3,10,염리동,염리삼성래미안,114.48,15,520,갱신,25.04~27.03,"40,000",150
11440,380,"20,000",2014,2025,3,8,대흥동,마포자이2차,118.56,3,804,갱신,25.06~27.06,"20,000",330
11440,0,"89,250",2014,2025,3,6,아현동,마포래미안푸르지오2단지,84.5978,19,777,갱신,25.06~27.06,"85,000",
11440,0,"42,997",1997,2025,3,7,토정동,한강삼성,59.76,1,138,신규,25.04~27.04,,
11440,0,"42,000",1999,2025,3,10,신정동,서강GS,59.98,18,30,갱신,25.03~27.03,"40,000",
11440,363,0,2006,2025,3,1,상암동,DMCVILLE,84.15,12,1584,신규,25.03~25.04,,
11440,0,"23,000",2004,2025,3,6,노고산동,신촌포스빌,32.34,3,1-3,신규,25.05~27.05,,
11440,170,"20,000",2022,2025,3,5,아현동,더클래시,43.27,11,804,신규,25.03~27.03,,
11440,0,"32,000",1986,2025,3,8,성산동,성산시영(선경),50.54,14,446,신규,25.06~27.06,,
11440,0,"67,000",2000,2025,3,8,도화동,현대홈타운,84.95,5,353,갱신,25.04~27.04,"61,000",
11440,0,"100,000",2014,2025,3,8,상수동,래미안밤섬리베뉴Ⅱ,84.92,9,398,신규,25.05~27.05,,
11440,40,"100,000",2015,2025,3,8,용강동,래미안마포리버웰,84.97,5,502,갱신,25.03~27.03,"7,000",25
11440,150,"50,000",2003,2025,3,10,염리동,마포자이,84.692,6,521,갱신,25.06~27.06,"50,000",85
11440,0,"65,000",2000,2025,3,6,신공덕동,신공덕1차삼성래미안1아파트,59.76,11,155,신규,25.04~27.04,,
11440,0,"89,250",2014,2025,3,6,아현동,마포래미안푸르지오2단지,84.5978,19,777,갱신,25.06~27.06,"85,000",
11440,0,"29,400",1986,2025,3,8,성산동,성산시영(유원),59.43,14,446,갱신,25.03~27.03,"28,000",
11440,0,"68,000",2006,2025,3,9,상암동,상암월드컵파크4단지,84.81,21,1655,신규,25.04~27.04,,
11440,28,"35,000",2000,2025,3,5,마포동,마포쌍용황금아파트,59.9,3,253,갱신,25.04~27.04,"37,000",12
11440,0,"52,500",2005,2025,3,8,상암동,상암월드컵파크6단지,84.53,8,1689,갱신,25.04~27.04,"50,000",
11440,0,"30,000",1986,2025,3,10,성산동,성산시영(대우),50.03,4,446,신규,25.03~27.03,,
11440,0,"63,000",2022,2025,3,10,아현동,더클래시,43.27,6,804,신규,25.04~27.04,,
11440,0,"110,000",2021,2025,3,8,염리동,마포프레스티지자이,84.9422,7,532,신규,25.04~27.04,,
11440,0,"82,000",2019,2025,3,9,망원동,마포한강아이파크,84.2293,5,521,신규,25.04~27.04,,
11440,100,"5,000",1986,2025,3,8,성산동,성산시영(선경),50.54,6,446,신규,25.04~27.04,,
11440,60,"1,000",2012,2025,3,4,마포동,비체힐리버뷰,16.5186,3,449,신규,25.03~26.03,,
11440,180,"5,000",2003,2025,3,6,상암동,상암월드컵파크2단지,59.92,7,1637,갱신,25.03~27.03,"5,000",165
11440,0,"13,200",2012,2025,3,10,마포동,비체힐리버뷰,16.6071,2,449,갱신,25.03~27.03,"13,700",
11440,0,"13,200",2012,2025,3,10,마포동,비체힐리버뷰,16.6071,2,449,신규,25.03~27.03,,
11440,0,"100,000",2001,2025,3,10,염리동,염리삼성래미안,114.48,8,520,신규,25.05~27.05,,
11440,80,"74,500",2021,2025,3,8,염리동,마포프레스티지자이,84.8079,11,532,갱신,25.04~27.04,"70,000",80
11440,0,"59,000",2003,2025,3,9,상암동,상암월드컵파크2단지,59.92,13,1637,신규,25.05~27.05,,
11440,0,"110,250",2021,2025,3,10,염리동,마포프레스티지자이,84.9654,9,532,갱신,25.03~27.03,"105,000",
11440,0,"80,000",2007,2025,3,8,창전동,서강예가,84.988,9,444,갱신,25.03~27.03,"75,000",
11440,0,"102,500",2022,2025,3,8,염리동,마포자이더센트리지(102동~112동),84.866,13,533,신규,25.05~27.05,,
11440,150,"63,000",2014,2025,3,4,대흥동,마포자이2차,84.95,3,804,신규,25.03~27.03,,
11440,0,"79,000",2001,2025,3,8,염리동,염리삼성래미안,84.96,17,520,신규,25.05~27.05,,
11440,0,"36,500",1986,2025,3,8,성산동,성산시영(유원),59.43,11,446,신규,25.04~27.04,,
11440,0,"72,000",2015,2025,3,8,아현동,공덕자이,84.99,6,800,갱신,25.04~27.04,"69,000",
11440,5,"29,500",2019,2025,3,8,신공덕동,블레스하임,25.77,7,13-15,갱신,25.03~27.03,"29,500",
11440,0,"95,000",2000,2025,3,1,신공덕동,신공덕1차삼성래미안1아파트,114.75,4,155,신규,25.04~27.04,,
11440,120,"70,000",2013,2025,3,4,신공덕동,공덕아이파크,114.97,6,174,신규,25.05~27.05,,
11440,55,"32,000",1991,2025,3,8,도화동,우성,68.94,5,82,신규,25.04~27.04,,
11440,0,"50,400",1997,2025,3,8,신수동,신촌삼익,59.97,7,450,갱신,25.05~26.05,"52,000",
11440,0,"95,000",2014,2025,3,3,아현동,마포래미안푸르지오4단지,84.3884,6,777,신규,25.05~27.05,,
11440,0,"54,600",2003,2025,3,3,신공덕동,신공덕래미안3차,59.96,16,161,갱신,25.04~27.04,"52,000",
11440,49,"18,104",2020,2025,3,7,대흥동,마포그랑자이(임대),39.99,4,806,,25.04~27.03,,
11440,180,"30,000",1997,2025,3,8,도화동,삼성,72.185,15,550,신규,25.04~27.04,,
11440,0,"55,000",2003,2025,3,8,상암동,상암월드컵파크2단지,59.92,14,1637,신규,25.04~27.04,,
11440,14,"70,000",2022,2025,3,8,아현동,더클래시,59.97,14,804,갱신,25.06~27.05,"70,000",
11440,0,"89,250",2021,2025,3,6,염리동,마포프레스티지자이,84.9654,8,532,갱신,25.05~27.05,"85,000",
11440,0,"62,000",2005,2025,3,8,합정동,일신건영휴먼빌아파트,84.553,4,470,신규,25.06~27.06,,
11440,0,"71,400",2021,2025,3,8,염리동,마포프레스티지자이,59.7848,16,532,갱신,25.04~27.04,"68,000",
11440,0,"45,150",2000,2025,3,1,도화동,현대홈타운,59.17,15,353,갱신,25.03~27.03,"43,000",
11440,34,558,2012,2025,3,6,성산동,아츠스테이성산2호점,19.22,7,52-12,신규,25.03~27.03,,
11440,96,"1,000",2022,2025,3,1,아현동,아르띠타워,18.48,12,330-5,신규,25.03~26.02,,
11440,0,"30,000",1986,2025,3,6,성산동,성산시영(대우),50.03,11,446,신규,25.04~27.04,,
11440,27,"5,337",2021,2025,3,7,창전동,이랜드PEER신촌,17.296,9,450,신규,25.03~27.03,,
11440,27,"5,337",2021,2025,3,7,창전동,이랜드PEER신촌,17.296,3,450,신규,25.04~27.04,,
11440,0,"26,400",1986,2025,3,1,성산동,성산시영(대우),50.03,8,446,신규,25.03~27.03,,
11440,0,"80,000",1997,2025,3,6,도화동,삼성,84.985,14,550,신규,25.04~27.04,,
11440,0,"111,000",2014,2025,3,4,대흥동,마포자이2차,84.44,25,804,신규,25.03~27.03,,
11440,59,"35,000",2004,2025,3,7,현석동,강변힐스테이트,59.78,15,222,갱신,25.03~27.03,"35,000",50
11440,258,"30,000",2021,2025,3,7,염리동,마포프레스티지자이,84.9422,20,532,갱신,25.05~27.05,"30,000",240
11440,27,"5,337",2021,2025,3,7,창전동,이랜드PEER신촌,17.2959,2,450,신규,25.04~27.04,,
11440,0,"65,000",2000,2025,3,6,신공덕동,신공덕1차삼성래미안1아파트,59.76,11,155,신규,25.04~27.04,,
11440,25,"50,000",2004,2025,3,6,공덕동,공덕2삼성래미안,84.94,10,43,갱신,25.05~27.05,"50,000",20
11440,0,"56,700",2004,2025,3,6,용강동,대림2차,59.81,4,501,갱신,25.05~27.05,"54,000",
11440,34,318,2021,2025,3,6,창전동,이랜드PEER신촌,29.4038,8,450,신규,25.03~27.03,,
11440,0,"62,000",2006,2025,3,6,상암동,상암월드컵파크4단지,84.89,7,1655,신규,25.03~27.03,,
11440,70,"20,000",2003,2025,3,6,망원동,한강2차대주피오레,84.97,5,499,갱신,25.03~27.03,"20,000",70
11440,0,"33,600",2003,2025,3,6,상암동,상암월드컵파크2단지,49.8,8,1637,갱신,25.03~27.03,"32,000",
11440,160,"15,000",1991,2025,3,6,도화동,우성,79.97,6,82,신규,25.03~27.03,,
11440,0,"95,000",2014,2025,3,5,아현동,마포래미안푸르지오2단지,84.3884,22,777,갱신,25.04~27.04,"80,000",
11440,0,"75,000",2007,2025,3,6,신수동,마포경남아너스빌,84.95,7,456,갱신,25.03~27.03,"80,000",
11440,0,"34,650",2003,2025,3,6,상암동,상암월드컵파크2단지,49.8,4,1637,갱신,25.03~27.03,"33,000",
11440,0,"115,000",2003,2025,3,6,염리동,마포자이,135.376,1,521,갱신,25.07~27.07,"60,000",165
11440,110,"1,000",2016,2025,3,4,현석동,래미안웰스트림,84.98,30,225,신규,25.03~27.03,,
11440,27,"5,337",2021,2025,3,6,창전동,이랜드PEER신촌,17.296,7,450,신규,25.04~27.04,,
11440,0,"80,800",2022,2025,3,6,아현동,더클래시,84.98,14,804,갱신,25.04~27.04,"77,000",
11440,0,"85,000",2004,2025,3,6,공덕동,공덕3삼성래미안,84.98,6,457,신규,25.04~27.04,,
11440,214,"20,000",1999,2025,3,1,공덕동,공덕1삼성래미안,84.94,11,371,갱신,25.03~27.03,"20,000",200
11440,214,"20,000",2021,2025,3,4,염리동,마포프레스티지자이,59.7848,7,532,갱신,25.05~27.05,"30,000",160
11440,140,"20,000",2010,2025,3,6,도화동,마포동원베네스트,58.65,12,564,신규,25.04~27.04,,
11440,0,"10,221",2010,2025,3,6,상암동,상암월드컵파크11단지,49.58,9,1741,,25.04~27.03,,
11440,0,"28,000",2020,2025,3,3,대흥동,마포그랑자이,84.99,11,806,신규,25.03~27.03,,
11440,28,"12,730",2021,2025,3,6,창전동,이랜드PEER신촌,29.5193,8,450,신규,25.04~27.04,,
11440,0,"90,000",2000,2025,3,5,신공덕동,신공덕1차삼성래미안1아파트,114.75,20,155,갱신,25.04~27.04,"78,250",
11440,8,"3,419",2000,2025,3,6,신공덕동,신공덕2차삼성래미안(208동),33.19,7,160,,25.04~27.03,,
11440,0,"56,000",1996,2025,3,1,도화동,도화동현대,68.22,7,357,신규,25.04~27.04,,
11440,33,518,2012,2025,3,5,성산동,아츠스테이성산2호점,19.22,2,52-12,신규,25.03~27.03,,
11440,14,"4,116",2016,2025,3,6,성산동,가좌행복주택,16.19,10,134-2,갱신,24.10~26.12,"3,816",16
11440,0,"37,800",2010,2025,3,6,상암동,상암월드컵파크11단지,84.66,7,1741,,25.04~27.03,,
11440,0,"73,500",2005,2025,3,6,상암동,상암월드컵파크6단지,104.32,2,1689,갱신,25.03~27.03,"70,000",
11440,0,"65,100",2014,2025,3,5,아현동,마포래미안푸르지오2단지,59.9796,3,777,갱신,25.03~25.07,"62,000",
11440,210,"40,000",2021,2025,3,5,염리동,마포프레스티지자이,59.8772,5,532,신규,25.04~27.04,,
11440,7,"3,616",2000,2025,3,5,신공덕동,신공덕2차삼성래미안(208동),33.19,11,160,,25.04~27.03,,
11440,13,"4,461",2021,2025,3,5,염리동,마포프레스티지자이,39.9827,9,532,,24.11~26.10,,
11440,120,"45,000",2011,2025,3,4,공덕동,래미안공덕5차,59.959,2,469,신규,25.04~27.04,,
11440,100,"1,000",2005,2025,3,1,신공덕동,대우메트로디오빌,28.96,20,167,갱신,25.04~26.04,"1,000",95
11440,0,"28,500",1986,2025,3,5,성산동,성산시영(대우),50.03,6,446,갱신,25.03~27.03,"26,500",
11440,0,"49,600",1998,2025,3,4,창전동,창전래미안,84.93,4,437,갱신,25.04~27.04,"47,250",
11440,0,"28,000",1986,2025,3,4,성산동,성산시영(선경),50.54,4,446,신규,25.03~27.03,,
11440,0,"77,000",2014,2025,3,5,상수동,래미안밤섬리베뉴Ⅱ,84.82,13,398,갱신,25.03~27.03,"73,400",
11440,0,"84,500",2020,2025,3,5,대흥동,마포그랑자이,59.98,9,806,신규,25.03~27.03,,
11440,27,"5,337",2021,2025,3,5,창전동,이랜드PEER신촌,17.296,6,450,신규,25.03~27.03,,
11440,27,"5,337",2021,2025,3,5,창전동,이랜드PEER신촌,17.296,12,450,신규,25.03~27.03,,
11440,27,"5,337",2021,2025,3,5,창전동,이랜드PEER신촌,17.296,12,450,갱신,25.03~27.03,"5,337",27
11440,16,"75,000",2022,2025,3,5,염리동,마포자이더센트리지(102동~112동),84.866,10,533,갱신,25.03~27.03,"75,000",
11440,30,"52,000",2001,2025,3,4,염리동,염리삼성래미안,59.76,2,520,신규,25.04~27.04,,
11440,120,"25,000",1998,2025,3,5,창전동,창전래미안,59.94,7,437,신규,25.05~27.05,,
11440,27,"5,337",2021,2025,3,5,창전동,이랜드PEER신촌,17.296,14,450,신규,25.04~27.04,,
11440,27,"5,337",2021,2025,3,5,창전동,이랜드PEER신촌,17.296,8,450,신규,25.04~27.04,,
11440,37,"15,311",2020,2025,3,2,대흥동,마포그랑자이(임대),39.99,17,806,,25.04~27.03,,
11440,38,"15,227",2020,2025,3,1,대흥동,마포그랑자이(임대),39.99,11,806,,25.04~27.03,,
11440,38,"15,227",2020,2025,3,1,대흥동,마포그랑자이(임대),39.99,12,806,,25.04~27.03,,
11440,48,"18,216",2020,2025,3,1,대흥동,마포그랑자이(임대),39.99,8,806,,25.04~27.03,,
11440,0,"45,000",2000,2025,3,1,마포동,마포쌍용황금아파트,59.9,6,253,갱신,25.03~27.03,"39,000",
11440,0,"53,000",1988,2025,3,4,공덕동,마포현대,84.87,5,188-108,신규,25.03~27.03,,
11440,37,"15,399",2020,2025,3,3,대흥동,마포그랑자이(임대),39.99,3,806,,25.04~27.03,,
11440,49,"18,104",2020,2025,3,1,대흥동,마포그랑자이(임대),39.99,5,806,,25.04~27.03,,
11440,51,"11,089",2020,2025,3,1,대흥동,마포그랑자이(임대),39.99,17,806,,25.04~27.03,,
11440,38,"15,227",2020,2025,3,1,대흥동,마포그랑자이(임대),39.99,9,806,,25.04~27.03,,
11440,0,"60,000",2004,2025,3,1,성산동,성산월드타운대림,84.549,6,601,신규,25.07~27.07,,
11440,0,"65,000",2000,2025,3,1,신공덕동,신공덕1차삼성래미안1아파트,59.76,17,155,신규,25.04~27.04,,
11440,318,"20,000",2015,2025,3,3,합정동,마포한강푸르지오,84.64,11,472,갱신,25.05~27.05,"20,000",300
11440,0,"49,000",2017,2025,3,1,합정동,합정한강아파트,52.62,3,474,신규,25.03~27.03,,
11440,0,"85,000",2004,2025,3,4,공덕동,공덕2삼성래미안,114.87,9,43,신규,25.05~27.05,,
11440,0,"73,500",2019,2025,3,4,창전동,마포웨스트리버태영데시앙,84.795,15,449,갱신,25.04~27.04,"70,000",
11440,0,"85,000",2014,2025,3,1,상수동,래미안밤섬리베뉴Ⅰ,84.99,5,402,갱신,25.06~27.06,"75,000",
11440,0,"95,000",2000,2025,3,1,신공덕동,신공덕1차삼성래미안1아파트,114.75,4,155,신규,25.04~27.04,,
11440,210,"10,000",2007,2025,3,4,창전동,서강예가,59.983,1,444,갱신,25.03~27.03,"10,000",170
11440,40,"58,800",2005,2025,3,3,상암동,상암월드컵파크5단지,84.67,17,1658,신규,25.03~26.09,,
11440,0,"70,000",2003,2025,3,1,아현동,삼환나띠르빌,84.9,7,732,신규,25.04~27.04,,
11440,0,"87,000",2015,2025,3,3,아현동,공덕자이,84.99,8,800,갱신,25.03~26.09,"85,000",
11440,0,"60,000",2022,2025,3,1,아현동,더클래시,59.5,8,804,갱신,25.03~26.09,"60,000",
11440,180,"40,000",1999,2025,3,1,대흥동,대흥동태영아파트,114.93,17,660,갱신,25.03~27.03,"40,000",
11440,0,"78,750",2014,2025,3,3,아현동,마포래미안푸르지오4단지,84.8919,30,777,갱신,25.03~27.03,"75,000",
11440,0,"55,000",2003,2025,3,1,신공덕동,신공덕래미안3차,59.96,4,161,갱신,25.05~27.05,"53,000",
11440,0,"70,000",2004,2025,3,1,공덕동,공덕3삼성래미안,59.97,14,457,신규,25.05~27.05,,
11440,0,"41,000",2003,2025,3,3,상암동,상암월드컵파크2단지,59.92,4,1637,갱신,25.04~27.04,"35,950",
11440,0,"78,000",2014,2025,3,1,아현동,마포래미안푸르지오1단지,59.9796,19,777,신규,25.04~27.04,,
11440,0,"94,500",2015,2025,3,1,공덕동,공덕파크자이,84.9802,6,476,갱신,25.03~27.03,"90,000",
11440,0,"38,850",2003,2025,3,3,상암동,상암월드컵파크2단지,59.92,9,1637,갱신,25.03~27.03,"37,000",
11440,0,"90,800",2020,2025,3,1,대흥동,마포그랑자이,84.98,6,806,갱신,25.02~27.02,"86,500",
11440,0,"75,000",1998,2025,3,1,염리동,중앙하이츠,83.82,5,161-1,신규,25.06~27.06,,
11440,0,"80,000",2022,2025,3,1,아현동,더클래시,59.5,10,804,신규,25.04~27.04,,
11440,0,"120,000",2016,2025,3,1,용강동,이편한세상마포리버파크,84.98,17,508,신규,25.05~27.05,,
11440,0,"56,000",2007,2025,3,4,창전동,해모로,59.713,1,443,신규,25.04~27.04,,
11440,0,"80,000",2014,2025,3,3,아현동,마포래미안푸르지오2단지,59.9656,12,777,신규,25.05~27.05,,
11440,0,"71,000",2004,2025,3,1,공덕동,공덕2삼성래미안,84.94,2,43,신규,25.04~27.04,,
11440,32,"4,817",2010,2025,3,4,상암동,상암월드컵파크10단지,49.58,5,1736,,25.04~27.03,,
