gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11680,120,"2,000",2020,2022,11,9,개포동,개포래미안포레스트,59.92,7,1282,신규,22.11~23.05,,
11680,78,"3,000",2013,2022,11,23,역삼동,에레프,14.31,6,831-29,신규,22.11~23.11,,
11680,210,"2,000",2004,2022,11,18,역삼동,포스틸빌라트,56.64,3,741-22,신규,22.11~23.11,,
11680,60,"10,000",1996,2022,11,17,역삼동,한스빌(836),39.89,9,836,신규,22.11~24.11,,
11680,0,"57,000",1976,2022,11,25,압구정동,현대3차(61~64동),82.5,10,443,신규,23.01~25.01,,
11680,20,"72,000",1999,2022,11,24,청담동,청담우방아파트,59.97,3,43,신규,22.11~24.11,,
11680,100,"83,000",2008,2022,11,25,신사동,래미안신사,84.89,1,506-9,갱신,22.12~23.06,"83,000",
11680,87,"88,200",1976,2022,11,25,압구정동,"현대1차(12,13,21,22,31,32,33동)",131.48,5,369-1,갱신,22.12~23.06,"88,200",
11680,0,"63,000",1998,2022,11,19,삼성동,삼성풍림2차아파트,59.94,3,104,갱신,22.12~24.12,"60,000",
11680,0,"65,000",1976,2022,11,25,압구정동,현대3차(61~64동),82.5,10,443,갱신,22.11~24.11,"49,350",
11680,0,"118,000",2006,2022,11,24,도곡동,도곡렉슬,59.9818,10,527,갱신,23.02~25.02,"120,000",
11680,0,"95,000",2006,2022,11,25,도곡동,도곡렉슬,59.9772,11,527,갱신,23.01~24.01,"115,000",
11680,300,"70,000",2008,2022,11,25,대치동,대치아이파크,84.98,13,888,신규,23.02~25.02,,
11680,0,"320,000",2003,2022,11,25,도곡동,타워팰리스2,176.72,22,467-17,신규,22.11~24.11,,
11680,0,"67,000",1986,2022,11,21,개포동,개포현대200동,82.2,7,655-1,신규,23.02~25.02,,
11680,130,"50,000",2006,2022,11,18,역삼동,역삼푸르지오,59.8848,4,754-1,갱신,23.02~25.02,"50,000",52
11680,270,"70,000",2021,2022,11,21,일원동,디에이치자이개포,84.73,23,743,신규,22.12~24.05,,
11680,60,"80,000",2003,2022,11,12,논현동,동부센트레빌,84.9875,15,275,갱신,22.11~24.11,"73,000",25
11680,0,"105,000",1983,2022,11,24,대치동,선경1차(1동-7동),84.35,6,506,갱신,23.02~25.02,"100,000",
11680,0,"71,000",2000,2022,11,24,대치동,대치삼성,59.88,6,1014-3,신규,23.01~25.01,,
11680,0,"140,000",1983,2022,11,18,대치동,한보미도맨션1,128.01,9,511,신규,23.01~25.01,,
11680,500,"100,000",2019,2022,11,23,개포동,래미안블레스티지,126.971,34,1280,,,,
11680,0,"155,000",1979,2022,11,24,압구정동,"현대7차(73~77,82,85동)",157.36,1,456,,,,
11680,0,"75,000",1994,2022,11,23,일원동,푸른마을아파트101동~111동,59.76,12,719,갱신,23.01~25.01,"73,000",
11680,110,"75,000",2020,2022,11,21,개포동,개포래미안포레스트,59.92,11,1282,신규,23.01~25.01,,
11680,60,"17,719",2018,2022,11,25,삼성동,삼성동센트럴아이파크,49.94,13,188,신규,,,
11680,0,"72,750",1976,2022,11,24,압구정동,현대3차(61~64동),82.5,9,443,,,,
11680,60,"50,000",1993,2022,11,20,일원동,가람,75.16,3,735,갱신,22.12~24.11,"35,000",70
11680,29,"21,339",2018,2022,11,24,삼성동,삼성동센트럴아이파크,49.96,13,188,신규,,,
11680,0,"80,000",1985,2022,11,24,도곡동,한신(개포),83.86,1,464,갱신,22.12~25.12,"75,000",
11680,0,"114,000",1986,2022,11,14,개포동,현대2,131.83,1,654,신규,23.01~25.01,,
11680,0,"70,000",1979,2022,11,23,대치동,은마,76.79,8,316,갱신,22.12~24.12,"49,875",
11680,0,"113,400",1995,2022,11,23,청담동,목화,133.97,3,105-6,갱신,22.12~24.12,"108,000",
11680,0,"170,000",2000,2022,11,12,대치동,대치삼성,108.52,9,1014-3,신규,22.12~24.12,,
11680,0,"28,000",1992,2022,11,13,개포동,삼익대청아파트,39.53,9,12,신규,23.02~25.02,,
11680,200,"2,000",1992,2022,11,24,개포동,삼익대청아파트,51.12,6,12,신규,23.01~25.01,,
11680,0,"20,040",2015,2022,11,24,자곡동,강남자곡 힐스테이트,51.99,11,619,신규,22.11~25.01,,
11680,0,"20,040",2015,2022,11,24,자곡동,강남자곡 힐스테이트,51.99,11,619,,,,
11680,0,"18,013",2015,2022,11,24,자곡동,강남자곡 힐스테이트,46.91,5,619,신규,22.11~25.01,,
11680,150,"10,000",1983,2022,11,22,개포동,개포주공7단지,83.7,15,185,신규,23.03~25.03,,
11680,60,"140,000",2008,2022,11,19,대치동,대치아이파크,84.95,18,888,갱신,23.01~25.01,"120,000",160
11680,0,"130,000",2007,2022,11,14,역삼동,롯데캐슬노블,176.03,2,835-68,,,,
11680,195,"60,000",2020,2022,11,24,개포동,개포래미안포레스트,84.86,11,1282,신규,23.01~25.01,,
11680,240,"100,000",2010,2022,11,24,역삼동,래미안그레이튼(진달래2차),120.37,32,762-3,신규,23.03~25.03,,
11680,290,"75,000",2020,2022,11,23,개포동,개포래미안포레스트,112.97,15,1282,갱신,23.02~25.01,"80,000",330
11680,0,"55,000",1979,2022,11,22,대치동,은마,76.79,13,316,갱신,22.12~24.12,"47,250",
11680,0,"96,600",2014,2022,11,24,역삼동,테헤란아이파크,70.8333,2,709-5,갱신,22.11~23.04,"96,600",
11680,0,"64,000",1983,2022,11,24,대치동,"쌍용대치아파트1동,2동,3동,5동,6동",83.56,7,66,신규,23.02~25.02,,
11680,0,"120,000",2009,2022,11,5,역삼동,래미안그레이튼,70.98,5,763-16,갱신,,"120,000",
11680,51,"27,782",2018,2022,11,24,삼성동,삼성동센트럴아이파크,49.94,1,188,신규,,,
11680,0,"60,000",1992,2022,11,23,개포동,삼익대청아파트,60,3,12,신규,23.02~25.02,,
11680,300,"10,000",2005,2022,11,24,역삼동,역삼래미안,59.53,6,757,신규,23.01~25.01,,
11680,210,"50,000",1995,2022,11,24,도곡동,럭키(963),124.1,15,963,신규,23.01~25.01,,
11680,80,"88,000",1984,2022,11,24,개포동,경남1,123.28,9,649,갱신,23.01~25.01,"58,000",200
11680,0,"137,500",1996,2022,11,24,대치동,S-TOWER,204.38,10,983-1,갱신,22.12~24.12,"131,000",
11680,100,"105,000",1987,2022,11,24,압구정동,미성2차,140.9,7,397,갱신,22.12~23.06,"105,000",
11680,110,"70,000",1983,2022,11,24,대치동,한보미도맨션1,84.48,4,511,신규,23.02~25.02,,
11680,0,"80,000",1984,2022,11,24,대치동,"대치우성아파트1동,2동,3동,5동,6동,7동",84.69,4,63,갱신,22.12~24.12,"61,950",
11680,220,"54,000",2020,2022,11,11,개포동,개포래미안포레스트,84.86,12,1282,갱신,23.01~25.01,"50,000",220
11680,0,"45,000",1983,2022,11,24,개포동,개포주공5단지,61.19,13,187,갱신,,"42,000",
11680,0,"105,000",1983,2022,11,10,대치동,"쌍용대치아파트1동,2동,3동,5동,6동",128.03,9,66,갱신,22.12~24.12,"100,000",
11680,0,"183,000",2016,2022,11,16,수서동,강남 더샵 포레스트,146.7139,11,799,갱신,,"175,000",
11680,0,"140,000",1994,2022,11,5,일원동,샘터마을,134.438,3,718,갱신,23.01~25.01,"102,900",
11680,165,"100,000",2006,2022,11,21,도곡동,도곡렉슬,84.9984,6,527,신규,23.02~25.02,,
11680,0,"68,250",1999,2022,11,24,대치동,대치현대,59.82,3,974,갱신,23.01~25.01,"65,000",
11680,405,"10,000",1999,2022,11,18,청담동,청담우방아파트,118.47,4,43,갱신,23.01~25.01,"10,000",395
11680,0,"148,000",2010,2022,11,19,역삼동,래미안그레이튼(진달래2차),120.37,9,762-3,신규,23.01~25.01,,
11680,0,"175,000",1999,2022,11,22,대치동,노빌리티빌리지,166.57,3,1017-1,갱신,23.01~24.01,"195,000",
11680,200,"5,000",1983,2022,11,12,개포동,개포주공6단지,83.21,13,185,신규,23.03~25.03,,
11680,0,"105,000",2020,2022,11,21,개포동,개포래미안포레스트,74.66,10,1282,갱신,23.01~25.01,"117,000",
11680,0,"81,900",1984,2022,11,23,개포동,경남1,96.98,5,649,갱신,22.11~24.11,"78,000",
11680,145,"50,000",2011,2022,11,21,청담동,청담자이,49.639,21,134-38,신규,23.01~25.01,,
11680,0,"75,000",1979,2022,11,23,대치동,은마,76.79,10,316,,,,
11680,29,"21,339",2018,2022,11,23,삼성동,삼성동센트럴아이파크,49.94,19,188,신규,,,
11680,145,"100,000",2010,2022,11,12,역삼동,래미안그레이튼(진달래2차),84.81,7,762-3,갱신,23.01~25.01,"100,000",145
11680,0,"125,000",2020,2022,11,15,개포동,개포래미안포레스트,84.83,3,1282,갱신,22.12~24.12,"125,000",
11680,78,"2,000",1992,2022,11,23,수서동,신동아,33.18,12,736,신규,22.12~24.12,,
11680,0,"75,000",2014,2022,11,12,자곡동,래미안포레,84.99,11,687,갱신,22.11~24.11,"63,000",
11680,280,"40,000",1984,2022,11,23,개포동,경남1,123.28,12,649,갱신,22.12~24.12,"40,000",140
11680,0,"152,000",1984,2022,11,12,대치동,개포우성2,159.6,8,500,갱신,22.11~24.11,"152,000",
11680,0,"97,000",2020,2022,11,23,논현동,논현아이파크,59.75,13,225-6,신규,22.12~24.12,,
11680,25,"60,000",1983,2022,11,23,개포동,개포주공7단지,83.7,12,185,갱신,22.12~24.12,"49,500",20
11680,170,"52,500",2006,2022,11,23,역삼동,역삼푸르지오,59.8848,4,754-1,갱신,22.12~24.12,"50,000",170
11680,190,"29,580",2020,2022,11,23,개포동,개포래미안포레스트,84.59,15,1282,갱신,22.11~24.11,"26,000",190
11680,90,"70,000",2020,2022,11,23,개포동,개포래미안포레스트,59.92,6,1282,갱신,23.01~25.01,"70,000",90
11680,213,"80,000",2019,2022,11,19,개포동,래미안블레스티지,84.943,5,1280,,,,
11680,0,"80,000",2004,2022,11,23,삼성동,미켈란147,84.05,7,147-2,갱신,23.02~25.02,"78,700",
11680,29,"21,339",2018,2022,11,23,삼성동,삼성동센트럴아이파크,49.94,3,188,신규,,,
11680,0,"70,000",1982,2022,11,23,압구정동,신현대12차,110.82,12,434,신규,22.12~24.12,,
11680,0,"84,000",1994,2022,11,21,도곡동,삼성,73.41,6,161,갱신,22.11~24.11,"80,000",
11680,200,"60,000",2020,2022,11,15,개포동,개포래미안포레스트,84.86,2,1282,신규,23.01~25.01,,
11680,30,"80,000",2020,2022,11,12,개포동,개포래미안포레스트,59.92,9,1282,갱신,23.02~25.01,"80,000",55
11680,60,"73,000",1984,2022,11,23,대치동,"대치우성아파트1동,2동,3동,5동,6동,7동",84.69,7,63,갱신,,"55,000",
11680,120,"126,000",2008,2022,11,23,대치동,대치아이파크,84.95,20,888,갱신,23.02~25.02,"126,000",
11680,0,"70,000",1997,2022,11,20,수서동,삼성,84.97,4,747,신규,23.01~25.01,,
11680,0,"59,530",1977,2022,11,23,압구정동,한양1차(영동한양),63.87,1,490,갱신,22.11~24.11,"56,700",
11680,0,"141,750",1983,2022,11,23,대치동,한보미도맨션1,161.36,1,511,갱신,23.01~25.01,"135,000",
11680,0,"37,000",1983,2022,11,12,개포동,개포주공5단지,53.98,1,187,갱신,22.11~24.11,"37,000",
11680,87,"1,000",2004,2022,11,9,삼성동,LG선릉에클라트(B),36.35,12,142-3,신규,22.11~23.11,,
11680,120,"99,700",1994,2022,11,22,일원동,샘터마을,134.438,5,718,갱신,22.12~24.12,"99,700",
11680,0,"99,200",2018,2022,11,11,일원동,래미안 개포 루체하임,84.97,5,741,갱신,22.12~24.12,"94,500",
11680,0,"40,000",1983,2022,11,23,개포동,개포주공6단지,53.06,6,185,갱신,22.11~24.11,"39,500",
11680,0,"70,000",1986,2022,11,20,개포동,개포현대200동,82.2,6,655-1,,,,
11680,440,"70,000",2021,2022,11,18,삼성동,래미안라클래시,84.98,29,189,신규,22.11~24.11,,
11680,60,"81,650",2009,2022,11,22,역삼동,래미안그레이튼,59.97,10,763-16,갱신,23.02~25.02,"76,650",
11680,45,"26,171",2018,2022,11,23,삼성동,삼성동센트럴아이파크,49.94,12,188,신규,,,
11680,0,"100,000",2014,2022,11,22,자곡동,래미안강남힐즈,91.96,9,611,갱신,23.02~25.02,"100,000",
11680,80,"1,500",2004,2022,11,19,도곡동,대우디오빌,25.89,13,952,신규,22.12~23.12,,
11680,29,"21,339",2018,2022,11,22,삼성동,삼성동센트럴아이파크,49.94,8,188,신규,,,
11680,65,"55,000",1994,2022,11,12,일원동,한솔마을,84.73,1,731,신규,22.12~24.12,,
11680,27,"21,601",2018,2022,11,22,삼성동,삼성동센트럴아이파크,49.96,10,188,신규,,,
11680,0,"40,000",1992,2022,11,17,수서동,신동아,49.96,2,736,신규,22.12~24.12,,
11680,0,"190,000",1984,2022,11,22,대치동,개포우성2,159.6,15,500,,,,
11680,0,"65,000",1982,2022,11,12,압구정동,신현대12차,110.82,12,434,갱신,22.12~24.12,"65,000",
11680,0,"130,000",2020,2022,11,5,개포동,개포래미안포레스트,84.83,17,1282,,,,
11680,0,"110,000",2001,2022,11,16,도곡동,삼성래미안,89.88,22,91-5,신규,23.02~25.02,,
11680,30,"180,000",2020,2022,11,22,개포동,개포래미안포레스트,112.97,11,1282,,,,
11680,0,"54,000",1983,2022,11,22,개포동,개포주공5단지,74.25,8,187,신규,23.02~25.02,,
11680,69,"38,150",1988,2022,11,12,도곡동,한신엠비씨,84.74,9,895-8,갱신,22.11~24.11,"38,150",58
11680,0,"75,000",1983,2022,11,21,개포동,개포주공7단지,83.7,12,185,갱신,23.02~25.02,"85,000",
11680,214,"20,000",2020,2022,11,19,개포동,개포래미안포레스트,59.92,10,1282,갱신,22.11~24.11,"20,000",200
11680,520,"10,000",2016,2022,11,22,역삼동,역삼자이,84.993,5,711-3,신규,22.11~23.11,,
11680,110,"48,150",1997,2022,11,2,수서동,삼성,84.97,15,747,,,,
11680,200,"70,000",2008,2022,11,5,삼성동,삼성동힐스테이트 1단지,84.503,12,16-2,신규,22.12~24.12,,
11680,0,"120,000",2009,2022,11,19,역삼동,래미안그레이튼,70.98,11,763-16,신규,23.02~25.02,,
11680,0,"72,000",1986,2022,11,22,도곡동,도곡우성아파트,84.83,5,934-10,신규,23.02~25.02,,
11680,78,"20,000",1992,2022,11,22,수서동,삼익,60,3,708,갱신,22.11~24.11,"20,000",70
11680,0,"39,900",1983,2022,11,19,개포동,개포주공5단지,53.98,12,187,갱신,22.12~24.12,"33,000",
11680,0,"34,125",1992,2022,11,22,개포동,성원대치2단지아파트,39.53,10,12,갱신,22.12~24.12,"32,500",
11680,250,"30,000",2019,2022,11,22,개포동,래미안블레스티지,59.967,12,1280,신규,23.02~25.02,,
11680,0,"100,000",1982,2022,11,1,압구정동,신현대12차,107.16,6,434,신규,22.11~24.11,,
11680,0,"100,000",2005,2022,11,19,역삼동,e-편한세상,59.606,12,755-4,갱신,23.02~25.02,"113,000",
11680,0,"88,500",2015,2022,11,22,대치동,래미안대치팰리스,59.99,10,1027,신규,,,
11680,235,"60,000",1983,2022,11,19,대치동,한보미도맨션1,128.01,1,511,갱신,23.02~25.02,"70,000",330
11680,0,"62,843",1979,2022,11,19,대치동,은마,84.43,11,316,갱신,23.01~25.01,"59,850",
11680,0,"67,000",1986,2022,11,17,도곡동,우성사원5,78.99,4,463-1,갱신,22.12~24.12,"65,000",
11680,0,"38,475",2015,2022,11,22,율현동,강남한신휴플러스6단지,59.68,9,365,신규,,,
11680,0,"120,000",1995,2022,11,14,도곡동,럭키(963),124.66,3,963,신규,23.01~25.01,,
11680,270,"20,000",2006,2022,11,11,도곡동,도곡렉슬,59.9818,8,527,갱신,22.12~23.09,"20,000",270
11680,0,"75,000",1999,2022,11,10,도곡동,매봉삼성,59.82,7,966,갱신,23.01~25.01,"75,000",
11680,100,"76,000",2005,2022,11,22,역삼동,e-편한세상,84.991,8,755-4,신규,22.11~24.11,,
11680,0,"40,000",1993,2022,11,5,수서동,까치마을,39.6,6,746,갱신,22.12~24.12,"40,000",
11680,0,"78,100",1986,2022,11,22,도곡동,도곡우성아파트,84.83,6,934-10,,,,
11680,230,"50,000",2020,2022,11,19,개포동,개포래미안포레스트,84.86,12,1282,갱신,23.02~25.02,"50,000",230
11680,0,"118,500",1984,2022,11,19,대치동,"대치우성아파트1동,2동,3동,5동,6동,7동",115.59,3,63,갱신,23.01~25.01,"92,400",
11680,0,"180,000",2006,2022,11,12,도곡동,도곡렉슬,119.8906,21,527,갱신,23.02~25.02,"200,000",
11680,0,"38,475",2015,2022,11,21,율현동,강남한신휴플러스6단지,59.73,10,365,신규,,,
11680,110,"90,000",2005,2022,11,21,도곡동,경남,114.96,5,967,,,,
11680,150,"136,500",1999,2022,11,21,대치동,삼성2차,162.51,5,1014-1,갱신,23.01~25.01,"136,500",
11680,60,"80,000",2005,2022,11,22,역삼동,역삼래미안,59.4,17,757,갱신,22.11~24.11,"76,650",
11680,0,"42,000",1994,2022,11,19,일원동,푸른마을아파트101동~111동,59.76,3,719,갱신,22.12~24.12,"40,000",
11680,0,"57,000",1983,2022,11,5,개포동,개포주공5단지,83.17,14,187,갱신,23.02~25.02,"87,000",
11680,0,"42,000",1994,2022,11,19,일원동,푸른마을아파트101동~111동,59.76,3,719,,,,
11680,150,"30,000",1987,2022,11,7,압구정동,미성2차,74.4,5,397,신규,23.02~25.02,,
11680,85,"2,500",2013,2022,11,9,역삼동,에레프,16.42,11,831-29,갱신,22.12~23.12,"2,500",80
11680,0,"120,000",2005,2022,11,22,역삼동,역삼래미안,80.87,4,757,,,,
11680,90,"1,000",2004,2022,11,10,도곡동,대우디오빌,31.81,14,952,신규,22.12~24.01,,
11680,19,"90,000",2006,2022,11,21,삼성동,래미안삼성1차(103-22),84.8,2,103-22,갱신,22.11~24.11,"90,000",
11680,70,"100,000",2006,2022,11,3,역삼동,역삼푸르지오,84.9097,9,754-1,갱신,23.01~25.01,"90,000",50
11680,0,"100,000",2018,2022,11,5,일원동,래미안 개포 루체하임,84.99,10,741,갱신,23.01~25.01,"95,000",
11680,0,"160,000",2015,2022,11,19,대치동,래미안대치팰리스,91.89,12,1027,신규,22.12~24.12,,
11680,36,"5,172",2014,2022,11,21,자곡동,강남한양수자인(4단지),49.94,8,686,신규,,,
11680,0,"75,000",1983,2022,11,19,개포동,개포주공6단지,83.21,7,185,갱신,22.11~24.11,"58,800",
11680,14,"9,054",2014,2022,11,21,자곡동,강남한양수자인(4단지),49.94,9,686,신규,,,
11680,0,"114,000",2020,2022,11,21,개포동,개포래미안포레스트,74.66,9,1282,갱신,,"110,000",
11680,0,"28,000",2004,2022,11,3,삼성동,LG선릉에클라트(B),36.35,13,142-3,신규,22.11~24.11,,
11680,44,"22,000",1992,2022,11,21,개포동,삼익대청아파트,39.53,3,12,갱신,,"32,000",
11680,180,"40,000",2020,2022,11,2,개포동,개포래미안포레스트,59.92,8,1282,갱신,22.11~24.11,"40,000",160
11680,150,"50,000",2003,2022,11,20,청담동,영풍마드레빌,84.82,3,36,갱신,22.12~24.12,"50,000",140
11680,0,"70,000",1986,2022,11,21,개포동,개포현대200동,82.2,7,655-1,갱신,22.12~23.06,"70,000",
11680,0,"80,000",2014,2022,11,21,자곡동,래미안강남힐즈,91.96,1,611,갱신,22.11~24.11,"76,000",
11680,0,"47,125",2014,2022,11,21,자곡동,래미안포레,84.85,2,687,신규,,,
11680,15,"9,872",2015,2022,11,21,율현동,강남한신휴플러스6단지,49.79,8,365,신규,,,
11680,0,"63,375",2016,2022,11,21,도곡동,래미안도곡카운티,59.98,4,538-3,신규,,,
11680,0,"84,000",2014,2022,11,19,자곡동,래미안강남힐즈,91.96,7,611,갱신,22.11~24.11,"80,000",
11680,0,"50,000",1998,2022,11,21,삼성동,삼부아파트102동,59.94,7,99,,,,
11680,0,"38,475",2015,2022,11,21,율현동,강남한신휴플러스6단지,59.73,7,365,신규,,,
11680,0,"47,125",2014,2022,11,21,자곡동,래미안포레,84.97,1,687,신규,,,
11680,0,"190,000",2015,2022,11,12,대치동,래미안대치팰리스,84.99,10,1027,갱신,22.12~24.12,"152,250",
11680,280,"110,000",2015,2022,11,12,대치동,래미안대치팰리스,94.49,5,1027,,,,
11680,0,"50,000",1985,2022,11,19,도곡동,한신(개포),59.48,5,464,갱신,22.11~24.11,"50,000",
11680,29,"21,339",2018,2022,11,21,삼성동,삼성동센트럴아이파크,49.96,6,188,신규,,,
11680,80,"100,000",2020,2022,11,21,개포동,개포래미안포레스트,84.86,8,1282,갱신,23.02~25.02,"100,000",80
11680,550,"150,000",2004,2022,11,11,삼성동,아이파크,145.046,27,87,갱신,22.11~25.11,"120,000",420
11680,30,"30,000",1993,2022,11,21,수서동,까치마을,39.6,14,746,갱신,22.11~24.12,"20,000",30
11680,0,"28,350",2004,2022,11,19,대치동,대우아이빌명문가(891-23),42.3,9,891-23,갱신,23.01~25.01,"28,350",
11680,0,"64,000",1997,2022,11,19,수서동,삼성,59.86,8,747,신규,23.02~25.02,,
11680,0,"55,000",1994,2022,11,20,일원동,한솔마을,63.76,1,731,갱신,23.02~25.02,"52,500",
11680,110,"25,000",1987,2022,11,18,개포동,개포6차우성아파트1동~8동,79.97,1,658-1,신규,23.01~25.01,,
11680,336,"10,000",2019,2022,11,11,개포동,래미안블레스티지,59.967,13,1280,갱신,23.02~25.02,"10,000",320
11680,40,"56,700",1979,2022,11,21,대치동,은마,84.43,12,316,갱신,23.02~25.02,"56,700",
11680,46,"68,000",2001,2022,11,15,도곡동,삼성래미안,59.96,3,91-5,갱신,23.02~25.02,"68,000",30
11680,0,"78,000",2023,2022,11,14,개포동,개포자이프레지던스,59.98,17,1284,,,,
11680,0,"145,000",2016,2022,11,18,역삼동,역삼자이,84.993,7,711-3,갱신,23.03~25.03,"155,000",
11680,65,"65,000",1984,2022,11,21,개포동,개포우성3차,133.46,2,652,갱신,23.03~25.03,"65,000",
11680,0,"125,000",2004,2022,11,13,개포동,개포자이,134.3,8,12-2,신규,23.02~25.02,,
11680,0,"150,000",1979,2022,11,19,압구정동,"현대7차(73~77,82,85동)",144.2,5,456,갱신,23.02~25.02,"200,000",
11680,130,"152,200",2006,2022,11,21,도곡동,도곡렉슬,119.8906,9,527,갱신,23.01~25.01,"152,200",
11680,60,"30,000",1993,2022,11,18,수서동,까치마을,49.5,14,746,신규,22.12~24.12,,
11680,0,"80,000",2020,2022,11,19,개포동,개포래미안포레스트,59.92,11,1282,신규,23.01~25.01,,
11680,0,"75,000",2003,2022,11,11,삼성동,금호어울림,94.25,4,102-2,신규,23.01~25.01,,
11680,0,"67,000",2011,2022,11,16,세곡동,강남데시앙파크,84.95,3,525,갱신,22.11~24.11,"53,000",
11680,0,"130,000",2008,2022,11,19,삼성동,삼성동힐스테이트 1단지,84.503,7,16-2,갱신,22.12~24.12,"125,000",
11680,0,"105,000",1983,2022,11,10,대치동,"쌍용대치아파트1동,2동,3동,5동,6동",128.03,9,66,갱신,22.12~24.12,"100,000",
11680,40,"60,000",1979,2022,11,19,대치동,은마,76.79,10,316,갱신,,"60,000",40
11680,0,"125,000",1985,2022,11,18,도곡동,우성4,152.74,9,465,갱신,22.12~24.12,"135,000",
11680,0,"27,300",1993,2022,11,21,수서동,까치마을,34.44,14,746,갱신,23.01~25.01,"26,000",
11680,0,"75,000",2003,2022,11,6,역삼동,금호어울림,84.95,8,835-67,신규,23.03~25.03,,
11680,0,"94,500",2005,2022,11,19,청담동,청담2차이-편한세상(204동),89.13,4,15,갱신,23.01~25.01,"90,000",30
11680,0,"40,000",1983,2022,11,16,개포동,개포주공7단지,53.46,10,185,신규,23.01~25.01,,
11680,0,"54,400",1998,2022,11,19,삼성동,삼부아파트(101동),59.85,11,99-13,갱신,22.12~24.12,"52,900",
11680,140,"10,000",1984,2022,11,16,일원동,개포한신,107.6,7,615-1,신규,23.01~25.01,,
11680,0,"113,000",1984,2022,11,19,개포동,경남1,123.28,12,649,갱신,22.12~24.12,"110,000",
11680,50,"55,100",2011,2022,11,19,세곡동,강남데시앙파크,84.97,6,525,갱신,22.12~24.12,"55,100",
11680,0,"42,000",1992,2022,11,17,개포동,삼익대청아파트,39.53,12,12,신규,23.01~25.01,,
11680,380,"10,000",2014,2022,11,18,자곡동,래미안강남힐즈,101.94,4,611,신규,22.11~24.11,,
11680,0,"150,000",1999,2022,11,16,도곡동,대림아크로빌,130.545,7,467-6,신규,23.03~27.03,,
11680,0,"78,000",1987,2022,11,12,압구정동,미성2차,74.4,10,397,신규,22.12~24.11,,
11680,200,"20,000",2020,2022,11,17,개포동,개포래미안포레스트,49.92,12,1282,신규,23.01~25.01,,
11680,0,"33,037",2014,2022,11,18,자곡동,강남한양수자인(4단지),84.89,1,686,신규,,,
11680,270,"5,000",2005,2022,11,12,논현동,논현동한화꿈에그린,67.671,1,205-2,신규,22.11~23.11,,
11680,50,"40,000",1983,2022,11,15,개포동,개포주공6단지,73.02,3,185,갱신,22.12~24.12,"37,000",50
11680,0,"49,000",1988,2022,11,18,도곡동,한신엠비씨,58.46,5,895-8,갱신,22.11~24.11,"47,000",
11680,0,"25,200",1993,2022,11,5,수서동,까치마을,34.44,13,746,갱신,23.01~25.01,"24,000",
11680,265,"10,000",2023,2022,11,18,개포동,개포자이프레지던스,59.98,9,1284,신규,23.03~25.03,,
11680,340,"10,000",2005,2022,11,3,청담동,범신칼릭스빌,84.78,5,125,신규,22.11~24.11,,
11680,0,"42,165",2009,2022,11,18,역삼동,래미안그레이튼,59.97,3,763-16,신규,,,
11680,0,"140,000",1981,2022,11,17,압구정동,한양7,137.55,3,528,갱신,23.03~25.02,"94,500",
11680,0,"125,000",2008,2022,11,18,삼성동,현대힐스테이트2단지,84.236,19,50,갱신,,"105,000",
11680,0,"70,800",2011,2022,11,18,세곡동,강남데시앙파크,114.69,4,525,신규,,,
11680,357,"84,000",1992,2022,11,14,청담동,래미안청담로이뷰,110.2,10,134,갱신,23.01~25.01,"80,000",340
11680,45,"60,000",1987,2022,11,16,일원동,우성7,83.69,8,615,신규,23.01~25.01,,
11680,100,"150,000",2004,2022,11,15,청담동,대우유로카운티,137.9,3,50-5,갱신,22.11~24.11,"105,000",60
11680,0,"123,000",2020,2022,11,17,개포동,개포래미안포레스트,84.86,6,1282,갱신,22.11~24.11,"120,000",
11680,78,"115,500",2020,2022,11,11,개포동,개포래미안포레스트,84.83,27,1282,갱신,22.12~24.12,"110,000",75
11680,35,"56,000",1983,2022,11,12,대치동,"쌍용대치아파트1동,2동,3동,5동,6동",83.56,3,66,,,,
11680,0,"87,000",2014,2022,11,14,수서동,강남데시앙포레,84.92,13,795,신규,22.11~24.11,,
11680,280,"10,000",2003,2022,11,2,역삼동,금호어울림,84.95,13,835-67,신규,22.12~24.12,,
11680,120,"42,000",1979,2022,11,15,대치동,은마,84.43,7,316,갱신,22.12~24.12,"45,000",120
11680,0,"81,000",1985,2022,11,17,도곡동,한신(개포),83.86,4,464,갱신,23.04~25.04,"52,000",9
11680,90,"75,000",2005,2022,11,13,역삼동,e-편한세상,59.606,9,755-4,갱신,22.11~24.11,"75,000",80
11680,0,"90,000",2019,2022,11,15,개포동,디에이치아너힐즈,49.4013,5,1281,갱신,22.12~24.12,"100,000",
11680,0,"91,000",2005,2022,11,13,도곡동,경남,84.94,7,967,신규,23.01~25.01,,
11680,360,"100,000",2015,2022,11,5,대치동,래미안대치팰리스,94.49,27,1027,신규,23.02~25.02,,
11680,0,"60,000",1979,2022,11,3,대치동,은마,76.79,10,316,신규,22.11~24.11,,
11680,79,"1,000",2014,2022,11,15,논현동,인본,30.94,4,42-6,신규,22.12~23.12,,
11680,0,"130,000",1986,2022,11,11,개포동,현대아파트3,163.85,5,177,,,,
11680,75,"1,000",2013,2022,11,17,역삼동,에레프,14.31,7,831-29,신규,22.11~23.11,,
