gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11710,0,"105,000",2008,2025,3,16,신천동,파크리오,84.79,1,17,신규,25.05~27.05,,
11710,0,"115,000",2018,2025,3,29,가락동,헬리오시티,84.98,25,913,신규,25.07~27.07,,
11710,112,"5,000",1987,2025,3,12,풍납동,극동,79.945,5,391,신규,25.04~26.04,,
11710,0,"80,000",2022,2025,3,15,거여동,송파레이크파크호반써밋Ⅰ,108.0459,17,597,신규,25.06~27.06,,
11710,120,"100,000",2008,2025,3,9,신천동,파크리오,121.63,23,17,신규,25.05~27.05,,
11710,0,"70,000",1988,2025,3,12,문정동,올림픽훼밀리타운,84.751,5,150,신규,25.05~27.05,,
11710,0,"77,700",2004,2025,3,29,문정동,문정래미안,120.97,6,1,갱신,25.03~27.03,"74,000",
11710,100,"30,000",1984,2025,3,11,가락동,극동,120.4,1,192,신규,25.05~27.05,,
11710,250,"15,000",2019,2025,3,11,풍납동,잠실올림픽공원아이파크,59.97,11,514,신규,25.05~27.05,,
11710,104,"7,000",2008,2025,3,29,잠실동,리센츠,27.68,23,22,갱신,25.03~27.03,"7,000",99
11710,40,"44,000",1981,2025,3,9,잠실동,우성아파트,80.35,6,101-1,신규,25.05~27.05,,
11710,110,"20,000",1995,2025,3,8,문정동,현대2,59.91,2,58,갱신,25.05~27.05,"35,100",13
11710,0,"70,000",1988,2025,3,15,오금동,대림,125.79,3,2,신규,25.05~27.05,,
11710,20,"30,000",2024,2025,3,29,풍납동,올림픽레아아파트,29.2699,4,515,신규,25.05~27.05,,
11710,0,"40,000",1983,2025,3,8,송파동,한양아파트,64.26,1,119,신규,25.05~27.05,,
11710,0,"60,000",1988,2025,3,26,문정동,올림픽훼밀리타운,84.705,11,150,갱신,25.04~27.04,"50,400",
11710,0,"77,000",2021,2025,3,2,거여동,송파시그니처롯데캐슬,84.98,17,697,신규,25.05~27.05,,
11710,130,"70,000",1986,2025,3,8,잠실동,아시아선수촌아파트,99.385,3,86,신규,25.05~27.05,,
11710,0,"55,650",2021,2025,3,6,거여동,송파시그니처롯데캐슬,59.98,13,697,갱신,25.05~27.05,"53,000",
11710,0,"58,000",1984,2025,3,29,오금동,현대(2-4차),84.98,8,43,신규,25.05~27.05,,
11710,120,"20,000",1979,2025,3,15,신천동,장미2,82.45,3,11,신규,25.03~27.03,,
11710,0,"68,000",1979,2025,3,29,신천동,장미1,71.2,13,7,신규,25.05~27.05,,
11710,0,"55,000",1978,2025,3,20,잠실동,주공아파트 5단지,76.5,15,27,신규,25.06~27.06,,
11710,80,"1,000",2004,2025,3,24,가락동,두산위브,31,9,98,신규,25.04~26.04,,
11710,0,"140,000",2018,2025,3,28,가락동,헬리오시티,99.6,23,913,신규,25.05~27.05,,
11710,0,"42,000",1984,2025,3,15,문정동,문정가락현대1차,84.98,6,3,신규,25.05~27.05,,
11710,0,"95,000",2018,2025,3,1,가락동,헬리오시티,59.96,7,913,신규,25.05~27.05,,
11710,10,"14,990",2016,2025,3,29,삼전동,엘에스타워,15.54,5,7-16,신규,25.05~27.05,,
11710,0,"44,000",2005,2025,3,22,가락동,"가락3차쌍용스윗닷홈101동,102동",59.94,6,53,신규,25.05~27.05,,
11710,0,"48,300",2019,2025,3,23,오금동,송파두산위브,59.9823,14,135,갱신,25.05~27.05,"46,000",
11710,0,"52,500",2008,2025,3,3,장지동,송파파인타운6단지,84.94,4,847,갱신,25.04~27.04,"50,000",
11710,0,"33,000",1989,2025,3,14,가락동,현대(5차),54.9,4,161-2,신규,25.06~27.06,,
11710,30,"15,000",1998,2025,3,24,방이동,현대주상복합,30.08,4,48-5,갱신,25.05~26.05,"18,000",
11710,210,"3,000",2008,2025,3,25,잠실동,리센츠,27.68,31,22,신규,25.05~27.05,,
11710,0,"90,000",2004,2025,3,29,문정동,문정래미안,120.97,16,1,신규,25.06~27.06,,
11710,0,"115,000",2008,2025,3,13,잠실동,잠실엘스,84.97,14,19,신규,25.05~27.07,,
11710,0,"120,700",2018,2025,3,25,가락동,헬리오시티,110.44,16,913,갱신,25.05~27.05,"115,000",
11710,220,"50,000",2008,2025,3,19,신천동,파크리오,84.97,21,17,신규,25.04~27.04,,
11710,390,"10,000",2007,2025,3,21,잠실동,트리지움,84.97,18,35,신규,25.03~27.03,,
11710,69,"1,000",1998,2025,3,28,방이동,현대주상복합,23.43,8,48-5,신규,25.05~27.05,,
11710,44,"12,000",1998,2025,3,22,방이동,현대주상복합,28.83,7,48-5,신규,25.05~27.05,,
11710,140,"30,000",1984,2025,3,24,오금동,현대(2-4차),130.93,10,43,신규,25.05~26.07,,
11710,0,"82,000",1988,2025,3,24,방이동,올림픽선수기자촌3단지,100.31,8,89,신규,25.05~27.05,,
11710,270,"30,000",2008,2025,3,12,신천동,파크리오,84.9,33,17,신규,25.05~27.05,,
11710,120,"5,000",1989,2025,3,8,문정동,문정시영,46.26,12,145,신규,25.04~27.04,,
11710,0,"100,000",2025,2025,3,12,송파동,잠실더샵루벤,106.957,14,171,신규,25.05~27.05,,
11710,250,"50,000",2018,2025,3,10,가락동,헬리오시티,84.98,7,913,신규,25.05~27.05,,
11710,0,"115,000",2007,2025,3,14,잠실동,트리지움,84.83,25,35,신규,25.05~27.05,,
11710,40,"85,000",1988,2025,3,8,문정동,올림픽훼밀리타운,158.705,9,150,갱신,25.05~27.05,"85,000",40
11710,0,"47,000",2013,2025,3,17,장지동,송파더센트레,51.96,22,879,갱신,25.06~27.06,"42,000",
11710,180,"30,000",1988,2025,3,29,방이동,올림픽선수기자촌2단지,83.06,17,89,갱신,25.05~27.05,"30,000",130
11710,0,"54,000",1979,2025,3,29,신천동,장미1,71.2,10,7,갱신,25.05~26.05,"48,500",
11710,150,"60,000",2008,2025,3,14,잠실동,잠실엘스,59.96,4,19,신규,25.06~27.06,,
11710,0,"45,000",2000,2025,3,15,마천동,성영,80.13,9,22,신규,25.04~27.04,,
11710,0,"40,000",1984,2025,3,11,가락동,극동,59.4,1,192,신규,25.05~27.05,,
11710,0,"20,000",2018,2025,3,26,가락동,헬리오시티,110.44,2,913,신규,25.03~27.03,,
11710,144,"10,000",2008,2025,3,12,잠실동,리센츠,27.68,20,22,갱신,25.05~27.05,"10,000",135
11710,0,"78,000",2000,2025,3,8,석촌동,잠실한솔,84.87,9,285,신규,25.04~27.04,,
11710,170,"30,000",1988,2025,3,31,문정동,올림픽훼밀리타운,84.751,12,150,신규,25.05~27.05,,
11710,0,"90,000",2021,2025,3,19,거여동,e편한세상송파파크센트럴,113.18,17,696,신규,25.05~27.05,,
11710,109,"20,000",2021,2025,3,26,석촌동,양지473,30.05,7,183-2,신규,25.05~27.05,,
11710,0,"112,000",2008,2025,3,24,잠실동,리센츠,84.99,4,22,신규,25.04~27.04,,
11710,0,"24,000",2004,2025,3,26,가락동,두산위브,39.6,11,98,신규,25.04~27.04,,
11710,0,"69,450",2015,2025,3,8,장지동,위례신도시송파푸르지오,108.281,4,878,신규,25.04~27.04,,
11710,0,"91,150",2008,2025,3,22,신천동,파크리오,84.79,14,17,갱신,25.04~27.04,"87,150",
11710,0,"110,000",2018,2025,3,13,가락동,헬리오시티,99.6,17,913,갱신,25.04~27.04,"105,000",
11710,148,"43,000",2008,2025,3,20,잠실동,리센츠,84.99,15,22,갱신,25.04~27.04,"50,000",105
11710,130,"45,000",2018,2025,3,22,가락동,헬리오시티,49.29,16,913,신규,25.06~26.06,,
11710,0,"30,000",2018,2025,3,21,송파동,트윈레이크팰리스빌,29.22,4,58-15,갱신,25.05~27.05,"30,000",
11710,0,"39,800",1978,2025,3,28,잠실동,주공아파트 5단지,76.5,3,27,갱신,25.05~27.05,"38,000",
11710,0,"83,000",1979,2025,3,4,신천동,장미1,120,13,7,신규,25.04~27.04,,
11710,0,"105,000",2025,2025,3,8,송파동,잠실더샵루벤,106.957,16,171,신규,25.04~27.04,,
11710,0,"84,000",1988,2025,3,19,문정동,올림픽훼밀리타운,158.705,13,150,갱신,25.06~27.06,"80,000",
11710,0,"94,500",2008,2025,3,22,잠실동,잠실엘스,84.88,8,19,갱신,25.04~27.04,"90,000",
11710,0,"44,000",1997,2025,3,11,거여동,거여5단지,59.74,14,294,신규,25.04~27.04,,
11710,0,"63,000",1988,2025,3,4,방이동,올림픽선수기자촌2단지,83.06,22,89,갱신,25.04~26.02,"60,000",
11710,170,"5,000",1978,2025,3,11,잠실동,주공아파트 5단지,76.5,2,27,신규,25.07~27.06,,
11710,0,"80,000",2016,2025,3,11,장지동,위례중앙푸르지오1단지,102.0465,11,897,신규,25.04~27.04,,
11710,0,"110,000",1986,2025,3,29,잠실동,아시아선수촌아파트,99.385,13,86,신규,25.06~27.06,,
11710,150,"50,000",2016,2025,3,15,문정동,파크하비오,84.9725,14,618,신규,25.04~27.04,,
11710,400,"20,000",1996,2025,3,4,신천동,한빛웰리스,146.74,16,7-17,신규,25.04~27.04,,
11710,440,"10,000",2008,2025,3,4,잠실동,리센츠,84.99,23,22,신규,25.04~27.04,,
11710,110,"3,000",1988,2025,3,29,오금동,상아2차아파트,45.77,12,165,신규,25.05~27.05,,
11710,0,"110,200",2018,2025,3,15,가락동,헬리오시티,99.6,28,913,갱신,25.04~27.04,"105,000",
11710,104,"1,000",2015,2025,3,22,석촌동,석촌호수효성해링턴타워,15.8307,12,24-3,신규,25.04~26.04,,
11710,120,"30,000",2021,2025,3,29,거여동,송파시그니처롯데캐슬,59.98,20,697,갱신,25.04~27.04,"30,000",110
11710,270,"10,000",2018,2025,3,13,오금동,송파호반베르디움더퍼스트,101.4632,8,619,신규,25.04~27.04,,
11710,0,"45,000",2000,2025,3,28,풍납동,신성노바빌아파트,84.96,9,510,신규,25.05~27.05,,
11710,590,"10,000",2005,2025,3,27,잠실동,갤러리아팰리스,138.561,24,40,신규,25.04~27.04,,
11710,410,"10,000",2007,2025,3,14,잠실동,트리지움,84.83,19,35,신규,25.04~27.04,,
11710,214,"75,000",2008,2025,3,29,잠실동,리센츠,98.55,4,22,갱신,25.04~27.05,"75,000",190
11710,0,"68,000",1984,2025,3,8,오금동,현대(2-4차),130.93,14,43,신규,25.04~27.04,,
11710,0,"53,000",1997,2025,3,13,송파동,현대,59.91,1,163-14,신규,25.06~27.06,,
11710,0,"64,000",1999,2025,3,15,풍납동,현대리버빌2지구,84.97,2,261,신규,25.05~27.05,,
11710,0,"97,000",2008,2025,3,26,신천동,파크리오,59.64,14,17,갱신,25.08~27.07,"83,000",
11710,106,"60,000",2018,2025,3,31,가락동,헬리오시티,84.98,1,913,갱신,25.04~27.04,"60,000",90
11710,0,"75,000",1988,2025,3,12,방이동,올림픽선수기자촌2단지,100.31,2,89,신규,25.04~27.04,,
11710,0,"85,000",1981,2025,3,11,잠실동,우성아파트,131.08,9,101-1,신규,25.04~27.04,,
11710,420,"20,000",2018,2025,3,18,가락동,헬리오시티,84.98,14,913,신규,25.04~27.04,,
11710,0,"28,000",1989,2025,3,19,문정동,문정시영,46.26,1,145,신규,25.06~27.06,,
11710,0,"57,000",1984,2025,3,19,송파동,가락삼익맨숀,84.828,7,166,신규,25.04~27.04,,
11710,215,"60,000",2008,2025,3,1,잠실동,리센츠,84.99,17,22,갱신,25.05~27.05,"60,000",165
11710,0,"63,000",1993,2025,3,2,가락동,한신1,84.51,6,102,신규,25.04~27.04,,
11710,0,"65,000",2004,2025,3,27,문정동,문정래미안,84.96,7,1,신규,25.04~27.04,,
11710,0,"51,817",2018,2025,3,8,가락동,헬리오시티,39.1,12,913,갱신,25.04~27.04,"49,350",
11710,0,"55,000",1992,2025,3,29,거여동,현대1차,84.91,7,362,갱신,25.08~27.08,"50,000",
11710,276,"40,000",2008,2025,3,17,잠실동,리센츠,84.99,24,22,갱신,25.06~27.06,"40,000",255
11710,0,"23,000",1998,2025,3,4,방이동,현대주상복합,33.69,6,48-5,신규,25.04~27.04,,
11710,0,"115,000",2008,2025,3,29,잠실동,리센츠,84.99,26,22,갱신,25.06~27.06,"95,000",
11710,100,"68,000",2008,2025,3,26,잠실동,잠실엘스,59.96,14,19,갱신,25.04~27.04,"68,000",
11710,60,"20,000",1986,2025,3,24,가락동,가락미륭아파트,60.72,7,138,신규,25.04~27.04,,
11710,50,"20,000",1987,2025,3,27,풍납동,극동,59.975,7,391,신규,25.03~25.11,,
11710,80,"15,000",1988,2025,3,3,오금동,상아2차아파트,50.72,2,165,신규,25.04~27.04,,
11710,90,"1,000",2004,2025,3,17,가락동,두산위브,33.1,7,98,신규,25.04~27.04,,
11710,0,"26,250",1997,2025,3,11,거여동,거여4단지,39.6,12,293,갱신,25.05~27.05,"25,000",
11710,0,"41,670",2013,2025,3,19,장지동,송파더센트레,51.77,9,879,신규,25.05~27.12,,
11710,0,"93,000",2025,2025,3,29,송파동,잠실더샵루벤,83.7572,9,171,신규,25.06~27.06,,
11710,0,"115,000",2008,2025,3,29,잠실동,리센츠,84.99,26,22,갱신,25.06~27.06,"95,000",
11710,0,"50,000",2018,2025,3,15,오금동,송파레미니스2단지,84.82,8,617,신규,25.03~27.03,,
11710,0,"145,000",2008,2025,3,28,신천동,파크리오,144.77,13,17,신규,25.05~27.11,,
11710,160,"25,000",2013,2025,3,15,장지동,위례24단지(꿈에그린),59.85,16,901,신규,25.04~27.04,,
11710,150,"50,000",2016,2025,3,15,문정동,파크하비오,84.9725,14,618,신규,25.04~27.04,,
11710,0,"94,000",1988,2025,3,26,문정동,올림픽훼밀리타운,136.325,13,150,신규,25.05~27.05,,
11710,0,"53,000",2008,2025,3,25,잠실동,리센츠,27.68,25,22,신규,25.04~27.04,,
11710,170,"5,000",1978,2025,3,14,잠실동,주공아파트 5단지,76.5,14,27,신규,25.04~27.04,,
11710,95,"30,000",1995,2025,3,25,송파동,호수임광,56.6,6,33,신규,25.05~27.05,,
11710,300,"5,000",2024,2025,3,5,오금동,송파더플래티넘,106.23,2,67,신규,25.03~27.03,,
11710,0,"90,300",2008,2025,3,26,잠실동,잠실엘스,84.8,16,19,갱신,25.04~27.04,"86,000",
11710,0,"64,000",1995,2025,3,28,송파동,호수임광,84.87,1,33,갱신,25.05~27.05,"58,000",
11710,140,"20,000",2007,2025,3,29,가락동,래미안파크팰리스,59.968,14,165,갱신,25.03~27.03,"20,000",130
11710,300,"5,000",1988,2025,3,21,문정동,올림픽훼밀리타운,117.585,10,150,신규,25.03~27.03,,
11710,0,"43,500",2021,2025,3,24,오금동,에스아이팰리스송파올림픽공원,31.6,9,1-6,신규,25.04~27.04,,
11710,0,"97,000",2018,2025,3,1,가락동,헬리오시티,59.96,4,913,신규,25.04~27.04,,
11710,0,"67,000",1991,2025,3,25,방이동,코오롱아파트,84.95,2,212-8,신규,25.06~27.06,,
11710,0,"68,000",1995,2025,3,13,송파동,호수임광,84.75,6,33,신규,25.05~27.05,,
11710,0,"40,000",1978,2025,3,12,잠실동,주공아파트 5단지,76.5,10,27,갱신,25.08~27.08,"38,800",
11710,90,"12,000",1983,2025,3,22,잠실동,우성4차,81.14,12,320,신규,25.05~27.05,,
11710,340,"20,000",2018,2025,3,28,가락동,헬리오시티,84.98,8,913,신규,25.04~27.04,,
11710,0,"110,250",2006,2025,3,19,잠실동,레이크팰리스,84.82,6,44,갱신,25.04~27.04,"105,000",
11710,0,"80,000",1988,2025,3,31,방이동,올림픽선수기자촌1단지,100.82,13,89,신규,25.06~27.06,,
11710,0,"50,000",1995,2025,3,1,문정동,현대2,84.96,2,58,신규,25.04~27.04,,
11710,156,"3,700",2020,2025,3,11,잠실동,앙시레이크타워,30.9588,7,305,갱신,25.03~27.03,"3,700",150
11710,0,"54,000",1997,2025,3,8,가락동,가락금호아파트,59.91,13,95-1,신규,25.04~27.04,,
11710,0,"58,000",2019,2025,3,13,오금동,송파두산위브,59.9823,18,135,신규,25.05~27.05,,
11710,120,"50,000",2018,2025,3,12,오금동,송파호반베르디움더퍼스트,101.4632,19,619,신규,25.05~27.05,,
11710,200,"50,000",2008,2025,3,22,신천동,파크리오,84.9,5,17,신규,25.05~27.05,,
11710,120,"6,300",1992,2025,3,21,거여동,현대1차,74.83,5,362,갱신,25.03~27.03,"6,300",100
11710,0,"115,000",2008,2025,3,22,신천동,파크리오,84.9,23,17,신규,25.05~27.05,,
11710,30,"54,000",2015,2025,3,18,장지동,위례신도시송파푸르지오,106.841,6,878,갱신,25.04~27.04,"54,000",30
11710,0,"57,000",2007,2025,3,5,장지동,송파파인타운9단지,59.95,9,843,갱신,25.05~27.05,"55,000",
11710,0,"84,000",2008,2025,3,4,잠실동,잠실엘스,59.96,24,19,갱신,25.04~27.04,"80,000",
11710,20,"45,000",2016,2025,3,20,장지동,위례중앙푸르지오1단지,84.8984,2,897,신규,25.04~26.04,,
11710,70,"7,000",1989,2025,3,28,문정동,문정시영,39.69,8,145,신규,25.04~27.04,,
11710,0,"65,000",2003,2025,3,21,거여동,금호어울림,101.98,2,593,신규,25.05~27.05,,
11710,0,"84,000",2008,2025,3,28,신천동,파크리오,84.9,7,17,갱신,25.04~26.04,"80,000",
11710,0,"75,600",2016,2025,3,22,장지동,송파와이즈더샵,96.9906,22,895,신규,25.05~27.05,,
11710,0,"51,000",1981,2025,3,8,잠실동,우성아파트,80.39,8,101-1,갱신,25.04~27.04,"49,000",
11710,0,"142,000",2018,2025,3,21,가락동,헬리오시티,110.44,32,913,신규,25.05~27.01,,
11710,0,"78,000",1988,2025,3,28,문정동,올림픽훼밀리타운,84.751,10,150,신규,25.05~27.05,,
11710,0,"84,000",2019,2025,3,8,풍납동,잠실올림픽공원아이파크,59.97,12,514,신규,25.05~27.05,,
11710,40,"25,000",1984,2025,3,1,가락동,삼환,72.88,4,176,신규,25.05~27.05,,
11710,0,"84,000",2019,2025,3,8,풍납동,잠실올림픽공원아이파크,59.97,12,514,신규,25.05~27.05,,
11710,70,"13,000",1997,2025,3,13,거여동,거여1단지,39.6,5,290,신규,25.05~27.05,,
11710,210,"10,000",1988,2025,3,20,방이동,올림픽선수기자촌1단지,83.06,22,89,갱신,25.03~27.03,"10,000",190
11710,0,"55,000",1995,2025,3,19,풍납동,현대1,83.02,9,413-1,신규,25.05~27.05,,
11710,0,"40,500",1997,2025,3,3,거여동,거여5단지,59.4,11,294,신규,25.05~27.05,,
11710,0,"110,000",2008,2025,3,3,잠실동,잠실엘스,84.8,9,19,갱신,25.03~27.03,"95,000",
11710,170,"10,000",2008,2025,3,21,잠실동,리센츠,27.68,23,22,신규,25.04~27.04,,
11710,0,"64,050",1988,2025,3,18,문정동,올림픽훼밀리타운,84.705,3,150,갱신,25.06~27.06,"61,000",
11710,0,"70,000",2016,2025,3,8,문정동,파크하비오,84.9072,5,618,갱신,25.03~26.09,"70,000",
11710,0,"60,000",1995,2025,3,16,풍납동,한강극동,84.76,11,508,신규,25.04~27.04,,
11710,0,"45,000",1979,2025,3,24,신천동,장미1,155.22,12,7,신규,25.03~27.03,,
11710,100,"56,000",2016,2025,3,26,장지동,송파와이즈더샵,97.1662,20,895,갱신,25.05~27.05,"56,000",40
11710,220,"4,000",1978,2025,3,14,잠실동,주공아파트 5단지,82.51,8,27,신규,25.04~27.04,,
11710,0,"71,662",1985,2025,3,28,송파동,미성맨션,169.44,9,161,갱신,25.05~27.05,"71,662",
11710,0,"65,000",1988,2025,3,15,오금동,대림,84.91,3,2,신규,25.05~27.05,,
11710,0,"90,000",2018,2025,3,5,가락동,헬리오시티,84.98,14,913,갱신,25.03~27.03,"90,000",
11710,70,"10,000",2024,2025,3,26,풍납동,올림픽레아아파트,29.2699,2,515,신규,25.04~27.04,,
11710,40,"25,000",1988,2025,3,20,오금동,상아2차아파트,50.72,4,165,신규,25.04~27.04,,
11710,0,"120,000",2007,2025,3,29,잠실동,트리지움,84.83,25,35,갱신,25.05~27.05,"90,000",
11710,98,"70,000",2008,2025,3,22,신천동,파크리오,84.9,7,17,갱신,25.05~27.05,"70,000",80
11710,180,"10,000",2008,2025,3,22,신천동,파크리오,35.24,21,17,신규,25.04~26.01,,
11710,0,"87,000",2016,2025,3,22,장지동,송파와이즈더샵,97.1656,21,895,신규,25.05~27.05,,
11710,0,"86,000",2016,2025,3,15,문정동,파크하비오,84.9648,12,618,신규,25.04~27.04,,
11710,230,"5,000",1978,2025,3,7,잠실동,주공아파트 5단지,82.61,2,27,신규,25.06~27.06,,
11710,0,"72,000",2007,2025,3,29,장지동,송파파인타운7단지,84.93,7,844,갱신,25.05~27.02,"57,000",
11710,0,"110,000",2018,2025,3,22,가락동,헬리오시티,84.98,22,913,갱신,25.04~27.04,"85,000",
11710,0,"160,000",2006,2025,3,20,잠실동,레이크팰리스,135.82,9,44,갱신,25.03~27.03,"140,000",
11710,64,"35,000",1988,2025,3,29,문정동,올림픽훼밀리타운,84.751,2,150,갱신,25.05~27.05,"35,000",55
11710,0,"41,000",1992,2025,3,21,마천동,아남,70.42,1,9,신규,25.05~27.05,,
11710,0,"79,000",2022,2025,3,22,거여동,송파레이크파크호반써밋Ⅰ,108.8119,12,597,신규,25.04~27.04,,
11710,0,"34,800",2024,2025,3,22,풍납동,올림픽레아아파트,29.2699,5,515,신규,25.04~27.04,,
11710,0,"23,000",1989,2025,3,10,문정동,문정시영,39.69,11,145,신규,25.04~27.04,,
11710,77,"25,000",1978,2025,3,27,잠실동,주공아파트 5단지,82.51,15,27,갱신,25.07~27.07,"25,000",65
11710,90,"60,000",2018,2025,3,4,가락동,헬리오시티,84.98,14,913,갱신,25.03~27.03,"60,000",90
11710,220,"10,000",1988,2025,3,4,문정동,올림픽훼밀리타운,84.705,8,150,갱신,25.05~27.05,"10,000",200
11710,110,"4,000",2024,2025,3,24,풍납동,올림픽레아아파트,29.2699,3,515,신규,25.05~27.05,,
11710,90,"1,000",1984,2025,3,6,오금동,상아1차아파트,122.67,4,166,신규,25.03~26.03,,
11710,0,"70,000",2007,2025,3,20,가락동,래미안파크팰리스,59.968,8,165,갱신,25.03~26.03,"60,000",
11710,210,"10,000",2007,2025,3,29,장지동,송파파인타운9단지,59.93,8,843,신규,25.04~27.04,,
11710,0,"63,000",2013,2025,3,21,장지동,송파더센트레,59.85,9,879,신규,25.05~27.05,,
11710,0,"35,000",2024,2025,3,29,풍납동,올림픽레아아파트,29.2699,5,515,신규,25.05~27.05,,
11710,0,"85,000",2019,2025,3,22,풍납동,잠실올림픽공원아이파크,59.93,11,514,신규,25.05~27.05,,
11710,0,"120,000",2008,2025,3,14,잠실동,리센츠,84.99,25,22,신규,25.04~27.04,,
11710,127,"60,000",2018,2025,3,17,가락동,헬리오시티,84.95,26,913,갱신,25.04~27.04,"60,000",110
11710,0,"55,000",1994,2025,3,29,풍납동,쌍용,84.85,2,401-1,신규,25.06~27.06,,
11710,0,"59,000",2013,2025,3,26,장지동,위례24단지(꿈에그린),59.96,13,901,신규,25.05~27.05,,
11710,0,"63,000",2021,2025,3,29,거여동,송파시그니처롯데캐슬,59.98,27,697,신규,25.05~27.05,,
11710,0,"84,000",2008,2025,3,22,신천동,파크리오,84.79,17,17,갱신,25.03~27.03,"80,000",
11710,120,"40,000",2018,2025,3,29,가락동,헬리오시티,39.86,18,913,갱신,25.03~27.03,"22,000",100
11710,150,"30,000",1988,2025,3,14,문정동,올림픽훼밀리타운,84.705,10,150,갱신,25.05~26.05,"30,000",110
