gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11680,400,"50,000",2018,2024,1,29,삼성동,삼성동센트럴아이파크,84.95,8,188,신규,24.03~26.03,,
11680,60,"70,000",2014,2024,1,27,자곡동,강남한양수자인(4단지),114.46,6,686,신규,24.03~26.03,,
11680,0,"95,000",2023,2024,1,23,개포동,디에이치퍼스티어아이파크,59.98,9,660-4,신규,24.03~26.03,,
11680,0,"85,000",2021,2024,1,25,역삼동,시티프라디움더강남201동,70.54,7,901,신규,24.03~26.03,,
11680,0,"30,000",1983,2024,1,20,개포동,개포주공5단지,61.19,11,187,신규,24.04~26.04,,
11680,0,"110,000",1993,2024,1,27,수서동,수서한아름,163.68,2,712,신규,24.03~26.03,,
11680,38,"5,462",2011,2024,1,3,세곡동,세곡리엔파크(4단지),59.84,10,522,신규,24.01~26.04,,
11680,80,"45,000",1979,2024,1,18,대치동,은마,84.43,14,316,신규,24.03~26.03,,
11680,400,"20,000",2005,2024,1,18,역삼동,역삼래미안,80.87,7,757,신규,24.03~26.03,,
11680,100,"10,000",1992,2024,1,13,일원동,수서,39.98,5,711,신규,24.03~26.03,,
11680,120,"1,000",2020,2024,1,20,논현동,KIRINHILLS,21.55,15,130-9,신규,24.02~25.02,,
11680,200,"2,000",2004,2024,1,27,삼성동,우정에쉐르2,59.64,7,144-10,신규,24.03~26.03,,
11680,360,"10,000",2023,2024,1,16,개포동,디에이치퍼스티어아이파크,59.97,4,660-4,신규,24.02~26.02,,
11680,0,"46,000",1992,2024,1,4,일원동,수서,49.68,7,711,신규,24.03~26.03,,
11680,0,"140,000",2004,2024,1,13,청담동,청담대우멤버스카운티12차,153.38,4,110-11,신규,24.03~26.03,,
11680,0,"100,000",2004,2024,1,17,도곡동,아카데미스위트1,83.19,39,467-7,신규,24.03~26.03,,
11680,45,"2,184",2011,2024,1,3,세곡동,세곡리엔파크(4단지),59.93,12,522,신규,24.01~26.04,,
11680,165,"10,000",1979,2024,1,20,대치동,은마,76.79,5,316,갱신,24.03~25.02,"5,000",158
11680,0,"44,000",1987,2024,1,24,개포동,개포6차우성아파트1동~8동,79.97,4,658-1,갱신,24.04~26.04,"54,000",
11680,0,"70,000",2003,2024,1,2,삼성동,삼부아그레빌,84.755,5,98-11,신규,24.03~26.03,,
11680,100,"50,000",2007,2024,1,30,논현동,논현동월드메르디앙,84.9914,5,212-13,신규,24.04~26.04,,
11680,0,"130,000",2023,2024,1,31,개포동,디에이치퍼스티어아이파크,96.96,11,660-4,신규,24.03~26.03,,
11680,150,"80,000",2003,2024,1,24,도곡동,타워팰리스2,144.63,18,467-17,신규,24.02~26.02,,
11680,0,"160,000",2023,2024,1,27,개포동,디에이치퍼스티어아이파크,112.99,3,660-4,신규,24.04~26.04,,
11680,40,"45,000",1977,2024,1,29,압구정동,한양1차(영동한양),63.87,11,490,신규,24.03~26.03,,
11680,0,"25,000",2004,2024,1,29,도곡동,대우디오빌,31.81,5,952,신규,24.03~25.03,,
11680,240,"10,000",1993,2024,1,6,수서동,수서한아름,97.63,9,712,신규,24.03~26.02,,
11680,0,"40,000",1992,2024,1,30,수서동,신동아,49.96,12,736,신규,24.03~26.03,,
11680,240,"10,000",1993,2024,1,6,수서동,수서한아름,97.63,9,712,신규,24.03~26.02,,
11680,0,"78,000",2019,2024,1,20,개포동,래미안블레스티지,49.909,7,1280,신규,24.03~26.03,,
11680,0,"230,000",1976,2024,1,17,압구정동,"현대1차(12,13,21,22,31,32,33동)",196.21,11,369-1,신규,24.03~26.03,,
11680,215,"40,000",2023,2024,1,20,개포동,디에이치퍼스티어아이파크,59.97,28,660-4,신규,24.02~26.02,,
11680,0,"41,000",1997,2024,1,25,논현동,신동아(22),35.73,1,22,갱신,24.03~26.03,"41,000",
11680,0,"156,500",1992,2024,1,15,청담동,래미안청담로이뷰,110.2,11,134,갱신,24.03~25.03,"146,500",
11680,0,"160,000",1992,2024,1,10,청담동,청담아이파크,110.14,13,130,신규,24.03~26.03,,
11680,0,"39,900",1993,2024,1,20,수서동,까치마을,49.5,9,746,신규,24.04~26.04,,
11680,0,"32,000",1993,2024,1,6,수서동,까치마을,34.44,12,746,신규,24.03~26.03,,
11680,390,"20,000",2023,2024,1,24,개포동,디에이치퍼스티어아이파크,85,6,660-4,신규,24.03~26.03,,
11680,0,"200,000",2006,2024,1,30,도곡동,도곡렉슬,134.9023,2,527,신규,24.03~26.03,,
11680,0,"41,000",1983,2024,1,9,개포동,개포주공6단지,60.13,3,185,신규,24.03~26.03,,
11680,11,"30,000",2020,2024,1,22,도곡동,도곡동STAY77,29.2,5,957,신규,24.03~26.03,,
11680,180,"100,000",2023,2024,1,29,개포동,디에이치퍼스티어아이파크,96.96,7,660-4,신규,24.03~26.03,,
11680,47,"20,000",1993,2024,1,4,수서동,까치마을,39.6,2,746,신규,24.03~26.03,,
11680,260,"10,000",2005,2024,1,20,논현동,논현동한화꿈에그린,67.671,8,205-2,신규,24.03~25.03,,
11680,0,"155,000",2011,2024,1,17,청담동,청담4차이-편한세상,136.41,1,28-20,신규,24.03~26.03,,
11680,0,"100,000",2006,2024,1,27,청담동,"청담2차이-편한세상(201동,202동,203동)",84.97,3,14,신규,24.03~26.03,,
11680,480,"10,000",2023,2024,1,25,개포동,디에이치퍼스티어아이파크,85,11,660-4,신규,24.02~26.02,,
11680,0,"85,000",2023,2024,1,28,개포동,디에이치퍼스티어아이파크,84.99,25,660-4,신규,24.03~26.03,,
11680,0,"36,000",2011,2024,1,27,논현동,이산,64.23,1,194-22,갱신,24.03~26.03,"35,100",
11680,100,"25,000",1992,2024,1,20,개포동,삼익대청아파트,60,6,12,신규,24.03~26.03,,
11680,0,"34,000",2004,2024,1,30,역삼동,대우디오빌플러스,43.99,7,824-25,신규,24.03~26.03,,
11680,0,"85,000",2023,2024,1,24,개포동,디에이치퍼스티어아이파크,49.69,3,660-4,신규,24.03~26.03,,
11680,70,"100,000",2023,2024,1,6,개포동,디에이치퍼스티어아이파크,84.99,4,660-4,신규,24.02~26.02,,
11680,0,"105,000",2019,2024,1,28,개포동,디에이치아너힐즈,59.7479,26,1281,신규,24.04~26.04,,
11680,0,"68,000",1997,2024,1,3,청담동,신동아,84.94,7,134-16,신규,24.03~26.03,,
11680,0,"132,000",2005,2024,1,27,역삼동,역삼래미안,80.87,19,757,신규,24.03~26.03,,
11680,0,"37,000",1992,2024,1,27,개포동,성원대치2단지아파트,39.53,12,12,신규,24.04~26.04,,
11680,60,"41,000",1998,2024,1,19,삼성동,삼부아파트(101동),59.85,8,99-13,신규,24.03~26.03,,
11680,96,"2,000",2021,2024,1,29,논현동,N168,18.897,6,128-6,신규,24.03~25.03,,
11680,0,"114,000",2005,2024,1,3,삼성동,우림루미아트,127.18,1,75-3,신규,24.02~26.02,,
11680,0,"175,000",1996,2024,1,16,압구정동,현대빌라트,181.81,6,446,신규,24.03~26.03,,
11680,380,"70,000",2006,2024,1,18,도곡동,도곡렉슬,114.9931,11,527,신규,24.03~26.03,,
11680,500,"10,000",2014,2024,1,26,논현동,아크로힐스논현,84.074,11,276-1,신규,24.02~25.02,,
11680,500,"10,000",2014,2024,1,26,논현동,아크로힐스논현,84.074,11,276-1,신규,24.02~25.02,,
11680,250,"15,000",2012,2024,1,13,세곡동,세곡푸르지오,84.83,12,533,신규,24.03~26.03,,
11680,0,"65,000",1997,2024,1,15,역삼동,대림역삼,59.66,10,761-10,신규,24.02~26.02,,
11680,0,"75,000",1979,2024,1,29,대치동,은마,76.79,12,316,신규,24.03~26.03,,
11680,0,"250,000",2003,2024,1,25,도곡동,타워팰리스2,164.99,14,467-17,신규,24.03~26.03,,
11680,0,"57,000",1983,2024,1,27,개포동,개포주공6단지,73.02,8,185,신규,24.04~26.04,,
11680,0,"155,000",2023,2024,1,26,개포동,디에이치퍼스티어아이파크,112.99,19,660-4,신규,24.04~26.04,,
11680,110,"90,000",2006,2024,1,23,청담동,청담2차이-편한세상(205동),119.55,1,15-21,신규,24.04~26.04,,
11680,0,"27,000",1992,2024,1,31,개포동,성원대치2단지아파트,39.53,15,12,신규,24.03~26.03,,
11680,0,"50,500",1979,2024,1,22,대치동,은마,84.43,1,316,갱신,23.11~24.11,"48,000",
11680,310,"70,000",2020,2024,1,26,개포동,개포래미안포레스트,102.32,9,1282,신규,24.03~26.03,,
11680,100,"75,000",2023,2024,1,24,개포동,디에이치퍼스티어아이파크,59.97,26,660-4,신규,24.03~26.03,,
11680,320,"5,000",2006,2024,1,12,역삼동,역삼디오슈페리움,84.34,15,832-5,신규,24.03~25.02,,
11680,98,"1,000",2001,2024,1,14,역삼동,한화진넥스빌,39.2,25,706-20,신규,24.03~25.03,,
11680,0,"55,000",2015,2024,1,8,자곡동,강남자곡 힐스테이트,59.93,14,619,신규,24.02~26.02,,
11680,115,"17,000",1985,2024,1,21,도곡동,한신(개포),59.48,1,464,신규,24.03~26.03,,
11680,0,"140,000",2007,2024,1,19,도곡동,도곡1차아이파크,130.259,25,543-7,신규,24.03~26.03,,
11680,0,"90,000",1982,2024,1,24,압구정동,신현대9차,108.88,7,426,신규,24.03~26.02,,
11680,0,"140,000",1982,2024,1,24,압구정동,신현대9차,152.39,9,426,신규,24.02~26.02,,
11680,0,"70,000",2001,2024,1,11,신사동,압구정대원칸타빌아파트,84.85,4,659,갱신,24.04~26.04,"23,000",160
11680,0,"70,000",2001,2024,1,11,신사동,압구정대원칸타빌아파트,84.85,4,659,갱신,24.04~26.04,"23,000",160
11680,0,"70,000",1998,2024,1,3,삼성동,삼성동한솔아파트,58.57,5,4-6,신규,24.03~26.03,,
11680,260,"60,000",2022,2024,1,14,역삼동,강남센트럴아이파크,59.945,26,902,신규,24.02~26.02,,
11680,49,"78,000",2006,2024,1,12,도곡동,도곡렉슬,59.9818,4,527,갱신,24.02~26.02,"78,000",41
11680,165,"40,000",2007,2024,1,14,삼성동,롯데캐슬프레미어,84.465,6,11,신규,24.04~26.04,,
11680,0,"60,000",1979,2024,1,19,대치동,은마,76.79,6,316,신규,24.03~26.03,,
11680,120,"50,000",2000,2024,1,30,대치동,대치삼성,59.88,4,1014-3,신규,24.03~26.03,,
11680,425,"25,000",2016,2024,1,30,역삼동,역삼자이,84.993,18,711-3,신규,24.02~25.02,,
11680,0,"70,000",1979,2024,1,26,대치동,은마,84.43,14,316,신규,24.03~26.03,,
11680,0,"120,000",2006,2024,1,10,역삼동,역삼푸르지오,84.9097,5,754-1,신규,24.03~26.03,,
11680,0,"94,000",2011,2024,1,22,청담동,청담자이,49.639,4,134-38,신규,24.03~26.03,,
11680,0,"40,000",1992,2024,1,5,수서동,신동아,49.96,8,736,신규,24.03~26.03,,
11680,330,"15,000",1977,2024,1,30,압구정동,"현대5차(71,72동)",82.23,13,455,신규,24.03~26.03,,
11680,138,"20,000",2019,2024,1,17,개포동,래미안블레스티지,49.909,16,1280,신규,24.03~25.03,,
11680,0,"110,000",1985,2024,1,18,대치동,한보미도맨션2,115.05,11,511,신규,24.02~26.02,,
11680,300,"120,000",2006,2024,1,27,도곡동,도곡렉슬,134.9023,16,527,신규,24.03~26.03,,
11680,0,"75,000",2019,2024,1,24,개포동,래미안블레스티지,113.808,12,1280,신규,24.03~26.03,,
11680,0,"83,000",1993,2024,1,25,일원동,가람,84.95,4,735,갱신,24.01~26.03,"77,700",
11680,130,"60,000",2023,2024,1,14,개포동,디에이치퍼스티어아이파크,59.97,15,660-4,신규,24.02~26.02,,
11680,0,"200,000",1982,2024,1,6,압구정동,신현대12차,182.95,7,434,신규,24.03~26.03,,
11680,120,"10,000",1997,2024,1,13,수서동,삼성,84.97,9,747,갱신,24.03~25.01,"20,000",150
11680,740,"60,000",2003,2024,1,25,도곡동,타워팰리스2,163.28,21,467-17,신규,24.03~26.03,,
11680,0,"45,000",2008,2024,1,30,삼성동,삼성동힐스테이트 1단지,26.5,18,16-2,신규,24.03~26.03,,
11680,100,"70,000",2006,2024,1,17,도곡동,도곡렉슬,59.9818,9,527,신규,24.03~26.03,,
11680,0,"130,000",2023,2024,1,19,개포동,디에이치퍼스티어아이파크,96.96,12,660-4,신규,24.01~26.01,,
11680,0,"70,000",2003,2024,1,8,삼성동,삼성리치빌1,84.98,7,52-9,신규,24.03~26.03,,
11680,85,"2,000",2015,2024,1,27,신사동,썬-타워빌딩,15.42,8,588-16,신규,24.01~25.01,,
11680,100,500,2015,2024,1,8,신사동,썬-타워빌딩,16.4,9,588-16,신규,24.01~24.04,,
11680,0,"45,000",2008,2024,1,30,삼성동,삼성동힐스테이트 1단지,26.5,18,16-2,신규,24.03~26.03,,
11680,0,"70,000",1992,2024,1,20,삼성동,청구아파트,84.99,1,78-4,신규,24.03~26.03,,
11680,0,"70,000",2022,2024,1,24,역삼동,시티프라디움더강남2,49.3659,6,903,신규,24.04~26.04,,
11680,0,"46,000",1992,2024,1,27,개포동,삼익대청아파트,51.12,14,12,신규,24.03~26.03,,
11680,160,"5,000",2001,2024,1,3,역삼동,한화진넥스빌,43.58,26,706-20,신규,24.01~25.01,,
11680,130,"2,000",1997,2024,1,10,논현동,신동아(22),35.73,5,22,신규,24.02~26.02,,
11680,100,"2,000",2021,2024,1,12,논현동,N168,18.897,3,128-6,신규,24.02~25.02,,
11680,0,"35,000",1992,2024,1,31,개포동,삼익대청아파트,39.53,5,12,신규,24.03~26.03,,
11680,0,"49,000",1992,2024,1,6,개포동,성원대치2단지아파트,49.86,7,12,신규,24.03~26.03,,
11680,240,"20,000",1979,2024,1,25,대치동,은마,84.43,12,316,신규,24.03~26.03,,
11680,102,"2,000",1992,2024,1,27,수서동,신동아,39.53,13,736,신규,24.03~26.03,,
11680,400,"10,000",1978,2024,1,4,압구정동,한양3,117.26,12,489,신규,24.02~26.02,,
11680,0,"135,000",2023,2024,1,31,개포동,디에이치퍼스티어아이파크,85,15,660-4,신규,24.03~26.03,,
11680,260,"5,000",2008,2024,1,19,삼성동,현대힐스테이트2단지,40.763,9,50,신규,24.02~26.02,,
11680,165,"7,000",2004,2024,1,4,대치동,대치동우정에쉐르1,59.75,4,891-28,신규,24.01~25.10,,
11680,0,"80,000",1979,2024,1,23,대치동,은마,84.43,13,316,신규,24.03~26.02,,
11680,0,"145,000",2006,2024,1,15,도곡동,도곡렉슬,84.9984,9,527,신규,24.03~26.03,,
11680,200,"80,000",2019,2024,1,8,개포동,래미안블레스티지,84.95,9,1280,신규,24.03~26.03,,
11680,0,"220,000",2002,2024,1,13,도곡동,타워팰리스1,164.97,38,467,신규,24.03~26.03,,
11680,0,"75,000",1976,2024,1,10,압구정동,현대3차(61~64동),82.5,11,443,갱신,24.03~26.03,"90,000",
11680,0,"105,000",2019,2024,1,28,개포동,디에이치아너힐즈,59.7479,26,1281,신규,24.03~26.03,,
11680,0,"40,000",1983,2024,1,12,개포동,개포주공6단지,60.13,6,185,신규,24.03~26.03,,
11680,0,"200,000",2002,2024,1,15,도곡동,타워팰리스1,137.24,49,467,신규,24.03~26.03,,
11680,0,"40,000",1983,2024,1,12,개포동,개포주공6단지,60.13,8,185,신규,24.03~26.03,,
11680,105,"2,000",2015,2024,1,16,신사동,썬-타워빌딩,23.72,9,588-16,신규,24.01~25.01,,
11680,0,"130,000",2007,2024,1,10,역삼동,래미안펜타빌,138.54,4,713-7,신규,24.02~26.02,,
11680,160,"20,000",1979,2024,1,31,대치동,은마,76.79,3,316,신규,24.03~26.02,,
11680,130,"60,000",2020,2024,1,13,개포동,개포래미안포레스트,59.92,14,1282,신규,24.03~26.03,,
11680,200,"15,000",1988,2024,1,29,도곡동,한신엠비씨,58.46,6,895-8,신규,24.03~26.03,,
11680,130,"60,000",2020,2024,1,13,개포동,개포래미안포레스트,59.92,14,1282,신규,24.03~26.03,,
11680,0,"125,000",1999,2024,1,16,청담동,삼성청담공원아파트,107.22,10,60,신규,24.03~26.03,,
11680,0,"61,000",1996,2024,1,25,삼성동,석탑아파트101동,59.82,17,3-3,신규,24.03~26.03,,
11680,0,"38,000",1992,2024,1,27,개포동,삼익대청아파트,39.53,4,12,신규,24.02~26.02,,
11680,15,"33,000",2020,2024,1,16,도곡동,도곡동STAY77,28.45,7,957,신규,24.02~26.02,,
11680,40,"86,000",1993,2024,1,14,수서동,수서한아름,129.45,1,712,갱신,24.04~26.02,"80,000",
11680,0,"60,000",2021,2024,1,29,논현동,펜트힐루논현,43.392,3,211-21,신규,24.02~26.02,,
11680,0,"122,000",2023,2024,1,12,개포동,디에이치퍼스티어아이파크,85,15,660-4,신규,24.03~26.02,,
11680,400,"20,000",2023,2024,1,23,개포동,디에이치퍼스티어아이파크,85,14,660-4,신규,24.02~26.02,,
11680,50,"45,000",1979,2024,1,24,대치동,은마,76.79,5,316,신규,24.03~26.03,,
11680,350,"85,000",2006,2024,1,13,역삼동,개나리푸르지오,133.1686,4,755-1,신규,24.03~26.03,,
11680,70,"3,000",2003,2024,1,13,역삼동,우림루미아트2,23.66,10,706-10,신규,24.03~26.03,,
11680,0,"75,000",1984,2024,1,20,개포동,경남1,84.6,9,649,갱신,24.02~26.02,"88,000",
11680,0,"68,000",1980,2024,1,29,압구정동,현대8차(성수현대:91~95동),107.64,9,481,신규,24.03~26.03,,
11680,120,"65,000",1984,2024,1,6,개포동,경남1,123.28,8,649,신규,24.02~26.02,,
11680,460,"20,000",2023,2024,1,9,개포동,개포자이프레지던스,84.6,19,1284,신규,24.02~25.08,,
11680,0,"110,000",2014,2024,1,4,논현동,아크로힐스논현,84.208,19,276-1,갱신,24.03~26.03,"140,000",
11680,165,"75,000",2008,2024,1,16,삼성동,삼성동힐스테이트 1단지,84.349,5,16-2,신규,24.03~26.03,,
11680,330,"10,000",2020,2024,1,16,개포동,개포래미안포레스트,59.92,6,1282,신규,24.02~26.02,,
11680,590,"30,000",1992,2024,1,27,청담동,래미안청담로이뷰,110.2,13,134,신규,24.03~26.03,,
11680,430,"20,000",2023,2024,1,22,개포동,디에이치퍼스티어아이파크,85,22,660-4,신규,24.02~26.02,,
11680,0,"49,000",1993,2024,1,25,수서동,동익,84.46,8,738,신규,24.03~26.02,,
11680,680,"30,000",2002,2024,1,22,도곡동,타워팰리스1,137.24,47,467,신규,24.02~26.02,,
11680,0,"88,000",1977,2024,1,19,압구정동,"현대5차(71,72동)",82.23,1,455,갱신,24.03~26.03,"110,000",
11680,180,"85,000",2019,2024,1,3,개포동,래미안블레스티지,84.94,13,1280,신규,24.02~26.02,,
11680,300,"3,000",2023,2024,1,27,논현동,펜트힐캐스케이드,43.01,4,106,신규,24.03~25.04,,
11680,0,"73,000",2014,2024,1,31,수서동,강남데시앙포레,59.97,10,795,신규,24.03~26.03,,
11680,0,"84,000",2014,2024,1,10,자곡동,래미안강남힐즈,91.96,2,611,신규,24.02~26.02,,
11680,120,"20,000",2008,2024,1,27,삼성동,삼성동힐스테이트 1단지,31.402,3,16-2,신규,24.03~26.03,,
11680,300,"5,000",2022,2024,1,29,역삼동,시티프라디움더강남2,34.9248,7,903,신규,24.02~25.02,,
11680,0,"156,000",1989,2024,1,27,대치동,래미안대치하이스턴,110.39,13,985,신규,24.03~26.03,,
11680,0,"118,000",2023,2024,1,29,개포동,디에이치퍼스티어아이파크,84.96,6,660-4,신규,24.03~26.03,,
11680,400,"10,000",2020,2024,1,11,개포동,개포래미안포레스트,84.86,2,1282,신규,24.03~26.03,,
11680,0,"140,000",1984,2024,1,13,대치동,개포우성2,127.78,1,500,갱신,24.02~26.02,"190,000",
11680,240,"5,000",2002,2024,1,10,논현동,우민,74.758,2,107-44,신규,24.03~26.03,,
11680,0,"100,000",1994,2024,1,10,일원동,샘터마을,101.97,8,718,신규,24.03~26.03,,
11680,80,"10,000",1983,2024,1,20,개포동,개포주공5단지,61.19,12,187,신규,24.02~26.02,,
11680,215,"20,000",2011,2024,1,20,청담동,청담자이,49.618,8,134-38,신규,24.03~24.12,,
11680,0,"108,000",1999,2024,1,20,대치동,대치현대,85,9,974,신규,24.03~26.03,,
11680,0,"62,000",1979,2024,1,22,대치동,은마,76.79,12,316,신규,24.03~26.03,,
11680,0,"69,000",2013,2024,1,15,세곡동,강남엘에이치1단지,84.83,1,579,갱신,24.03~25.08,"66,000",
11680,0,"290,000",2023,2024,1,3,개포동,디에이치퍼스티어아이파크,156.94,10,660-4,신규,24.02~29.02,,
11680,0,"55,000",2011,2024,1,27,세곡동,강남신동아파밀리에1단지,59.97,7,508,신규,24.02~26.02,,
11680,300,"5,000",2022,2024,1,29,역삼동,시티프라디움더강남2,34.9248,7,903,신규,24.02~25.02,,
11680,45,"2,184",2011,2024,1,3,세곡동,세곡리엔파크(4단지),59.84,2,522,신규,24.01~26.04,,
11680,0,"38,000",1992,2024,1,27,개포동,삼익대청아파트,39.53,4,12,신규,24.02~26.02,,
11680,0,"95,000",2020,2024,1,16,개포동,개포래미안포레스트,59.92,17,1282,신규,24.02~26.02,,
11680,90,"3,000",1999,2024,1,12,도곡동,현대비젼21,32.65,18,467-19,신규,24.02~26.02,,
11680,0,"95,000",1983,2024,1,13,대치동,개포우성1,84.81,12,503,신규,24.02~26.02,,
11680,350,"40,000",2019,2024,1,6,개포동,래미안블레스티지,84.94,22,1280,신규,24.02~26.02,,
11680,120,"60,000",2005,2024,1,6,역삼동,역삼래미안,59.4,4,757,신규,24.02~26.02,,
11680,750,"10,000",1976,2024,1,27,압구정동,"현대2차(10,11,20,23,24,25동)",198.41,11,369-1,신규,24.02~26.02,,
11680,0,"105,000",1999,2024,1,15,대치동,대치현대,85,4,974,신규,24.02~26.02,,
11680,0,"70,000",2012,2024,1,26,세곡동,세곡푸르지오,74.74,8,533,신규,24.03~26.03,,
11680,0,"90,000",2009,2024,1,23,역삼동,래미안그레이튼,59.97,21,763-16,신규,24.02~26.02,,
11680,0,"130,000",2000,2024,1,14,대치동,대치삼성,97.35,21,1014-3,신규,24.02~26.02,,
11680,0,"110,000",2023,2024,1,31,개포동,디에이치퍼스티어아이파크,85,9,660-4,신규,24.02~26.02,,
11680,0,"40,000",2002,2024,1,12,신사동,신사동씨티빌,60.92,2,523-4,신규,24.02~26.02,,
11680,130,"60,000",2023,2024,1,14,개포동,디에이치퍼스티어아이파크,59.97,15,660-4,신규,24.02~26.02,,
11680,0,"87,000",2014,2024,1,10,자곡동,래미안강남힐즈,91.95,2,611,신규,24.02~26.02,,
11680,0,"119,000",2001,2024,1,4,도곡동,삼성래미안,84.89,19,91-5,신규,24.02~26.02,,
11680,0,"85,000",2005,2024,1,8,역삼동,역삼래미안,59.4,14,757,신규,24.02~26.02,,
11680,85,"28,000",1993,2024,1,26,수서동,까치마을,49.5,10,746,신규,24.02~26.02,,
11680,0,"70,000",1976,2024,1,20,압구정동,현대3차(61~64동),82.5,10,443,신규,24.03~26.03,,
