gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11470,80,"126,000",2003,2025,12,6,신정동,삼성쉐르빌,149.48,15,318-10,갱신,26.01~28.01,"120,000",80
11470,200,"45,000",1996,2025,12,6,목동,현대,83.16,16,930,신규,26.02~28.02,,
11470,0,"85,000",1986,2025,12,4,목동,목동신시가지5,95.06,1,912,신규,26.02~28.02,,
11470,0,"75,000",2005,2025,12,5,목동,롯데캐슬위너,84.98,5,956,신규,26.03~28.03,,
11470,0,"40,000",2000,2025,12,6,신정동,신트리4,59.73,13,1277,신규,26.01~28.01,,
11470,0,"50,000",1988,2025,12,5,신정동,목동신시가지11,66.24,7,325,신규,26.02~28.02,,
11470,16,"6,188",2019,2025,12,8,신정동,이든채(101동~104동),26.94,12,1320-8,갱신,26.01~27.12,"7,013",
11470,0,"30,000",1999,2025,12,6,신정동,신트리1,49.8,13,1259,갱신,26.01~28.01,"29,000",
11470,40,"60,000",1986,2025,12,6,목동,목동신시가지7,66.6,8,925,갱신,26.02~28.02,"56,450",
11470,90,"25,000",2000,2025,12,5,목동,성원2,77.17,14,709-2,갱신,26.01~28.01,"25,000",80
11470,0,"50,000",2011,2025,12,6,신정동,이펜하우스3단지,84.51,3,1316,신규,26.02~28.02,,
11470,0,"55,000",1987,2025,12,6,신정동,목동신시가지14,71.4,14,329,갱신,26.02~28.02,"55,000",
11470,0,"22,000",1988,2025,12,8,신월동,신월시영,50.67,8,987-1,신규,26.01~28.01,,
11470,0,"56,700",2000,2025,12,6,신정동,목동우성2,113.91,1,337,갱신,26.01~28.01,"54,000",
11470,113,"13,000",1987,2025,12,5,신정동,목동신시가지13,53.9,2,327,갱신,25.12~27.12,"13,000",105
11470,0,"35,000",1988,2025,12,5,신정동,목동신시가지11,51.48,12,325,신규,26.01~28.01,,
11470,80,"80,000",1986,2025,12,6,목동,목동신시가지2,95.22,4,902,신규,26.02~28.02,,
11470,40,"70,000",1986,2025,12,6,목동,목동신시가지7,66.6,12,925,신규,26.01~28.01,,
11470,0,"98,000",1986,2025,12,6,목동,목동신시가지2,97.92,8,902,신규,26.01~28.01,,
11470,150,"80,000",1986,2025,12,6,목동,목동신시가지6,115.19,7,911,신규,26.02~28.02,,
11470,120,"15,000",2006,2025,12,3,신월동,양천벽산블루밍3단지,84.77,3,1048,신규,26.02~28.02,,
11470,0,"35,000",1988,2025,12,6,신정동,목동신시가지12,56.76,3,326,신규,26.02~28.02,,
11470,0,"43,800",1986,2025,12,6,목동,목동신시가지7,53.88,5,925,갱신,25.12~27.12,"41,800",
11470,26,"38,010",2011,2025,12,5,신정동,이펜하우스3단지,84.51,10,1316,갱신,25.12~27.12,"38,000",25
11470,25,"120,000",2000,2025,12,6,목동,부영3,140.52,17,908-34,갱신,26.01~28.01,"120,000",
11470,0,"90,000",2019,2025,12,5,신정동,목동파크자이(101동~108동),84.977,9,1325,신규,26.02~28.02,,
11470,0,"42,500",2002,2025,12,5,신정동,푸른마을4,84.99,8,1285,갱신,26.02~28.02,"39,500",
11470,0,"70,000",1992,2025,12,6,신정동,대림,84.89,7,333,신규,26.02~28.02,,
11470,0,"46,000",2000,2025,12,5,신정동,신정6현대,84.6,20,743-2,갱신,26.01~28.01,"44,000",
11470,0,"40,000",1986,2025,12,6,목동,목동신시가지6,47.94,14,911,신규,26.01~28.01,,
11470,170,"40,100",1997,2025,12,6,목동,목동청구한신아파트,84.76,15,929,갱신,26.02~28.02,"40,100",160
11470,0,"36,750",2006,2025,12,6,신월동,양천벽산블루밍3단지,59.99,7,1048,갱신,26.02~28.02,"35,000",
11470,0,"53,500",1987,2025,12,5,신정동,목동신시가지14,71.4,13,329,갱신,26.01~28.01,"51,000",
11470,0,"52,180",1999,2025,12,5,목동,진도2,59.46,5,936,갱신,26.01~28.02,"49,700",
11470,12,"49,000",1987,2025,12,6,신정동,목동신시가지14,74.19,12,329,갱신,26.01~28.01,"49,000",
11470,280,"100,000",2006,2025,12,8,목동,하이페리온2,133.363,13,961,신규,26.02~28.02,,
11470,0,"45,000",1987,2025,12,8,신정동,목동신시가지13,70.73,15,327,갱신,26.01~28.01,"44,000",
11470,0,"88,000",1997,2025,12,4,목동,목동현대1,59.9,18,932,신규,26.01~28.01,,
11470,40,"30,000",1988,2025,12,4,신정동,목동신시가지12,56.76,1,326,신규,26.01~28.01,,
11470,0,"31,000",2005,2025,12,2,신월동,한우리(101동),84.39,4,467-12,신규,26.02~28.02,,
11470,0,"35,000",1997,2025,12,5,신정동,신호,59.94,10,948-24,신규,26.02~28.02,,
11470,30,"35,000",1988,2025,12,5,신정동,목동신시가지11,66.24,2,325,갱신,26.01~28.01,"35,000",25
11470,70,"3,000",1988,2025,12,3,신월동,신월시영,50.67,6,987-1,신규,26.02~28.02,,
11470,125,"68,000",2003,2025,12,5,목동,현대파크빌(907-23),181.55,9,907-23,갱신,26.01~28.01,"68,000",110
11470,85,"3,700",2019,2025,12,5,신월동,양천홈타운2차아파트,45.66,3,461-5,갱신,25.12~27.12,"3,500",80
11470,180,"5,000",1988,2025,12,5,신정동,목동신시가지11,66.24,3,325,신규,26.01~28.01,,
11470,96,"37,500",1985,2025,12,5,목동,목동신시가지1,65.34,3,901,갱신,26.01~28.01,"36,000",90
11470,0,"45,000",1986,2025,12,5,목동,목동신시가지4,47.25,10,904,신규,26.02~28.02,,
11470,0,"80,000",2004,2025,12,5,목동,금호어울림,84.99,2,951,신규,26.02~28.02,,
11470,33,"109,000",1986,2025,12,1,목동,목동신시가지3,116.12,7,903,갱신,25.12~27.12,"101,850",
11470,0,"55,000",2020,2025,12,5,신월동,목동센트럴아이파크위브2단지,59.68,16,1076,신규,26.01~28.01,,
11470,0,"65,000",1992,2025,12,5,신정동,청구,84.99,6,336,갱신,25.12~27.12,"46,200",
11470,0,"52,500",1992,2025,12,5,신정동,쌍용,84.63,11,334,갱신,25.12~27.12,"50,000",
11470,70,"63,000",1987,2025,12,2,신정동,목동신시가지10,105.58,6,311,갱신,25.12~27.12,"60,000",70
11470,0,"50,000",2011,2025,12,4,신정동,이펜하우스3단지,84.96,3,1316,신규,26.01~28.01,,
11470,0,"65,000",1987,2025,12,4,신정동,목동신시가지14,71.4,16,329,신규,26.02~28.02,,
11470,80,"30,000",2004,2025,12,4,목동,금호어울림,84.93,8,951,신규,26.01~28.01,,
11470,29,"8,861",2020,2025,12,4,신월동,목동센트럴아이파크위브4단지,34.24,7,1078,신규,26.01~28.03,,
11470,0,"57,750",1987,2025,12,3,신정동,목동신시가지13,70.73,2,327,갱신,26.02~28.02,"55,000",
11470,0,"94,000",2021,2025,12,2,신정동,래미안목동아델리체(101동~118동),84.72,4,1326,신규,26.02~28.02,,
11470,120,"5,000",2000,2025,12,4,목동,성원2,59.9,10,709-2,신규,26.02~28.02,,
11470,160,"40,000",1985,2025,12,4,목동,목동신시가지1,98.08,5,901,갱신,25.12~27.12,"40,000",160
11470,70,"52,600",1986,2025,12,4,목동,목동신시가지7,66.6,7,925,갱신,26.02~28.02,"47,600",50
11470,0,"123,000",1987,2025,12,4,신정동,목동신시가지9,156.84,5,312,신규,26.01~28.01,,
11470,0,"200,000",2006,2025,12,3,목동,하이페리온2,155.586,15,961,신규,26.01~28.01,,
11470,400,"100,000",2006,2025,12,3,목동,하이페리온2,155.586,25,961,갱신,26.01~27.01,"105,000",295
11470,60,"55,000",2021,2025,12,3,신정동,래미안목동아델리체(101동~118동),59.82,1,1326,신규,26.01~28.01,,
11470,37,"9,720",2019,2025,12,3,신정동,이든채(101동~104동),44.28,14,1320-8,신규,26.01~28.03,,
11470,31,"9,382",2020,2025,12,4,신월동,목동센트럴아이파크위브4단지,34.24,14,1078,신규,26.01~28.03,,
11470,0,"50,900",1988,2025,12,3,신정동,목동신시가지12,71.64,4,326,신규,26.02~28.02,,
11470,37,"9,720",2019,2025,12,3,신정동,이든채(101동~104동),44.28,7,1320-8,신규,26.01~28.03,,
11470,0,"105,000",1987,2025,12,2,신정동,목동신시가지14,129.33,5,329,신규,26.02~28.02,,
11470,0,"47,000",1987,2025,12,2,신정동,목동신시가지8,54.94,5,314,갱신,26.01~27.01,"37,480",
11470,0,"33,000",1986,2025,12,2,목동,목동신시가지6,47.94,5,911,신규,26.03~28.03,,
11470,0,"68,000",1995,2025,12,3,신정동,현대,84.84,18,1252,신규,26.01~28.01,,
11470,100,"100,000",1986,2025,12,3,목동,목동신시가지2,152.64,2,902,신규,26.02~28.02,,
11470,0,"80,000",1987,2025,12,3,신정동,목동신시가지10,105.58,11,311,갱신,26.01~28.01,"80,000",
11470,0,"93,000",1998,2025,12,3,목동,진도1,84.96,4,935,신규,26.02~28.02,,
11470,37,"9,720",2019,2025,12,3,신정동,이든채(101동~104동),44.28,11,1320-8,신규,26.01~28.03,,
11470,37,"9,720",2019,2025,12,3,신정동,이든채(101동~104동),44.28,10,1320-8,신규,26.01~28.03,,
11470,0,"20,000",1988,2025,12,2,신월동,신월시영,43.2,8,987-1,신규,26.01~28.01,,
11470,145,"5,000",2023,2025,12,3,신월동,조양휴캐슬,62.41,7,411-6,신규,26.01~28.01,,
11470,0,"36,000",1988,2025,12,2,신정동,목동신시가지11,51.48,3,325,신규,26.02~28.02,,
11470,32,"9,164",2019,2025,12,3,신정동,이든채(101동~104동),39.48,1,1320-8,신규,26.01~28.03,,
11470,160,"50,000",1986,2025,12,2,목동,목동신시가지3,95.03,4,903,신규,26.02~28.02,,
11470,0,"34,000",2000,2025,12,1,신정동,신정6현대,59.4,16,743-2,갱신,25.12~27.12,"33,000",
11470,71,"40,000",2020,2025,12,3,신월동,목동센트럴아이파크위브4단지,59.68,2,1078,갱신,26.02~28.02,"40,000",60
11470,150,"80,000",2021,2025,12,1,신정동,래미안목동아델리체(101동~118동),115.97,11,1326,신규,26.01~28.01,,
11470,0,"38,300",2003,2025,12,2,신정동,동림,84.47,1,1019-4,신규,25.12~27.12,,
11470,40,"75,000",1987,2025,12,2,신정동,목동신시가지9,106.93,2,312,신규,26.02~28.02,,
11470,153,"5,000",2005,2025,12,2,신월동,신월2차보람쉬움,82.51,7,1039,신규,26.01~28.01,,
11470,0,"129,000",1985,2025,12,1,목동,목동신시가지1,125.44,4,901,신규,26.01~28.01,,
11470,0,"75,000",1986,2025,12,2,목동,목동신시가지7,66.6,8,925,신규,26.02~28.02,,
11470,0,"65,000",2011,2025,12,2,신정동,이펜하우스5단지,114.73,8,1318,갱신,25.12~27.12,"65,000",
11470,0,"45,000",1987,2025,12,1,신정동,목동신시가지9,53.82,12,312,신규,25.12~27.12,,
11470,0,"53,000",1987,2025,12,2,신정동,목동신시가지14,74.19,6,329,신규,26.01~28.01,,
11470,0,"45,000",1988,2025,12,2,신정동,목동신시가지12,66.78,1,326,갱신,25.12~27.12,"43,000",
11470,38,"27,600",1986,2025,12,2,목동,목동신시가지7,53.88,3,925,갱신,25.12~27.12,"27,600",31
11470,190,"39,000",1997,2025,12,1,목동,목동성원(926-8),84.31,6,926-8,갱신,26.01~28.01,"39,000",160
11470,0,"44,000",2006,2025,12,1,목동,상진지오밸리나동,84.78,3,743-20,신규,26.01~28.01,,
11470,0,"85,000",1986,2025,12,1,목동,목동신시가지2,95.22,5,902,신규,26.01~28.01,,
11470,0,"66,000",1986,2025,12,1,목동,목동신시가지7,66.6,3,925,신규,25.12~27.12,,
