gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11680,357,"115,500",2020,2022,10,12,개포동,개포래미안포레스트,136.06,8,1282,갱신,22.12~24.12,"110,000",340
11680,0,"85,000",1979,2022,10,25,대치동,은마,84.43,11,316,갱신,23.02~25.02,"63,000",
11680,357,"115,500",2020,2022,10,12,개포동,개포래미안포레스트,136.06,8,1282,,,,
11680,0,"140,000",2019,2022,10,19,개포동,디에이치아너힐즈,76.1709,5,1281,신규,22.11~24.11,,
11680,0,"160,000",2004,2022,10,19,개포동,개포자이,168.42,5,12-2,갱신,22.12~24.12,"120,750",
11680,3,"32,000",1992,2022,10,19,수서동,삼익,49.2,15,708,신규,22.12~24.12,,
11680,0,"18,534",2016,2022,10,26,수서동,하니움,35.37,7,721-1,신규,,,
11680,110,"52,000",2020,2022,10,26,개포동,개포래미안포레스트,59.92,9,1282,갱신,22.11~24.11,"50,000",110
11680,0,"270,000",2006,2022,10,26,도곡동,도곡렉슬,134.9023,13,527,갱신,23.01~25.01,"194,000",
11680,150,"160,000",1978,2022,10,26,압구정동,한양2,175.92,11,493,신규,23.01~25.01,,
11680,50,"90,000",1995,2022,10,19,도곡동,럭키(963),84.97,7,963,신규,22.10~24.10,,
11680,210,"25,000",1985,2022,10,26,대치동,한보미도맨션2,84.96,11,511,갱신,23.01~25.01,"45,000",135
11680,320,"60,000",1998,2022,10,8,도곡동,우성캐릭터199,132.94,19,467-24,신규,22.12~24.12,,
11680,0,"60,000",2014,2022,10,22,자곡동,강남브리즈힐,74.04,6,618,,,,
11680,0,"26,581",2014,2022,10,26,자곡동,래미안포레,59.92,8,687,신규,,,
11680,0,"125,000",1978,2022,10,13,압구정동,한양3,116.94,4,489,갱신,22.10~24.10,"78,750",
11680,"1,000","50,000",1997,2022,10,13,청담동,삼호빌라B동,216.45,6,113-23,신규,22.12~24.12,,
11680,243,"10,000",2008,2022,10,26,역삼동,역삼2차아이파크,59.368,1,765-32,갱신,22.12~24.11,"10,000",230
11680,225,"30,000",1984,2022,10,26,개포동,개포우성3차,133.46,12,652,,22.10~24.10,,
11680,250,"71,000",2010,2022,10,25,역삼동,래미안그레이튼(진달래2차),105.89,25,762-3,갱신,22.11~24.11,"70,000",250
11680,0,"31,973",1993,2022,10,18,수서동,까치마을,39.6,14,746,갱신,22.12~24.12,"30,450",
11680,0,"123,900",2006,2022,10,6,삼성동,블루밍하우스,157.02,2,64-4,갱신,22.10~24.10,"118,000",
11680,450,"10,000",2008,2022,10,7,삼성동,삼성동힐스테이트 1단지,84.236,9,16-2,신규,22.10~24.02,,
11680,0,"8,919",2015,2022,10,25,자곡동,강남자곡 힐스테이트,23.32,10,619,갱신,22.11~24.10,"8,919",
11680,100,"50,000",1980,2022,10,13,압구정동,한양6,106.71,12,484,신규,22.11~24.11,,
11680,0,"80,000",1992,2022,10,25,삼성동,청구아파트,84.99,12,78-4,갱신,23.01~25.01,"80,000",35
11680,0,"57,700",2003,2022,10,20,역삼동,예지향,84.6,4,728-52,갱신,22.11~24.11,"55,000",
11680,0,"157,000",2016,2022,10,26,도곡동,래미안도곡카운티,106.78,11,538-3,갱신,23.01~25.01,"147,000",
11680,126,"2,000",2004,2022,10,12,논현동,마일스디오빌,36.29,7,58-2,신규,22.10~23.10,,
11680,250,"71,000",2010,2022,10,25,역삼동,래미안그레이튼(진달래2차),105.89,25,762-3,,,,
11680,0,"110,250",2016,2022,10,26,도곡동,한라비발디,84.9569,10,972,갱신,22.10~24.10,"105,000",
11680,0,"113,400",2004,2022,10,18,역삼동,명인갤러리2차,122.46,8,732-25,갱신,22.10~24.10,"108,000",
11680,90,"62,000",1994,2022,10,24,일원동,푸른마을아파트101동~111동,84.93,6,719,갱신,22.11~24.11,"62,000",
11680,80,"50,000",2003,2022,10,7,도곡동,대명비발디,82.67,5,944-6,신규,22.12~24.12,,
11680,260,"2,000",2005,2022,10,20,역삼동,에스케이허브젠,84.99,12,831-45,갱신,22.10~23.10,"2,000",240
11680,0,"78,800",2000,2022,10,15,삼성동,삼성동롯데아파트,59.4,9,17,갱신,22.12~24.12,"58,800",
11680,140,"5,000",1992,2022,10,26,개포동,삼익대청아파트,39.53,3,12,신규,22.12~24.12,,
11680,0,"73,500",1979,2022,10,26,압구정동,한양5,100.5,4,513,갱신,22.10~24.10,"70,000",
11680,0,"125,000",2008,2022,10,19,삼성동,삼성동힐스테이트 1단지,84.236,9,16-2,,,,
11680,180,"100,000",2007,2022,10,21,삼성동,롯데캐슬프레미어,121.931,9,11,,,,
11680,300,"20,000",2014,2022,10,26,자곡동,래미안강남힐즈,91.96,14,611,갱신,22.10~24.10,"10,000",280
11680,0,"93,450",2001,2022,10,22,도곡동,삼성래미안,59.96,7,91-5,갱신,23.01~25.01,"89,000",
11680,80,"1,000",2014,2022,10,26,역삼동,이스턴오피스텔,14.92,12,735-15,신규,22.10~23.10,,
11680,0,"95,000",1987,2022,10,24,압구정동,"현대14차(203,204,205,206동)",84.98,13,447,갱신,22.12~24.12,"105,000",
11680,110,"95,000",2020,2022,10,18,개포동,개포래미안포레스트,84.83,16,1282,신규,23.01~25.01,,
11680,0,"18,534",2016,2022,10,25,수서동,하니움,35.37,4,721-1,신규,,,
11680,170,"30,000",1999,2022,10,15,대치동,대치현대,59.82,14,974,,,,
11680,0,"180,000",1976,2022,10,25,압구정동,"현대2차(10,11,20,23,24,25동)",196.84,13,369-1,신규,22.12~24.12,,
11680,300,"10,000",1998,2022,10,1,삼성동,삼성동한솔아파트,109.51,12,4-6,신규,22.11~24.11,,
11680,250,"71,000",2010,2022,10,25,역삼동,래미안그레이튼(진달래2차),105.89,25,762-3,갱신,22.10~24.10,"70,000",250
11680,0,"178,500",2016,2022,10,22,수서동,강남 더샵 포레스트,146.7139,5,799,갱신,23.02~25.02,"170,000",
11680,15,"79,000",2020,2022,10,6,개포동,개포래미안포레스트,49.92,9,1282,갱신,22.10~24.10,"75,000",15
11680,0,"19,000",2012,2022,10,25,역삼동,요진와이시티미니,12.1,2,727-9,신규,22.11~24.11,,
11680,0,"92,000",2005,2022,10,25,도곡동,경남,84.94,1,967,갱신,22.12~24.12,"72,400",
11680,0,"135,000",2004,2022,10,17,삼성동,삼성동중앙하이츠빌리지,84.87,11,14-1,,,,
11680,370,"15,000",1978,2022,10,15,도곡동,도곡쌍용예가,107.53,5,933,신규,23.01~25.01,,
11680,0,"25,358",1997,2022,10,7,도곡동,중명하니빌,37.18,7,965,갱신,22.10~24.10,"24,150",
11680,0,"85,000",1979,2022,10,1,대치동,은마,84.43,9,316,,,,
11680,0,"30,000",2002,2022,10,11,역삼동,대우디오빌,30.03,18,720-25,갱신,22.10~24.10,"30,000",
11680,116,"76,650",2001,2022,10,25,삼성동,삼성파크,121.69,1,126,갱신,22.10~24.10,"73,000",110
11680,0,"80,000",2014,2022,10,22,수서동,강남데시앙포레,59.97,3,795,신규,22.12~25.07,,
11680,30,"70,000",1993,2022,10,22,일원동,상록수,74.54,4,734,갱신,22.12~24.12,"51,000",26
11680,0,"159,000",2015,2022,10,25,대치동,래미안대치팰리스,84.99,4,1027,갱신,22.12~24.12,"152,000",
11680,120,"50,000",2020,2022,10,5,개포동,개포래미안포레스트,59.92,10,1282,갱신,22.11~24.11,"65,000",75
11680,0,"32,484",2011,2022,10,25,세곡동,세곡리엔파크(4단지),84.95,5,522,신규,,,
11680,0,"52,900",1992,2022,10,25,개포동,삼익대청아파트,60,13,12,갱신,22.10~24.10,"50,400",
11680,0,"22,313",1992,2022,10,24,개포동,성원대치2단지아파트,33.18,8,12,신규,22.12~24.12,,
11680,130,"2,000",1997,2022,10,4,논현동,신동아(22),35.73,5,22,신규,22.10~23.10,,
11680,0,"36,000",2004,2022,10,25,논현동,마일스디오빌,36.29,9,58-2,신규,23.01~25.01,,
11680,570,"30,000",2012,2022,10,12,역삼동,개나리SK뷰,127.27,4,716-3,갱신,22.11~24.11,"10,000",483
11680,0,"45,000",1992,2022,10,25,개포동,성원대치2단지아파트,49.86,4,12,,,,
11680,261,"50,000",2020,2022,10,15,개포동,개포래미안포레스트,84.86,11,1282,갱신,22.11~24.11,"50,000",240
11680,0,"95,000",2004,2022,10,25,신사동,뉴현대,115.84,4,550-5,갱신,22.10~24.10,"65,000",
11680,250,"5,000",1998,2022,10,6,삼성동,삼성동한솔아파트,58.57,5,4-6,신규,22.10~23.10,,
11680,0,"47,200",1979,2022,10,24,대치동,은마,76.79,9,316,갱신,22.10~24.10,"45,000",
11680,0,"157,500",1982,2022,10,25,압구정동,신현대12차,155.52,5,434,갱신,23.01~25.01,"150,000",
11680,61,"45,000",1984,2022,10,24,대치동,"대치우성아파트1동,2동,3동,5동,6동,7동",84.69,10,63,신규,23.02~25.02,,
11680,15,"96,000",2006,2022,10,22,역삼동,역삼푸르지오,59.8848,11,754-1,갱신,22.12~24.12,"96,000",
11680,0,"43,000",1993,2022,10,22,수서동,까치마을,49.5,12,746,갱신,22.12~24.12,"41,000",
11680,320,"20,000",1985,2022,10,17,대치동,한보미도맨션2,84.96,1,511,신규,22.12~24.03,,
11680,350,"170,000",2005,2022,10,25,대치동,동부센트레빌,145.83,7,670,갱신,23.01~25.02,"120,000",160
11680,0,"45,000",1993,2022,10,22,수서동,까치마을,49.5,14,746,갱신,22.12~24.12,"43,000",
11680,0,"90,000",1992,2022,10,6,삼성동,청구아파트,84.99,3,78-4,신규,22.11~24.11,,
11680,0,"50,000",2018,2022,10,19,청담동,라테라스청담,37.83,2,76-12,갱신,22.11~23.11,"48,510",
11680,70,"10,000",2003,2022,10,24,삼성동,LG선릉에클라트(A),36.16,6,142-7,신규,22.11~23.11,,
11680,0,"40,000",1992,2022,10,24,개포동,성원대치2단지아파트,39.53,7,12,신규,22.12~24.12,,
11680,0,"32,000",1992,2022,10,21,개포동,성원대치2단지아파트,33.18,7,12,갱신,22.10~24.10,"10,000",45
11680,0,"100,000",2004,2022,10,24,삼성동,미켈란147,84.05,15,147-2,갱신,22.11~24.11,"73,500",
11680,0,"170,000",2020,2022,10,22,개포동,개포래미안포레스트,96.91,28,1282,,,,
11680,0,"47,250",1992,2022,10,1,개포동,삼익대청아파트,51.12,5,12,갱신,22.10~24.10,"45,000",
11680,16,"77,000",2003,2022,10,18,삼성동,삼성리치빌1,84.98,4,52-9,갱신,23.01~25.01,"77,000",
11680,0,"65,650",1996,2022,10,22,논현동,쌍용,84.87,5,103,갱신,23.01~25.01,"55,650",
11680,0,"105,000",2005,2022,10,22,역삼동,e-편한세상,59.606,18,755-4,신규,22.12~24.12,,
11680,50,"90,000",1995,2022,10,19,도곡동,럭키(963),84.97,7,963,신규,22.10~24.10,,
11680,0,"83,000",1987,2022,10,22,일원동,우성7,83.69,4,615,갱신,22.10~24.10,"60,000",
11680,0,"190,000",1984,2022,10,22,대치동,개포우성2,127.78,3,500,갱신,22.11~24.11,"80,000",165
11680,45,"51,000",1983,2022,10,24,개포동,개포주공6단지,83.21,12,185,갱신,22.12~24.12,"51,000",9
11680,0,"163,000",2006,2022,10,22,도곡동,도곡렉슬,84.9984,6,527,신규,23.01~25.01,,
11680,0,"39,900",1993,2022,10,22,수서동,까치마을,39.6,15,746,갱신,22.12~24.12,"38,000",
11680,0,"32,900",1993,2022,10,22,수서동,까치마을,39.6,12,746,신규,22.12~24.12,,
11680,201,"31,000",2020,2022,10,24,개포동,개포래미안포레스트,59.92,15,1282,갱신,22.12~24.12,"30,000",190
11680,45,"12,000",1993,2022,10,15,수서동,까치마을,34.44,11,746,갱신,22.11~24.10,"11,000",45
11680,165,"45,000",2000,2022,10,24,대치동,대치삼성,59.88,8,1014-3,갱신,23.01~25.01,"30,000",200
11680,0,"140,000",1983,2022,10,24,대치동,한보미도맨션1,128.01,3,511,,,,
11680,0,"120,000",2009,2022,10,22,역삼동,래미안그레이튼,84.97,9,763-16,신규,22.12~24.12,,
11680,0,"106,000",2008,2022,10,24,삼성동,현대힐스테이트2단지,84.236,8,50,신규,22.11~24.11,,
11680,240,"70,000",2010,2022,10,24,역삼동,래미안그레이튼(진달래2차),105.89,7,762-3,갱신,22.11~24.11,"100,000",80
11680,80,"100,000",2010,2022,10,24,역삼동,래미안그레이튼(진달래2차),105.89,7,762-3,갱신,,"100,000",80
11680,0,"140,000",2006,2022,10,1,역삼동,역삼푸르지오,84.9097,6,754-1,갱신,22.11~24.11,"99,500",
11680,120,"50,000",1980,2022,10,3,압구정동,현대8차(성수현대:91~95동),111.5,8,481,신규,22.10~24.10,,
11680,0,"80,000",1994,2022,10,17,일원동,푸른마을아파트101동~111동,84.93,9,719,신규,22.12~23.12,,
11680,44,"12,000",1993,2022,10,21,수서동,까치마을,34.44,2,746,갱신,22.11~24.11,"12,000",40
11680,450,"10,000",2008,2022,10,5,삼성동,삼성동힐스테이트 1단지,84.349,4,16-2,신규,22.10~24.10,,
11680,0,"75,600",2013,2022,10,13,세곡동,강남엘에이치1단지,84.84,15,579,갱신,22.10~24.10,"72,000",
11680,0,"30,000",1993,2022,10,24,수서동,까치마을,34.44,3,746,갱신,22.11~24.11,"25,000",
11680,270,"40,000",2014,2022,10,12,수서동,강남데시앙포레,101.86,10,795,신규,22.12~24.12,,
11680,100,"100,000",1983,2022,10,15,대치동,선경1차(1동-7동),117.7,7,506,신규,23.02~25.02,,
11680,0,"65,000",1993,2022,10,24,수서동,동익,84.46,15,738,신규,22.12~24.12,,
11680,444,"20,000",1989,2022,10,19,대치동,래미안대치하이스턴,110.39,13,985,갱신,22.10~24.10,"40,000",384
11680,140,"25,000",1992,2022,10,22,수서동,삼익,84.48,2,708,갱신,22.11~24.11,"25,000",90
11680,100,"58,000",1992,2022,10,7,삼성동,청구아파트,84.99,7,78-4,갱신,22.12~24.12,"55,000",100
11680,0,"60,000",1979,2022,10,24,대치동,은마,76.79,8,316,,,,
11680,0,"75,000",1979,2022,10,19,대치동,은마,76.79,14,316,갱신,23.01~25.01,"70,000",30
11680,0,"80,000",1992,2022,10,21,삼성동,청구아파트,84.99,12,78-4,신규,23.01~25.01,,
11680,270,"60,000",2012,2022,10,1,역삼동,개나리SK뷰,84.99,20,716-3,신규,22.12~24.12,,
11680,0,"71,600",2005,2022,10,22,대치동,대치한신휴플러스,84.99,5,907-2,갱신,22.10~24.10,"68,200",
11680,0,"93,450",2005,2022,10,22,역삼동,역삼래미안,59.53,18,757,갱신,22.11~24.11,"89,000",
11680,0,"50,000",1992,2022,10,22,개포동,삼익대청아파트,51.12,3,12,갱신,22.12~24.12,"41,050",
11680,120,"25,000",2011,2022,10,8,세곡동,강남신동아파밀리에1단지,59.88,6,508,신규,22.10~24.10,,
11680,240,"5,000",1998,2022,10,14,삼성동,삼성풍림2차아파트,59.94,4,104,신규,22.10~24.10,,
11680,105,"40,000",2015,2022,10,22,자곡동,강남자곡 힐스테이트,84.39,7,619,신규,22.11~24.11,,
11680,0,"70,000",2015,2022,10,22,율현동,강남한신휴플러스6단지,84.83,3,365,,,,
11680,121,"2,000",1992,2022,10,24,수서동,신동아,39.53,6,736,갱신,,"2,000",115
11680,0,"105,000",2001,2022,10,22,삼성동,삼성파크,107.38,6,126,갱신,22.10~24.10,"100,000",
11680,105,500,2001,2022,10,5,역삼동,한화진넥스빌,42.52,8,706-20,신규,22.10~24.10,,
11680,0,"95,000",2006,2022,10,1,역삼동,역삼푸르지오,59.8848,22,754-1,신규,22.10~24.10,,
11680,0,"145,000",1994,2022,10,22,일원동,샘터마을,134.438,13,718,갱신,22.12~24.12,"140,000",
11680,100,"50,000",1994,2022,10,15,일원동,한솔마을,84.73,3,731,갱신,22.11~23.12,"50,000",47
11680,120,"130,000",2000,2022,10,24,대치동,대치삼성,97.35,12,1014-3,갱신,23.01~25.01,"130,000",110
11680,280,"10,000",1987,2022,10,22,압구정동,미성2차,74.4,13,397,갱신,22.12~24.12,"5,000",189
11680,0,"70,000",2014,2022,10,8,수서동,강남데시앙포레,59.74,7,795,갱신,22.10~24.10,"65,000",
11680,376,"40,000",1983,2022,10,24,대치동,선경1차(1동-7동),136.68,11,506,신규,22.11~24.11,,
11680,0,"230,000",2005,2022,10,5,대치동,동부센트레빌,145.83,4,670,신규,22.10~24.10,,
11680,180,"100,000",2006,2022,10,20,도곡동,도곡렉슬,84.9984,12,527,신규,23.01~25.01,,
11680,90,"60,900",1995,2022,10,22,도곡동,럭키(963),84.97,15,963,갱신,22.11~24.11,"60,900",
11680,120,"10,000",2006,2022,10,5,역삼동,역삼I'PARK,28.246,6,713-11,신규,22.10~23.10,,
11680,150,"40,000",2020,2022,10,10,개포동,개포래미안포레스트,59.92,3,1282,신규,22.10~24.10,,
11680,0,"65,100",2014,2022,10,22,자곡동,강남한양수자인(4단지),59.97,3,686,갱신,22.10~24.10,"62,000",
11680,0,"75,000",1979,2022,10,24,압구정동,한양5,100.5,10,513,갱신,22.10~23.10,"75,000",
11680,0,"90,000",1985,2022,10,22,논현동,동현아파트1~6,119.67,2,105,갱신,23.01~25.01,"77,700",
11680,0,"150,000",2019,2022,10,21,개포동,래미안블레스티지,84.94,4,1280,신규,22.12~24.12,,
11680,0,"103,000",1998,2022,10,18,삼성동,삼성동한솔아파트,85,13,4-6,갱신,22.11~24.11,"75,000",
11680,80,"5,000",1992,2022,10,24,개포동,성원대치2단지아파트,33.18,3,12,,,,
11680,0,"42,000",1983,2022,10,22,개포동,개포주공6단지,53.06,11,185,,,,
11680,700,"100,000",2015,2022,10,24,대치동,래미안대치팰리스,114.14,11,1027,신규,22.12~24.12,,
11680,0,"170,000",2016,2022,10,23,역삼동,역삼자이,114.019,27,711-3,신규,22.12~24.12,,
11680,0,"40,700",1983,2022,10,22,개포동,개포주공7단지,60.76,15,185,갱신,23.02~25.02,"38,850",
11680,0,"157,500",2016,2022,10,20,역삼동,역삼자이,114.019,10,711-3,갱신,22.10~24.10,"150,000",
11680,130,"100,000",2000,2022,10,18,대치동,대치삼성,84.58,10,1014-3,갱신,22.12~24.12,"70,000",112
11680,147,"52,500",2020,2022,10,22,개포동,개포래미안포레스트,59.96,33,1282,,,,
11680,120,"30,000",2004,2022,10,19,신사동,금광아크존(635-14),84.6,7,635-14,,,,
11680,0,"87,000",2014,2022,10,22,자곡동,래미안강남힐즈,91.96,9,611,갱신,22.10~24.10,"83,000",
11680,0,"66,000",1979,2022,10,24,대치동,은마,76.79,13,316,갱신,22.10~24.10,"63,000",
11680,180,"5,000",2022,2022,10,14,역삼동,역삼센트럴2차아이파크,23.928,3,712-5,신규,22.10~23.10,,
11680,0,"38,000",1992,2022,10,22,수서동,신동아,49.96,12,736,신규,22.11~24.11,,
11680,240,"215,000",2015,2022,10,22,대치동,래미안대치팰리스,151.31,12,1027,갱신,23.01~25.01,"175,000",240
11680,140,"20,000",1979,2022,10,15,대치동,은마,76.79,7,316,갱신,,"20,000",103
11680,0,"45,000",2006,2022,10,6,역삼동,역삼I'PARK,28.246,10,713-11,신규,22.11~24.11,,
11680,0,"130,000",1984,2022,10,22,개포동,현대1차101동~106동,177.19,13,653,갱신,22.12~24.12,"130,000",
11680,105,"140,000",2007,2022,10,1,삼성동,롯데캐슬프레미어,121.931,15,11,갱신,22.10~24.10,"140,000",75
11680,0,"110,000",1995,2022,10,6,청담동,목화,133.97,2,105-6,갱신,22.10~24.10,"90,000",
11680,0,"127,100",2020,2022,10,24,개포동,개포래미안포레스트,84.86,4,1282,갱신,22.11~24.11,"127,000",
11680,390,"5,000",2007,2022,10,20,역삼동,쌍용플레티넘밸류,116.67,3,826-37,신규,22.11~23.11,,
11680,100,"64,200",2020,2022,10,22,개포동,개포래미안포레스트,59.92,9,1282,갱신,22.12~24.12,"60,000",100
11680,0,"142,000",2021,2022,10,20,일원동,디에이치자이개포,76.77,13,743,신규,22.12~24.12,,
11680,600,"50,000",2021,2022,10,22,삼성동,래미안라클래시,101.98,22,189,신규,22.10~23.10,,
11680,0,"45,000",1983,2022,10,22,개포동,개포주공5단지,53.98,11,187,갱신,,"45,000",
11680,5,"34,900",1992,2022,10,21,개포동,성원대치2단지아파트,39.53,15,12,갱신,23.01~25.01,"26,000",
11680,0,"19,800",1997,2022,10,22,도곡동,중명하니빌,37.28,9,965,신규,22.12~24.12,,
11680,0,"170,000",2000,2022,10,5,대치동,대치삼성,97.35,2,1014-3,,,,
11680,0,"100,000",1987,2022,10,22,압구정동,"현대14차(203,204,205,206동)",84.98,6,447,갱신,22.12~24.12,"71,000",
11680,0,"75,000",2012,2022,10,21,세곡동,세곡푸르지오,74.74,9,533,갱신,23.01~25.01,"66,000",
11680,0,"95,000",1995,2022,10,22,도곡동,럭키(963),124.66,5,963,갱신,22.11~24.10,"90,000",
11680,0,"94,500",2020,2022,10,15,개포동,개포래미안포레스트,59.92,19,1282,갱신,22.11~24.11,"90,000",
11680,32,"4,565",2011,2022,10,23,세곡동,세곡리엔파크(3단지),49.74,5,516,신규,,,
11680,32,"4,565",2011,2022,10,23,세곡동,세곡리엔파크(3단지),49.74,5,516,,,,
11680,136,"1,000",2004,2022,10,1,역삼동,대우디오빌플러스,43.99,6,824-25,신규,22.10~23.10,,
11680,55,"70,000",1986,2022,10,17,도곡동,도곡우성아파트,84.83,2,934-10,신규,22.10~24.10,,
11680,60,"2,000",2012,2022,10,5,역삼동,요진와이시티미니,16.41,5,727-9,갱신,22.10~24.10,"3,000",55
11680,390,"5,000",2007,2022,10,20,역삼동,쌍용플레티넘밸류,116.67,3,826-37,신규,22.11~23.11,,
11680,0,"30,870",1992,2022,10,21,수서동,신동아,39.51,1,736,갱신,22.11~24.11,"29,400",
11680,0,"27,500",2018,2022,10,21,청담동,라테라스청담,18.62,9,76-12,신규,22.11~24.11,,
11680,0,"160,000",2007,2022,10,12,도곡동,도곡1차아이파크,130.259,4,543-7,신규,23.01~25.01,,
11680,100,"20,000",1979,2022,10,10,대치동,은마,76.79,4,316,,,,
11680,0,"127,000",2004,2022,10,10,도곡동,하이페리온,142.41,4,968,갱신,22.12~24.12,"125,000",
11680,450,"20,000",2021,2022,10,1,개포동,개포더샵트리에,108.2017,15,651-1,신규,22.12~23.12,,
11680,0,"136,500",2020,2022,10,21,개포동,개포래미안포레스트,84.86,5,1282,갱신,22.12~24.12,"130,000",
11680,0,"41,343",2006,2022,10,21,역삼동,역삼I'PARK,28.246,7,713-11,갱신,22.11~24.11,"39,375",
11680,0,"65,000",1979,2022,10,19,대치동,은마,76.79,13,316,갱신,22.12~24.12,"50,000",
11680,75,"1,000",2004,2022,10,7,역삼동,강남역우정에쉐르,16.78,8,823-7,신규,22.10~23.10,,
11680,0,"60,000",1979,2022,10,19,대치동,은마,84.43,2,316,갱신,22.11~24.11,"57,750",
11680,120,"90,000",2005,2022,10,21,삼성동,레미안삼성1차(101동),84.98,1,104-10,갱신,22.11~24.11,"55,000",120
11680,110,"1,000",1999,2022,10,21,도곡동,현대비젼21,32.65,19,467-19,신규,22.12~23.12,,
11680,180,"60,000",1983,2022,10,12,대치동,개포우성1,84.81,11,503,신규,22.12~24.12,,
11680,0,"29,767",1992,2022,10,11,개포동,성원대치2단지아파트,33.18,9,12,갱신,22.11~24.11,"28,350",
11680,0,"110,000",1999,2022,10,20,청담동,삼환(101동),114.97,13,10,,,,
11680,0,"46,300",2008,2022,10,20,삼성동,삼성동힐스테이트 1단지,26.5,21,16-2,,,,
11680,0,"130,000",2020,2022,10,15,개포동,개포래미안포레스트,84.86,10,1282,신규,22.11~24.11,,
11680,360,"40,000",1983,2022,10,12,대치동,한보미도맨션1,128.01,7,511,신규,23.01~25.01,,
11680,7,"31,500",1992,2022,10,15,수서동,신동아,39.53,13,736,갱신,22.11~23.02,"31,500",
11680,750,"10,000",1992,2022,10,18,청담동,래미안청담로이뷰,110.2,5,134,신규,22.11~24.11,,
11680,45,"70,000",1994,2022,10,15,일원동,한솔마을,84.73,3,731,갱신,22.12~24.12,"69,300",
11680,90,"100,000",2010,2022,10,14,역삼동,래미안그레이튼(진달래2차),84.81,20,762-3,신규,22.12~24.12,,
11680,105,"130,000",1982,2022,10,21,압구정동,미성1차,153.32,12,414,신규,22.10~24.10,,
11680,250,"20,000",2005,2022,10,20,역삼동,e-편한세상,59.606,11,755-4,신규,22.12~24.12,,
11680,0,"46,300",1992,2022,10,20,수서동,삼익,60,6,708,갱신,22.10~24.10,"44,100",
11680,0,"16,521",2011,2022,10,20,세곡동,세곡리엔파크(3단지),59.97,4,516,,,,
11680,0,"90,000",2020,2022,10,4,개포동,개포래미안포레스트,84.59,6,1282,갱신,22.11~24.11,"90,000",
11680,20,"40,000",1992,2022,10,6,수서동,삼익,49.2,13,708,신규,22.11~24.11,,
11680,0,"71,400",2003,2022,10,20,삼성동,아셈,109.32,6,108-1,갱신,22.10~24.12,"68,000",
11680,0,"90,000",1984,2022,10,17,개포동,현대1차101동~106동,95.4,3,653,갱신,22.10~23.10,"85,000",
11680,0,"70,000",1979,2022,10,1,대치동,은마,76.79,4,316,갱신,22.11~24.11,"47,250",
11680,0,"170,000",1983,2022,10,15,대치동,한보미도맨션1,161.36,3,511,갱신,23.01~25.01,"170,000",
11680,0,"68,250",1986,2022,10,6,도곡동,우성사원5,78.99,4,463-1,갱신,22.10~24.10,"65,000",
11680,0,"235,000",2019,2022,10,19,개포동,디에이치아너힐즈,106.6695,3,1281,신규,22.12~25.02,,
11680,0,"240,000",2011,2022,10,19,청담동,청담자이,89.356,30,134-38,갱신,22.11~26.11,"200,000",
11680,0,"94,500",1984,2022,10,20,개포동,경남2차,186.16,6,649,갱신,22.10~24.10,"90,000",
11680,0,"123,500",2004,2022,10,8,개포동,개포자이,134.3,8,12-2,,,,
11680,0,"145,000",1984,2022,10,1,개포동,경남2차,182.2,7,649,신규,22.11~24.11,,
11680,0,"90,000",1984,2022,10,20,개포동,경남1,96.98,4,649,신규,22.12~24.12,,
11680,0,"37,485",1992,2022,10,20,수서동,신동아,49.96,9,736,갱신,22.11~24.11,"35,700",
11680,0,"127,000",2008,2022,10,20,삼성동,현대힐스테이트2단지,84.236,14,50,신규,22.12~24.12,,
11680,320,"100,000",1976,2022,10,20,압구정동,"현대1차(12,13,21,22,31,32,33동)",196.21,3,369-1,신규,22.12~24.10,,
11680,0,"114,500",2008,2022,10,20,삼성동,삼성동힐스테이트 1단지,84.236,5,16-2,갱신,23.02~25.02,"94,500",
11680,260,"70,000",2008,2022,10,20,삼성동,삼성동힐스테이트 1단지,84.236,8,16-2,갱신,22.10~24.10,"50,000",130
11680,125,"7,000",1992,2022,10,18,일원동,수서,50.82,11,711,신규,22.12~24.12,,
11680,0,"44,100",1992,2022,10,8,개포동,삼익대청아파트,51.12,11,12,,22.12~24.12,,
11680,210,"30,000",1979,2022,10,1,대치동,은마,84.43,8,316,신규,22.10~24.10,,
11680,0,"87,100",1997,2022,10,8,수서동,삼성,84.97,12,747,갱신,22.10~24.10,"83,000",
11680,60,"12,000",1992,2022,10,20,수서동,신동아,49.96,12,736,갱신,22.10~24.10,"14,000",30
11680,0,"126,000",1976,2022,10,20,압구정동,"현대2차(10,11,20,23,24,25동)",160.29,1,369-1,갱신,22.10~25.01,"120,000",
11680,0,"184,000",2000,2022,10,15,대치동,대치삼성,97.35,12,1014-3,갱신,22.12~24.12,"136,500",
11680,0,"183,750",1983,2022,10,6,대치동,개포우성1,158.54,2,503,갱신,22.10~24.01,"175,000",
11680,0,"183,750",1984,2022,10,6,대치동,개포우성2,159.6,12,500,,,,
11680,0,"148,000",2016,2022,10,20,역삼동,역삼자이,84.4816,13,711-3,신규,22.12~24.12,,
11680,30,"40,000",1983,2022,10,20,개포동,개포주공6단지,53.06,10,185,갱신,22.10~24.10,"40,000",30
