gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11680,80,"50,000",2014,2023,3,30,수서동,강남데시앙포레,84.92,10,795,신규,23.05~25.05,,
11680,200,"60,000",2020,2023,3,16,개포동,개포래미안포레스트,84.86,7,1282,,,,
11680,0,"80,000",1983,2023,3,18,대치동,"쌍용대치아파트1동,2동,3동,5동,6동",128.03,1,66,신규,23.05~25.05,,
11680,0,"59,000",2014,2023,3,27,수서동,강남데시앙포레,59.62,3,795,신규,23.05~25.05,,
11680,0,"44,000",1992,2023,3,25,수서동,삼익,60,6,708,갱신,23.05~25.05,"45,000",40
11680,0,"50,600",1977,2023,3,17,압구정동,한양1차(영동한양),63.87,12,490,,,,
11680,0,"70,000",1993,2023,3,28,수서동,수서한아름,97.63,6,712,신규,23.05~25.05,,
11680,45,"7,300",2023,2023,3,5,역삼동,더원역삼,17.64,11,738-29,신규,23.06~25.06,,
11680,0,"87,000",1983,2023,3,1,대치동,"쌍용대치아파트1동,2동,3동,5동,6동",128.03,2,66,신규,23.05~25.05,,
11680,0,"67,000",1982,2023,3,31,압구정동,신현대9차,111.38,2,426,신규,23.05~25.05,,
11680,210,"50,000",2006,2023,3,25,역삼동,개나리래미안,84.93,10,754,신규,23.05~25.05,,
11680,0,"70,000",1983,2023,3,25,대치동,"쌍용대치아파트1동,2동,3동,5동,6동",128.03,5,66,신규,23.05~25.05,,
11680,0,"30,000",1992,2023,3,22,수서동,신동아,49.96,11,736,신규,23.05~25.05,,
11680,50,"50,000",1984,2023,3,17,삼성동,진흥아파트,104.31,1,53-2,신규,23.05~25.05,,
11680,0,"108,000",2023,2023,3,5,개포동,개포자이프레지던스,78.77,29,1284,신규,23.05~25.05,,
11680,0,"59,000",1985,2023,3,31,논현동,동현아파트1~6,84.92,3,105,신규,23.05~25.05,,
11680,340,"10,000",2023,2023,3,3,개포동,개포자이프레지던스,59.98,24,1284,신규,23.05~25.05,,
11680,0,"175,000",2008,2023,3,13,대치동,대치아이파크,119.58,4,888,신규,23.05~25.05,,
11680,0,"115,000",2006,2023,3,31,도곡동,도곡렉슬,84.9984,22,527,갱신,23.05~25.05,"125,000",75
11680,260,"20,000",1978,2023,3,17,도곡동,도곡쌍용예가,107.53,1,933,신규,23.05~25.05,,
11680,150,"2,000",2022,2023,3,25,역삼동,역삼센트럴2차아이파크,19.855,6,712-5,신규,23.03~23.06,,
11680,320,"15,000",2006,2023,3,10,역삼동,개나리푸르지오,84.6815,6,755-1,신규,23.06~25.06,,
11680,200,"30,000",2019,2023,3,28,개포동,래미안블레스티지,59.897,10,1280,신규,23.05~25.05,,
11680,0,"160,000",1979,2023,3,14,압구정동,"현대7차(73~77,82,85동)",196.7,2,456,신규,23.05~25.05,,
11680,19,"19,110",2022,2023,3,16,일원동,상록스타힐스,29.497,4,688,,,,
11680,0,"130,000",2006,2023,3,17,역삼동,개나리래미안,84.93,4,754,신규,23.05~25.05,,
11680,0,"60,000",2004,2023,3,1,신사동,금광아크존(635-14),74.5,5,635-14,신규,23.05~25.05,,
11680,0,"29,000",1983,2023,3,4,개포동,개포주공5단지,61.19,9,187,신규,23.04~25.04,,
11680,53,"5,400",2023,2023,3,5,역삼동,더원역삼,17.8,13,738-29,신규,23.05~25.05,,
11680,0,"145,000",2004,2023,3,15,대치동,포스코더샵,139.54,13,902,신규,23.05~25.05,,
11680,0,"130,000",2011,2023,3,3,청담동,청담자이,90.197,3,134-38,신규,23.04~25.04,,
11680,0,"150,000",2000,2023,3,11,대치동,삼성3차,144.09,1,1016-2,신규,23.05~25.05,,
11680,0,"90,000",2023,2023,3,25,개포동,개포자이프레지던스,59.98,11,1284,신규,23.05~25.05,,
11680,0,"85,000",2019,2023,3,24,개포동,디에이치아너힐즈,59.7479,20,1281,신규,23.05~25.05,,
11680,0,"94,500",2004,2023,3,18,개포동,개포자이,134.3,3,12-2,신규,23.05~25.05,,
11680,0,"65,000",2020,2023,3,14,개포동,개포래미안포레스트,49.92,8,1282,신규,23.05~25.05,,
11680,0,"280,000",2015,2023,3,30,대치동,래미안대치팰리스,151.27,7,1027,신규,,,
11680,0,"200,000",2019,2023,3,17,개포동,디에이치아너힐즈,106.9101,16,1281,신규,23.05~25.05,,
11680,40,"6,400",2023,2023,3,9,역삼동,더원역삼,17.8,9,738-29,,,,
11680,0,"105,000",2007,2023,3,10,논현동,논현파라곤,117.84,6,241-1,신규,23.05~25.05,,
11680,88,"1,000",1992,2023,3,27,개포동,성원대치2단지아파트,33.18,14,12,,,,
11680,400,"25,000",2023,2023,3,11,개포동,개포자이프레지던스,84.6,9,1284,신규,23.05~25.05,,
11680,0,"115,000",2008,2023,3,16,대치동,대치아이파크,84.93,17,888,신규,23.05~25.05,,
11680,120,"2,000",1992,2023,3,8,개포동,성원대치2단지아파트,39.53,3,12,신규,23.05~25.05,,
11680,0,"90,000",2001,2023,3,3,도곡동,삼성래미안,84.89,10,91-5,신규,23.05~25.05,,
11680,21,"20,160",2023,2023,3,6,자곡동,LH수서1단지아파트,44.89,1,BL,갱신,,"14,160",51
11680,100,"105,000",2021,2023,3,17,일원동,디에이치포레센트,121.95,7,742,신규,23.05~25.05,,
11680,0,"102,500",1978,2023,3,29,압구정동,"현대6차(78~81,83,84,86,87동)",144.2,1,456,신규,23.05~25.05,,
11680,74,"12,300",2023,2023,3,14,역삼동,더원역삼,30.4,9,738-29,신규,23.05~25.05,,
11680,0,"65,000",2007,2023,3,7,논현동,논현동월드메르디앙,84.9914,4,212-13,신규,23.05~25.05,,
11680,0,"54,000",1979,2023,3,22,압구정동,"현대7차(73~77,82,85동)",144.2,2,456,신규,23.05~25.05,,
11680,120,"20,000",1979,2023,3,3,대치동,은마,84.43,4,316,신규,23.05~25.05,,
11680,180,"8,000",1983,2023,3,25,도곡동,삼익,104.01,11,869,신규,23.05~25.05,,
11680,41,"6,600",2023,2023,3,4,역삼동,더원역삼,18.18,4,738-29,,,,
11680,0,"65,000",1979,2023,3,13,대치동,은마,76.79,10,316,갱신,23.03~25.04,"95,000",
11680,45,"7,300",2023,2023,3,3,역삼동,더원역삼,17.64,11,738-29,신규,23.06~25.06,,
11680,300,"10,000",2002,2023,3,22,대치동,롯데캐슬,84.75,1,893,신규,23.05~25.05,,
11680,90,"45,000",1987,2023,3,21,개포동,우성8,78.93,1,179,신규,23.05~25.05,,
11680,130,"50,000",2000,2023,3,1,삼성동,삼성동롯데아파트,91.77,8,17,신규,23.05~25.05,,
11680,0,"68,000",2005,2023,3,27,역삼동,역삼래미안,59.4,16,757,신규,23.05~25.05,,
11680,0,"123,000",2023,2023,3,17,개포동,개포자이프레지던스,84.6,22,1284,신규,23.04~25.04,,
11680,0,"70,000",1976,2023,3,26,압구정동,현대3차(61~64동),82.5,8,443,신규,23.05~25.05,,
11680,0,"65,000",1979,2023,3,18,대치동,은마,84.43,9,316,신규,23.05~25.05,,
11680,0,"55,000",1979,2023,3,27,대치동,은마,76.79,5,316,신규,23.05~25.05,,
11680,225,"100,000",1992,2023,3,29,청담동,래미안청담로이뷰,110.2,9,134,갱신,23.03~25.03,"100,000",250
11680,140,"70,000",2002,2023,3,17,대치동,롯데캐슬,105.18,10,893,신규,23.05~25.05,,
11680,70,"30,000",1994,2023,3,8,일원동,푸른마을아파트101동~111동,59.76,7,719,신규,23.04~25.04,,
11680,0,"60,000",1994,2023,3,25,도곡동,현대아파트1동~3동,84.96,4,961,신규,23.05~25.05,,
11680,310,"3,000",2007,2023,3,17,역삼동,쌍용플레티넘밸류,84.96,15,826-37,신규,23.04~25.04,,
11680,0,"50,000",2013,2023,3,25,세곡동,강남엘에이치1단지,59.89,9,579,신규,23.05~25.05,,
11680,0,"145,000",2006,2023,3,14,도곡동,도곡렉슬,120.8233,9,527,신규,23.05~25.05,,
11680,0,"117,000",2023,2023,3,21,개포동,개포자이프레지던스,78.77,15,1284,신규,23.05~25.05,,
11680,100,"30,000",1998,2023,3,7,역삼동,동부센트레빌,59.82,2,716,신규,23.05~25.05,,
11680,0,"80,000",2006,2023,3,23,청담동,"청담2차이-편한세상(201동,202동,203동)",84.97,7,14,신규,23.06~25.06,,
11680,0,"68,000",1987,2023,3,16,일원동,우성7,83.69,12,615,신규,23.04~25.04,,
11680,110,"50,000",1999,2023,3,24,청담동,청담우방아파트,84.91,9,43,신규,23.05~25.05,,
11680,94,"3,000",2013,2023,3,23,청담동,청담신원아침도시마인,27.7131,6,122-35,신규,23.04~25.04,,
11680,0,"47,340",2022,2023,3,30,일원동,상록스타힐스,46.855,4,688,,,,
11680,300,"30,000",2019,2023,3,11,개포동,래미안블레스티지,84.94,29,1280,신규,23.05~25.02,,
11680,0,"90,000",2018,2023,3,11,일원동,래미안 개포 루체하임,71.68,7,741,신규,23.05~25.05,,
11680,0,"70,000",1985,2023,3,24,대치동,한보미도맨션2,84.96,8,511,신규,23.05~25.05,,
11680,0,"46,000",2000,2023,3,7,개포동,새롬(1164-12),73.5,4,1164-12,신규,23.05~25.05,,
11680,165,"80,000",2006,2023,3,18,도곡동,도곡렉슬,84.9984,11,527,신규,23.05~25.05,,
11680,0,"34,010",1992,2023,3,18,개포동,성원대치2단지아파트,33.18,7,12,갱신,23.05~24.08,"34,000",
11680,440,"5,000",2021,2023,3,9,삼성동,위레벤646,42.4184,12,78-1,신규,23.03~25.03,,
11680,540,"10,000",1999,2023,3,17,청담동,청담현대3차아파트,109.53,6,127-31,신규,23.04~25.04,,
11680,0,"62,000",1982,2023,3,25,압구정동,신현대12차,108.31,3,434,신규,23.05~25.05,,
11680,0,"100,000",2004,2023,3,7,신사동,압구정케이씨씨(622-1),107.75,5,622-1,신규,23.05~25.05,,
11680,240,"20,000",2004,2023,3,6,도곡동,아카데미스위트1,83,32,467-7,,23.05~24.05,,
11680,300,"25,000",2006,2023,3,16,역삼동,역삼푸르지오,84.9097,5,754-1,신규,23.04~24.09,,
11680,110,"3,000",2006,2023,3,20,도곡동,SK허브프리모,33.8,20,953-1,신규,23.04~24.04,,
11680,46,"10,028",2023,2023,3,18,논현동,선정릉역모아엘가퍼스트홈,22.65,3,278-4,신규,23.04~25.04,,
11680,165,"15,000",1979,2023,3,23,대치동,은마,84.43,1,316,신규,23.05~25.05,,
11680,0,"65,000",2003,2023,3,24,삼성동,삼성동드림하우스,93.31,2,47-18,신규,23.05~25.05,,
11680,0,"65,000",1994,2023,3,23,일원동,푸른마을아파트101동~111동,84.93,1,719,신규,23.06~25.06,,
11680,46,"7,400",2023,2023,3,4,역삼동,더원역삼,18.18,9,738-29,,,,
11680,70,"70,000",2022,2023,3,3,대치동,아티스톤,66.73,7,907-12,,,,
11680,0,"110,000",2019,2023,3,17,개포동,래미안블레스티지,84.94,21,1280,신규,23.05~25.05,,
11680,105,"2,000",1992,2023,3,3,수서동,신동아,39.53,2,736,갱신,23.03~25.03,"2,000",91
11680,0,"140,000",2022,2023,3,28,역삼동,강남센트럴아이파크,84.99,27,902,신규,23.05~25.05,,
11680,0,"45,000",2008,2023,3,11,삼성동,삼성동힐스테이트 1단지,31.402,15,16-2,신규,23.05~25.05,,
11680,45,"7,300",2023,2023,3,17,역삼동,더원역삼,17.8,11,738-29,신규,23.06~25.06,,
11680,0,"204,750",2002,2023,3,31,도곡동,타워팰리스1,164.97,19,467,갱신,23.04~25.04,"195,000",
11680,330,"10,000",1987,2023,3,11,압구정동,미성2차,118.63,8,397,갱신,23.05~25.05,"10,000",300
11680,0,"160,000",2011,2023,3,18,청담동,청담자이,90.197,12,134-38,갱신,23.05~25.05,"195,000",
11680,0,"50,000",1979,2023,3,9,대치동,은마,76.79,2,316,신규,23.05~25.05,,
11680,150,"25,000",2019,2023,3,31,개포동,래미안블레스티지,49.909,10,1280,신규,23.05~24.05,,
11680,0,"33,000",1983,2023,3,31,개포동,개포주공6단지,60.13,2,185,신규,23.05~25.05,,
11680,0,"50,000",1988,2023,3,9,청담동,현대아파트,84.76,13,23,신규,23.04~25.04,,
11680,0,"95,000",2023,2023,3,30,개포동,개포자이프레지던스,59.98,13,1284,신규,23.05~25.05,,
11680,0,"145,000",2018,2023,3,2,일원동,래미안 개포 루체하임,121.71,16,741,신규,23.05~25.05,,
11680,180,"120,000",2008,2023,3,13,대치동,대치아이파크,119.58,14,888,신규,23.05~25.05,,
11680,280,"20,000",2023,2023,3,9,개포동,개포자이프레지던스,59.98,25,1284,신규,23.03~25.03,,
11680,170,"10,000",2008,2023,3,12,삼성동,삼성동힐스테이트 1단지,31.402,10,16-2,신규,23.05~25.05,,
11680,120,"2,000",2001,2023,3,18,역삼동,한화진넥스빌,43.58,9,706-20,신규,23.03~24.03,,
11680,0,"58,000",2014,2023,3,22,자곡동,강남자곡아이파크,74.89,9,602,신규,23.05~25.05,,
11680,90,0,1992,2023,3,20,수서동,신동아,33.18,14,736,갱신,23.03~24.03,,75
11680,280,"10,000",2020,2023,3,30,개포동,개포래미안포레스트,59.92,14,1282,신규,23.03~25.03,,
11680,400,"30,000",2023,2023,3,26,개포동,개포자이프레지던스,78.77,14,1284,신규,23.05~25.05,,
11680,180,"5,000",1994,2023,3,15,청담동,청담건영,84.595,15,108,신규,23.05~24.05,,
11680,12,"70,000",2003,2023,3,18,역삼동,금호어울림,84.95,8,835-67,신규,23.06~25.06,,
11680,51,"8,300",2023,2023,3,3,역삼동,더원역삼,22.9,12,738-29,신규,23.06~25.06,,
11680,45,"7,300",2023,2023,3,5,역삼동,더원역삼,17.64,11,738-29,,,,
11680,510,"5,000",2020,2023,3,9,청담동,에비뉴나인티,49.85,6,90-13,신규,23.03~24.03,,
11680,180,"50,000",2023,2023,3,18,개포동,개포자이프레지던스,59.98,16,1284,신규,23.05~25.05,,
11680,110,"3,000",1992,2023,3,27,수서동,신동아,39.53,3,736,신규,23.03~25.03,,
11680,0,"110,000",2019,2023,3,25,개포동,래미안블레스티지,84.94,28,1280,신규,23.05~25.05,,
11680,0,"90,000",2016,2023,3,9,도곡동,한라비발디,84.9569,12,972,신규,23.04~25.04,,
11680,0,"55,000",1979,2023,3,23,대치동,은마,84.43,3,316,신규,23.05~25.05,,
11680,40,"50,000",1983,2023,3,25,대치동,"쌍용대치아파트1동,2동,3동,5동,6동",83.56,12,66,신규,23.05~25.05,,
11680,0,"70,000",1978,2023,3,14,압구정동,한양4,101.09,4,486,신규,23.05~25.05,,
11680,200,"45,000",2008,2023,3,18,대치동,대치아이파크,59.96,15,888,신규,23.05~25.05,,
11680,87,"9,468",2022,2023,3,30,일원동,상록스타힐스,46.855,17,688,신규,23.04~25.04,,
11680,66,"12,366",2022,2023,3,29,일원동,상록스타힐스,59.592,9,688,신규,23.05~25.05,,
11680,0,"27,000",1992,2023,3,25,일원동,수서,39.98,1,711,신규,23.05~25.05,,
11680,45,"7,300",2023,2023,3,7,역삼동,더원역삼,17.64,12,738-29,,,,
11680,120,"2,000",1974,2023,3,2,신사동,강남상가,63.74,4,510-11,신규,23.03~25.03,,
11680,46,"10,028",2023,2023,3,17,논현동,선정릉역모아엘가퍼스트홈,22.65,4,278-4,신규,23.04~25.04,,
11680,0,"79,500",1998,2023,3,31,삼성동,서광아파트,84.93,8,2,갱신,23.05~25.05,"74,500",
11680,240,"5,000",2019,2023,3,18,개포동,래미안블레스티지,49.909,5,1280,신규,23.05~25.05,,
11680,230,"30,000",2023,2023,3,9,개포동,개포자이프레지던스,59.98,15,1284,신규,23.04~25.04,,
11680,0,"130,000",2019,2023,3,17,개포동,래미안블레스티지,99.919,5,1280,신규,23.05~25.05,,
11680,120,"100,000",2006,2023,3,29,도곡동,도곡렉슬,119.8906,19,527,신규,23.05~25.05,,
11680,140,"100,000",2020,2023,3,3,개포동,개포래미안포레스트,96.93,29,1282,,23.05~25.05,,
11680,0,"102,000",2020,2023,3,13,개포동,개포래미안포레스트,84.86,6,1282,신규,23.05~25.05,,
11680,120,"50,000",2019,2023,3,24,개포동,래미안블레스티지,59.888,7,1280,신규,23.06~25.06,,
11680,260,"50,000",2019,2023,3,18,개포동,래미안블레스티지,84.943,17,1280,신규,23.05~25.05,,
11680,64,"5,000",2004,2023,3,2,대치동,대우아이빌명문가(891-23),33.06,11,891-23,갱신,23.03~25.03,"5,000",65
11680,0,"118,000",2016,2023,3,11,도곡동,래미안도곡카운티,71.85,18,538-3,신규,23.05~25.05,,
11680,0,"68,000",1987,2023,3,16,일원동,우성7,83.69,12,615,신규,23.04~25.04,,
11680,270,"50,000",2023,2023,3,1,개포동,개포자이프레지던스,84.6,5,1284,신규,23.05~25.05,,
11680,90,"50,000",2023,2023,3,1,개포동,개포자이프레지던스,59.84,5,1284,신규,23.03~25.03,,
11680,95,"125,000",2008,2023,3,27,대치동,롯데캐슬리베,121.0894,9,1025,신규,23.06~25.06,,
11680,345,"5,000",2004,2023,3,1,삼성동,삼성동대성유니드,83.93,7,129,신규,23.03~25.03,,
11680,0,"145,000",1978,2023,3,1,압구정동,"현대6차(78~81,83,84,86,87동)",157.36,8,456,신규,23.05~25.05,,
11680,160,"50,000",2011,2023,3,20,청담동,청담자이,49.639,32,134-38,갱신,23.05~25.05,"80,000",180
11680,0,"45,000",1977,2023,3,7,압구정동,한양1차(영동한양),63.87,3,490,신규,23.05~25.05,,
11680,0,"143,000",2008,2023,3,11,삼성동,삼성동힐스테이트 1단지,114.463,4,16-2,신규,23.05~25.05,,
11680,0,"55,125",1980,2023,3,11,압구정동,한양6,106.71,6,484,갱신,23.04~25.04,"52,500",
11680,0,"165,000",2023,2023,3,10,개포동,개포자이프레지던스,102.76,13,1284,신규,23.05~25.05,,
11680,0,"48,000",1992,2023,3,11,개포동,삼익대청아파트,60,12,12,신규,23.05~25.05,,
11680,0,"60,000",1979,2023,3,15,대치동,은마,84.43,2,316,신규,23.05~25.05,,
11680,0,"80,000",2006,2023,3,23,청담동,"청담2차이-편한세상(201동,202동,203동)",84.97,7,14,,,,
11680,0,"50,300",2004,2023,3,24,대치동,대치동우정에쉐르1,59.73,6,891-28,신규,23.05~25.05,,
11680,0,"73,000",1994,2023,3,23,도곡동,현대아파트1동~3동,84.96,7,961,갱신,23.04~24.07,"73,000",
11680,0,"39,000",1992,2023,3,14,개포동,삼익대청아파트,51.12,6,12,갱신,23.05~25.05,"35,000",4
11680,0,"113,000",2023,2023,3,11,개포동,개포자이프레지던스,84.6,24,1284,신규,23.05~25.05,,
11680,190,"10,000",1994,2023,3,9,일원동,한솔마을,84.73,1,731,신규,23.05~25.03,,
11680,95,"70,000",2020,2023,3,14,개포동,개포래미안포레스트,84.86,4,1282,신규,23.03~25.03,,
11680,0,"118,000",2023,2023,3,9,개포동,개포자이프레지던스,84.6,10,1284,신규,23.05~25.05,,
11680,287,"10,000",1983,2023,3,14,대치동,개포우성1,84.81,4,503,신규,23.05~25.05,,
11680,300,"10,000",2023,2023,3,17,개포동,개포자이프레지던스,59.98,4,1284,신규,23.04~25.04,,
11680,70,"45,000",1994,2023,3,1,일원동,샘터마을,101.97,3,718,갱신,23.03~25.03,"45,000",70
11680,0,"120,000",2008,2023,3,30,대치동,대치아이파크,84.98,14,888,신규,23.05~25.05,,
11680,0,"84,000",1984,2023,3,7,개포동,개포우성3차,161,12,652,신규,23.04~25.04,,
11680,0,"110,000",2016,2023,3,28,역삼동,역삼자이,84.993,24,711-3,신규,23.05~25.05,,
11680,0,"165,000",2003,2023,3,27,도곡동,타워팰리스2,115.63,20,467-17,신규,23.05~25.05,,
11680,0,"43,000",1992,2023,3,16,수서동,삼익,60,5,708,신규,23.05~25.05,,
11680,0,"54,000",1993,2023,3,16,일원동,가람,75.16,3,735,신규,23.05~25.05,,
11680,0,"40,000",1979,2023,3,6,대치동,은마,76.79,1,316,신규,23.05~25.05,,
11680,0,"42,000",1979,2023,3,18,대치동,은마,76.79,13,316,신규,23.05~25.05,,
11680,0,"42,000",1979,2023,3,25,대치동,은마,76.79,10,316,신규,23.05~25.05,,
11680,200,"120,000",2006,2023,3,11,도곡동,도곡렉슬,138.3156,14,527,신규,23.05~25.05,,
11680,0,"78,000",1982,2023,3,24,압구정동,신현대9차,108.88,7,426,갱신,23.03~25.03,"64,000",
11680,0,"115,000",1999,2023,3,25,대치동,대치현대,101.6,5,974,신규,23.06~25.06,,
11680,180,"10,000",1979,2023,3,27,대치동,은마,76.79,12,316,신규,23.05~25.05,,
11680,150,"20,000",1994,2023,3,7,일원동,한솔마을,84.73,4,731,신규,23.05~25.05,,
11680,90,"30,000",1983,2023,3,15,대치동,쌍용대치2,84.49,9,65,신규,23.05~25.05,,
11680,240,"120,000",2003,2023,3,13,도곡동,타워팰리스2,124.11,36,467-17,신규,23.05~25.05,,
11680,270,"15,000",2009,2023,3,17,논현동,논현웰스톤,93.79,3,108,신규,23.05~25.05,,
11680,100,"90,000",2023,2023,3,12,개포동,개포자이프레지던스,84.6,9,1284,신규,23.05~25.05,,
11680,16,"10,692",2022,2023,3,29,일원동,상록스타힐스,18.877,3,688,,,,
11680,0,"70,000",2019,2023,3,14,개포동,디에이치아너힐즈,49.4013,5,1281,신규,23.05~25.05,,
11680,270,"40,000",1984,2023,3,25,청담동,진흥아파트,145.69,15,65,신규,23.06~25.06,,
11680,0,"85,000",2005,2023,3,9,도곡동,경남,84.94,22,967,,,,
11680,0,"125,000",2019,2023,3,11,개포동,래미안블레스티지,99.919,9,1280,신규,23.04~25.04,,
11680,0,"90,000",2023,2023,3,25,개포동,개포자이프레지던스,59.84,9,1284,신규,23.06~25.06,,
11680,0,"73,000",2019,2023,3,18,개포동,래미안블레스티지,59.888,7,1280,신규,23.04~25.04,,
11680,0,"85,000",2006,2023,3,22,역삼동,개나리푸르지오,59.9885,9,755-1,신규,23.05~25.05,,
11680,0,"130,000",2015,2023,3,18,대치동,래미안대치팰리스,84.97,9,1027,신규,23.05~25.05,,
11680,0,"50,000",1988,2023,3,2,청담동,현대아파트,84.92,9,23,신규,23.05~25.05,,
11680,0,"74,000",2005,2023,3,30,역삼동,e-편한세상,59.606,8,755-4,신규,23.05~25.05,,
11680,0,"115,000",2023,2023,3,10,개포동,개포자이프레지던스,84.6,8,1284,신규,23.05~25.05,,
11680,0,"110,000",1976,2023,3,10,압구정동,"현대1차(12,13,21,22,31,32,33동)",196.21,6,369-1,신규,23.05~25.05,,
11680,350,"231,700",2022,2023,3,14,논현동,브라이튼N40,128.153,1,40,신규,23.05~25.05,,
11680,0,"65,000",2019,2023,3,9,개포동,래미안블레스티지,59.888,3,1280,신규,23.04~25.04,,
11680,105,"1,000",1992,2023,3,25,개포동,성원대치2단지아파트,33.18,9,12,,23.04~25.04,,
11680,380,"10,000",1997,2023,3,28,논현동,현대넥서스A동,143.13,9,261-8,신규,23.05~25.05,,
11680,40,"20,000",1992,2023,3,27,개포동,성원대치2단지아파트,39.53,6,12,신규,23.05~25.05,,
11680,320,"10,000",2020,2023,3,20,개포동,개포래미안포레스트,59.92,10,1282,갱신,23.05~25.05,"10,000",350
