gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11470,6,"8,488",2011,2023,8,9,신정동,이펜하우스3단지,49.92,5,1316,신규,,,
11470,0,"9,629",2011,2023,8,9,신정동,이펜하우스3단지,49.63,11,1316,신규,,,
11470,3,"10,024",2011,2023,8,9,신정동,이펜하우스3단지,49.63,4,1316,신규,,,
11470,2,"9,360",2011,2023,8,9,신정동,이펜하우스3단지,49.79,1,1316,신규,,,
11470,32,"3,957",2011,2023,8,9,신정동,이펜하우스3단지,49.6,6,1316,신규,,,
11470,0,"35,000",1986,2023,8,9,목동,목동신시가지6,47.94,2,911,갱신,23.09~25.08,"49,000",
11470,0,"49,000",1986,2023,8,9,목동,목동신시가지6,47.94,2,911,갱신,,"49,000",
11470,130,"40,000",2004,2023,8,9,신정동,롯데캐슬,84.73,11,1309,신규,23.09~26.01,,
11470,0,"9,629",2011,2023,8,9,신정동,이펜하우스3단지,49.92,14,1316,신규,,,
11470,36,"1,957",2011,2023,8,9,신정동,이펜하우스3단지,49.92,7,1316,신규,,,
11470,0,"73,000",1985,2023,8,3,목동,목동신시가지1,90.06,11,901,신규,23.09~25.09,,
11470,0,"55,000",2006,2023,8,8,목동,신한이모르젠,112.51,12,960,신규,23.10~25.10,,
11470,10,"90,000",1997,2023,8,8,목동,목동성원(926-8),114.95,3,926-8,,23.10~25.10,,
11470,100,"5,000",2000,2023,8,9,신정동,신트리4,59.73,4,1277,신규,23.09~25.09,,
11470,0,"13,819",2011,2023,8,9,신정동,이펜하우스3단지,59.93,8,1316,신규,,,
11470,0,"13,819",2011,2023,8,9,신정동,이펜하우스3단지,59.93,8,1316,신규,,,
11470,0,"16,000",1988,2023,8,9,신월동,신월시영,43.2,1,987-1,신규,23.10~25.10,,
11470,0,"52,000",1985,2023,8,9,목동,목동신시가지1,65.34,5,901,,,,
11470,0,"90,000",1987,2023,8,9,신정동,목동신시가지9,158.7,3,312,갱신,23.08~24.08,"100,000",
11470,0,"55,000",2000,2023,8,9,신정동,신트리3,84.8,13,1276,신규,23.09~25.09,,
11470,70,"30,000",2011,2023,8,8,신정동,이펜하우스5단지,114.73,14,1318,갱신,23.08~25.08,"30,000",50
11470,2,"9,360",2011,2023,8,9,신정동,이펜하우스3단지,49.92,10,1316,신규,,,
11470,0,"15,200",2011,2023,8,9,신정동,이펜하우스3단지,59.93,12,1316,신규,,,
11470,0,"9,629",2011,2023,8,9,신정동,이펜하우스3단지,49.92,8,1316,신규,,,
11470,90,"5,000",1999,2023,8,9,신정동,신트리1,49.95,6,1259,신규,23.08~25.08,,
11470,0,"50,000",1986,2023,8,8,목동,목동신시가지7,66.6,15,925,갱신,23.08~25.08,"75,000",
11470,0,"34,000",1999,2023,8,9,신정동,신트리1,59.73,15,1259,신규,23.09~25.09,,
11470,0,"13,819",2011,2023,8,9,신정동,이펜하우스3단지,59.93,10,1316,신규,,,
11470,0,"16,582",2011,2023,8,9,신정동,이펜하우스3단지,59.88,8,1316,신규,,,
11470,0,"40,000",1985,2023,8,8,신월동,서울가든,100.8,5,475,신규,23.08~25.08,,
11470,0,"21,290",2011,2023,8,9,신정동,이펜하우스3단지,84.86,15,1316,신규,,,
11470,0,"47,000",1987,2023,8,9,신정동,목동신시가지9,71.37,10,312,갱신,23.08~25.08,"63,000",
11470,0,"9,629",2011,2023,8,9,신정동,이펜하우스3단지,49.92,6,1316,신규,,,
11470,0,"13,819",2011,2023,8,9,신정동,이펜하우스3단지,59.93,7,1316,신규,,,
11470,32,"3,957",2011,2023,8,9,신정동,이펜하우스3단지,49.52,6,1316,신규,,,
11470,0,"13,819",2011,2023,8,9,신정동,이펜하우스3단지,59.88,10,1316,신규,,,
11470,0,"13,819",2011,2023,8,9,신정동,이펜하우스3단지,59.88,9,1316,신규,,,
11470,14,"7,200",2011,2023,8,9,신정동,이펜하우스3단지,49.92,10,1316,신규,,,
11470,32,"3,957",2011,2023,8,9,신정동,이펜하우스3단지,49.92,5,1316,신규,,,
11470,14,"7,200",2011,2023,8,9,신정동,이펜하우스3단지,49.92,7,1316,신규,,,
11470,14,"7,200",2011,2023,8,9,신정동,이펜하우스3단지,49.52,7,1316,신규,,,
11470,0,"13,819",2011,2023,8,9,신정동,이펜하우스3단지,59.93,7,1316,신규,,,
11470,0,"37,000",1988,2023,8,9,신정동,목동신시가지12,71.64,13,326,신규,23.10~25.10,,
11470,0,"21,840",1985,2023,8,9,신월동,신안약수,70.16,5,591-1,갱신,23.08~25.08,"20,837",
11470,0,"13,819",2011,2023,8,9,신정동,이펜하우스3단지,59.88,9,1316,신규,,,
11470,0,"13,819",2011,2023,8,9,신정동,이펜하우스3단지,59.88,8,1316,신규,,,
11470,0,"13,819",2011,2023,8,9,신정동,이펜하우스3단지,59.88,5,1316,신규,,,
11470,33,"4,154",2011,2023,8,9,신정동,이펜하우스3단지,49.52,6,1316,신규,,,
11470,0,"13,819",2011,2023,8,9,신정동,이펜하우스3단지,59.88,4,1316,신규,,,
11470,32,"3,957",2011,2023,8,9,신정동,이펜하우스3단지,49.52,4,1316,신규,,,
11470,2,"9,360",2011,2023,8,9,신정동,이펜하우스3단지,49.92,5,1316,신규,,,
11470,0,"13,819",2011,2023,8,9,신정동,이펜하우스3단지,59.93,11,1316,신규,,,
11470,200,"30,000",1986,2023,8,9,목동,목동신시가지5,95.06,4,912,신규,23.09~25.09,,
11470,0,"105,000",1986,2023,8,9,목동,목동신시가지2,122.31,4,902,갱신,23.08~25.08,"120,000",
11470,0,"125,000",1986,2023,8,9,목동,목동신시가지4,142.2,6,904,갱신,23.09~25.09,"155,000",
11470,0,"150,000",2009,2023,8,8,목동,트라팰리스웨스턴에비뉴,127.65,10,962,갱신,23.08~25.08,"170,000",
11470,0,"9,629",2011,2023,8,9,신정동,이펜하우스3단지,49.63,9,1316,신규,,,
11470,32,"3,957",2011,2023,8,9,신정동,이펜하우스3단지,49.52,8,1316,신규,,,
11470,0,"21,290",2011,2023,8,9,신정동,이펜하우스3단지,84.86,8,1316,신규,,,
11470,0,"80,000",1997,2023,8,8,신정동,목동현대3차,114.93,15,1279,갱신,23.08~24.11,"75,600",
11470,0,"59,000",2020,2023,8,5,신월동,목동센트럴아이파크위브4단지,84.98,7,1078,신규,23.10~25.10,,
11470,55,"2,500",1987,2023,8,8,신월동,신안파크,47.6,4,350-2,신규,23.08~25.08,,
11470,155,"3,000",2002,2023,8,2,신정동,푸른마을4,84.99,6,1285,신규,23.08~25.08,,
11470,0,"35,200",1987,2023,8,6,신정동,목동신시가지10,53.82,4,311,갱신,23.09~25.09,"35,200",
11470,0,"50,000",2005,2023,8,5,신정동,동일하이빌2단지,84.955,2,1311,신규,23.10~25.10,,
11470,0,"48,000",1988,2023,8,3,신정동,목동신시가지12,72.75,2,326,,,,
11470,0,"35,600",1987,2023,8,5,신정동,목동신시가지8,54.94,5,314,갱신,23.09~25.09,"34,600",
11470,69,"1,000",2018,2023,8,8,목동,어바니엘,14.98,8,514-18,신규,23.08~24.08,,
11470,0,"28,600",2002,2023,8,7,신월동,새롬,84.83,4,458-1,신규,23.11~25.11,,
11470,0,"26,000",2001,2023,8,7,신정동,푸른마을2,49.16,6,1281,신규,23.09~25.09,,
11470,0,"53,000",1986,2023,8,2,목동,목동신시가지7,66.6,9,925,갱신,23.08~25.08,"80,000",
11470,0,"38,000",1986,2023,8,7,목동,목동신시가지4,47.25,13,904,신규,23.09~25.09,,
11470,0,"50,000",2020,2023,8,6,신월동,목동센트럴아이파크위브2단지,59.68,16,1076,신규,23.10~25.10,,
11470,0,"50,000",2002,2023,8,7,목동,목동금호베스트빌,83.71,1,549,갱신,23.10~25.10,"65,000",
11470,0,"16,000",1987,2023,8,7,신월동,신안파크,56.78,2,350-2,신규,23.09~25.09,,
11470,50,"2,000",1987,2023,8,5,신월동,신안파크,47.6,3,350-2,신규,23.09~25.09,,
11470,0,"55,000",2005,2023,8,7,신정동,동일하이빌1단지,115.321,4,1310,,,,
11470,15,"13,000",1988,2023,8,4,신월동,신월시영,43.2,1,987-1,신규,23.09~25.09,,
11470,0,"100,000",2016,2023,8,4,신정동,목동힐스테이트,113.68,10,1323,,,,
11470,14,"7,200",2011,2023,8,7,신정동,이펜하우스3단지,49.52,7,1316,신규,,,
11470,0,"13,819",2011,2023,8,7,신정동,이펜하우스3단지,59.94,8,1316,신규,,,
11470,0,"115,000",2002,2023,8,7,신정동,아이파크,114.756,9,1296,갱신,23.08~25.08,"130,000",
11470,140,"30,000",2021,2023,8,3,신정동,래미안목동아델리체(101동~118동),84.72,2,1326,,,,
11470,0,"32,000",1986,2023,8,5,목동,목동신시가지4,48.69,12,904,신규,23.08~25.08,,
11470,0,"48,000",2020,2023,8,4,신월동,목동센트럴아이파크위브2단지,59.88,20,1076,신규,23.09~25.09,,
11470,0,"51,000",1987,2023,8,5,신정동,목동신시가지9,71.37,6,312,신규,23.09~25.09,,
11470,50,"1,000",1987,2023,8,7,신정동,수정,47.16,4,733-31,신규,23.08~24.08,,
11470,0,"34,000",1987,2023,8,7,신정동,목동신시가지14,55.02,11,329,갱신,23.08~25.08,"42,000",
11470,140,"20,000",2020,2023,8,7,신월동,목동센트럴아이파크위브1단지,59.97,12,1075,신규,23.08~25.08,,
11470,0,"32,000",2001,2023,8,5,신정동,푸른마을2,59.91,9,1281,신규,23.10~25.10,,
11470,0,"155,000",2006,2023,8,4,목동,하이페리온2,155.586,7,961,신규,23.10~25.10,,
11470,0,"44,000",1987,2023,8,3,신정동,목동신시가지9,71.37,3,312,신규,23.09~25.09,,
11470,13,"2,077",2012,2023,8,7,신월동,신정두산위브,31.93,5,1055,,,,
11470,0,"48,000",1987,2023,8,5,신정동,목동신시가지13,70.73,7,327,갱신,23.10~25.10,"58,000",
11470,0,"36,000",1986,2023,8,6,목동,목동신시가지4,47.25,11,904,갱신,23.08~25.08,"54,000",
11470,0,"37,400",2005,2023,8,6,신월동,삼정그린뷰,84.14,11,1041,갱신,23.08~25.08,"35,700",
11470,0,"40,000",2001,2023,8,5,신월동,신월대림,114.3,15,491-1,신규,23.08~25.08,,
11470,70,"12,000",1987,2023,8,7,신정동,목동신시가지14,55.02,14,329,갱신,23.09~24.09,"12,000",60
11470,149,"8,000",1987,2023,8,4,신정동,목동신시가지9,71.37,1,312,갱신,23.09~25.08,"8,000",99
11470,0,"21,000",1988,2023,8,4,신월동,신월시영,59.49,5,987-1,갱신,23.08~25.08,"18,900",
11470,0,"40,000",2008,2023,8,3,신월동,수명산롯데캐슬,84.96,1,1036,신규,24.01~26.01,,
11470,0,"90,000",1987,2023,8,3,신정동,목동신시가지13,124.55,2,327,신규,23.10~25.10,,
11470,0,"49,000",1996,2023,8,3,신정동,목동삼성,84.77,1,1278,갱신,23.08~25.08,"47,000",
11470,30,"35,000",2000,2023,8,3,목동,삼도,79.71,2,315-3,,,,
11470,180,"10,000",2020,2023,8,3,신월동,목동센트럴아이파크위브2단지,59.97,15,1076,신규,23.08~25.08,,
11470,0,"35,000",1999,2023,8,3,신월동,해태,84.93,5,514-3,신규,23.09~25.09,,
11470,0,"17,000",1988,2023,8,2,신월동,신월시영,43.2,12,987-1,신규,23.08~25.08,,
11470,0,"38,000",2004,2023,8,3,신월동,청성넥스빌,84.26,2,1035,신규,23.10~25.10,,
11470,0,"32,000",1987,2023,8,2,신정동,목동신시가지10,53.82,4,311,갱신,23.09~25.09,"35,000",35
11470,0,"13,819",2011,2023,8,2,신정동,이펜하우스3단지,59.88,12,1316,신규,,,
11470,0,"37,000",1986,2023,8,1,목동,목동신시가지7,53.88,5,925,신규,23.10~25.10,,
11470,0,"70,000",2000,2023,8,1,목동,부영2,79.69,9,908-28,갱신,23.08~25.08,"80,000",
11470,0,"21,290",2011,2023,8,1,신정동,이펜하우스3단지,84.86,8,1316,신규,,,
11470,50,"40,000",1992,2023,8,1,목동,우성,84.44,15,200,신규,23.08~25.08,,
11470,30,"5,000",1987,2023,8,1,신월동,신안파크,56.78,2,350-2,,,,
11470,2,"2,711",1995,2023,8,1,신정동,양천,39.2,5,276,,,,
11470,0,"42,000",1987,2023,8,17,신정동,목동신시가지8,54.94,3,314,갱신,23.10~25.10,"53,000",
11470,0,"48,000",1987,2023,8,5,신정동,목동신시가지13,70.73,12,327,신규,23.08~25.08,,
11470,0,"42,000",1987,2023,8,19,신정동,목동신시가지14,55.02,12,329,갱신,23.10~25.10,"45,000",
11470,0,"36,500",1987,2023,8,5,신정동,목동신시가지8,54.94,19,314,갱신,23.09~25.09,"35,700",
11470,30,"7,000",2017,2023,8,7,신정동,목동경동미르웰,14.02,10,972-2,신규,23.09~24.09,,
11470,170,"3,000",2020,2023,8,18,신월동,목동센트럴아이파크위브3단지,52.85,17,1077,신규,23.09~25.09,,
11470,0,"27,250",2015,2023,8,30,신월동,태산,51.64,8,520-8,갱신,23.10~25.10,"26,250",
