gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11680,57,"15,280",2019,2020,11,23,개포동,래미안블레스티지,49.909,6,1280,,,,
11680,20,"14,550",1996,2020,11,23,논현동,거평프리젠,39.035,1,196,,,,
11680,0,"50,000",1983,2020,11,21,개포동,개포주공6단지,53.06,5,185,,,,
11680,0,"98,000",1978,2020,11,21,압구정동,한양4,101.09,2,486,,,,
11680,57,"15,280",2019,2020,11,23,개포동,래미안블레스티지,49.909,3,1280,,,,
11680,0,"67,200",1998,2020,11,21,역삼동,동부센트레빌,59.82,11,716,,,,
11680,0,"50,400",1983,2020,11,23,개포동,개포주공6단지,73.02,7,185,,,,
11680,0,"57,700",1985,2020,11,2,도곡동,한신(개포),83.86,3,464,,,,
11680,0,"95,000",1986,2020,11,20,개포동,현대아파트3,84.87,7,177,,,,
11680,0,"45,000",1983,2020,11,22,개포동,개포주공5단지,61.19,6,187,,,,
11680,0,"40,000",1992,2020,11,7,개포동,성원대치2단지아파트,39.53,15,12,,,,
11680,0,"70,000",1987,2020,11,20,개포동,우성8,79.61,5,179,,,,
11680,0,"39,900",1992,2020,11,23,개포동,삼익대청아파트,51.12,1,12,,,,
11680,0,"68,000",1994,2020,11,23,일원동,푸른마을아파트101동~111동,84.93,2,719,,,,
11680,0,"44,000",1977,2020,11,14,압구정동,한양1차(영동한양),49.98,3,490,,,,
11680,0,"110,250",1992,2020,11,19,청담동,래미안청담로이뷰,110.2,3,134,,,,
11680,0,"78,750",2005,2020,11,21,역삼동,역삼래미안,59.4,6,757,,,,
11680,0,"90,000",1977,2020,11,23,압구정동,한양1차(영동한양),91.21,6,490,,,,
11680,0,"28,000",2002,2020,11,2,역삼동,대우디오빌,39.13,13,720-25,,,,
11680,28,"12,642",2014,2020,11,25,자곡동,강남자곡아이파크,59.96,6,602,,,,
11680,0,"68,250",1995,2020,11,21,도곡동,럭키(963),84.97,15,963,,,,
11680,60,"77,040",1983,2020,11,9,대치동,선경1차(1동-7동),84.35,13,506,,,,
11680,0,"115,500",2002,2020,11,14,대치동,롯데캐슬,105.18,11,893,,,,
11680,0,"110,250",2016,2020,11,23,도곡동,래미안도곡카운티,84.67,9,538-3,,,,
11680,170,"70,000",2006,2020,11,7,도곡동,도곡렉슬,84.9984,18,527,,,,
11680,165,"50,000",2020,2020,11,5,개포동,개포래미안포레스트,74.66,4,1282,,,,
11680,0,"18,000",2003,2020,11,21,역삼동,우림루미아트2,24,10,706-10,,,,
11680,135,"5,000",1992,2020,11,21,개포동,성원대치2단지아파트,49.86,6,12,,,,
11680,0,"57,500",2006,2020,11,21,역삼동,프리우스역삼102동,84.18,5,636,,,,
11680,147,"84,000",2000,2020,11,20,대치동,대치삼성,108.52,11,1014-3,,,,
11680,0,"168,000",2020,2020,11,23,개포동,개포래미안포레스트,96.91,15,1282,,,,
11680,0,"58,800",1983,2020,11,21,개포동,개포주공6단지,83.21,7,185,,,,
11680,190,"14,000",1984,2020,11,12,삼성동,진흥아파트,104.31,12,53-2,,,,
11680,336,"5,000",2004,2020,11,23,삼성동,미켈란147,84.77,22,147-2,,,,
11680,38,"4,545",2013,2020,11,23,자곡동,강남에버시움,46.71,3,621,,,,
11680,0,"90,000",1984,2020,11,20,개포동,현대1차101동~106동,95.4,12,653,,,,
11680,0,"115,500",2006,2020,11,21,도곡동,도곡렉슬,84.9984,9,527,,,,
11680,0,"119,000",1985,2020,11,20,대치동,한보미도맨션2,126.33,5,511,,,,
11680,160,"5,000",1983,2020,11,23,개포동,개포주공7단지,83.7,3,185,,,,
11680,0,"125,000",2005,2020,11,16,청담동,한신오페라하우스2차,120.22,7,35-48,,,,
11680,0,"40,900",1992,2020,11,21,개포동,삼익대청아파트,51.12,14,12,,,,
11680,0,"105,000",2019,2020,11,21,개포동,래미안블레스티지,84.94,14,1280,,,,
11680,0,"100,000",1988,2020,11,21,도곡동,한신엠비씨,117.57,5,895-8,,,,
11680,57,"15,280",2019,2020,11,20,개포동,래미안블레스티지,49.909,5,1280,,,,
11680,0,"26,000",2018,2020,11,10,청담동,라테라스청담,18.55,9,76-12,,,,
11680,199,"63,000",2006,2020,11,20,도곡동,도곡2차I'PARK,148.98,11,969,,,,
11680,36,"5,172",2014,2020,11,20,자곡동,강남한양수자인(4단지),49.94,7,686,,,,
11680,0,"50,000",1985,2020,11,20,논현동,동현아파트1~6,84.92,14,105,,,,
11680,0,"125,000",1983,2020,11,17,대치동,한보미도맨션1,128.01,8,511,,,,
11680,0,"118,000",2019,2020,11,20,개포동,래미안블레스티지,84.943,7,1280,,,,
11680,0,"11,731",2014,2020,11,20,자곡동,강남자곡아이파크,84.92,1,602,,,,
11680,57,"15,280",2019,2020,11,20,개포동,래미안블레스티지,49.909,3,1280,,,,
11680,0,"93,400",2018,2020,11,14,일원동,래미안 개포 루체하임,84.97,10,741,,,,
11680,0,"33,000",2003,2020,11,19,역삼동,한양럭스,44,1,628-1,,,,
11680,0,"21,000",2003,2020,11,19,대치동,대우아이빌멤버스(891-26),31.393,7,891-26,,,,
11680,0,"135,000",1999,2020,11,20,도곡동,대림아크로빌,130.545,19,467-6,,,,
11680,90,"1,000",2020,2020,11,6,도곡동,도곡동STAY77,20.32,7,957,,,,
11680,40,"18,601",2014,2020,11,20,자곡동,강남자곡아이파크,74.97,5,602,,,,
11680,0,"29,400",2002,2020,11,16,역삼동,대우디오빌,39.13,12,720-25,,,,
11680,0,"115,000",2006,2020,11,20,도곡동,도곡렉슬,59.9772,11,527,,,,
11680,0,"150,000",1991,2020,11,20,대치동,청암빌라트,163.8,8,650,,,,
11680,0,"60,900",1995,2020,11,19,도곡동,럭키(963),84.97,15,963,,,,
11680,58,"73,500",2006,2020,11,19,도곡동,도곡렉슬,59.9818,19,527,갱신,21.02~23.02,"70,000",55
11680,106,"11,731",2014,2020,11,19,자곡동,강남자곡아이파크,84.92,3,602,,,,
11680,0,"124,950",1984,2020,11,11,대치동,개포우성2,127.78,11,500,,,,
11680,0,"94,500",1983,2020,11,3,대치동,선경1차(1동-7동),84.35,5,506,,,,
11680,0,"145,000",2020,2020,11,13,개포동,개포래미안포레스트,84.86,13,1282,,,,
11680,0,"136,500",2006,2020,11,20,도곡동,도곡렉슬,120.8233,5,527,,,,
11680,45,"21,631",2014,2020,11,20,자곡동,강남자곡아이파크,84.96,1,602,,,,
11680,0,"252,000",2005,2020,11,20,대치동,동부센트레빌,145.83,8,670,,,,
11680,0,"56,000",2004,2020,11,16,역삼동,현대하이츠,74.75,5,775-15,,,,
11680,39,"10,542",2014,2020,11,19,자곡동,강남자곡아이파크,59.96,10,602,,,,
11680,0,"120,000",2006,2020,11,12,역삼동,개나리푸르지오,59.6851,8,755-1,,,,
11680,120,"80,000",2014,2020,11,20,역삼동,테헤란아이파크,70.8333,16,709-5,,,,
11680,290,"20,000",1998,2020,11,14,역삼동,동부센트레빌,84.97,6,716,,,,
11680,80,"56,700",2006,2020,11,7,역삼동,역삼푸르지오,59.8848,10,754-1,,,,
11680,60,"32,940",2013,2020,11,19,세곡동,강남엘에이치1단지,59.89,8,579,,,,
11680,5,"47,000",1979,2020,11,20,대치동,은마,76.79,10,316,,,,
11680,0,"100,000",1985,2020,11,19,대치동,한보미도맨션2,84.96,9,511,,,,
11680,200,"20,000",2020,2020,11,4,개포동,개포래미안포레스트,59.92,6,1282,,,,
11680,140,"5,000",2004,2020,11,2,역삼동,포스틸빌라트,69.97,4,741-22,,,,
11680,0,"115,000",2018,2020,11,14,일원동,래미안 개포 루체하임,84.99,3,741,,,,
11680,0,"105,000",2007,2020,11,17,삼성동,롯데캐슬프레미어,84.484,7,11,,,,
11680,0,"21,000",2003,2020,11,5,역삼동,진넥스빌2,23.85,11,706-24,,,,
11680,70,"42,000",1979,2020,11,18,대치동,은마,84.43,4,316,,,,
11680,57,"15,280",2019,2020,11,19,개포동,래미안블레스티지,49.909,4,1280,,,,
11680,0,"20,000",1999,2020,11,17,역삼동,현대휴먼터치빌,25.92,7,606-18,,,,
11680,20,"44,000",1988,2020,11,19,개포동,개포2차현대아파트(220),77.75,4,655-2,,,,
11680,128,"20,000",1994,2020,11,14,일원동,푸른마을아파트101동~111동,84.93,1,719,,,,
11680,0,"57,750",1977,2020,11,13,압구정동,한양1차(영동한양),78.05,2,490,,,,
11680,0,"55,000",1992,2020,11,19,수서동,삼익,60,5,708,,,,
11680,0,"90,000",2006,2020,11,18,삼성동,래미안삼성1차(103-22),84.8,2,103-22,,,,
11680,0,"52,500",1979,2020,11,19,대치동,은마,76.79,5,316,,,,
11680,125,"5,000",1992,2020,11,14,수서동,신동아,39.53,12,736,,,,
11680,100,500,2013,2020,11,16,대치동,대치동더블유타워,23.48,5,952-2,,,,
11680,0,"98,000",2020,2020,11,19,개포동,개포래미안포레스트,59.92,17,1282,,,,
11680,0,"95,000",2020,2020,11,11,개포동,개포래미안포레스트,59.92,17,1282,신규,21.01~23.01,,
11680,57,"15,280",2019,2020,11,18,개포동,래미안블레스티지,49.909,4,1280,,,,
11680,57,"15,280",2019,2020,11,18,개포동,래미안블레스티지,49.909,4,1280,,,,
11680,0,"48,300",1979,2020,11,5,대치동,은마,76.79,2,316,,,,
11680,0,"54,600",1993,2020,11,14,수서동,동익,84.46,8,738,,,,
11680,0,"63,000",1987,2020,11,17,일원동,우성7,84.06,1,615,,,,
11680,165,"70,000",2020,2020,11,2,개포동,개포래미안포레스트,84.86,7,1282,,,,
11680,40,"40,000",1996,2020,11,18,신사동,신성아파트101동,59.67,2,622,,,,
11680,0,"50,400",1983,2020,11,18,개포동,개포주공6단지,73.02,10,185,,,,
11680,0,"115,500",1992,2020,11,17,청담동,청담아이파크,110.18,5,130,,,,
11680,0,"75,000",2012,2020,11,8,세곡동,세곡푸르지오,74.74,4,533,,,,
11680,105,"3,000",1985,2020,11,14,도곡동,한신(개포),52.72,1,464,,,,
11680,54,"16,226",2014,2020,11,18,자곡동,강남자곡아이파크,74.97,6,602,,,,
11680,0,"76,500",2006,2020,11,18,도곡동,현대그린1,84.93,6,964,,,,
11680,0,"78,750",2005,2020,11,1,논현동,e-편한세상,129.1841,2,195-1,,,,
11680,60,"40,000",2008,2020,11,15,도곡동,조이너스도곡,84.98,1,950-19,,,,
11680,210,"120,000",2008,2020,11,11,대치동,롯데캐슬리베,121.0894,3,1025,,,,
11680,50,"20,000",1992,2020,11,17,개포동,성원대치2단지아파트,39.53,14,12,,,,
11680,0,"80,000",1978,2020,11,17,압구정동,한양4,101.09,5,486,,,,
11680,0,"45,000",1983,2020,11,4,대치동,"쌍용대치아파트1동,2동,3동,5동,6동",83.56,11,66,,,,
11680,0,"40,000",1994,2020,11,14,일원동,푸른마을아파트101동~111동,59.76,3,719,,,,
11680,0,"61,950",2013,2020,11,14,세곡동,강남엘에이치1단지,84.84,3,579,,,,
11680,69,"18,320",2019,2020,11,18,개포동,래미안블레스티지,59.888,5,1280,,,,
11680,5,"15,000",1996,2020,11,9,논현동,세호시티라이프,45.78,5,122-25,,,,
11680,0,"100,000",2006,2020,11,14,역삼동,개나리푸르지오,59.9885,12,755-1,,,,
11680,0,"118,000",2005,2020,11,18,삼성동,삼성동롯데캐슬킹덤,123.97,10,43,,,,
11680,57,"15,280",2019,2020,11,18,개포동,래미안블레스티지,49.909,7,1280,,,,
11680,0,"90,000",1984,2020,11,12,삼성동,진흥아파트,104.31,11,53-2,,,,
11680,0,"70,350",2005,2020,11,14,청담동,범신칼릭스빌,84.78,6,125,,,,
11680,0,"63,000",1979,2020,11,18,대치동,은마,84.43,11,316,,,,
11680,59,"20,000",1992,2020,11,14,개포동,성원대치2단지아파트,49.86,1,12,,,,
11680,0,"76,650",2005,2020,11,18,역삼동,역삼래미안,59.4,17,757,,,,
11680,0,"89,250",1994,2020,11,9,일원동,샘터마을,101.97,9,718,,,,
11680,57,"15,280",2019,2020,11,18,개포동,래미안블레스티지,49.909,2,1280,,,,
11680,57,"15,280",2019,2020,11,18,개포동,래미안블레스티지,49.909,2,1280,,,,
11680,0,"19,000",2003,2020,11,16,역삼동,우림루미아트2,23.66,7,706-10,,,,
11680,57,"15,280",2019,2020,11,18,개포동,래미안블레스티지,49.909,1,1280,,,,
11680,34,"28,000",1992,2020,11,6,개포동,삼익대청아파트,51.12,3,12,,,,
11680,0,"100,000",1983,2020,11,17,대치동,선경1차(1동-7동),84.35,6,506,,,,
11680,15,"23,000",1992,2020,11,5,개포동,성원대치2단지아파트,39.53,1,12,,,,
11680,0,"51,450",1979,2020,11,17,대치동,은마,76.79,9,316,,,,
11680,0,"30,450",1992,2020,11,9,개포동,삼익대청아파트,39.53,11,12,,,,
11680,0,"115,500",1999,2020,11,17,대치동,노빌리티빌리지,166.57,2,1017-1,,,,
11680,0,"20,000",1996,2020,11,15,논현동,거평프리젠,32.835,7,196,,,,
11680,15,"22,000",1992,2020,11,16,개포동,성원대치2단지아파트,33.18,6,12,,,,
11680,110,"5,000",1985,2020,11,17,도곡동,한신(개포),52.72,8,464,,,,
11680,0,"70,000",2001,2020,11,13,신사동,압구정대원칸타빌아파트,113.31,1,659,,,,
11680,20,"66,000",1982,2020,11,10,압구정동,미성1차,105.65,14,414,,,,
11680,0,"55,000",1983,2020,11,16,개포동,개포주공6단지,60.13,1,185,,,,
11680,0,"125,000",2016,2020,11,17,역삼동,역삼자이,84.993,14,711-3,,,,
11680,0,"178,500",2008,2020,11,11,대치동,대치아이파크,114.97,22,888,,,,
11680,0,"95,000",2020,2020,11,17,개포동,개포래미안포레스트,84.83,16,1282,,,,
11680,300,"5,000",2020,2020,11,7,개포동,개포래미안포레스트,59.92,14,1282,,,,
11680,0,"105,000",2008,2020,11,17,삼성동,현대힐스테이트2단지,84.236,19,50,,,,
11680,0,"51,450",2004,2020,11,17,대치동,대치동우정에쉐르2(890-42),68.59,4,890-42,,,,
11680,0,"50,000",2002,2020,11,17,신사동,대성아파트,68.24,3,540-2,,,,
11680,30,"15,000",2004,2020,11,17,도곡동,대우디오빌,31.81,13,952,,,,
11680,0,"180,000",2007,2020,11,10,삼성동,래미안삼성2차,164.72,8,7-3,,,,
11680,0,"58,000",1985,2020,11,14,논현동,동현아파트1~6,84.92,5,105,,,,
11680,0,"45,000",1985,2020,11,7,도곡동,한신(개포),59.48,9,464,,,,
11680,85,"75,000",2005,2020,11,16,역삼동,e-편한세상,84.991,7,755-4,,,,
11680,0,"52,500",1994,2020,11,10,일원동,한솔마을,63.76,1,731,,,,
11680,0,"31,500",1993,2020,11,14,수서동,까치마을,39.6,13,746,,,,
11680,0,"78,000",1992,2020,11,14,수서동,삼익,84.48,1,708,,,,
11680,0,"67,200",1998,2020,11,16,삼성동,풍림(1차),84.78,5,106,,,,
11680,150,"71,000",1994,2020,11,16,일원동,샘터마을,134.438,10,718,,,,
11680,0,"116,550",1983,2020,11,16,대치동,선경1차(1동-7동),136.68,9,506,,,,
11680,0,"50,000",1993,2020,11,16,청담동,구산,80.58,5,128-1,,,,
11680,0,"118,000",2005,2020,11,16,삼성동,삼성동롯데캐슬킹덤,123.97,10,43,,,,
11680,74,"47,200",1993,2020,11,14,일원동,가람,84.95,3,735,,,,
11680,0,"75,000",1983,2020,11,16,대치동,"쌍용대치아파트1동,2동,3동,5동,6동",148.8,15,66,,,,
11680,90,"1,000",2002,2020,11,2,역삼동,대우디오빌,30.03,16,720-25,,,,
11680,126,"89,200",1986,2020,11,16,개포동,현대2,165.08,6,654,,,,
11680,300,"30,000",2020,2020,11,14,논현동,논현아이파크,59.75,12,225-6,,,,
11680,0,"120,700",1983,2020,11,16,대치동,한보미도맨션1,128.01,14,511,,,,
11680,0,"21,500",2002,2020,11,10,역삼동,대우디오빌,30.03,4,720-25,,,,
11680,0,"87,150",1976,2020,11,16,압구정동,"현대1차(12,13,21,22,31,32,33동)",131.48,2,369-1,,,,
11680,0,"77,700",2006,2020,11,13,역삼동,역삼푸르지오,59.8848,11,754-1,,,,
11680,0,"88,000",1984,2020,11,16,삼성동,진흥아파트,104.31,11,53-2,,,,
11680,0,"40,000",2014,2020,11,8,자곡동,강남자곡아이파크,74.97,12,602,,,,
11680,0,"130,000",2020,2020,11,13,개포동,개포래미안포레스트,84.83,11,1282,,,,
11680,0,"152,250",2015,2020,11,14,대치동,래미안대치팰리스,84.99,10,1027,,,,
11680,0,"150,000",2006,2020,11,14,역삼동,개나리래미안,144.98,15,754,,,,
11680,80,"9,000",2004,2020,11,4,역삼동,대우디오빌플러스,43.99,2,824-25,,,,
11680,0,"123,000",2014,2020,11,16,역삼동,테헤란아이파크,92.6232,1,709-5,,,,
11680,0,"87,000",2008,2020,11,12,대치동,하이캐슬,84.06,4,986-14,,,,
11680,0,"80,000",1999,2020,11,13,청담동,삼성청담아파트,59.99,4,42,,,,
11680,0,"56,000",1979,2020,11,15,대치동,은마,84.43,5,316,,,,
11680,190,"100,000",2020,2020,11,15,개포동,개포래미안포레스트,102.32,3,1282,,,,
11680,0,"85,000",1980,2020,11,2,압구정동,현대8차(성수현대:91~95동),107.64,5,481,,,,
11680,0,"31,500",2004,2020,11,10,논현동,마일스디오빌,36.29,8,58-2,,,,
11680,0,"62,400",2002,2020,11,14,논현동,논현베르빌,111.08,8,214-2,,,,
11680,0,"68,250",1993,2020,11,16,개포동,개포현대6차,132.63,4,1242-2,,,,
11680,0,"56,000",1992,2020,11,14,수서동,삼익,60,6,708,,,,
11680,0,"65,000",1994,2020,11,14,일원동,한솔마을,84.73,2,731,,,,
11680,60,"70,000",2001,2020,11,11,삼성동,한일,80.29,4,48,,,,
11680,0,"59,850",2005,2020,11,7,논현동,논현동한화꿈에그린,67.671,4,205-2,,,,
11680,0,"57,750",1999,2020,11,13,대치동,대치현대,59.82,9,974,,,,
11680,0,"65,600",2004,2020,11,15,삼성동,삼성동대성유니드,84.91,4,129,,,,
11680,0,"82,950",1994,2020,11,14,일원동,샘터마을,101.97,11,718,,,,
11680,0,"115,500",1984,2020,11,14,개포동,경남2차,182.2,8,649,,,,
11680,0,"60,000",1994,2020,11,13,청담동,청담건영,84.595,18,108,,,,
11680,95,"94,500",2016,2020,11,13,도곡동,래미안도곡카운티,84.67,15,538-3,,,,
11680,150,"40,000",1994,2020,11,3,일원동,푸른마을아파트101동~111동,84.93,10,719,,,,
11680,0,"63,000",1999,2020,11,7,대치동,대치현대,59.82,3,974,,,,
11680,0,"59,000",1985,2020,11,2,도곡동,한신(개포),83.86,9,464,,,,
11680,0,"59,800",2014,2020,11,15,수서동,강남데시앙포레,59.97,1,795,,,,
11680,63,"31,500",1979,2020,11,13,대치동,은마,76.79,8,316,,,,
11680,32,"84,000",1985,2020,11,13,대치동,한보미도맨션2,115.05,1,511,,,,
11680,300,"5,000",2020,2020,11,7,개포동,개포래미안포레스트,59.92,14,1282,,,,
11680,0,"54,600",1979,2020,11,12,대치동,은마,76.79,12,316,,,,
11680,0,"90,000",2020,2020,11,13,개포동,개포래미안포레스트,59.92,17,1282,,,,
11680,0,"90,000",2014,2020,11,13,자곡동,래미안강남힐즈,101.94,1,611,,,,
11680,0,"95,000",2020,2020,11,13,개포동,개포래미안포레스트,59.92,8,1282,,,,
11680,0,"52,500",1993,2020,11,13,수서동,동익,84.46,5,738,,,,
11680,300,"10,000",2019,2020,11,8,개포동,디에이치아너힐즈,59.75,15,1281,,,,
11680,160,"10,000",1983,2020,11,13,개포동,개포주공5단지,74.25,13,187,,,,
11680,0,"47,250",1992,2020,11,12,수서동,삼익,60,13,708,,,,
11680,0,"73,000",1987,2020,11,12,압구정동,미성2차,74.4,10,397,,,,
11680,116,"63,000",2008,2020,11,12,역삼동,역삼2차아이파크,84.587,6,765-32,,,,
11680,0,"78,750",2007,2020,11,11,청담동,청담3차이-편한세상(301동),84.97,7,44-21,,,,
11680,0,"100,000",1984,2020,11,6,개포동,경남1,123.28,6,649,,,,
11680,0,"150,000",2004,2020,11,12,삼성동,대우멤버스카운티(101동),152.73,4,98-18,,,,
11680,110,"31,500",2013,2020,11,12,세곡동,강남엘에이치1단지,84.84,6,579,,,,
11680,0,"108,150",2001,2020,11,12,도곡동,삼성래미안,84.89,10,91-5,,,,
11680,0,"130,000",2020,2020,11,11,개포동,개포래미안포레스트,84.83,7,1282,,,,
11680,160,"10,000",1981,2020,11,12,압구정동,한양7,106.22,12,528,,,,
11680,0,"35,000",1985,2020,11,5,도곡동,한신(개포),83.86,2,464,,,,
11680,0,"136,500",2000,2020,11,9,대치동,대치삼성,97.35,12,1014-3,,,,
11680,0,"60,000",2002,2020,11,2,역삼동,대우디오빌,59.15,19,720-25,,,,
11680,0,"60,900",1986,2020,11,12,도곡동,도곡우성아파트,84.83,10,934-10,,,,
11680,0,"138,000",2018,2020,11,6,일원동,래미안 개포 루체하임,101.97,10,741,,,,
11680,0,"24,150",1999,2020,11,11,역삼동,현대휴먼터치빌,35.88,16,606-18,,,,
11680,240,"30,000",2018,2020,11,11,일원동,래미안 개포 루체하임,59.99,2,741,,,,
11680,0,"60,000",1993,2020,11,11,수서동,동익,84.46,15,738,,,,
11680,0,"68,250",1997,2020,11,11,수서동,삼성,84.97,13,747,,,,
11680,0,"68,000",2004,2020,11,11,역삼동,역삼동우정에쉐르1,71.78,9,826-29,,,,
11680,0,"47,250",1979,2020,11,6,대치동,은마,76.79,1,316,,,,
11680,100,"100,000",1991,2020,11,10,대치동,청암빌라트,163.8,3,650,,,,
11680,0,"48,000",1992,2020,11,9,개포동,성원대치2단지아파트,49.86,11,12,,,,
11680,0,"63,000",1997,2020,11,3,청담동,청담동삼성1차(101동),59.4,6,33,,,,
11680,0,"23,000",2004,2020,11,10,도곡동,대우디오빌,23.34,5,952,,,,
11680,180,"40,000",2006,2020,11,2,역삼동,역삼푸르지오,59.8848,11,754-1,,,,
11680,0,"160,000",2006,2020,11,11,역삼동,역삼I'PARK,130.156,12,713-11,신규,20.11~22.11,,
11680,100,"20,000",1994,2020,11,10,일원동,푸른마을아파트101동~111동,59.76,12,719,,,,
11680,100,"20,000",1994,2020,11,10,일원동,푸른마을아파트101동~111동,59.76,12,719,,,,
11680,0,"34,600",1992,2020,11,6,개포동,성원대치2단지아파트,39.53,14,12,,,,
11680,0,"150,000",2006,2020,11,11,도곡동,도곡렉슬,134.9023,2,527,,,,
11680,0,"59,800",1979,2020,11,7,대치동,은마,84.43,4,316,,,,
11680,0,"43,500",1992,2020,11,10,개포동,성원대치2단지아파트,49.86,7,12,,,,
11680,0,"73,500",2014,2020,11,10,자곡동,래미안강남힐즈,91.96,4,611,,,,
11680,0,"57,000",1980,2020,11,6,압구정동,한양6,106.71,7,484,,,,
11680,200,"60,000",2008,2020,11,10,삼성동,현대힐스테이트2단지,84.236,4,50,,,,
11680,23,"24,500",1992,2020,11,7,개포동,성원대치2단지아파트,39.53,3,12,,,,
11680,0,"120,000",1979,2020,11,10,압구정동,"현대7차(73~77,82,85동)",157.36,9,456,,,,
11680,0,"112,500",2014,2020,11,10,역삼동,테헤란아이파크,92.6232,16,709-5,,,,
11680,0,"126,000",1983,2020,11,10,압구정동,신현대11차,183.41,10,433,,,,
11680,0,"115,000",2020,2020,11,10,개포동,개포래미안포레스트,84.86,14,1282,,,,
11680,210,"60,000",2020,2020,11,10,개포동,개포래미안포레스트,84.86,8,1282,,,,
11680,0,"31,000",1993,2020,11,10,수서동,까치마을,39.6,13,746,,,,
11680,300,"90,000",2019,2020,11,9,개포동,래미안블레스티지,99.919,17,1280,,,,
11680,65,"3,000",2013,2020,11,10,역삼동,에레프,14.31,10,831-29,,,,
11680,0,"70,000",1997,2020,11,10,청담동,신동아,84.94,4,134-16,,,,
11680,0,"72,450",1995,2020,11,10,도곡동,럭키(963),84.97,15,963,,,,
11680,0,"115,500",1985,2020,11,7,대치동,한보미도맨션2,126.33,4,511,,,,
11680,260,"80,000",2004,2020,11,7,대치동,포스코더샵,164.88,2,902,,,,
11680,0,"95,000",2020,2020,11,9,개포동,개포래미안포레스트,59.92,22,1282,,,,
11680,0,"85,000",2005,2020,11,7,역삼동,역삼래미안,59.4,1,757,,,,
11680,0,"37,000",1997,2020,11,7,논현동,신동아(22),35.73,10,22,,,,
11680,720,"50,000",2005,2020,11,10,대치동,동부센트레빌,161.47,23,670,,,,
11680,0,"90,000",2020,2020,11,7,개포동,개포래미안포레스트,59.92,4,1282,,,,
11680,0,"50,000",1985,2020,11,10,논현동,동현아파트1~6,84.92,7,105,,,,
11680,75,"1,000",2004,2020,11,9,도곡동,대우디오빌,25.89,8,952,,,,
11680,95,"30,000",2005,2020,11,9,논현동,논현동한화꿈에그린,67.671,3,205-2,,,,
11680,0,"70,000",1999,2020,11,10,청담동,청담우방아파트,59.97,7,43,,,,
11680,0,"50,000",1977,2020,11,10,압구정동,한양1차(영동한양),49.98,11,490,,,,
11680,0,"65,000",1983,2020,11,10,개포동,개포주공6단지,83.21,14,185,,,,
11680,100,"10,000",1992,2020,11,3,개포동,성원대치2단지아파트,39.53,13,12,,,,
11680,0,"65,000",1983,2020,11,10,개포동,개포주공7단지,73.26,5,185,,,,
11680,0,"34,650",1974,2020,11,10,신사동,강남상가,130.61,6,510-11,,,,
11680,0,"71,000",1998,2020,11,10,삼성동,삼성동한솔아파트,85,1,4-6,,,,
11680,0,"66,000",2012,2020,11,7,세곡동,세곡푸르지오,74.74,9,533,,,,
11680,0,"78,500",2014,2020,11,9,자곡동,래미안강남힐즈,101.95,13,611,,,,
11680,0,"52,500",1976,2020,11,7,압구정동,현대3차(61~64동),82.5,7,443,,,,
11680,0,"29,000",2018,2020,11,7,청담동,라테라스청담,18.55,7,76-12,,,,
11680,0,"105,000",1982,2020,11,9,압구정동,미성1차,153.32,3,414,,,,
11680,190,"30,000",2020,2020,11,9,개포동,개포래미안포레스트,59.92,15,1282,,,,
11680,0,"133,000",2016,2020,11,8,수서동,강남 더샵 포레스트,124.5802,4,799,,,,
11680,0,"60,000",2002,2020,11,8,논현동,우민,74.758,4,107-44,,,,
11680,16,"8,945",2013,2020,11,6,자곡동,강남에버시움,46.71,3,621,,,,
11680,0,"147,000",2006,2020,11,9,도곡동,도곡렉슬,120.8233,13,527,,,,
11680,0,"152,000",1998,2020,11,9,청담동,청담동현대빌라트,183.77,1,121,,,,
11680,117,"30,000",1999,2020,11,7,대치동,대치현대,59.82,5,974,,,,
11680,55,"10,000",2003,2020,11,9,삼성동,LG선릉에클라트(A),36.16,4,142-7,,,,
11680,0,"68,250",2017,2020,11,8,역삼동,동원스위트뷰역삼,76.91,7,745-13,,,,
11680,0,"63,000",1988,2020,11,7,도곡동,한신엠비씨,84.74,5,895-8,,,,
11680,0,"126,000",1989,2020,11,7,대치동,래미안대치하이스턴,110.39,10,985,,,,
11680,0,"70,700",2014,2020,11,7,수서동,강남데시앙포레,59.97,6,795,,,,
11680,125,"76,500",1999,2020,11,8,대치동,대치현대,101.6,2,974,,,,
11680,160,"40,000",1980,2020,11,6,압구정동,현대8차(성수현대:91~95동),107.64,12,481,,,,
11680,0,"144,900",2006,2020,11,7,도곡동,도곡렉슬,120.8233,15,527,,,,
11680,0,"85,000",1976,2020,11,2,압구정동,현대3차(61~64동),82.5,7,443,,,,
11680,0,"47,000",1985,2020,11,7,도곡동,한신(개포),59.48,2,464,,,,
11680,0,"49,000",1992,2020,11,7,수서동,삼익,60,3,708,,,,
11680,0,"86,000",2005,2020,11,6,삼성동,대우멤버스카운티501,119.41,2,33-22,,,,
11680,35,"37,000",2004,2020,11,4,대치동,테헤란로대우아이빌(891-6),59.83,11,891-6,,,,
11680,220,"30,000",2009,2020,11,6,역삼동,래미안그레이튼,70.98,4,763-16,,,,
11680,0,"26,250",1993,2020,11,5,수서동,까치마을,39.6,1,746,,,,
