gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11440,0,"57,500",2008,2024,1,11,망원동,망원동동원데쟈뷰,111.89,9,516,갱신,24.01~26.01,"53,500",
11440,0,"25,400",2002,2024,1,13,노고산동,현대벤처빌,41.96,3,107-36,신규,24.02~26.02,,
11440,45,"40,000",2004,2024,1,11,망원동,길명1차아파트,109.61,4,456-9,신규,24.03~26.03,,
11440,212,"10,000",2011,2024,1,8,공덕동,래미안공덕5차,84.871,16,469,,,,
11440,0,"88,000",2019,2024,1,6,망원동,마포한강아이파크,84.5533,12,521,신규,24.02~26.02,,
11440,0,"75,000",1997,2024,1,11,도화동,삼성,84.985,15,550,갱신,,"82,000",
11440,185,"30,000",2014,2024,1,10,대흥동,마포자이2차,84.95,16,804,갱신,24.03~26.03,"20,000",155
11440,0,"85,000",2020,2024,1,10,대흥동,마포그랑자이,59.96,10,806,갱신,24.01~26.01,"85,000",
11440,150,"33,000",1998,2024,1,10,신수동,신수동성원,114.78,6,190,신규,24.02~26.02,,
11440,0,"59,000",2010,2024,1,11,상암동,상암월드컵파크9단지,84.89,3,1752,신규,24.02~26.02,,
11440,0,"47,000",1994,2024,1,5,중동,DMC마포청구아파트,84.9,12,390,갱신,24.02~26.02,"45,150",
11440,0,"60,000",2000,2024,1,8,중동,현대,114.98,5,40-12,신규,24.02~26.02,,
11440,50,"70,000",2015,2024,1,6,아현동,공덕자이,84.99,9,800,갱신,24.02~26.02,"70,000",90
11440,0,"39,000",1986,2024,1,10,성산동,성산시영(유원),59.43,11,446,신규,24.02~26.02,,
11440,0,"57,500",1997,2024,1,6,토정동,한강삼성,84.96,14,138,신규,24.03~26.03,,
11440,0,"17,968",2010,2024,1,12,상암동,상암월드컵파크10단지,59.69,11,1736,,,,
11440,0,"97,000",2015,2024,1,3,용강동,래미안마포리버웰,84.97,3,502,신규,24.03~26.03,,
11440,10,"23,500",2004,2024,1,9,노고산동,신촌포스빌,32.34,5,1-3,신규,24.02~26.02,,
11440,170,"60,000",2019,2024,1,4,신수동,신촌숲아이파크,84.932,12,462,신규,24.02~26.02,,
11440,44,"2,246",2010,2024,1,10,상암동,상암월드컵파크9단지,59.73,8,1752,신규,,,
11440,0,"73,000",2014,2024,1,3,아현동,마포래미안푸르지오2단지,59.9236,8,777,갱신,24.02~26.01,"73,000",
11440,0,"58,000",1996,2024,1,9,도화동,도화동현대,128.26,12,357,갱신,24.01~26.01,"55,500",
11440,0,"83,000",2015,2024,1,10,아현동,공덕자이,84.99,4,800,신규,24.01~26.01,,
11440,0,"56,000",1999,2024,1,10,대흥동,대흥동태영아파트,59.4,16,660,신규,24.02~26.02,,
11440,14,379,2000,2024,1,9,도화동,현대2차아파트,27.72,17,353-1,,,,
11440,0,"85,000",2014,2024,1,1,상수동,래미안밤섬리베뉴Ⅱ,84.82,13,398,신규,24.01~26.01,,
11440,200,"5,000",1999,2024,1,5,현석동,밤섬힐스테이트,59.4,4,220,신규,24.02~26.02,,
11440,93,"1,000",2020,2024,1,8,대흥동,마포그랑자이,84.99,21,806,신규,24.01~25.01,,
11440,95,"4,500",1986,2024,1,11,성산동,성산시영(대우),50.03,3,446,신규,24.02~26.02,,
11440,0,"43,000",1996,2024,1,6,도화동,도화동현대,54.72,4,357,신규,24.03~26.03,,
11440,0,"90,000",2016,2024,1,7,현석동,래미안웰스트림,84.98,3,225,갱신,24.03~26.03,"110,000",
11440,0,"84,000",2015,2024,1,6,아현동,공덕자이,84.99,7,800,신규,24.03~26.03,,
11440,0,"28,000",1986,2024,1,5,성산동,성산시영(대우),50.03,11,446,갱신,24.01~26.01,"25,000",
11440,0,"42,000",1996,2024,1,7,도화동,도화동현대,68.22,6,357,신규,24.02~26.02,,
11440,0,"56,000",1999,2024,1,6,대흥동,대흥동태영아파트,59.4,17,660,신규,24.02~26.02,,
11440,0,"101,400",2015,2024,1,8,아현동,공덕자이,84.99,21,800,갱신,24.02~26.02,"71,400",
11440,0,"78,000",2015,2024,1,6,아현동,공덕자이,84.99,12,800,갱신,24.02~26.02,"78,000",
11440,0,"46,170",2001,2024,1,4,창전동,신촌금호,59.21,6,438,갱신,24.01~25.01,"43,980",
11440,0,"77,000",1999,2024,1,8,공덕동,공덕1삼성래미안,84.94,14,371,신규,24.02~26.02,,
11440,0,"100,000",2014,2024,1,4,아현동,마포래미안푸르지오4단지,84.8919,26,777,,,,
11440,33,318,2021,2024,1,8,창전동,이랜드PEER신촌,29.4038,15,450,신규,24.02~26.02,,
11440,0,"62,750",2005,2024,1,9,염리동,염리동세양청마루아파트101동,70.33,3,522,갱신,24.04~26.04,"57,750",
11440,0,"40,000",1997,2024,1,5,염리동,상록,49.8,5,515-1,신규,24.02~26.02,,
11440,100,"1,000",2004,2024,1,8,노고산동,신촌포스빌,32.34,3,1-3,신규,,,
11440,37,"1,824",2010,2024,1,3,상암동,상암월드컵파크11단지,49.71,1,1741,신규,,,
11440,0,"83,000",2021,2024,1,8,염리동,마포프레스티지자이,59.7848,3,532,신규,24.02~26.02,,
11440,19,"3,456",2016,2024,1,8,용강동,이편한세상마포리버파크,39.86,10,508,,,,
11440,0,"78,250",2014,2024,1,6,아현동,마포래미안푸르지오4단지,59.9236,13,777,갱신,24.02~26.02,"68,250",
11440,0,"45,000",2009,2024,1,5,상암동,DMC상암센트럴파크2단지,51.96,8,1618,신규,24.03~26.03,,
11440,34,"35,000",1994,2024,1,6,중동,DMC마포청구아파트,84.6,3,390,갱신,24.02~26.02,"35,000",25
11440,0,"97,000",2015,2024,1,6,공덕동,공덕파크자이,84.9541,9,476,신규,24.02~26.01,,
11440,80,"70,000",2014,2024,1,5,대흥동,마포자이2차,84.44,4,804,,,,
11440,0,"72,000",2001,2024,1,8,염리동,염리삼성래미안,84.96,13,520,갱신,24.03~26.03,"63,000",
11440,0,"105,000",2017,2024,1,8,아현동,마포센트럴 아이파크,111.1083,17,802,신규,24.02~26.02,,
11440,0,"61,800",1991,2024,1,6,도화동,우성,141.515,14,82,갱신,24.02~26.02,"57,750",
11440,90,"10,000",1986,2024,1,8,성산동,성산시영(유원),59.43,4,446,갱신,24.01~26.01,"10,000",70
11440,0,"68,000",2000,2024,1,6,마포동,마포쌍용황금아파트,84.9,19,253,,,,
11440,0,"88,200",2018,2024,1,7,공덕동,공덕더샵,84.9598,4,478,갱신,24.02~26.02,"84,000",
11440,0,"30,000",1986,2024,1,5,성산동,성산시영(선경),50.54,8,446,,,,
11440,30,"40,000",2005,2024,1,5,염리동,염리동세양청마루아파트101동,70.33,5,522,신규,24.01~26.01,,
11440,0,"57,000",2023,2024,1,5,아현동,마포푸르지오더센트럴,45.02,7,275-2,신규,24.02~26.02,,
11440,0,"39,000",1991,2024,1,6,도화동,우성,79.97,2,82,,,,
11440,17,"1,269",2000,2024,1,5,신공덕동,신공덕삼성(157-0),32.77,1,157,,,,
11440,0,"80,000",2007,2024,1,4,창전동,서강예가,84.988,7,444,신규,24.03~26.03,,
11440,0,"29,760",1986,2024,1,5,성산동,성산시영(유원),59.43,2,446,신규,24.01~26.01,,
11440,45,"2,506",2010,2024,1,3,상암동,상암월드컵파크12단지,59.85,1,1743,신규,,,
11440,37,"5,691",2010,2024,1,5,상암동,상암월드컵파크10단지,59.69,10,1736,신규,,,
11440,36,"5,488",2010,2024,1,5,상암동,상암월드컵파크11단지,59.37,6,1741,신규,,,
11440,37,"5,691",2010,2024,1,5,상암동,상암월드컵파크10단지,59.69,4,1736,신규,,,
11440,45,"28,000",1996,2024,1,2,망원동,대성2,59.78,4,429-3,신규,24.02~26.02,,
11440,160,"30,000",1997,2024,1,3,토정동,한강삼성,84.96,8,138,신규,24.01~26.01,,
11440,180,"10,000",1997,2024,1,5,도화동,삼성,72.185,8,550,신규,24.03~26.03,,
11440,0,"73,000",1999,2024,1,5,공덕동,공덕1삼성래미안,84.94,21,371,신규,24.02~26.02,,
11440,0,"45,000",1997,2024,1,5,염리동,상록,58.71,13,515-1,갱신,24.02~26.02,"48,000",
11440,150,"45,000",2020,2024,1,5,대흥동,마포그랑자이,59.98,2,806,신규,24.02~26.02,,
11440,55,"10,000",2017,2024,1,4,노고산동,신촌다올노블리움,14.52,7,1-25,신규,24.02~25.02,,
11440,210,"25,000",1999,2024,1,5,대흥동,대흥동태영아파트,84.77,1,660,신규,24.02~26.02,,
11440,0,"55,000",2000,2024,1,5,신공덕동,신공덕1차삼성래미안1아파트,59.76,16,155,갱신,24.01~26.01,"50,400",
11440,0,"39,000",2004,2024,1,2,도화동,한화오벨리스크,38.88,15,555,신규,24.03~26.03,,
11440,0,"75,000",2016,2024,1,5,용강동,이편한세상마포리버파크,59.98,12,508,신규,24.01~25.09,,
11440,0,"55,000",2000,2024,1,5,신공덕동,신공덕래미안2차,84.73,3,159,신규,24.02~26.02,,
11440,0,"40,000",2019,2024,1,5,망원동,마포한강제이스카이,49.738,7,522,갱신,24.01~26.01,"33,600",
11440,0,"73,000",2014,2024,1,3,아현동,마포래미안푸르지오2단지,59.9236,8,777,,,,
11440,0,"47,400",2000,2024,1,3,도화동,현대홈타운,84.95,4,353,갱신,24.01~26.01,"45,150",
11440,120,"5,000",2004,2024,1,5,망원동,강림스위트빌,81.71,1,508,갱신,24.01~26.01,"5,000",113
11440,43,"2,195",2010,2024,1,3,상암동,상암월드컵파크11단지,59.85,1,1741,신규,,,
11440,47,"14,747",2019,2024,1,4,신수동,신촌숲아이파크,59.376,6,462,신규,,,
11440,0,"60,900",2004,2024,1,4,상수동,상수두산위브,84.79,13,396,,,,
11440,80,"65,000",2020,2024,1,4,대흥동,마포그랑자이,59.96,14,806,신규,24.02~26.02,,
11440,36,"5,488",2010,2024,1,4,상암동,상암월드컵파크11단지,59.37,15,1741,신규,,,
11440,32,"4,697",2010,2024,1,4,상암동,상암월드컵파크9단지,49.71,1,1752,신규,,,
11440,37,"5,617",2010,2024,1,4,상암동,상암월드컵파크9단지,59.73,8,1752,신규,,,
11440,9,"11,337",2010,2024,1,4,상암동,상암월드컵파크12단지,59.69,6,1743,신규,,,
11440,37,"6,265",2010,2024,1,3,상암동,상암월드컵파크12단지,59.73,11,1743,신규,,,
11440,32,"4,562",2010,2024,1,3,상암동,상암월드컵파크11단지,49.71,1,1741,신규,,,
11440,0,"95,000",2014,2024,1,4,아현동,마포래미안푸르지오2단지,84.3884,4,777,갱신,24.03~26.01,"110,000",
11440,0,"44,000",2003,2024,1,3,망원동,함성월드빌,59.9,4,502,신규,24.03~26.03,,
11440,0,"80,000",2020,2024,1,4,대흥동,마포그랑자이,59.96,20,806,갱신,24.03~26.03,"80,000",
11440,0,"50,000",1991,2024,1,3,도화동,우성,79.97,11,82,신규,24.01~26.01,,
11440,110,"30,000",1997,2024,1,3,토정동,한강삼성,59.76,22,138,신규,24.03~26.03,,
11440,5,"16,500",2018,2024,1,3,공덕동,솔리스타,14.29,15,30-10,갱신,24.01~25.01,"16,900",5
11440,450,"10,000",2015,2024,1,3,용강동,래미안마포리버웰,114.66,2,502,신규,24.01~26.01,,
11440,0,"42,000",1997,2024,1,3,토정동,한강삼성,59.76,8,138,갱신,24.01~26.01,"42,000",
11440,450,"10,000",2015,2024,1,3,용강동,래미안마포리버웰,114.66,2,502,,,,
11440,0,"130,000",2014,2024,1,3,아현동,마포래미안푸르지오2단지,114.2802,3,777,신규,24.03~26.03,,
11440,0,"105,000",2016,2024,1,3,합정동,마포한강2차푸르지오,83.45,11,473,신규,24.02~26.02,,
11440,0,"62,000",2007,2024,1,1,신수동,벽산솔렌스힐,84.9657,5,457,갱신,24.02~26.02,"62,000",
11440,32,"4,697",2010,2024,1,3,상암동,상암월드컵파크9단지,49.71,1,1752,신규,,,
11440,37,"6,265",2010,2024,1,3,상암동,상암월드컵파크12단지,59.85,1,1743,신규,,,
11440,37,"5,691",2010,2024,1,3,상암동,상암월드컵파크10단지,59.76,2,1736,신규,,,
11440,37,"6,265",2010,2024,1,3,상암동,상암월드컵파크12단지,59.73,12,1743,신규,,,
11440,36,"5,488",2010,2024,1,3,상암동,상암월드컵파크11단지,59.85,1,1741,신규,,,
11440,32,"4,562",2010,2024,1,3,상암동,상암월드컵파크11단지,49.71,1,1741,신규,,,
11440,0,"55,000",2005,2024,1,3,망원동,한강로얄스위트,118.04,3,417-2,신규,24.03~26.03,,
11440,72,"13,760",2020,2024,1,3,서교동,서교동효성해링턴타워,37.17,6,494,갱신,24.03~26.03,"13,760",70
11440,24,"2,770",2008,2024,1,3,상암동,상암월드컵파크8단지,39.97,8,1674,,,,
11440,0,"54,000",2005,2024,1,3,망원동,상암마젤란21,82.39,14,513,신규,24.02~26.02,,
11440,24,"2,770",2008,2024,1,3,상암동,상암월드컵파크8단지,39.97,7,1674,,,,
11440,46,"23,771",2019,2024,1,2,신수동,신촌숲아이파크,59.751,7,462,신규,,,
11440,0,"62,000",2006,2024,1,2,중동,울트라월드컵(참누리),84.9572,3,398,신규,24.02~26.02,,
11440,68,"19,440",2021,2024,1,2,공덕동,공덕SK리더스뷰,40.7,9,479,신규,,,
11440,20,"22,000",1986,2024,1,2,성산동,성산시영(선경),50.54,13,446,갱신,24.03~26.03,"22,000",
11440,0,"44,000",2023,2024,1,2,아현동,마포푸르지오더센트럴,40.59,4,275-2,신규,24.01~26.01,,
11440,180,"60,000",2003,2024,1,2,염리동,마포자이,113.803,8,521,갱신,24.01~26.01,"60,000",113
11440,75,"25,000",1997,2024,1,2,도화동,삼성,72.185,14,550,갱신,24.02~26.02,"25,000",60
11440,0,"29,000",2019,2024,1,2,망원동,마포한강제이스카이,31.551,6,522,신규,24.01~26.01,,
11440,5,"49,350",2003,2024,1,2,상암동,상암월드컵파크2단지,59.92,9,1637,갱신,24.01~26.01,"49,350",
11440,80,"35,000",2004,2024,1,2,현석동,강변힐스테이트,59.54,4,222,신규,24.02~26.02,,
11440,380,"20,000",2014,2024,1,27,아현동,마포래미안푸르지오3단지,114.588,9,777,신규,24.03~26.03,,
11440,0,"60,000",2005,2024,1,25,공덕동,래미안공덕4차,59.9,12,464,갱신,24.02~26.02,"70,000",
11440,0,"100,000",2014,2024,1,20,아현동,마포래미안푸르지오4단지,84.5978,19,777,갱신,24.02~26.02,"115,000",
11440,0,"73,000",2014,2024,1,26,아현동,마포래미안푸르지오2단지,59.9236,2,777,신규,24.02~26.02,,
11440,0,"45,000",2023,2024,1,2,아현동,마포푸르지오더센트럴,40.59,5,275-2,신규,24.01~26.01,,
11440,0,"50,000",1994,2024,1,20,중동,DMC마포청구아파트,84.9,10,390,갱신,24.01~26.01,"55,000",
11440,0,"43,000",2019,2024,1,4,망원동,마포한강제이스카이,49.738,6,522,신규,24.01~26.01,,
11440,0,"40,000",2005,2024,1,20,합정동,그레이스3차,70.16,4,376-5,신규,24.03~26.03,,
11440,0,"73,000",2001,2024,1,19,염리동,염리삼성래미안,84.96,14,520,갱신,24.01~26.01,"92,000",
11440,0,"88,000",2021,2024,1,5,염리동,마포프레스티지자이,59.7848,24,532,갱신,24.01~25.11,"95,000",
